# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5691	205.600
5815	205.800
7859	205.600
8055	205.600
8463	205.200
8679	205.400
9195	205.800
9203	205.300
10639	205.600
10651	205.300
11107	205.400
11623	205.100
11891	205.600
11899	206.000
879	206.100
1003	206.100
1863	206.400
2751	206.600
4803	206.400
6615	206.300
6623	206.400
7263	206.500
9847	206.100
10083	206.800
10455	206.600
11619	206.900
12387	206.300
271	207.600
3311	207.900
4199	207.900
4879	207.800
5039	207.400
5887	207.300
6739	207.800
11007	207.700
11527	207.300
12203	207.700
1267	208.700
3083	208.100
3103	208.400
4115	208.600
5371	208.400
5391	208.900
6167	208.800
6259	209.000
6647	208.200
6839	208.100
7611	209.000
10067	208.400
11723	208.600
623	209.400
3127	209.100
3275	209.900
3367	209.700
4563	209.200
6699	209.100
8319	209.700
9467	209.100
9647	209.100
10171	209.900
11755	209.100
135	210.700
1443	210.100
1931	210.300
2027	210.700
2871	210.300
5583	210.400
7887	210.800
7947	210.200
8803	210.300
9055	210.300
9131	210.900
9771	210.800
10863	211.000
12111	211.000
223	211.300
1063	211.800
1135	211.500
1779	211.200
2339	211.900
2419	211.800
2715	211.900
2919	211.700
3291	211.800
3679	211.500
4155	211.400
4867	211.900
5095	211.700
6119	211.800
6587	211.400
9003	211.200
9143	211.800
9595	211.300
9839	211.500
9855	211.200
10331	211.300
10835	211.400
11067	211.600
11307	211.100
11491	211.700
999	213.000
1203	212.700
1495	212.600
2227	212.500
5399	212.100
5447	212.700
6783	212.100
7811	212.200
9123	212.100
10503	212.100
10571	212.200
11419	212.800
11575	212.100
12443	212.600
12459	212.300
31	213.100
387	213.500
499	213.900
967	214.000
2135	213.800
2491	213.900
2495	213.500
3799	213.100
4087	213.900
4947	213.300
5675	213.200
5839	213.500
6235	213.200
6327	213.100
7735	213.900
12187	213.800
119	214.700
663	214.800
1363	214.200
3699	214.200
3703	214.700
3771	214.900
3951	214.100
4907	214.900
5139	214.400
8443	214.600
10927	214.600
11867	214.400
11959	214.200
231	215.400
2535	215.500
2667	215.400
2719	215.900
3115	215.700
3135	215.200
3147	215.800
3351	215.600
4611	215.500
4935	215.800
6127	216.000
7591	215.700
7883	215.100
8155	215.800
9935	216.000
10295	216.000
10971	216.000
10975	215.800
11255	216.000
12179	215.400
371	216.900
727	217.000
1287	216.100
2251	216.800
2527	216.600
3843	216.900
3955	217.000
4039	216.300
4599	216.900
4767	216.100
5011	216.700
5255	216.500
5319	216.900
5639	216.800
6131	216.400
7951	216.200
8339	216.100
8495	216.800
8843	216.100
9319	216.200
9739	216.600
10015	216.700
10311	216.600
10335	216.400
11123	216.400
163	217.600
187	217.900
367	217.600
1015	217.400
2307	217.200
3407	218.000
4523	217.600
4591	217.300
5307	217.800
5535	218.000
6255	217.100
6735	217.100
7035	217.100
9071	218.000
9099	217.900
9371	217.800
9427	217.800
9447	217.200
10463	217.300
10827	218.000
11139	217.800
11475	217.700
11643	217.100
403	219.000
1251	218.100
1399	218.600
1599	218.800
1635	218.400
1803	218.400
2711	218.900
3207	218.900
3579	218.300
3587	219.000
3923	218.200
4187	219.000
5555	218.300
6219	218.600
6583	218.600
9039	219.000
10519	218.900
10603	218.800
11751	218.500
12059	218.500
631	220.000
779	219.800
1175	219.900
1371	219.200
2099	219.800
2867	220.000
4551	219.200
4559	220.000
5167	219.900
5855	219.500
6155	219.900
6395	220.000
6719	220.000
6883	219.800
8271	219.700
10007	219.600
10679	219.400
11259	219.700
12475	219.500
635	220.400
823	220.600
1535	220.100
2007	220.200
2275	220.800
3627	220.300
4875	220.200
5755	220.300
6863	220.300
7135	220.100
7139	221.000
7167	220.900
7171	220.800
7767	220.400
8403	220.100
8943	220.400
8955	220.100
9207	220.800
10755	220.800
12499	220.100
15	221.400
2203	222.000
2295	221.100
2451	221.100
4239	221.800
4715	221.500
4963	221.600
5103	221.700
5327	221.100
5471	221.700
5723	221.900
6031	221.200
8239	221.800
8291	221.400
8511	221.200
8811	221.300
10023	221.500
10027	221.700
10347	221.200
11003	221.100
11131	221.800
11387	221.400
11763	221.700
783	222.200
819	223.000
1431	223.000
2415	222.900
2571	222.800
4675	222.900
5003	222.300
5351	222.500
6999	222.900
8931	222.500
9643	223.000
10415	222.200
11791	223.000
11851	222.700
1275	223.900
2839	223.300
5187	223.200
5619	223.100
5983	223.500
6507	223.300
6619	224.000
6799	223.900
8167	223.100
9271	224.000
9543	223.100
9667	223.300
10279	223.600
10791	223.900
12007	223.700
607	224.700
1503	224.300
2407	224.300
2515	224.700
3371	224.100
3967	224.700
4475	224.200
4843	224.400
4847	224.200
5115	224.800
5407	225.000
6727	224.800
7791	224.800
9255	224.400
9403	224.200
9827	224.800
335	225.600
491	225.700
595	225.200
1583	225.100
1775	225.600
1823	225.900
1859	225.800
2843	225.600
2999	225.600
3519	225.700
4135	225.500
8863	226.000
10431	225.300
10587	225.900
11583	225.200
11815	225.400
11863	225.100
383	226.900
715	226.700
1103	226.400
1835	226.300
1879	226.800
2059	227.000
2239	226.100
3419	226.500
3463	227.000
3595	227.000
3659	226.300
4903	226.300
5339	226.900
5375	226.800
5883	226.900
8215	226.800
9995	226.100
10255	227.000
10371	226.100
10547	226.700
843	227.300
2947	227.200
3919	227.300
4263	227.900
4367	227.100
5159	227.200
5179	227.100
5431	228.000
6695	227.900
8395	227.700
8999	227.600
9251	227.800
10115	227.300
11607	227.300
12043	227.400
563	228.400
987	228.600
1307	228.400
2591	228.100
3107	228.900
3247	228.100
3683	228.400
3835	228.800
4191	228.400
4379	229.000
4787	228.100
5251	228.400
5807	228.400
6191	228.500
6511	228.900
6915	228.300
7179	228.700
8671	228.800
9327	228.500
10559	228.600
10779	228.200
11303	228.100
11451	228.700
391	229.600
667	229.200
935	229.400
1831	229.800
2023	229.400
2071	229.900
2343	229.400
3239	229.900
3491	229.300
3551	229.100
3959	229.400
6139	229.700
8315	229.800
9871	229.800
12175	230.000
12243	229.200
271	230.400
591	230.500
859	230.800
939	230.600
1527	231.000
1991	230.400
2579	230.400
2895	230.200
2939	230.400
3283	230.200
5799	230.900
6275	230.300
6759	230.700
6987	230.300
7163	230.700
7543	230.500
8891	230.400
9259	230.400
10659	230.200
10867	230.200
11887	230.600
87	231.100
583	231.300
775	232.000
2795	231.300
3219	231.500
4583	231.400
4735	231.900
5323	232.000
6387	232.000
6415	231.500
7187	231.200
7235	231.800
7599	231.800
8131	231.800
8467	231.500
8527	231.700
8859	231.400
9247	231.700
9883	231.200
10019	231.500
10039	231.500
10079	231.300
10111	231.900
10159	231.200
10359	231.500
10363	231.600
10715	231.900
10731	231.900
11495	231.900
12279	231.800
959	232.100
1475	232.500
1603	232.100
3939	232.800
4047	232.100
4547	232.200
5031	232.500
5059	232.500
5971	232.400
7303	232.400
8635	232.800
9059	232.400
10495	232.200
11047	232.800
1127	233.100
1819	233.700
2235	234.000
2731	233.500
3331	233.700
3747	234.000
3995	233.500
4423	233.400
4607	233.400
5299	233.300
5355	233.300
6187	233.600
7863	233.200
7907	233.500
7979	233.600
9019	233.400
9335	233.700
10087	233.300
11007	233.900
12003	233.300
1259	234.500
1891	234.800
1915	234.400
2467	234.700
2959	234.600
2995	234.100
3663	234.200
3667	234.900
3899	234.500
4419	234.800
4703	234.700
5079	234.600
5283	234.700
5559	234.400
6103	234.600
7739	234.400
8027	234.900
8543	234.800
9191	234.400
2151	236.000
3091	235.500
3791	235.800
4019	235.300
4959	235.700
5543	235.700
6035	235.100
6431	235.900
6667	236.000
7211	235.500
7555	236.000
7683	235.800
8483	235.400
8591	235.700
8759	235.200
9083	236.000
10055	235.900
11227	235.500
12239	235.500
12315	235.700
227	236.300
679	236.400
2015	236.100
2435	236.400
2587	237.000
2859	236.300
3043	236.100
3703	236.100
5347	236.100
5811	237.000
6283	236.700
6611	236.600
7207	236.400
7487	236.600
8123	236.500
8355	237.000
8431	236.600
8551	236.600
8555	236.200
8651	236.800
9243	236.400
10687	236.200
10799	236.200
435	238.000
1679	237.500
1791	237.600
1951	237.300
3083	237.600
4371	237.100
4395	238.000
4447	237.900
4763	238.000
7399	237.200
7919	237.600
9031	237.500
9495	238.000
9703	237.100
10307	237.100
419	238.200
767	238.100
991	238.700
1035	238.700
3999	238.200
4975	238.900
5315	238.300
5783	238.500
5899	238.500
5995	238.800
6455	238.900
6851	239.000
8771	238.400
11423	239.000
12487	238.700
919	239.100
3095	239.200
5175	239.500
5495	239.700
5515	239.600
6019	239.100
7383	239.100
8599	239.300
10859	239.500
12123	239.100
135	241.000
1115	240.400
1279	240.300
1295	240.200
1467	240.800
1519	240.200
1807	240.400
2079	240.400
2811	240.300
3619	240.100
4327	240.800
4471	240.900
4635	240.200
6107	241.000
7231	240.700
7595	240.800
8559	240.200
9215	240.100
9315	240.600
10095	240.800
10419	240.700
10759	240.600
11291	240.300
12427	241.000
471	241.200
659	241.100
1039	241.400
1699	241.800
1847	241.100
1907	241.300
2039	241.900
2623	241.700
3159	241.400
3471	241.700
3487	241.500
3715	241.800
5539	241.900
5711	241.300
6491	241.600
6703	241.200
7083	242.000
7103	241.900
7679	241.800
7879	241.500
8523	241.700
8563	241.200
8667	241.800
8963	242.000
9319	242.000
9551	241.900
10451	241.700
10719	241.900
10871	241.500
10947	241.400
11347	241.900
12179	241.500
995	242.400
2475	242.400
2539	242.200
3131	242.300
3347	242.200
4059	243.000
4099	242.500
5147	242.900
5727	242.400
5835	242.400
6179	242.100
6531	242.400
6571	242.500
6655	242.100
6911	242.800
7271	242.700
7799	242.300
7991	242.100
8039	242.500
9819	243.000
10771	242.500
12071	243.000
555	243.600
1031	243.900
1331	243.600
1415	243.600
3871	243.200
4227	243.800
5271	243.100
6539	243.200
6595	243.100
7815	243.400
8191	243.100
8207	244.000
11031	243.700
11087	243.300
11207	243.100
11359	243.800
12047	243.500
12367	243.400
12463	243.400
475	245.000
1107	244.600
1983	244.500
2251	244.400
2991	245.000
3055	244.800
3167	244.700
4879	244.700
5651	244.400
6039	244.300
6411	244.700
6555	244.900
6723	244.200
7443	244.300
7751	244.300
8203	245.000
9479	244.900
11159	244.900
11731	244.900
11927	244.200
507	245.800
691	245.500
1515	245.200
2083	245.600
2683	245.400
3787	245.600
4151	245.200
4743	245.200
4819	245.200
4851	245.700
6683	245.400
8539	245.700
8571	245.400
8639	245.400
8867	245.300
8887	245.100
9627	245.300
9735	245.300
9947	245.800
10395	245.500
10843	245.400
11755	245.300
223	246.300
4267	246.800
5083	246.500
5391	246.800
5687	246.600
5787	246.200
5959	246.800
6447	246.100
6483	246.400
7947	246.700
8491	246.800
9295	246.200
9431	246.800
9619	246.500
9647	246.200
9751	246.200
9903	246.600
10171	246.200
10479	246.800
10675	246.600
12307	246.200
1419	247.200
1931	247.900
2347	247.300
2839	247.100
3783	247.500
4219	247.700
5731	247.300
6627	247.700
6739	247.200
7119	247.800
7627	247.300
8323	247.700
8787	247.600
9459	248.000
10103	247.400
10119	247.200
10391	247.400
11075	247.100
11431	247.300
11479	247.900
11855	247.400
12311	247.900
551	248.800
923	248.800
1551	248.800
2575	248.200
5163	248.300
5371	248.300
5743	248.600
5895	248.100
6451	248.300
7843	248.500
9071	248.600
9195	248.900
9547	248.300
9715	248.600
10091	248.400
10515	248.900
10943	249.000
11683	248.400
675	249.700
1087	249.900
1219	249.300
1355	249.300
1571	249.900
2379	249.100
2751	249.800
3227	249.700
3627	249.300
4287	250.000
4491	249.600
6767	249.800
6811	249.900
8583	249.100
9755	249.300
10083	249.100
10563	249.900
11935	249.100
1879	250.800
1923	250.500
2163	250.300
3515	250.100
4091	250.300
4859	250.500
5007	250.800
5227	250.700
5351	251.000
6971	250.400
7471	250.700
8143	250.100
8427	250.200
9987	250.700
10235	250.300
10919	251.000
11367	250.200
11455	250.900
547	251.200
839	251.300
1003	251.100
1271	251.600
1843	251.800
2763	251.100
4375	252.000
4443	251.400
5123	251.900
5171	251.200
6239	252.000
6895	251.400
6899	251.200
7019	251.100
7039	251.200
8767	251.300
9203	252.000
9567	251.800
9571	251.400
10795	251.100
11079	251.500
11771	251.600
11819	251.900
11963	251.500
12359	251.800
12439	251.700
1195	252.500
3127	252.300
6359	252.900
7139	252.200
8119	252.200
8683	252.400
10379	253.000
10647	252.200
10707	252.700
10723	252.600
10915	252.300
11567	252.900
103	253.200
779	253.500
1511	253.100
1611	254.000
2359	253.500
2423	253.500
3591	253.500
5063	253.600
6227	253.300
6371	254.000
7539	253.700
7587	253.100
9339	253.700
9427	253.600
11623	253.200
11915	253.500
12335	253.700
1431	254.700
1671	254.900
2923	254.300
3199	254.700
3203	255.000
3615	254.800
5771	254.500
6095	254.600
6343	254.100
8399	255.000
9747	254.900
9967	254.300
9971	254.100
10671	254.400
11811	254.100
12055	254.400
575	255.200
2743	255.600
3311	255.300
4891	255.500
5627	255.300
5955	256.000
7551	255.900
8875	255.200
8927	255.500
9323	255.900
339	256.600
967	256.800
1075	256.300
4235	256.400
5979	257.000
6175	256.100
8899	256.800
10543	256.600
10755	256.300
11307	256.400
11427	256.900
11579	256.900
12087	256.300
12399	256.500
571	257.400
1055	257.400
1179	257.400
1899	257.900
2155	258.000
3355	257.100
3427	257.600
4179	257.200
4731	257.100
5235	258.000
9575	257.500
9831	257.800
955	259.000
1139	259.000
1587	258.500
2051	258.800
2971	259.000
3875	258.800
4111	258.500
4511	258.400
4863	259.000
6751	258.400
8151	258.400
8451	258.500
8895	258.300
9087	258.400
9763	258.200
10283	258.800
11803	258.100
971	259.500
1007	259.400
1199	259.800
2191	259.100
3359	259.400
6859	259.100
6919	260.000
7127	259.700
7647	259.300
8103	259.800
8487	259.700
8751	259.500
8947	259.500
8955	259.700
9103	259.400
9651	260.000
10163	259.300
11055	259.300
11447	259.800
1307	260.200
1531	260.500
2167	260.600
3215	260.600
3827	260.900
3987	260.300
4999	260.900
5219	261.000
5667	260.100
5711	260.300
6235	260.100
8215	260.600
8711	260.500
9111	260.600
9791	260.800
10063	260.900
10203	260.100
10471	260.800
10903	260.500
11971	260.500
12035	260.200
12099	260.300
12183	260.500
267	261.800
1471	261.900
2463	261.300
3779	261.400
4831	261.300
5407	261.200
5615	261.500
5695	261.100
6207	261.100
6871	261.400
6979	261.500
7819	261.800
8187	261.900
9403	261.400
9767	261.500
10423	261.800
11435	261.100
135	262.400
755	262.200
891	262.600
1035	262.200
1435	262.300
2231	262.400
2903	263.000
2955	262.100
2999	262.700
3535	262.100
4319	263.000
5075	262.400
5527	262.700
5919	263.000
6591	263.000
7935	263.000
8771	262.400
8783	262.800
8883	262.200
9387	262.300
10403	263.000
11575	262.300
179	263.300
623	263.500
751	263.100
1423	263.900
1535	263.700
2159	263.200
4191	263.300
4835	263.200
5419	263.100
6255	263.500
7423	263.300
7927	263.400
8163	263.900
9343	263.700
10319	263.300
10827	263.600
10959	263.900
12051	263.900
199	264.100
203	264.600
2011	264.700
2031	264.900
2915	264.900
4479	264.400
4595	264.200
5639	264.500
6023	264.300
6647	264.600
7439	264.500
8335	265.000
9119	264.700
9347	264.600
9851	265.000
9907	264.600
9915	264.500
10331	264.300
10875	264.800
11091	264.200
11259	264.100
11671	264.500
11735	264.400
12159	264.800
1359	265.100
1743	265.900
