# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3907	238.700
5031	238.400
5075	238.400
5235	238.600
6079	238.200
8927	238.800
8987	238.600
9423	238.600
9603	238.700
10451	238.500
10663	238.700
10891	238.800
10907	238.600
11051	238.600
11103	238.300
11659	238.600
12243	238.100
1703	239.500
1723	239.800
1863	239.700
2203	239.900
2959	239.600
3071	239.800
3427	239.500
4011	239.100
5627	239.500
6255	239.700
6343	239.200
6843	239.400
7947	239.100
9163	239.400
9175	239.200
11091	239.800
1175	241.000
1195	240.400
1555	240.200
1779	240.200
1859	240.600
2015	240.300
3671	240.400
3999	240.800
4743	240.300
5747	240.700
6307	240.200
6491	240.700
6783	240.800
6983	240.400
8391	240.900
8935	240.300
9575	240.600
9971	240.600
10563	240.100
10755	240.600
11863	240.900
12119	241.000
383	241.300
491	242.000
727	241.400
1087	241.900
2555	241.100
3111	241.900
3171	241.500
3239	241.800
3659	242.000
4947	241.700
5479	241.200
5823	241.500
6179	241.400
6767	241.100
7187	242.000
7615	241.500
7759	241.300
8251	241.300
8371	241.200
9159	241.900
9203	241.800
9619	241.300
11435	241.900
11631	241.600
11735	241.400
12031	241.400
79	242.200
575	242.400
2743	242.100
2835	242.700
3911	242.700
4219	242.300
5991	242.600
6031	242.200
6095	242.700
6171	242.500
7227	242.500
7399	242.500
8027	242.600
9255	242.900
9567	242.500
10039	242.100
10719	242.100
11267	242.500
12319	242.300
83	243.400
859	244.000
3407	243.800
3547	243.500
3771	243.400
4863	243.400
5511	243.200
5731	243.100
6539	243.500
6663	243.700
6943	243.600
7163	243.100
7283	243.200
8551	243.100
9195	243.800
9531	243.500
9687	243.400
10119	243.800
10247	243.400
10635	243.700
12043	243.300
12203	243.300
463	244.400
1191	244.600
1267	245.000
1355	244.900
1399	245.000
1587	244.500
1631	244.700
2111	245.000
2183	244.100
2195	244.800
2515	244.300
3091	245.000
3267	244.100
3431	244.100
3819	245.000
4259	244.200
4399	244.500
4431	244.900
5007	244.100
5743	244.500
6447	244.900
6655	244.900
7555	244.900
8211	244.300
9139	244.500
9771	244.100
9855	244.600
10111	244.500
11627	244.100
11923	244.300
91	245.200
695	245.400
1583	245.300
2359	245.100
2519	245.200
2675	245.400
2707	245.900
2867	245.500
3607	245.500
4187	245.800
5099	246.000
5787	245.300
6735	245.600
6867	246.000
7239	245.900
8395	246.000
8791	245.400
10043	245.100
10171	246.000
10551	245.300
195	246.300
455	247.000
755	246.100
1039	246.700
1139	246.400
1163	246.800
1327	246.900
2623	246.500
2639	246.800
2711	246.500
3219	246.200
3635	246.500
3691	246.500
4367	246.500
5079	247.000
5203	246.200
5715	246.300
5811	246.600
7035	246.200
7171	246.400
7235	246.900
9703	246.400
10235	246.500
11155	246.300
12491	246.700
1427	247.900
2947	247.200
3591	247.100
3747	247.600
4515	247.600
4523	247.600
4875	247.700
5859	247.800
6519	247.200
6999	247.700
7335	247.900
8875	247.200
9119	247.700
9915	248.000
10395	247.600
11295	247.600
11767	247.800
12175	247.300
12291	247.800
191	248.200
267	248.600
1851	248.300
2283	249.000
2487	248.900
2939	248.500
3159	249.000
3367	249.000
3539	248.100
3615	248.900
4543	248.400
4627	248.700
4843	248.100
5175	248.700
5351	248.700
5539	248.900
5595	248.200
5607	248.300
5847	248.200
6039	248.300
7383	249.000
8603	248.500
8999	248.100
10327	248.400
10903	248.800
12143	249.000
12259	249.000
531	249.200
667	249.800
907	249.100
1675	249.500
1771	249.500
1823	249.800
2575	249.600
2803	249.400
4447	249.700
4643	250.000
5887	249.300
6971	249.300
6991	250.000
8119	250.000
8483	249.700
9371	249.700
9923	249.900
10671	249.500
10859	249.300
11223	249.600
11299	249.100
11459	249.600
11499	249.900
11587	249.800
11827	249.200
11971	249.400
571	250.300
2371	250.100
2523	250.200
2843	250.200
4003	251.000
4183	250.600
4263	250.500
4547	250.100
5591	250.400
6363	250.900
6543	250.300
8255	250.800
9107	250.700
9135	250.300
9299	250.500
9947	251.000
10099	250.800
10643	250.300
10779	250.800
10979	250.500
11487	250.700
12447	251.000
147	251.900
891	251.800
3495	251.700
5095	251.900
5431	251.200
7327	251.500
7419	251.500
8267	251.900
8467	251.200
10847	251.900
539	253.000
1027	252.600
1251	252.400
1275	252.600
3019	252.600
3715	252.900
4387	253.000
4551	252.700
4867	252.400
6851	252.900
7247	252.400
8951	252.700
9871	252.200
9939	252.200
10307	252.100
10943	252.900
11479	253.000
11567	252.100
12039	252.300
12427	252.600
59	253.500
223	253.500
759	254.000
767	253.200
795	253.600
1831	253.100
2539	253.400
3023	253.500
5447	253.500
6099	253.700
6635	253.300
7959	253.500
8055	253.400
8339	253.300
9711	253.300
9791	253.100
9911	253.100
9967	253.500
11315	254.000
11503	253.300
379	254.700
967	254.900
995	254.400
4423	254.900
4731	255.000
5299	254.800
5459	254.900
6311	254.300
7207	254.500
8475	254.700
8595	254.200
9019	254.300
9071	254.500
9571	254.900
9951	254.900
10559	254.500
10707	254.800
10863	254.500
11751	254.600
335	255.400
371	255.700
867	255.900
903	255.500
1431	255.800
1763	255.400
1799	255.300
2055	255.900
4059	255.400
4591	255.700
5207	255.200
6275	256.000
7823	255.200
9103	255.400
9155	256.000
10059	255.100
10187	255.400
11715	255.400
11743	255.700
11807	255.500
12067	256.000
1283	256.800
1571	257.000
3619	256.900
3679	256.200
4043	256.100
4179	256.700
4191	257.000
4311	256.900
4563	256.400
6127	256.800
6695	256.800
6731	256.700
6959	256.500
7303	256.200
7343	256.400
7351	256.800
7851	256.100
8083	256.900
9311	256.200
10427	256.800
10927	256.900
11771	256.400
12231	257.000
12387	256.400
12411	256.200
503	257.200
619	257.100
959	257.600
2099	258.000
2455	257.600
3803	257.700
4223	257.600
4443	257.600
5371	257.800
5955	257.300
6283	257.100
6631	257.300
7767	258.000
7855	257.500
7979	257.300
9467	257.200
10159	257.700
10423	257.700
10715	257.400
11087	257.800
11547	257.200
12355	257.200
179	258.800
1547	258.600
3215	258.400
3515	258.800
4055	258.200
5059	258.500
5427	258.600
7179	258.300
7903	258.600
8283	258.200
9027	258.700
9031	258.100
9283	258.500
9359	258.600
9659	258.400
9847	258.800
10087	258.600
10751	258.100
10791	258.200
11455	259.000
12083	258.500
203	259.600
407	259.500
1767	259.900
5003	259.400
5399	259.700
6355	259.900
10311	259.900
11619	259.500
12047	259.700
863	260.800
1751	260.200
2327	260.900
3191	260.700
4111	260.300
4239	260.300
5075	260.600
6575	260.700
6627	260.700
8579	260.100
9527	260.600
9551	260.400
10583	260.200
11311	260.800
12479	260.200
4319	261.700
5331	261.600
5419	261.200
5935	261.500
7779	261.700
7835	261.300
7883	261.400
8163	261.100
9035	261.500
9339	261.100
227	262.300
439	262.500
887	262.500
1443	262.900
1959	262.200
2735	262.600
3439	262.800
4119	263.000
4727	262.400
5675	262.800
5723	262.700
6087	262.200
6119	262.800
7799	263.000
7983	262.500
8847	262.800
9263	262.900
9667	262.800
10651	262.900
10987	262.200
11079	262.300
11359	262.700
11475	262.900
12315	262.800
635	263.900
2719	263.200
3351	264.000
5115	263.100
5535	263.200
5983	264.000
6427	263.400
7059	263.600
7443	263.700
7567	263.700
7715	263.300
8227	263.200
9403	263.200
10263	263.800
663	265.000
1203	264.300
1499	264.900
