# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7693	172.400
9961	172.500
10209	172.800
10693	172.100
11225	172.700
11453	172.500
11557	173.000
905	173.700
1637	174.000
2053	173.300
2157	173.200
2389	174.000
2529	173.300
3549	174.000
3629	173.500
4533	173.300
4653	173.400
5245	173.600
5585	174.000
6065	174.000
7033	173.500
7521	173.100
8313	173.500
9989	173.500
10637	173.500
11389	173.500
11437	174.000
12333	173.300
233	174.100
1009	175.000
2041	174.400
2645	174.500
3013	174.900
3541	174.400
3621	174.900
4217	174.800
4229	175.000
6633	174.900
6965	174.700
7285	174.900
8205	174.600
10273	174.300
10897	174.900
11773	174.200
11781	174.200
549	175.300
2929	175.700
3441	175.800
4505	175.300
4945	175.100
5649	175.900
6093	175.200
6097	175.500
6161	175.500
6337	175.100
6949	175.200
7261	175.200
8125	175.600
8289	176.000
8721	175.300
9181	175.300
9509	175.200
10661	175.100
10937	175.800
10965	175.300
11493	175.700
12113	175.100
49	176.100
853	176.600
1913	176.600
2765	176.600
3325	176.300
3809	176.500
5085	176.300
6033	176.800
6185	176.200
7133	176.900
7153	176.600
8357	176.800
9305	176.900
9653	176.200
10153	176.400
10249	176.300
11165	176.300
11313	176.800
12293	176.900
1329	177.300
1585	177.300
2293	177.100
2397	177.800
2565	177.200
4745	177.200
5397	177.600
9545	177.200
9905	177.200
10873	178.000
10929	177.500
11881	178.000
937	178.900
1233	178.500
2049	178.700
2285	178.500
2725	178.800
3189	179.000
3697	178.900
4405	178.200
4573	178.400
6009	179.000
7277	178.400
8453	178.100
8877	179.000
9417	178.100
9445	178.700
9753	178.700
9765	178.300
9785	178.200
9981	178.400
12109	178.200
81	179.400
189	179.600
917	179.100
5057	179.600
5997	180.000
6821	179.600
7325	179.500
7617	179.600
7789	179.500
10125	179.800
10705	179.500
10797	179.500
11553	179.200
169	180.500
1165	180.400
2637	180.900
4749	180.400
5829	180.900
7165	180.500
7453	180.500
8657	180.400
8673	180.600
8689	180.400
9773	180.100
9781	180.900
10081	181.000
10653	180.700
11761	180.500
12133	180.600
41	182.000
237	181.400
257	181.400
897	181.600
1357	181.200
1649	181.400
2785	181.200
2837	181.100
4985	181.600
6717	182.000
7445	181.100
7529	181.400
9297	181.400
9529	181.100
10129	181.200
11153	182.000
12029	181.400
361	182.500
817	183.000
825	182.600
849	182.700
1061	182.500
1437	182.400
3025	182.400
3333	182.800
3501	182.800
3617	183.000
5117	182.700
5785	182.900
6909	182.400
6981	182.700
7209	182.900
7337	182.600
7705	182.700
9029	182.300
9069	182.700
9265	182.600
9673	182.300
10029	182.400
10625	182.700
10957	182.500
11837	182.200
12385	182.500
477	184.000
1013	184.000
1305	183.400
1865	183.100
2661	183.400
3385	183.700
4469	183.500
4857	183.500
5765	183.800
6137	183.400
6369	183.600
6489	183.600
7793	183.700
8785	183.200
9001	183.400
9077	183.100
9469	183.400
10789	183.900
12025	184.000
353	184.700
405	184.500
821	184.700
1477	185.000
1953	184.700
2017	184.900
2277	184.400
3073	184.800
3373	184.800
3469	184.700
4009	184.200
4149	184.100
4253	184.100
5105	184.700
5897	184.700
6173	184.600
6637	184.800
7049	184.700
7249	184.300
7353	184.900
7425	184.100
9329	184.800
9401	184.300
10161	184.800
10489	184.300
10513	184.600
10673	184.800
11469	184.600
11641	184.500
12353	184.700
12413	184.700
1817	185.400
8709	185.900
9049	185.400
9321	185.800
10537	185.300
10697	185.200
10725	185.200
1693	187.000
2065	186.400
2689	186.300
3057	187.000
4045	187.000
6209	186.800
7973	186.800
9649	187.000
9661	186.400
10945	186.200
11309	186.600
11769	186.900
12389	186.500
12461	186.700
313	187.600
1457	187.900
2205	188.000
2245	187.400
3777	187.400
4225	187.900
4525	187.100
5969	187.400
6321	188.000
6353	187.200
6481	187.200
8397	187.100
8433	187.100
9101	187.100
9197	187.200
11221	188.000
12269	187.500
505	188.300
1653	188.100
1809	188.700
2325	188.900
2413	188.900
4185	189.000
4681	188.100
5709	189.000
5729	188.200
6785	188.100
7021	188.800
7105	188.700
9465	188.100
10781	188.800
11169	188.100
12209	189.000
197	189.900
201	189.300
205	189.500
669	189.600
753	189.700
757	189.800
1633	189.500
2193	189.400
2365	189.400
2697	189.500
2945	189.700
3045	189.800
4545	189.700
4981	190.000
5165	189.100
5905	189.200
6825	189.900
8137	189.200
8625	189.100
8661	189.500
9581	189.300
9789	189.300
10193	189.500
10237	189.700
10745	189.300
10785	189.300
11101	189.300
11305	189.100
11513	189.600
1201	190.800
3485	190.300
7777	190.500
7969	190.700
8261	190.400
8845	190.500
9489	190.500
10565	190.700
10709	190.600
12485	190.300
481	191.500
697	191.600
1309	191.300
1349	191.200
2525	191.700
3609	191.500
3665	192.000
4425	191.600
5357	191.900
5625	191.400
5985	191.400
6253	191.900
6689	191.200
8133	191.700
8929	191.300
9517	191.100
9641	191.400
9701	191.600
9897	191.700
10581	191.800
11117	191.800
11653	191.900
12237	191.800
2649	192.900
4709	192.700
4805	192.100
5857	192.300
8185	192.900
8737	193.000
8753	192.400
9485	192.400
9617	192.800
9985	192.700
10189	192.600
12425	192.800
1681	193.800
3757	193.700
5561	193.800
5965	193.100
6077	194.000
6497	193.300
6517	193.500
7665	193.500
7989	193.700
12117	193.400
12205	193.200
509	194.800
1529	194.300
4489	194.700
5113	194.300
6397	194.700
6553	194.100
8057	194.100
8297	195.000
8557	195.000
9169	194.900
10541	194.200
10713	194.800
11285	194.800
12017	194.900
12305	194.300
393	195.400
565	195.300
1281	195.500
1513	195.100
3633	195.500
4293	195.200
4821	195.500
5981	195.800
6349	195.900
6541	195.300
7361	195.400
9173	195.700
9849	195.600
11289	195.400
12285	195.800
289	196.600
341	196.500
1213	196.100
1689	196.600
1857	196.200
1873	196.400
1905	196.300
2045	196.600
2517	196.900
3273	196.600
4417	196.100
4641	196.300
5077	196.600
5621	196.100
8817	196.600
8961	196.800
9057	196.400
9317	196.100
9437	196.300
10201	197.000
10677	196.700
11181	196.400
737	198.000
741	197.400
1205	197.800
1237	197.400
1541	197.800
2449	197.300
2781	197.400
3729	197.800
4445	197.700
4817	198.000
4941	197.200
5309	197.800
8177	197.100
10373	197.700
11405	197.100
877	198.400
2037	198.700
3433	198.600
4485	198.800
5533	198.600
7041	199.000
8025	198.500
8285	198.500
8485	198.200
8885	198.300
9241	198.300
9357	198.100
9621	198.500
10349	198.200
11505	198.400
497	199.300
1289	200.000
2345	199.200
2569	200.000
2617	199.600
2625	199.200
2953	200.000
2957	199.700
4309	200.000
5261	199.500
5445	199.800
5837	199.300
5913	199.400
6521	199.300
6537	199.200
6793	199.200
6809	199.300
6997	199.800
7301	199.800
7813	199.500
8113	200.000
8665	199.700
9045	199.500
10053	199.800
10321	199.900
11053	199.400
11921	199.200
11957	199.900
12021	199.700
185	200.400
645	200.400
661	200.800
1377	200.400
1405	200.600
2685	200.800
3369	200.500
4389	200.900
5097	200.200
5157	200.100
7085	200.100
7449	200.400
7637	200.500
8393	200.400
9665	200.200
9705	200.100
9937	200.100
10761	200.200
10921	200.900
11349	200.900
12201	200.600
1473	201.300
1845	201.700
1917	201.900
2009	201.500
2121	201.200
2761	201.100
2881	201.600
3905	201.200
4301	201.400
4865	201.900
5405	201.300
6101	201.400
9269	201.400
10377	201.100
10769	201.100
377	202.500
605	202.700
1685	202.900
1789	202.600
2025	202.400
2029	203.000
2653	202.500
2769	202.300
3409	202.100
3537	202.500
3597	203.000
4609	202.800
4977	202.700
5937	202.200
6677	202.800
6969	202.200
7413	202.300
7421	202.700
7569	202.900
8125	202.200
8913	203.000
8993	202.300
10185	202.400
11297	202.900
11533	203.000
11657	203.000
12033	202.400
581	203.800
729	203.200
1389	203.100
1985	203.200
2217	203.600
2833	203.500
2893	203.200
3145	203.600
3417	203.900
3649	203.600
3721	203.900
4041	203.500
5485	203.400
6037	203.600
6109	203.300
6813	203.300
8277	203.600
8509	203.400
8617	203.400
8761	203.100
10165	203.100
11025	203.300
11049	203.700
11745	203.200
12077	203.400
12097	203.800
245	204.500
469	204.700
621	204.800
5305	204.300
7109	204.400
8361	204.400
8413	204.700
10009	205.000
10329	204.400
11741	204.800
1701	205.200
2177	205.700
2573	205.800
3261	205.900
3817	205.400
4933	205.600
5133	205.300
5805	205.800
6633	205.200
9941	206.000
9969	205.900
11373	205.200
97	206.100
293	206.400
2553	206.400
3217	206.800
3313	206.900
3925	206.900
4317	206.400
4965	206.600
5345	206.100
5637	206.100
6277	206.500
6609	206.800
7441	206.900
8201	206.100
9717	206.700
10297	206.100
10397	206.800
10533	206.700
10837	206.200
11013	206.400
11477	206.300
12165	206.200
12289	206.300
3065	207.600
3585	207.500
3761	207.500
4329	207.100
5209	207.200
5821	207.200
7073	207.400
8197	207.500
9073	208.000
11281	207.800
11613	207.500
93	208.500
165	208.700
1353	209.000
1673	208.700
2465	209.000
3269	208.300
3453	208.900
3569	208.600
5569	208.600
6005	208.300
6433	208.400
6477	208.100
8137	208.800
8597	208.800
10773	208.200
11093	208.300
777	209.700
925	209.300
1121	209.300
1453	209.700
1497	209.500
2145	209.100
2265	209.400
3885	210.000
4633	209.500
5525	209.800
5593	209.300
6817	209.800
7401	209.500
9721	209.500
10381	209.200
11189	209.500
12477	209.800
333	210.200
4361	210.200
8049	210.200
8193	210.700
11937	210.500
12241	211.000
181	211.800
1417	211.300
1877	211.400
3141	211.800
4189	211.700
5201	211.400
7193	211.300
7281	211.200
8805	211.800
9829	211.200
10437	211.500
11129	211.900
11137	211.500
11141	211.800
12125	211.900
317	212.600
365	212.600
1945	212.500
3629	212.500
3769	212.800
3973	212.300
5093	212.600
5477	212.700
5761	212.600
5977	212.800
6621	212.600
7385	212.600
9177	212.200
573	213.200
593	213.500
933	213.100
1573	213.100
2261	213.900
3397	213.200
4241	214.000
5169	213.700
5925	213.700
6529	213.500
7325	213.600
7909	213.900
9093	213.300
9757	213.200
9925	213.600
10817	213.400
11377	213.500
11433	213.800
12337	213.900
453	214.800
797	214.600
1161	215.000
1241	214.600
1249	215.000
2085	215.000
2961	215.000
3805	214.800
3821	214.300
4901	214.600
5833	215.000
5853	214.500
6693	214.700
7209	214.900
8729	214.600
10137	215.000
10849	214.200
11961	214.500
12441	214.200
13	215.800
1217	215.300
1345	215.100
2133	215.200
5553	216.000
7505	215.400
9633	215.300
10777	215.300
11237	215.300
11801	215.300
11821	215.800
11909	215.200
11985	215.900
1929	217.000
2321	216.600
2529	216.200
2865	216.800
4205	216.300
4573	216.200
4993	216.900
5749	216.500
6137	216.700
6393	217.000
6617	216.100
9161	216.300
861	217.100
1081	217.600
1093	217.600
1593	218.000
2197	217.300
2857	217.800
3949	217.100
4025	217.600
4213	217.300
4649	217.900
4833	217.900
5317	217.600
5989	217.400
7089	217.800
7753	217.600
9277	217.700
10021	217.700
10729	217.700
10865	217.600
1705	219.000
1761	218.800
1909	218.600
2733	218.400
2817	218.300
3153	218.500
3301	218.700
4029	218.100
4421	218.300
4617	218.300
4645	218.100
5373	218.500
5493	218.100
5549	218.400
5893	218.400
6017	218.200
6273	218.600
6361	218.600
6865	218.500
6913	218.800
7477	218.500
8161	218.900
9189	218.300
9837	218.200
10257	218.100
10345	218.900
10981	218.900
11261	218.500
11345	218.200
11913	218.900
65	220.000
1357	219.600
2521	219.600
3017	219.800
3545	220.000
3969	219.300
4137	219.500
4377	219.700
4997	219.600
5149	219.900
5581	219.600
6049	219.300
6389	219.900
7137	219.200
8821	219.700
10681	219.700
10845	219.800
11017	220.000
11969	219.900
12281	219.100
2373	220.700
3645	220.500
4513	220.100
4557	220.500
5429	220.900
6513	220.500
7393	220.100
7465	220.500
7933	220.700
8917	221.000
8989	220.500
8997	220.700
9921	220.500
12145	221.000
1193	221.400
1461	221.600
2821	221.700
4325	221.600
4401	221.200
4453	221.600
5425	221.800
7317	221.700
7329	221.900
8581	221.200
8745	221.200
9117	221.200
9361	222.000
10249	221.800
10753	221.900
10853	221.100
11713	221.600
12105	221.600
5	223.000
401	222.600
1133	222.300
1273	222.900
1813	222.800
3265	222.200
3565	222.600
3733	222.900
4773	222.200
4897	222.800
5929	222.700
6521	222.700
7713	222.500
7733	222.500
8021	222.200
8037	222.800
8345	222.500
11253	222.700
113	224.000
389	223.500
921	223.100
2813	223.800
2985	223.900
3873	223.700
4085	223.900
4393	223.400
4841	223.500
7417	223.800
8525	223.600
9209	224.000
9681	223.300
10213	223.200
11077	223.500
11293	223.900
11481	223.900
1	224.800
385	224.700
2277	225.000
4277	224.300
5345	224.200
5889	224.500
5917	224.100
6709	224.600
8305	224.700
10005	224.900
10389	224.400
10829	224.200
11009	225.000
11457	224.700
11977	225.000
12365	224.500
617	225.800
1637	226.000
1941	225.700
2429	225.200
2509	225.400
3069	225.400
3221	225.200
3997	225.500
4501	225.700
6961	225.100
7809	225.600
8489	225.200
9585	225.600
10497	225.400
10969	226.000
11021	225.100
11989	225.600
12265	225.200
773	227.000
1305	226.500
1657	226.800
2165	226.800
2233	226.300
2533	226.800
3109	226.500
3193	226.500
3641	226.700
5409	226.700
5741	227.000
6445	226.300
9645	226.800
9685	226.800
10441	226.900
11041	226.800
11541	226.200
805	228.000
4721	227.600
5005	228.000
6605	227.400
6625	227.400
7113	227.800
7869	227.400
8861	227.800
9025	227.500
9333	227.300
10893	227.300
11205	227.100
11493	227.500
11585	227.700
12013	227.700
12485	227.600
1921	228.100
2773	228.900
2849	228.800
2917	228.600
4253	228.700
4353	228.800
5033	228.600
6129	228.400
7433	228.100
9989	228.700
10909	229.000
11657	228.500
1309	229.900
1729	230.000
2513	229.900
4185	230.000
7473	229.100
8177	229.400
9637	229.500
9737	229.500
10057	230.000
10457	229.200
11517	229.100
12497	229.800
565	230.900
845	230.400
1393	230.800
1961	230.200
2941	230.600
3517	230.100
4569	230.900
5433	230.500
5557	230.500
6285	230.600
8053	230.500
8113	230.500
8957	230.100
9453	230.900
9525	230.100
12377	231.000
297	231.300
429	231.100
741	231.400
833	231.100
1409	232.000
2093	231.200
3861	231.800
4021	231.200
4273	232.000
4889	231.800
5237	231.300
5273	231.300
5417	231.600
5933	231.600
6485	231.400
7349	231.200
7593	231.500
7825	231.900
10141	231.600
10449	231.100
11061	231.700
11885	231.200
33	232.200
257	232.700
673	232.900
1313	232.900
1329	232.100
2001	232.600
2349	232.800
3489	232.300
3921	232.100
5109	232.300
5481	233.000
5661	232.900
5673	232.100
6593	232.500
7217	232.700
7305	232.400
8069	232.400
8789	233.000
8841	232.400
9105	232.200
9821	232.500
11369	232.100
1469	233.500
1981	233.600
2629	233.500
2913	233.700
3493	233.400
4713	233.900
4737	233.100
5041	233.300
6573	233.600
7093	233.800
7977	233.900
8125	233.200
10861	233.500
11393	233.400
11425	233.900
11729	233.900
11797	233.300
12313	233.300
761	234.800
829	234.700
1769	234.600
2005	234.300
2525	235.000
4109	234.300
6705	234.700
6725	234.100
7661	234.700
8233	234.500
8337	234.700
8341	234.900
10413	234.600
10485	234.800
10545	234.300
10553	234.800
11233	234.400
11677	234.800
12197	234.500
493	235.300
1021	235.900
1641	235.600
2497	235.200
3297	235.400
3521	235.500
3985	236.000
5957	235.700
6241	235.200
6413	236.000
6481	235.500
6949	235.900
8173	235.300
9285	235.300
9673	235.700
9917	235.700
10685	235.600
11721	235.900
1237	236.300
1709	236.700
2413	236.800
2613	236.500
3081	236.100
3881	236.200
4033	236.900
4305	236.700
4661	236.800
5589	237.000
6821	236.500
8637	236.200
8757	236.900
9289	236.700
9341	237.000
10349	236.900
10613	236.500
10877	236.500
11497	236.600
12157	236.300
12401	236.900
241	237.700
2229	237.100
2369	237.100
2869	237.400
5269	237.100
5629	237.300
6029	237.500
6905	237.800
7889	238.000
7981	237.200
8005	237.700
9973	238.000
12257	237.800
12285	237.800
177	238.600
569	238.100
813	238.900
1853	238.500
1965	238.700
1977	238.700
2921	238.700
3093	239.000
3133	238.400
3233	238.200
3813	238.700
4177	238.500
4989	238.600
5177	238.700
6261	238.400
6849	238.400
8149	238.400
8237	238.200
8945	238.300
9513	239.000
9761	238.300
9905	238.300
10961	238.500
11373	238.600
11449	238.900
11505	238.700
12177	238.500
12253	238.800
369	239.700
657	239.100
1129	239.300
1149	239.200
1289	239.800
1737	239.600
2997	239.400
3837	239.400
5561	239.400
5953	239.500
6069	239.800
6697	239.900
7005	239.200
7777	239.800
8393	239.200
8405	239.100
9009	239.600
10333	239.300
10885	239.100
11793	239.100
11841	239.800
681	240.500
837	240.600
949	240.300
1445	240.500
2117	240.500
3025	241.000
3229	240.500
4209	241.000
4389	240.900
5909	240.900
6097	240.800
6121	240.900
6993	240.700
7285	241.000
7925	240.500
8365	240.500
10009	240.200
10085	240.700
10221	240.600
10905	240.700
11169	240.800
11529	241.000
11665	240.500
117	241.200
269	241.100
873	241.300
1033	241.900
1285	241.100
1801	241.100
1949	241.900
2021	242.000
2193	241.100
2281	241.500
2709	241.100
3893	241.700
4601	241.300
4797	241.300
5085	241.400
5533	241.600
6309	241.400
6429	241.500
6733	241.800
7653	241.300
7689	242.000
8545	241.400
9445	241.400
9893	241.100
9909	241.800
10477	241.500
10533	241.900
12081	241.400
145	242.600
917	242.600
965	242.600
1125	242.100
1553	242.300
1777	242.500
2417	242.900
2841	242.100
4153	242.700
4385	243.000
4521	243.000
4669	242.200
4805	242.900
4949	242.700
4969	242.600
4973	242.500
7397	242.200
7449	242.300
8081	242.200
9337	242.300
9401	242.900
9501	242.100
10045	242.300
11341	242.800
11537	242.100
11565	242.100
229	243.100
1465	243.300
3757	243.600
4781	243.300
4829	244.000
5665	243.700
6845	243.400
6861	243.600
7253	243.900
7261	243.500
7793	243.100
8669	243.700
9929	243.700
10173	244.000
11289	243.500
12185	243.100
325	244.800
849	244.400
857	244.700
1373	244.300
1901	244.900
2049	245.000
2389	244.700
2885	244.100
5057	244.200
5565	245.000
5985	245.000
6093	244.100
7669	244.300
7733	245.000
8461	245.000
8965	244.300
9353	244.100
10277	244.300
11185	244.600
105	245.400
445	245.800
977	246.000
1389	246.000
1841	245.600
2129	246.000
2345	245.900
3113	245.400
3117	245.200
3685	245.200
4049	245.800
5325	245.900
5653	245.700
5773	245.600
6525	245.100
6745	245.200
6889	245.200
6909	245.800
6921	246.000
7141	245.800
7161	246.000
7565	245.500
7597	245.200
8369	245.700
8701	245.400
8825	246.000
8953	245.500
9373	245.100
9713	245.300
11461	245.500
12009	245.100
12249	245.800
365	246.500
713	247.000
1429	247.000
1585	246.400
2717	246.900
3609	246.900
4785	246.700
4937	246.500
4957	246.800
6501	246.700
7665	246.600
8661	246.600
8893	246.700
9021	246.500
9113	246.400
9397	246.900
9413	246.100
10529	246.900
11081	246.600
11237	246.700
12065	246.100
12173	246.200
12465	246.400
609	247.200
1153	247.100
1833	247.400
1953	247.200
2017	247.900
2185	247.700
2481	247.100
4881	247.400
6249	247.600
7237	247.100
8921	247.200
9477	247.100
9537	247.200
9849	247.700
9877	247.400
10225	247.800
11053	247.300
11553	247.600
11945	247.200
401	248.800
1085	248.300
1169	248.200
1177	248.400
2737	248.900
3505	248.400
3785	248.700
4817	248.600
4953	248.800
5221	248.100
5777	248.200
6045	248.500
7561	248.700
8785	248.900
10377	248.200
533	249.600
2105	249.400
2725	249.300
3901	249.500
7525	249.300
8205	249.900
8389	249.300
8417	249.600
10781	249.700
10901	249.200
10957	249.400
12149	249.900
12245	249.200
12305	249.500
345	250.900
937	250.700
2969	250.300
3929	250.800
5941	250.400
7685	250.100
9429	250.500
10133	250.500
11617	250.300
253	252.000
1969	251.500
2589	251.100
2929	251.300
3073	251.500
3681	251.400
5017	251.900
5141	251.300
5749	251.800
5961	251.800
6229	252.000
6493	251.300
7325	251.300
7353	251.800
7421	251.300
7801	251.200
7809	251.500
8749	252.000
9789	251.700
10881	251.700
11317	251.800
12213	252.000
1897	252.700
2721	252.500
3089	252.600
3705	252.600
3885	252.300
4357	252.200
5817	252.100
7833	252.400
8241	252.200
8665	252.900
10313	252.100
10497	252.900
10973	252.600
11453	252.800
11741	252.400
473	253.200
2053	254.000
2449	253.200
3597	253.900
4813	253.600
5157	253.600
5217	253.400
5285	253.900
5393	253.200
6533	253.600
6777	253.600
6825	253.200
7877	253.600
8197	253.200
8201	253.800
8321	253.400
8685	253.900
9221	253.400
11697	253.600
11905	253.300
581	254.600
1581	254.100
1617	254.400
3765	254.600
4069	254.700
5845	254.500
6141	254.200
6517	254.800
6701	254.500
6793	254.300
7437	254.700
8681	254.400
10537	254.400
11045	254.500
841	255.800
1069	255.300
1813	255.800
1973	256.000
2861	255.300
3185	256.000
3317	255.500
6421	255.300
7229	256.000
7381	255.700
7533	255.600
9569	256.000
11141	255.700
11385	255.600
12201	255.800
189	256.800
521	256.900
1161	256.200
1241	256.200
1265	256.200
3209	256.400
3877	256.800
4425	256.100
4629	256.500
5249	256.800
5377	256.400
5693	256.300
6617	256.800
6673	257.000
8377	256.200
11965	257.000
745	257.800
1421	257.200
1453	257.700
2401	258.000
2937	257.400
3009	258.000
4413	258.000
4573	258.000
4697	257.100
4725	257.800
4837	257.700
5801	257.900
6365	257.500
6713	258.000
7453	257.600
8065	257.600
8489	257.100
10005	257.500
10289	257.200
11405	257.700
11853	257.600
12457	257.400
49	258.200
77	258.700
1545	258.100
3773	258.700
7289	258.400
7761	258.800
7861	258.800
8313	258.200
9405	258.900
10713	258.900
12101	258.800
585	259.500
685	259.500
1653	259.900
1713	259.800
2693	259.500
2777	259.500
3273	259.600
5205	259.300
6441	259.500
6473	259.300
6893	259.200
7189	259.700
7257	259.900
11121	259.100
11589	259.600
12181	259.500
809	260.300
1721	260.400
1925	260.100
2089	260.200
4729	260.100
5893	260.600
6665	260.200
6681	260.500
8837	260.400
10481	260.200
10545	261.000
11117	260.800
9	261.900
1369	261.500
1589	261.100
1805	262.000
2045	261.100
2341	261.500
2661	261.400
2741	261.400
2825	261.300
3741	261.900
4021	261.900
4025	261.600
4645	261.100
5165	261.400
5681	261.400
6297	261.100
6457	261.700
7333	261.100
7529	261.600
7673	261.100
7873	261.100
8221	261.300
8553	261.600
8769	261.400
8853	261.400
9029	262.000
9661	261.400
10373	261.100
10513	261.100
10685	261.500
10937	261.200
11409	262.000
21	262.600
65	262.800
289	262.500
997	262.700
1709	262.400
1733	262.500
1781	262.800
2061	262.300
2461	262.500
3065	262.100
3649	262.600
3725	262.600
3865	262.800
4333	263.000
4481	263.000
7745	262.700
7845	262.100
7961	262.200
8169	262.400
9461	262.400
9597	262.400
9753	262.700
10177	263.000
329	263.100
901	263.900
2557	263.100
2981	263.100
3753	263.100
6797	263.900
6877	264.000
8157	263.500
8401	263.800
8793	263.600
9181	263.800
9401	263.100
9617	264.000
10089	263.300
11417	263.500
11701	263.200
11757	263.300
11781	263.200
689	264.200
2357	264.800
4129	265.000
4369	265.000
5405	264.600
6377	264.700
9769	264.600
12125	264.800
373	265.400
2225	265.800
2273	265.700
2513	266.000
2593	265.300
3777	266.000
4005	266.000
4345	265.300
4793	265.500
5029	265.600
5465	265.900
5537	265.100
5629	265.900
5669	265.700
5757	265.100
6053	265.100
6521	265.900
6589	265.900
6669	265.800
8421	265.700
8577	265.500
8821	265.300
10461	265.400
10677	265.800
10977	265.800
11005	265.200
11113	265.500
497	267.000
797	266.400
1397	266.600
1477	266.300
1993	266.300
2573	266.700
4221	266.100
4401	266.900
4589	266.800
4693	266.300
4713	266.500
5077	266.300
5105	266.500
5881	266.500
6161	266.500
7829	266.800
8521	266.600
9449	266.500
10573	266.200
11165	266.200
11473	266.600
11765	266.200
12057	266.500
197	267.300
397	267.300
529	267.700
1093	267.500
1697	267.900
2137	267.800
2381	267.200
2641	268.000
3693	267.900
4337	267.700
4485	267.100
4689	267.900
5389	267.500
7917	267.700
8281	267.600
9009	267.800
10301	267.700
11069	267.900
11381	267.900
11833	267.100
1605	268.300
2249	268.500
2501	268.500
3593	268.200
3733	268.300
4649	268.300
5065	268.700
5833	268.900
6005	268.400
6609	268.200
7765	268.500
8033	268.400
8141	268.500
8601	268.700
9921	268.100
10081	268.600
10117	268.800
11777	268.100
417	269.800
1037	269.500
1193	269.100
1473	269.400
1845	269.800
3105	269.400
3285	269.200
3389	269.700
5677	269.600
7893	269.700
9465	269.800
9881	269.200
10561	270.000
10565	269.200
11593	269.800
597	270.800
1361	270.600
1561	271.000
1689	271.000
1933	270.400
1949	270.600
2065	270.600
2917	270.200
2973	270.800
3393	270.300
3413	270.300
3501	270.800
5461	270.700
8385	270.100
8449	271.000
8781	270.900
8969	270.300
10013	270.200
11085	270.400
11465	270.700
11709	271.000
11789	270.100
11837	270.500
11981	270.500
261	271.700
357	271.800
1273	272.000
1441	271.600
1461	271.300
