# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10871	182.300
12359	182.100
1275	184.000
1511	183.700
1595	184.000
1779	183.300
2035	183.700
2271	183.800
2443	183.900
3391	183.600
4163	183.700
5131	183.300
6327	183.900
6379	183.600
6759	183.400
6839	183.700
6851	183.500
6923	183.700
7527	183.800
8107	183.800
9751	183.100
9903	183.600
9935	183.100
11371	183.100
12339	184.000
12439	183.700
1087	185.000
1383	184.200
1483	184.500
1515	184.400
1695	184.800
2063	184.400
2191	184.400
2243	184.800
2651	184.500
2955	184.500
3559	184.500
3771	184.200
3799	184.900
5891	184.300
6095	184.900
6235	184.500
6483	184.800
6551	184.900
7199	184.600
7499	184.500
7667	184.400
8387	184.700
8711	184.600
9799	184.100
10067	184.800
10883	184.700
11495	184.800
11935	184.600
12267	185.000
435	185.600
675	185.600
875	185.100
1267	185.800
1671	185.700
1995	185.900
2155	185.100
2223	185.900
2371	185.600
2935	185.500
4063	185.300
4239	185.800
5335	185.900
5943	185.200
6031	185.400
7235	185.300
7627	185.200
9203	185.600
9707	185.300
9995	185.700
11867	186.000
411	186.500
935	186.700
2055	186.900
2303	187.000
2575	186.600
2903	186.700
4083	186.400
4175	186.500
4191	187.000
4583	186.500
5719	187.000
6247	187.000
6479	186.500
7159	186.300
8207	186.600
8907	186.100
9003	186.700
9647	186.900
9671	186.300
10579	186.100
10723	186.100
11339	186.100
11723	186.700
11771	186.800
1015	187.400
2235	187.500
2283	187.300
2571	187.600
3359	187.700
3679	187.800
3935	187.900
4287	187.900
4379	187.700
4467	187.100
4983	188.000
5143	187.600
5459	187.800
5603	188.000
5863	187.300
6307	187.900
6347	187.800
7359	187.200
7931	187.600
9159	187.100
9887	187.400
10139	187.600
10807	187.300
10915	187.100
11127	188.000
11359	187.300
11475	187.800
11707	187.800
11787	188.000
12203	187.200
871	188.800
911	188.500
2015	189.000
2075	188.400
2183	188.300
2279	188.800
2711	188.200
2847	188.800
2871	188.200
3795	188.600
4295	189.000
4323	188.300
4803	188.100
5307	188.800
5651	188.600
6191	188.100
6439	188.200
6647	188.200
7019	188.300
7539	188.300
7615	188.800
8583	188.200
10307	188.700
10459	188.400
11203	188.400
11291	188.800
11531	188.100
11551	188.700
11811	188.300
11915	188.700
11959	188.300
563	189.100
571	189.700
1091	190.000
1163	189.300
6383	189.400
7067	189.800
9419	189.400
9819	189.600
10903	189.800
399	191.000
2187	190.700
2579	190.600
2811	191.000
2915	190.500
3691	190.700
3727	190.900
7371	190.200
7515	190.600
7607	190.600
8135	190.700
9551	190.300
10087	191.000
10195	190.900
11615	190.900
199	191.400
1531	191.900
2039	191.900
3175	192.000
3787	191.400
4859	191.100
6639	192.000
6887	191.100
8759	191.200
8787	192.000
9339	191.100
9619	191.300
11379	191.400
811	192.800
1155	192.200
4443	192.700
4483	192.400
4755	192.600
4935	192.200
6131	192.600
7907	192.800
8683	192.100
9835	192.300
9971	192.900
11467	192.400
11607	192.800
163	193.100
3011	193.200
3103	193.800
4439	194.000
4535	193.800
5195	193.900
5283	193.500
5467	193.200
5627	193.200
5771	194.000
5995	193.800
6539	193.200
6987	193.800
7011	193.600
7403	193.100
7843	193.300
8327	193.200
8383	193.600
8639	193.300
8747	193.900
8855	193.700
9951	193.800
10075	193.700
10751	193.700
10779	194.000
11691	193.500
11735	193.300
12303	194.000
507	194.800
795	194.800
1355	194.100
2247	194.700
2539	194.100
2599	194.400
2747	194.900
2751	194.800
2891	194.600
3363	194.900
3619	194.100
3803	194.900
4559	194.500
4795	194.400
4911	194.900
5403	195.000
5663	194.400
6143	194.100
6343	195.000
6763	194.200
6847	194.900
7139	194.200
8043	194.600
8087	194.800
10035	194.100
10415	194.200
10627	194.600
11547	194.500
11767	194.500
11923	194.900
12291	194.500
335	195.200
2419	195.500
2563	195.700
3131	196.000
3791	195.400
4015	195.200
4883	195.500
5443	195.800
5695	195.700
6579	195.500
6711	195.300
6727	195.300
7103	195.200
7811	195.100
8687	196.000
8791	195.700
9695	195.700
9915	195.400
10999	195.300
12035	195.400
459	196.500
1659	196.100
2463	196.700
5959	196.600
12407	196.200
719	197.400
735	197.800
923	197.200
1571	197.800
1603	197.800
2307	197.600
2591	197.500
3203	197.800
3659	197.700
4647	198.000
5567	198.000
5683	197.700
5811	197.100
5855	197.200
6511	197.900
6595	197.900
6611	197.900
7543	197.900
7859	197.400
7971	197.800
9855	198.000
10427	197.900
10531	197.800
10663	197.500
10759	197.600
11427	197.900
11819	197.600
12175	197.500
175	198.500
291	198.300
599	198.200
1011	198.700
1179	198.300
1703	198.200
3407	198.400
4127	199.000
4531	198.900
4539	198.100
4643	198.600
5387	198.100
5495	198.200
5591	198.400
5615	198.100
5731	198.200
5843	198.700
6167	198.600
6631	198.200
7127	198.700
7735	198.700
7947	198.400
8315	198.500
9051	198.400
9195	198.700
10359	198.500
10567	198.300
10887	198.900
51	199.900
395	199.400
1667	199.600
1951	199.800
2159	199.700
2239	199.600
2347	199.800
2551	199.600
3419	199.400
3439	199.800
3595	199.600
4619	199.800
4639	199.100
5383	199.100
5659	199.300
6079	199.500
7331	199.800
8519	199.800
9011	199.300
9403	199.200
10503	199.300
11159	199.700
11387	199.400
12171	199.300
12311	199.200
191	200.500
283	200.600
547	200.300
743	200.600
1175	200.700
1931	200.800
2487	200.200
2619	200.800
3371	201.000
3427	200.800
3831	200.900
3903	200.600
4183	201.000
4211	200.500
4511	200.700
6455	200.100
7079	200.200
7451	200.800
8215	200.800
9031	200.200
9091	200.800
9247	200.100
9307	200.800
9315	201.000
9335	200.900
9743	201.000
9767	200.700
10115	200.100
12019	200.900
12423	200.600
223	201.300
367	201.600
371	201.500
1323	201.400
1407	202.000
2527	201.100
3811	201.900
4279	201.300
4319	201.600
4527	201.700
4735	201.600
5671	201.800
5747	201.500
5763	201.200
6299	201.200
6447	202.000
6895	201.400
6975	201.200
7419	201.600
8563	202.000
9071	201.300
9323	201.200
9571	201.500
9643	201.100
10007	201.700
10919	201.200
11151	201.600
243	202.400
2363	202.100
2435	202.200
3535	202.100
3579	202.600
4423	202.100
4863	202.900
5631	202.800
6583	202.300
7943	202.300
8527	202.100
9319	202.900
9523	202.100
10951	202.500
10995	202.200
11967	202.300
11991	202.900
12211	202.400
111	203.600
499	203.900
1819	203.300
2379	203.200
2667	203.600
3487	203.300
3519	203.100
4959	203.700
5063	203.200
5431	204.000
9687	203.300
9959	204.000
10755	203.800
11679	203.300
11927	203.100
695	204.900
3067	205.000
3463	204.100
3555	204.200
4187	204.100
4547	204.300
5087	204.900
5199	204.100
5407	204.700
5767	205.000
5987	204.800
6259	204.600
9103	204.100
10103	204.700
10631	205.000
10715	204.400
11171	204.300
11775	204.400
1083	205.800
1623	205.200
1679	205.900
2411	206.000
2515	205.900
4227	205.500
5375	205.500
5879	206.000
6587	206.000
6723	205.400
7439	205.200
8735	205.500
11407	205.800
11451	205.500
11567	205.600
12379	205.900
567	207.000
607	206.200
1879	206.300
2095	206.500
2251	206.900
2695	206.200
4767	206.300
5715	206.400
5883	206.100
6675	206.400
6863	206.800
7471	206.800
9747	206.500
11063	206.300
339	207.700
659	207.300
959	207.400
1259	207.800
1519	207.700
1583	207.900
3043	207.500
3235	207.800
3871	207.300
4931	208.000
5255	207.600
5343	207.200
5415	207.600
5775	208.000
5971	207.500
6255	207.700
7151	207.100
8819	207.800
9667	207.500
10063	208.000
10175	208.000
11583	208.000
12199	207.600
783	208.600
951	208.500
1171	208.600
2079	208.700
2291	208.300
2791	208.500
3031	208.900
3311	208.900
5235	208.200
5559	208.300
5867	208.800
6963	208.200
7039	208.200
7083	208.400
7831	208.400
7883	209.000
9211	209.000
9683	208.500
10107	208.600
10351	208.900
11671	209.000
12403	208.900
839	209.200
967	209.500
1063	209.600
1119	209.900
1715	209.400
1847	209.800
2203	209.300
2211	209.200
6571	209.700
6803	210.000
8339	209.400
8399	209.900
8539	209.500
9299	210.000
9347	209.700
9591	209.200
10927	209.600
751	210.200
2003	210.700
3255	210.300
4715	210.300
5351	211.000
5411	210.500
6691	210.500
7271	210.800
8147	210.400
8235	210.800
9859	210.600
10147	210.900
10579	210.800
10991	210.600
11727	211.000
12367	210.500
179	211.300
515	211.500
1431	211.900
2131	211.600
4039	211.700
4355	211.700
4515	211.600
5859	212.000
5979	212.000
7479	211.400
7531	211.100
9219	211.200
9759	212.000
9807	211.400
9991	211.900
10243	211.400
10587	212.000
11631	211.800
12159	211.300
1075	212.200
2183	212.900
2819	212.200
2923	212.900
3623	212.400
5263	212.800
5595	212.900
5675	212.600
5787	212.900
6615	212.200
6971	212.700
6995	212.200
7315	212.700
8935	212.700
10223	212.700
12015	212.900
12307	212.300
195	213.200
491	213.800
1763	213.200
3107	213.300
3675	213.800
3747	213.300
4299	213.500
4387	213.600
4399	213.300
5611	213.300
6207	213.100
7763	213.600
8451	213.500
8543	213.500
10395	213.300
10479	213.600
10651	214.000
10839	213.100
11083	213.200
12023	213.300
12215	213.800
715	214.600
1055	215.000
1579	214.700
2459	214.200
3383	214.700
3731	214.500
4479	214.400
4611	214.700
5115	215.000
5203	214.500
5863	214.100
6667	214.900
8551	214.600
9123	214.100
9355	214.900
9967	215.000
10907	214.300
315	215.500
571	215.900
847	215.700
1107	215.500
3351	215.500
3923	215.500
3967	215.500
4115	215.800
5159	215.500
5947	216.000
7407	215.800
7611	215.300
7847	215.800
8571	215.100
9739	215.200
10599	215.700
12243	215.500
12347	215.700
12427	215.700
639	216.100
2991	216.200
4043	216.100
4471	216.400
5783	216.400
5815	216.500
6127	216.900
6531	216.500
6731	216.200
7131	217.000
7855	216.200
9083	216.100
9099	216.800
9251	216.600
9895	216.200
143	217.800
679	217.700
943	217.700
1871	217.900
2195	217.400
2199	217.800
2443	217.900
3455	217.400
3907	217.100
3995	218.000
5875	217.200
6283	217.900
6371	217.800
6787	217.400
6835	217.400
6979	217.700
7663	217.500
8227	217.700
8467	218.000
8863	217.700
9371	217.500
10031	217.600
11611	217.600
999	218.700
1003	218.100
1223	218.400
1311	218.100
1435	218.700
1807	218.400
2027	218.900
2059	218.700
2083	219.000
2339	218.500
3331	218.700
3507	218.300
4143	218.500
4223	218.400
4403	218.400
4695	218.400
4815	218.300
5207	218.200
5455	219.000
5735	218.100
6007	218.400
6099	218.300
6563	218.700
6635	218.400
8239	218.100
8323	218.900
8455	218.900
8859	218.700
9923	218.200
10419	218.400
10763	218.500
10819	219.000
11391	218.500
11723	218.600
11751	218.200
1551	219.900
2135	219.500
2407	219.600
2531	219.300
2879	219.600
3147	219.700
3959	219.700
4875	219.400
5119	220.000
6019	220.000
6103	219.400
7291	219.800
7335	220.000
8123	219.200
8627	219.400
10207	219.100
10267	219.300
11135	219.200
11139	219.400
11619	219.400
12007	219.700
12099	219.300
12499	219.200
1295	220.900
1499	220.400
4051	220.500
4675	220.300
4779	220.200
4999	221.000
5315	220.500
6139	220.900
7467	220.500
7679	220.600
8087	220.800
8395	220.600
8499	220.200
9935	220.900
10179	220.800
10279	220.200
11195	220.900
11603	220.100
767	221.100
2539	221.200
2995	221.300
4263	221.900
5007	221.400
5467	221.100
7167	221.200
7383	221.700
7743	221.100
7959	221.300
8707	222.000
9131	221.900
9159	221.300
9767	221.300
11227	221.700
11251	221.500
12495	221.700
215	222.300
319	222.300
755	222.400
1071	222.400
1631	222.500
1899	222.400
2623	222.500
3319	222.600
4851	222.600
5287	222.400
5771	222.100
6063	222.300
6663	222.100
6955	222.200
7799	222.900
8099	222.900
8143	222.100
9171	222.400
9947	222.900
11607	222.400
11683	223.000
31	223.300
1539	223.200
1775	223.800
2387	224.000
2639	224.000
3615	223.900
3915	223.600
4003	223.200
4083	223.500
4839	223.400
4867	223.500
6491	223.100
6775	223.700
9583	223.500
10367	223.800
10559	223.900
10727	223.900
11759	223.700
11851	223.200
12463	223.300
203	224.800
1051	224.200
1099	224.300
1203	224.700
1531	224.700
2751	224.800
2971	224.600
3583	224.600
3895	225.000
4135	225.000
6519	224.300
6639	224.600
6911	225.000
7623	224.800
9207	224.800
10603	224.600
10611	224.900
11295	224.800
12315	224.300
147	225.500
259	225.900
663	226.000
819	225.600
2327	225.900
3071	225.400
5235	226.000
5691	225.500
6807	225.500
7239	225.900
7759	225.800
8171	225.700
9383	225.900
9635	225.500
9671	225.100
10235	225.400
10431	225.900
10619	225.800
10719	225.400
11031	225.300
11475	225.400
12211	225.800
995	227.000
1423	226.100
2107	226.400
2827	227.000
3043	226.800
3347	226.100
3423	226.700
3515	226.400
3587	226.600
3787	226.100
4251	226.300
4395	226.200
4819	226.500
6947	226.700
7331	226.300
7771	226.900
8767	226.400
9331	226.900
9943	226.500
10087	226.400
10463	226.700
10867	226.400
1407	228.000
2451	227.400
3751	227.600
3807	228.000
3875	228.000
4111	227.100
5079	227.600
5707	227.200
6279	227.300
7039	227.300
8811	227.300
9831	227.100
10731	227.600
11959	227.500
47	228.200
3715	228.800
4523	228.200
4563	228.500
4591	229.000
5355	228.900
6415	228.700
6899	228.100
7443	228.800
8039	228.100
8459	228.200
8927	228.100
8979	228.600
9423	229.000
9839	228.700
10379	228.100
10807	228.500
11811	228.500
12011	228.200
12095	228.100
3	229.400
419	229.800
439	229.400
747	229.900
867	229.500
1155	229.700
1451	229.400
1547	229.900
1783	229.400
1831	229.800
2047	229.900
2115	230.000
2651	229.400
4435	229.400
4555	229.700
5923	229.900
6815	229.900
7363	229.900
7675	229.100
11235	229.600
267	230.400
407	230.500
455	230.800
627	230.100
647	230.500
675	230.200
1659	230.300
1839	230.800
1863	230.800
2055	230.100
2143	230.100
5003	230.100
5303	231.000
5555	230.700
6767	230.500
7103	230.700
7399	230.700
7587	230.600
8495	231.000
8635	230.400
9847	230.600
9951	231.000
11731	230.600
12119	230.600
12219	230.300
12251	230.100
643	231.500
1291	231.100
1447	231.500
1723	231.300
1843	231.600
2707	231.100
4367	231.200
4475	231.100
5831	232.000
5851	231.700
6739	231.100
6843	231.800
10755	231.400
11347	231.800
239	232.700
1079	232.900
2419	232.800
2547	232.500
3575	232.800
3899	233.000
4119	232.500
4447	232.100
5295	232.800
8483	232.600
8599	232.100
9015	232.100
9135	232.900
9199	233.000
9539	233.000
9659	232.400
10075	232.400
10099	232.100
11007	232.500
11835	232.600
12175	233.000
15	233.100
527	233.100
1527	233.700
2075	233.100
2691	233.400
2763	233.900
3695	233.200
3767	233.800
4607	233.100
5259	233.500
6351	233.100
8895	233.700
11855	233.900
611	234.600
667	234.500
683	234.600
1327	234.800
1671	234.300
1799	234.900
2295	234.700
2979	234.100
3835	234.700
5111	234.700
5683	234.100
7439	234.900
7791	234.700
9059	234.600
9511	234.800
9623	234.800
10167	234.700
831	235.600
931	236.000
3591	235.700
4327	235.300
4335	235.300
6239	235.900
7435	235.200
8595	235.600
8907	235.900
9887	235.900
9919	235.800
10307	235.900
10347	235.900
10979	235.300
11071	235.700
11275	235.300
11367	235.500
11943	235.900
823	236.700
1879	236.100
3363	236.800
3447	236.300
3771	236.500
5035	236.200
5379	236.700
6439	237.000
6587	236.200
7031	236.700
8307	236.600
8363	236.400
8671	236.700
8995	236.100
9575	236.700
10523	236.900
10927	236.800
12231	236.500
1111	237.900
3243	237.200
3403	237.300
3495	237.800
4763	238.000
5639	237.900
6075	237.900
6471	237.300
6747	237.800
7647	237.300
8191	237.600
8543	237.900
10547	237.100
159	238.600
291	238.700
327	238.400
607	238.300
727	238.900
859	238.400
2919	238.100
2987	238.800
3191	238.900
5339	238.700
5727	238.100
6595	238.400
6867	238.800
7783	238.200
7967	239.000
9051	238.200
9163	238.400
9287	239.000
10019	238.300
11355	238.900
1175	239.200
1787	239.900
2311	239.900
2799	239.100
3207	239.400
3251	239.600
4791	239.900
5711	240.000
6799	239.600
6875	239.700
7235	239.800
7311	239.900
7751	240.000
12179	239.900
103	240.500
195	240.900
211	240.700
1251	240.500
1599	240.300
2727	240.800
3543	240.300
5403	240.100
5567	240.900
5919	241.000
5967	240.900
6155	241.000
7591	241.000
8215	240.200
9239	241.000
9711	240.400
10023	240.200
10203	240.800
10327	240.100
10471	240.600
10707	240.300
11807	240.100
11891	240.600
12291	240.700
371	241.900
1195	241.900
1419	242.000
2251	241.700
6931	241.900
7119	241.400
7307	241.700
8355	241.900
8787	241.400
9631	241.700
11843	241.700
12051	241.500
12087	241.100
12343	241.400
363	243.000
459	243.000
3487	242.700
3999	242.300
4015	242.400
5731	242.500
5855	242.200
6207	242.400
6879	242.700
7715	242.400
7927	242.800
8223	242.800
9419	242.800
10147	242.300
10447	242.600
10799	242.500
12411	242.400
595	243.400
1119	244.000
3511	243.400
5075	243.100
5883	243.200
6275	243.900
6591	243.600
7143	243.200
7303	243.500
7507	243.500
7867	243.300
8539	243.900
9111	243.200
9315	243.800
9579	243.200
10671	243.500
11675	243.500
863	244.500
1603	244.200
2963	244.800
3607	244.600
3759	244.400
4443	244.300
5319	244.500
5371	245.000
6883	244.100
11079	244.500
12335	245.000
79	245.400
735	245.100
1179	245.400
1239	245.200
1479	245.100
2675	245.500
2683	245.600
4719	245.900
4911	245.100
5395	245.600
5575	245.700
7271	245.100
7615	245.200
8471	245.800
9119	245.400
10423	245.200
10723	245.800
10875	245.400
12099	245.600
12131	246.000
12259	245.100
279	246.700
1667	246.700
1855	246.700
3023	246.200
3127	246.700
3299	246.100
4291	246.700
4507	246.900
4527	246.800
4691	246.400
5383	247.000
5687	246.400
6791	246.700
6991	246.200
7563	246.400
7607	246.400
8687	246.600
8743	246.400
9787	246.100
10983	246.500
11339	246.100
11463	246.100
11479	246.900
12183	246.900
743	248.000
2019	247.500
2467	248.000
2719	247.600
5107	247.600
5459	247.100
6119	247.800
6383	247.700
7163	247.900
7611	247.600
8783	248.000
9627	247.600
10095	247.200
10171	247.200
10391	247.400
10543	247.300
11059	247.900
11311	247.500
11695	247.700
11823	247.300
11907	247.100
11915	248.000
12327	247.300
271	248.500
2247	248.800
3375	248.800
3467	248.500
3599	248.500
6623	248.300
7127	249.000
7147	249.000
7559	249.000
1199	249.800
1555	249.500
1903	249.800
2487	249.700
2571	250.000
3675	249.800
4567	249.800
4931	249.100
6211	249.400
6783	249.600
7283	249.600
7943	249.400
8119	249.900
8659	249.700
10275	249.800
10711	249.700
11703	249.600
12039	249.700
12399	249.800
919	250.100
1011	250.900
1279	250.500
2083	250.400
4075	250.300
4643	250.500
4755	251.000
5071	250.300
5551	250.600
6479	251.000
6979	250.900
7135	250.500
7803	251.000
8367	250.400
8931	251.000
9763	250.600
10571	250.800
10643	250.200
10987	250.700
11883	250.500
12043	251.000
12047	250.600
12227	250.600
12287	250.800
2211	251.900
2955	251.500
3163	251.900
3179	251.300
3223	251.100
3547	251.700
4183	251.500
4379	251.400
4391	251.700
4871	251.200
4947	251.300
5471	251.300
6179	251.400
7603	251.100
7687	251.700
8211	251.400
8403	251.500
8859	251.800
9431	251.400
9687	252.000
10399	251.400
11659	251.300
1771	252.100
2171	252.600
3923	252.800
5495	253.000
6811	252.700
8059	252.600
8231	252.600
8639	252.500
9755	252.100
11427	253.000
11723	252.400
11743	252.800
12143	253.000
1383	253.400
3763	253.500
4191	253.900
4315	253.200
4599	253.800
5651	253.800
5979	253.800
6431	253.400
7455	253.100
8239	254.000
10451	253.300
10751	253.600
12187	253.900
191	254.300
415	254.600
1039	254.700
1071	254.200
1427	254.700
1435	254.400
1455	254.300
1691	254.300
3183	254.500
4891	254.100
6731	254.600
7655	254.400
8019	254.200
8415	254.200
8475	254.800
9123	254.700
9883	254.900
10063	254.600
10419	254.800
10491	255.000
10759	254.500
31	255.800
555	255.700
923	255.600
1951	255.300
1991	255.700
2511	255.900
2959	255.600
3019	256.000
3103	255.400
4119	255.300
4843	255.500
5315	255.300
6295	255.200
6407	255.700
6707	255.900
7263	255.600
7571	255.900
7907	255.600
8423	255.800
9551	255.600
11943	255.200
12483	255.800
839	256.600
943	256.800
1019	256.700
2791	257.000
3111	256.700
3235	256.900
3683	257.000
4727	256.900
4939	256.900
5147	256.800
6971	256.600
7167	256.300
8055	256.500
9647	256.200
11591	257.000
11991	257.000
12311	256.100
12475	257.000
467	257.500
491	258.000
739	257.300
1283	257.800
1295	257.300
1547	257.900
2711	257.300
3371	257.700
3703	257.300
4447	257.400
4851	257.700
4883	257.600
4907	257.200
5523	257.100
5631	257.800
5811	257.900
6239	257.700
6763	258.000
7171	257.300
7339	257.900
9103	258.000
9195	257.100
9355	258.000
9359	257.800
9867	257.500
10507	257.700
10991	257.200
11307	257.900
12491	257.900
591	258.200
915	258.700
1515	258.600
2375	258.300
2411	258.500
3331	258.800
4059	258.700
4835	258.800
6111	258.500
6539	258.200
7911	259.000
9011	258.700
9263	258.500
9339	258.500
10963	259.000
11139	258.900
12403	258.100
199	259.900
879	259.900
1219	259.900
1731	260.000
2583	260.000
2999	259.600
4619	259.600
4799	259.700
6063	260.000
6131	259.500
7011	259.300
7207	259.200
7211	260.000
7811	259.200
7951	260.000
8511	259.300
9479	259.600
9779	259.600
10359	259.400
10579	259.800
11159	259.800
12427	259.800
399	260.500
911	260.400
1699	260.300
2371	260.200
2475	260.200
2607	260.100
2743	260.200
3283	260.300
3955	260.200
5819	260.300
6871	260.200
7031	260.800
7079	260.400
7111	260.500
7371	260.100
8459	260.100
8727	260.100
8815	260.500
9279	260.200
10639	260.700
775	261.100
1083	261.700
1227	261.200
1275	261.800
1363	261.100
1387	262.000
1487	261.100
1531	261.900
1719	261.100
1791	261.700
1895	261.200
2343	261.300
3003	262.000
3239	261.900
3479	261.900
3519	261.700
3535	261.400
3587	261.300
3747	261.600
3803	261.400
4167	261.600
5391	261.800
6551	262.000
6655	262.000
6671	261.600
6699	261.200
6723	261.100
6891	261.400
7159	261.300
7643	261.300
7719	261.100
7815	261.900
8863	261.100
8935	261.400
8999	261.500
9635	262.000
10091	261.600
10747	261.500
11915	261.700
507	262.400
583	262.400
1155	262.300
1319	262.600
1359	262.800
1395	262.800
1623	262.200
