# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8948	184.100
9528	184.500
10860	184.700
304	185.200
576	186.000
584	185.200
2276	185.200
2336	186.000
3236	185.600
3296	185.700
3392	185.400
4824	185.400
5952	185.500
6520	185.700
6868	186.000
7888	185.800
8608	185.800
9060	185.500
9416	185.800
9420	185.700
10316	185.300
10588	186.000
11952	185.800
12064	185.600
12176	185.900
3092	186.700
3176	186.700
3452	186.100
4052	186.900
4192	186.800
4276	186.200
5304	186.300
6348	186.500
7080	186.900
7228	186.300
8216	186.800
8392	186.700
8808	186.400
9408	186.600
9632	186.400
10332	186.100
11204	186.900
8	187.800
1476	187.800
1520	187.100
1716	187.700
2816	187.300
2836	188.000
3528	187.300
3856	187.800
4772	187.100
5424	187.700
5492	187.500
5684	187.300
5788	187.700
5876	187.200
6360	187.700
7756	187.300
8028	187.700
9160	187.900
9588	187.300
9780	187.700
9896	187.500
10336	187.300
11492	187.400
12152	188.000
12288	187.600
12384	187.500
532	188.800
760	188.700
1540	188.200
2248	188.200
2444	188.900
2536	188.600
2936	188.400
2988	189.000
4000	189.000
4140	188.100
4444	188.100
5320	188.300
6276	188.700
7684	189.000
9332	188.400
9844	188.800
10276	188.400
10576	188.900
10708	189.000
11428	188.500
11832	188.100
12484	188.800
208	189.900
268	189.900
312	189.700
556	190.000
1008	189.100
1928	189.700
2508	189.900
2856	189.600
3144	189.800
4392	189.400
7412	189.200
7436	189.900
7508	190.000
7732	189.500
8268	189.400
8280	190.000
8860	189.100
8884	189.200
9508	189.200
10888	189.700
10980	190.000
11324	189.900
11960	189.700
12204	189.700
1012	190.200
1588	190.500
3332	190.600
4044	190.200
4764	190.600
5040	191.000
5984	190.400
6820	190.200
7476	190.100
8336	190.200
8836	190.600
9596	190.600
9796	191.000
10632	190.600
11356	190.200
11452	190.800
400	191.300
904	191.500
1944	191.300
2576	191.100
3192	191.700
3228	191.100
4780	191.600
5496	191.500
5552	191.700
5572	191.900
5872	191.700
6028	191.600
6264	192.000
6736	191.100
8000	191.100
8140	191.400
10920	191.200
11168	191.500
11732	192.000
12048	191.200
420	192.800
1216	192.700
1772	192.900
2628	192.900
3028	192.500
3264	192.300
3508	192.200
3620	192.700
3980	192.200
4172	192.500
4388	192.900
5768	192.100
5996	193.000
6440	192.400
8160	192.500
9456	192.800
9924	192.800
10148	192.700
10280	193.000
10544	192.900
11012	192.400
12340	192.700
12388	192.700
12396	192.100
120	193.800
476	193.300
2440	193.100
2468	193.400
2588	193.100
2636	193.900
2980	193.400
3164	193.700
3428	193.700
3688	194.000
4688	193.100
6132	193.700
6504	193.800
6816	193.200
8292	193.600
9716	193.800
10908	193.800
12360	193.100
12408	193.800
1044	195.000
4324	194.600
4536	194.200
4660	194.200
5004	194.100
5044	194.600
5936	194.900
6268	194.100
6352	194.700
6468	194.900
9636	195.000
10124	195.000
10432	194.600
11632	194.900
12036	195.000
708	195.600
3036	195.600
3064	195.800
3116	195.800
3172	195.400
3280	195.800
3724	195.800
6428	195.800
6776	195.800
6800	195.400
7212	195.600
7448	195.200
7588	195.900
7880	195.100
8048	195.900
8908	195.200
9040	195.600
9284	195.300
9712	195.600
9872	195.800
10084	195.800
664	196.900
1352	196.800
1424	196.200
1808	196.900
5272	196.400
5688	196.200
5800	196.900
6676	196.400
6972	196.300
8084	196.900
8148	196.900
8784	196.100
8844	196.500
9548	196.400
11620	197.000
1260	197.900
2668	198.000
2820	197.400
3020	197.400
3352	197.900
4704	198.000
4776	197.300
4796	197.700
5220	197.300
6628	197.200
6760	197.400
7156	197.300
8520	197.300
8616	197.300
9048	197.900
9212	197.800
9224	198.000
9444	197.900
10232	198.000
10300	197.600
11496	197.300
11876	197.200
12084	197.100
12196	197.800
484	198.800
596	198.800
2872	198.100
3464	198.800
3520	198.500
3632	198.900
3764	198.500
4944	198.100
5252	199.000
5716	198.900
6036	198.300
6204	198.900
7440	198.900
7600	199.000
7976	198.400
8176	198.500
8308	199.000
8952	199.000
9252	198.300
9496	198.700
9888	198.400
10324	198.300
10464	198.500
11008	198.100
11976	198.900
11996	198.300
12052	198.200
12140	198.400
5784	199.300
8852	199.300
2496	200.300
3800	200.300
5184	200.600
6148	200.300
7996	200.300
8740	200.400
8812	200.300
9424	200.300
10132	200.300
10380	200.600
10564	200.800
10716	200.900
240	201.900
1036	201.600
2180	201.300
2600	201.200
4008	201.800
4332	201.200
5192	202.000
5336	201.900
5392	201.900
6256	201.200
6960	201.600
7608	201.100
7716	202.000
7932	201.300
8580	201.600
9460	201.200
10196	202.000
10688	201.200
10720	201.600
972	203.000
2984	202.500
3792	202.900
4380	202.900
4652	202.300
5052	202.300
5440	202.100
5480	202.600
5640	202.800
6740	202.500
7116	202.300
7124	202.200
7536	202.600
8344	202.700
8584	202.300
9336	203.000
9704	202.500
9920	202.800
11464	202.400
11608	202.500
11984	202.200
2884	203.300
3772	203.800
4540	203.100
4680	203.200
4692	203.600
5880	203.600
5980	203.100
7692	203.300
7920	203.300
8452	203.600
9112	203.100
9976	203.900
11224	203.100
11836	203.400
11980	203.100
12092	203.400
32	204.200
116	204.300
516	204.500
1552	204.900
1696	204.100
1780	204.300
3044	205.000
3360	204.100
3616	204.800
4556	205.000
4744	204.600
5244	204.400
5368	204.600
5544	204.400
5576	204.800
6224	204.700
6660	204.700
6692	204.100
8464	204.100
8596	204.700
9756	204.500
11664	204.300
12500	205.000
36	205.800
932	205.700
1440	206.000
2356	205.700
2672	205.700
3424	205.300
3596	205.100
5772	205.500
5848	205.800
6632	205.200
7200	205.900
9600	205.100
10192	205.800
10212	205.800
11376	205.300
820	206.400
2080	206.500
2784	206.300
2800	206.600
3004	206.400
5380	206.300
5612	206.300
6640	206.300
6732	207.000
7224	206.600
7456	206.800
7832	206.700
7992	207.000
8156	206.400
8304	206.600
8384	207.000
9152	206.200
9220	206.900
10316	206.900
10396	206.400
11060	206.100
11232	207.000
12328	206.900
600	207.200
1888	208.000
3412	207.200
5976	207.200
6152	208.000
8588	207.700
10780	207.300
11588	207.800
11932	207.300
356	208.200
832	208.600
1104	208.300
1504	208.100
1736	208.500
1844	208.600
2164	208.400
2728	209.000
6944	208.800
8188	208.500
8232	208.500
8744	208.600
9488	208.400
10496	208.700
11576	208.900
300	209.700
964	209.100
984	209.700
1580	209.300
1692	209.500
1712	209.300
1952	209.200
2484	209.100
2868	209.900
3600	209.200
4288	209.500
4384	209.200
4584	209.200
4900	209.800
5344	209.900
5856	210.000
7576	209.400
8256	209.100
8824	209.100
8960	209.100
9216	209.400
9280	209.900
9328	209.800
10008	209.800
11140	209.600
11768	209.700
12180	209.700
1800	210.700
1868	210.700
1912	210.400
2240	210.800
2512	210.700
3504	210.900
3536	210.400
4404	210.100
4412	210.200
5796	210.500
6040	210.200
6084	210.100
6324	210.800
6712	211.000
6880	210.800
7128	210.600
7544	210.300
8312	210.200
9204	210.100
9400	210.800
9984	210.800
10488	210.300
11108	210.500
12352	211.000
12452	210.400
52	212.000
520	211.200
1376	211.400
1860	211.100
2148	211.100
2220	211.300
2368	211.200
2700	211.600
3404	211.900
3828	211.700
5144	211.200
6484	211.800
9188	211.100
9272	211.400
9744	211.200
9800	212.000
11492	211.900
11792	212.000
24	212.200
1636	212.800
2460	212.200
3248	212.800
3252	212.100
3848	212.400
4292	212.600
4840	212.700
5080	212.700
5812	212.700
6124	212.900
6704	212.900
7836	212.200
7916	212.900
8404	212.700
8912	212.900
9404	212.800
9748	212.900
10832	212.400
11176	212.600
11524	212.800
11700	212.600
11892	212.100
11916	212.200
252	214.000
808	213.400
892	214.000
996	213.200
1408	213.900
2744	213.900
3932	213.600
4196	213.700
4428	213.500
5428	213.600
6008	213.700
6576	213.800
7720	213.500
7780	213.700
7856	214.000
8100	213.100
9264	213.200
9268	213.100
9296	213.600
10860	213.500
11016	213.500
11724	213.100
12044	213.300
772	214.500
828	215.000
1616	215.000
1676	214.900
3456	214.700
4012	215.000
4572	214.900
4596	214.400
5084	214.600
5412	214.500
5436	214.700
6032	214.300
6328	214.700
7000	214.200
8480	214.400
10456	214.900
11188	214.500
12208	214.800
12324	214.400
20	215.600
584	215.900
824	215.300
968	215.800
1924	215.600
2560	215.700
2648	215.300
2880	215.200
3012	215.700
3884	216.000
3924	215.400
5984	215.800
6744	215.700
7096	215.500
8032	215.800
8040	215.800
8124	215.600
8808	215.900
9376	215.500
9516	216.000
9624	215.800
9892	215.800
9988	215.300
10556	215.100
11468	215.400
11964	215.200
744	216.300
1784	216.500
2324	216.300
6092	216.600
6408	216.500
7604	216.700
9620	216.700
9916	216.900
10228	216.500
11088	216.800
11144	216.300
11164	216.800
11780	216.600
12380	216.300
2040	217.500
3912	217.800
4484	217.900
5256	217.300
6400	218.000
6572	217.200
6844	217.700
7376	218.000
9668	217.800
368	219.000
2988	218.900
3372	218.400
4124	218.700
5748	218.900
5828	218.500
6920	218.800
7332	219.000
7868	218.300
8048	218.700
10052	218.900
10532	219.000
11212	218.800
656	219.100
2436	219.100
2692	219.800
3180	219.700
4244	219.400
4448	219.800
4836	219.500
4996	219.900
5196	219.500
6320	219.800
8380	219.600
8756	219.100
10024	219.100
10096	219.200
11112	219.900
2288	220.400
2840	220.100
3408	220.700
3648	220.100
4220	220.200
5000	220.400
5752	220.700
5916	220.200
6240	220.200
6904	220.300
7768	220.600
9172	220.900
9352	220.700
9628	220.900
9652	221.000
10312	220.700
12052	221.000
12236	220.700
404	222.000
988	221.900
1980	221.500
2292	221.600
2620	221.400
2816	221.800
3048	222.000
4976	221.600
5844	221.600
5852	221.900
7364	221.300
7388	221.500
7504	221.800
7516	222.000
8164	221.700
8788	222.000
9348	222.000
11656	221.500
11924	221.500
1136	222.800
3480	222.400
3668	222.100
4068	222.900
4600	222.700
5224	223.000
5760	222.100
6532	222.100
11240	222.200
2256	223.300
2372	223.500
3068	223.200
3444	224.000
4160	223.200
5408	223.400
6180	223.600
6220	223.200
6688	223.700
6716	223.400
7048	223.900
7380	223.700
7528	223.700
8536	223.100
8648	223.200
9480	224.000
9588	223.400
11360	224.000
11764	223.800
12412	223.500
432	224.300
524	224.900
804	224.100
888	224.600
1268	224.900
2424	224.500
2892	224.800
3852	224.500
4136	224.600
5660	224.800
6000	224.800
6456	224.200
6888	224.900
7456	224.300
10336	224.500
10436	224.200
10596	224.800
11972	224.300
2004	225.200
2144	225.400
2852	225.300
3220	225.200
4036	225.300
4172	225.600
4392	225.800
6604	225.900
6700	225.500
6836	225.500
6912	225.100
7140	225.200
7580	225.400
8600	226.000
9084	225.500
9108	226.000
9176	225.800
10000	226.000
11488	225.700
12464	225.600
572	226.700
588	226.900
1252	226.300
1508	226.900
2204	226.900
2488	227.000
4140	226.500
4816	226.300
5416	226.500
6352	226.400
6648	226.600
7024	226.400
8140	226.300
8504	226.800
9208	226.900
9496	227.000
9768	226.600
12372	226.900
864	227.800
948	227.700
4016	227.800
4076	227.500
4328	227.900
4396	227.500
4800	227.200
4956	227.100
7660	227.600
7724	227.900
7728	227.600
7776	227.600
7908	227.400
8724	227.600
10080	227.400
10744	227.200
10916	227.200
352	228.700
488	228.500
2512	228.800
2724	228.800
2932	228.600
3112	228.500
4040	228.100
5536	228.500
5728	228.500
6396	229.000
6448	228.400
6856	228.100
7068	228.800
9148	228.100
9564	229.000
10104	228.200
10304	228.600
12436	228.900
12468	229.000
1012	229.100
1088	229.200
1380	229.200
1732	229.100
2516	229.400
3572	229.100
3764	229.600
4664	229.700
6100	229.700
6308	229.200
7472	229.300
8012	229.700
8560	229.700
8980	229.400
9640	229.600
10652	229.500
10852	229.700
348	230.500
392	230.100
1560	230.700
1576	230.400
2896	230.100
3236	230.400
3688	231.000
3700	230.500
3892	230.500
5572	230.300
10116	230.700
10388	230.800
10928	230.600
10976	230.500
11268	230.500
11904	230.900
184	231.300
464	231.800
880	231.900
2520	231.700
3760	231.300
3780	231.600
4516	231.900
5008	231.500
5056	231.100
6492	231.400
6708	232.000
6932	231.800
7800	232.000
8036	231.800
8556	231.700
9720	231.500
9968	231.300
10380	231.600
10664	231.300
11444	231.300
1256	232.800
4668	232.500
5356	232.200
6896	232.300
8280	232.400
8764	233.000
10036	232.300
12032	232.200
12364	232.100
672	233.100
852	233.500
1620	233.200
1632	233.500
1808	233.100
1960	233.800
4100	233.300
4316	233.800
5520	234.000
5708	233.700
6132	233.600
7880	233.600
8904	233.200
9680	234.000
9700	233.600
9740	233.800
9764	233.500
10092	233.600
10224	233.600
11952	233.700
12328	233.500
12332	233.800
104	234.900
1080	234.100
1276	234.300
1568	234.600
2116	234.900
2500	235.000
3000	234.900
3672	234.500
3680	234.300
4868	234.300
4952	234.700
5480	234.500
6364	234.100
6852	234.500
7712	234.600
7740	234.800
9320	234.300
9596	234.900
10448	234.700
11300	234.400
16	235.200
2172	235.900
2360	235.400
2628	235.700
2772	235.100
2820	236.000
4048	235.400
4964	235.200
5324	235.600
7240	235.900
8060	235.400
8552	235.200
9076	235.900
9492	235.800
10640	235.500
10940	235.600
11348	235.400
11576	235.100
12260	235.700
196	236.900
1772	236.600
2384	236.700
2720	236.500
2812	236.200
2816	236.600
3204	236.100
4892	236.900
5472	236.700
5720	236.700
5872	236.500
5876	236.500
5932	236.800
6312	236.900
6544	236.400
8072	236.800
8364	236.400
9436	236.800
9676	236.100
9868	237.000
9872	236.400
10048	236.900
10920	236.400
10936	236.700
1488	237.800
1680	237.700
2252	237.300
2416	237.500
2492	237.300
2836	237.200
3256	237.100
7360	238.000
7548	237.100
7584	237.700
8524	237.900
11296	237.300
11304	237.400
11616	237.500
12020	237.600
12228	237.400
316	238.100
1436	238.300
2092	238.400
3276	238.500
3508	238.600
3520	238.800
3880	238.800
4728	238.900
4792	238.800
5928	238.700
6036	238.600
9660	238.800
9664	239.000
10148	238.400
10824	238.900
11208	238.100
12480	238.700
24	239.100
628	239.900
1272	239.700
1448	239.200
4080	239.800
4760	239.900
4948	239.400
5452	239.500
5908	239.500
6928	240.000
8400	239.200
9040	240.000
9080	239.600
9428	239.600
9908	239.900
11032	239.900
364	240.500
1144	240.100
1264	240.600
1660	240.400
1668	240.600
2132	240.500
2152	241.000
2184	240.500
2644	240.800
2912	240.300
3092	240.700
3116	241.000
3176	240.300
3604	240.800
3732	240.400
3796	240.800
3800	240.600
3956	240.600
5172	240.700
5216	240.200
5240	240.100
7000	240.700
7968	240.700
8132	240.800
8208	240.100
8312	240.200
8964	240.700
9128	240.400
9316	240.700
11308	240.700
11316	240.300
12448	240.900
416	241.400
720	241.200
1204	241.800
1284	241.400
2600	241.200
3120	241.800
3600	241.200
3628	241.900
4024	242.000
4052	241.700
4144	241.200
4264	241.100
4296	241.900
5288	241.800
5616	241.900
5712	241.100
7032	241.300
7196	241.200
7348	241.700
8264	241.300
8484	242.000
8716	242.000
9164	241.400
9260	241.300
9560	242.000
9876	241.600
10180	241.800
11472	241.800
12140	241.400
12488	241.600
436	242.300
3056	242.900
3636	242.600
4372	242.300
6692	242.500
6820	242.100
8332	243.000
10024	242.800
10240	242.900
10988	242.400
11696	242.600
12180	242.900
460	243.100
1412	243.100
1992	243.200
2220	243.400
4532	243.700
4688	243.900
6584	243.300
6816	243.200
8624	244.000
10340	243.300
10828	243.100
11172	243.400
5208	244.300
7488	244.900
7792	244.500
8252	244.200
8680	244.700
9632	244.500
11224	244.800
11956	244.800
12072	244.200
12192	244.900
904	245.900
2756	245.600
4260	245.200
4632	245.100
5040	246.000
5360	245.200
6348	245.200
6616	245.500
8752	245.900
8888	245.400
9132	246.000
9976	245.200
11136	245.900
1444	246.800
1452	246.300
1728	246.200
1964	246.800
3588	246.700
4720	246.400
4764	246.900
7056	246.400
8148	246.900
8852	246.800
10252	246.500
10504	246.800
12024	246.100
12476	246.400
400	247.300
548	247.300
1244	247.800
1776	247.800
3152	247.700
3336	247.900
3544	247.400
4096	247.700
4180	247.900
4212	247.100
5044	247.200
5304	247.800
5864	247.100
6140	248.000
6316	247.200
7116	247.600
7312	247.500
8308	248.000
8828	247.400
9264	247.800
9636	247.500
11896	247.100
680	248.400
688	248.600
832	248.300
1044	248.300
1832	248.100
3372	248.100
4092	248.400
4116	248.200
4252	248.800
6328	248.500
7256	248.900
7304	248.300
8096	248.500
10200	248.900
10768	248.500
10948	249.000
11140	248.900
11320	248.400
12044	248.600
12096	248.400
152	249.600
356	249.300
368	249.500
1120	249.800
1948	249.700
2088	250.000
2168	249.100
2552	249.100
2752	249.100
3376	249.900
4820	249.500
5448	249.800
6292	249.200
7904	249.300
8104	249.100
8612	249.500
9192	250.000
11584	249.100
11772	249.900
11820	249.600
532	250.500
1376	250.500
1588	250.400
2872	250.100
3268	250.100
3624	250.800
3932	250.300
3948	250.800
4424	250.200
5052	251.000
5380	250.500
6376	250.500
6556	250.600
7924	250.400
8080	250.500
8608	250.200
8876	251.000
9704	250.900
9856	250.200
9920	250.500
10016	250.200
10336	250.600
10960	250.700
11200	250.500
11548	250.900
11876	250.700
12124	250.400
312	251.100
1228	251.400
1476	251.200
1828	251.200
2368	251.300
2432	251.200
3584	251.300
4540	251.500
4768	251.100
4860	251.100
6388	251.600
6812	251.100
6892	251.200
7396	251.100
7912	251.600
7984	251.500
9156	251.400
9348	251.400
9712	251.300
10668	251.200
10844	251.300
11788	251.100
2876	252.100
2956	252.200
3340	252.400
4624	252.800
5072	252.100
5320	252.600
5364	252.800
5924	252.500
6988	252.600
7224	252.200
8368	252.300
8936	252.500
9840	252.200
9852	252.900
10452	253.000
11124	253.000
12224	252.100
148	253.500
916	253.200
1008	253.100
2012	253.700
2524	253.700
2800	254.000
3656	253.600
3676	253.400
3952	253.100
4832	253.300
4908	253.700
6296	253.400
6848	253.100
7180	253.200
8900	253.300
9760	253.900
10484	253.600
10716	254.000
11704	253.900
12048	253.300
12380	253.600
908	254.500
1616	254.300
2328	255.000
2560	254.600
2784	254.700
4824	255.000
5516	255.000
5716	254.200
6876	254.100
8604	254.900
8800	254.200
9324	254.200
10456	254.200
11404	254.700
11412	254.500
2248	255.600
4464	255.500
4864	255.900
4876	255.100
5724	255.700
5848	256.000
5940	255.600
6944	255.300
7020	255.700
7208	255.600
8376	255.900
8520	255.300
8696	255.900
9500	255.400
9600	255.600
9988	255.900
10256	255.500
10876	255.500
11452	255.300
11588	255.600
772	256.100
1664	256.700
1744	256.700
2832	256.500
3132	256.900
3716	256.400
5020	256.100
5424	256.200
5436	256.600
5832	256.600
5856	256.600
6064	256.200
6872	256.300
7288	257.000
7476	257.000
7964	256.400
8176	256.100
8816	256.900
10220	256.700
10900	256.600
11212	256.600
11256	256.900
11864	256.500
1888	257.500
1940	257.900
2684	257.300
2844	257.200
3448	257.700
5936	257.700
6320	257.900
6704	257.600
8980	257.400
9328	257.200
9696	258.000
10364	257.100
10600	257.400
12456	257.100
136	258.700
1260	258.500
1780	258.900
2212	258.800
3564	258.300
3968	258.900
4384	258.500
4484	258.200
5004	258.800
5112	258.400
5912	258.300
6368	258.200
7416	258.700
7536	258.100
8048	258.900
8784	258.900
9420	258.600
9584	258.700
10488	258.800
10724	258.500
11080	258.100
11560	258.200
12200	258.400
1332	259.200
1368	260.000
1548	259.200
1704	259.800
1712	259.900
3464	259.300
4352	259.800
5996	259.700
6336	259.700
6484	259.600
7380	259.900
8504	260.000
9036	259.500
9732	260.000
10404	259.500
12248	259.400
52	260.100
372	260.800
420	260.200
584	261.000
1000	260.100
1996	260.300
4488	260.500
4564	260.600
5272	260.600
6476	260.800
6904	260.500
7140	260.800
7200	261.000
7868	260.900
8700	260.600
9580	260.600
10244	261.000
10324	260.700
192	261.300
724	261.500
728	261.500
912	261.500
1076	261.500
2080	261.700
2508	261.600
3140	261.600
4004	261.800
4800	261.400
5328	261.300
5560	261.800
5656	261.800
5760	261.300
5960	261.700
6668	261.100
6772	261.600
6844	261.300
7556	261.700
7624	261.900
7952	261.300
8256	261.700
8512	261.300
8636	261.400
10564	261.400
10656	261.900
11132	261.200
11216	261.200
12168	261.800
220	262.600
1592	262.100
3080	262.300
3164	262.700
4168	262.700
4436	262.900
4592	262.900
5104	263.000
5204	262.100
5764	262.200
5884	262.800
6500	262.600
6708	262.300
7672	262.600
7972	262.600
8272	262.900
8732	262.500
10560	262.400
11980	262.500
232	264.000
1052	263.400
1516	264.000
2244	263.300
2284	263.200
3404	263.600
3784	263.700
4312	263.500
4664	263.800
5444	263.200
6012	263.500
6224	263.600
6620	263.700
6680	263.700
7344	263.600
8248	263.100
9944	263.800
10164	263.600
11516	263.400
11604	263.800
11728	264.000
11968	264.000
12284	263.700
208	264.700
992	264.800
1060	264.200
1448	264.500
1852	265.000
2904	264.400
4176	264.100
4796	264.100
5844	264.800
7376	264.700
7448	264.600
8004	264.900
8304	264.700
10232	264.700
10284	264.300
10312	264.700
10460	264.100
10468	264.500
11928	264.600
1184	265.400
1788	265.200
2184	265.800
2976	265.900
3144	265.400
3792	265.800
3940	265.800
4404	265.900
5868	265.500
6436	265.800
6644	265.800
6980	265.700
7124	265.200
7816	265.100
8348	265.300
9312	265.300
10268	265.400
12384	265.100
748	266.400
1552	266.200
4628	266.100
4816	266.600
4912	266.900
5008	266.400
5852	266.400
5984	266.700
6364	267.000
7980	266.800
8352	266.900
8844	266.500
9016	266.100
10132	266.400
11524	266.100
424	267.300
480	267.700
932	267.700
1472	267.200
2204	267.200
3428	267.500
4196	267.300
4396	267.600
5468	267.500
5780	267.300
6252	267.300
8292	267.900
8488	267.500
8652	268.000
8840	267.200
10124	267.100
10660	267.600
11652	267.900
11780	267.500
316	269.000
716	268.100
1392	268.800
1700	268.600
2916	269.000
