# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8024	175.200
8168	175.300
8920	175.400
9224	175.800
9648	175.400
10764	175.100
11084	175.600
11104	175.500
12108	176.000
12472	175.400
144	176.600
1900	176.100
2152	176.800
2568	176.800
3312	176.500
4236	176.400
4360	177.000
6624	176.800
6948	176.300
7132	176.800
8832	176.500
9532	176.700
9988	176.600
10516	176.600
11188	177.000
11532	176.200
12040	177.000
12088	176.500
100	177.700
836	177.100
968	177.800
1216	177.800
2412	177.300
3036	177.700
3416	177.700
6728	177.300
6784	177.900
7292	178.000
7460	177.900
7860	177.500
8244	177.400
8904	177.500
9580	177.300
9828	177.400
10160	177.800
11080	177.100
11460	177.100
11544	177.300
11784	177.600
12260	177.700
28	178.600
188	178.600
776	178.300
3080	178.700
4592	178.600
4636	178.700
6592	178.300
7936	178.700
8404	178.600
8508	178.300
8516	178.900
8648	178.600
9588	178.600
9656	178.500
9728	178.200
10288	178.100
10432	178.300
80	179.700
332	179.300
1116	179.900
1384	179.600
1512	179.800
1564	179.800
2640	179.500
3920	179.800
4032	179.800
4148	179.700
4268	179.200
4312	179.100
4364	179.300
4596	179.700
4696	179.300
4736	179.700
4780	179.800
5036	179.400
5048	179.600
5132	180.000
5404	179.800
5944	179.200
6004	179.900
6792	179.500
6940	179.600
7084	179.800
7552	179.300
8880	179.700
8984	179.300
9452	179.400
9716	179.800
9776	180.000
9936	179.600
10584	179.500
10676	179.300
11260	179.800
11860	179.400
12428	179.400
12448	180.000
448	180.200
1368	180.800
1916	180.800
2064	180.300
2276	180.900
3860	180.300
3868	180.800
3912	180.700
6744	180.300
7328	180.700
7708	180.400
7968	181.000
8288	180.400
8976	180.300
9892	180.900
10756	180.700
11552	180.600
12468	180.300
424	181.200
1104	181.800
1124	181.600
1728	181.900
2028	181.700
2264	181.500
2464	181.600
2496	181.200
2868	181.800
2896	181.300
3136	181.200
4940	181.700
5280	181.500
5860	181.500
7244	181.200
8172	181.800
8328	181.300
8444	181.800
8452	181.800
9628	181.400
9680	181.500
10904	181.400
11144	181.200
11192	181.600
11640	182.000
11844	181.700
12076	181.800
568	182.300
1108	182.500
1820	182.600
2528	182.500
2856	182.400
3280	182.800
5604	182.700
6184	183.000
6656	182.200
6720	182.300
7748	182.200
7872	182.800
8116	183.000
8596	182.300
10888	182.900
12092	182.100
12176	182.300
12388	182.200
12496	182.800
360	183.900
1548	183.300
2344	183.100
3488	183.400
3816	183.400
4208	183.900
4936	183.300
5152	183.400
6716	183.800
7420	183.200
8316	183.600
8424	184.000
8460	183.200
8708	183.900
9616	184.000
10332	183.400
11276	183.800
11440	183.900
1360	184.600
1480	184.500
1908	184.900
4500	185.000
5104	184.300
5448	184.100
6060	184.700
7156	184.500
7656	184.700
7812	184.600
8408	184.500
10144	184.600
10396	185.000
10572	184.800
11160	184.700
11504	184.400
11528	184.100
632	185.800
900	185.100
1872	185.400
1976	185.300
3008	185.900
3024	185.200
3168	186.000
3492	185.500
4872	185.300
5100	185.200
5316	185.600
5732	186.000
7996	185.800
9280	185.500
10272	185.500
11128	185.200
12172	185.500
12308	186.000
12440	186.000
944	186.400
1000	186.300
2688	186.400
3708	186.800
4576	186.100
4832	187.000
4904	186.700
6404	186.400
6924	186.600
7468	186.100
8592	186.300
9556	186.100
10476	186.500
11024	186.400
11512	186.600
1048	187.800
1304	187.300
2252	188.000
2272	187.200
2428	187.500
2452	187.800
8636	187.800
8800	187.600
9832	187.200
10500	188.000
10968	187.900
11872	187.100
84	189.000
220	188.600
1884	188.700
2832	188.300
3296	189.000
6072	188.700
6088	188.900
6212	188.100
6900	188.600
7176	188.600
8428	188.100
8640	188.800
8924	188.200
11092	188.500
11800	188.800
12064	188.300
12304	188.100
68	189.100
760	189.600
1288	189.300
1464	189.300
2296	189.600
2384	190.000
2484	189.100
3308	189.500
4316	189.600
5436	189.700
7356	189.400
8276	189.500
11044	189.300
11824	189.300
12132	189.800
208	190.800
412	191.000
496	190.600
2136	190.300
2836	190.400
2944	190.700
3100	190.900
3472	190.500
5236	190.900
5780	190.600
6224	190.100
8096	191.000
8128	190.600
8292	190.600
8856	190.400
9012	190.900
9432	190.800
10872	190.200
11972	191.000
12200	190.500
168	191.100
348	191.600
2408	191.100
2848	191.700
5344	191.800
5828	191.300
6608	192.000
8672	191.300
11724	191.400
11760	191.300
11816	191.800
176	193.000
320	192.400
704	192.500
1584	192.500
1800	192.200
2052	192.600
2604	192.800
3496	193.000
3748	192.500
4552	192.900
6044	192.500
6612	192.600
6704	192.600
7008	192.700
7072	192.100
7488	192.100
7668	192.400
9276	192.500
10040	192.600
11828	192.600
12140	192.200
132	193.400
440	193.100
700	193.600
1080	193.400
1624	193.900
1856	193.500
2324	193.200
3104	193.600
3440	193.100
3984	193.500
4064	193.400
4452	193.700
4820	193.300
6496	193.800
6628	193.500
6664	193.300
11584	193.200
11848	193.300
11900	193.300
560	194.700
592	194.800
608	194.100
2348	194.500
3776	194.500
4076	194.200
5400	195.000
5804	194.700
7108	194.400
7848	195.000
7972	194.200
10100	194.500
10240	194.800
10424	194.500
10668	194.500
12296	195.000
1096	195.600
2304	196.000
5376	195.700
5460	195.600
7464	195.100
8840	195.800
8948	195.100
9512	195.500
10352	195.400
10960	195.800
11280	195.900
11492	195.600
256	196.700
672	196.700
908	196.600
936	196.300
1708	196.600
2188	196.700
2472	196.100
3808	196.800
4684	196.800
4892	197.000
4916	196.500
5088	196.400
5196	196.700
5240	196.200
5312	196.400
5888	196.300
9488	196.800
10000	196.700
10320	196.500
11052	196.400
11152	196.700
11252	196.800
11752	196.500
12276	196.100
648	197.400
800	197.400
1192	197.400
2084	197.400
2592	197.800
2612	197.800
3692	197.200
4292	197.200
4472	197.900
5636	197.300
6452	197.900
7024	197.500
7040	197.100
7204	197.700
7208	197.300
7652	197.200
8324	197.200
8820	197.500
9448	198.000
9924	197.400
10760	197.600
11376	197.100
12432	197.300
416	198.100
552	198.400
928	198.900
2548	198.300
2656	198.100
3864	198.600
3948	198.100
5420	198.500
5744	198.800
6000	198.200
6176	199.000
7424	198.900
11412	199.000
11600	198.600
11628	198.700
11968	198.800
12368	198.200
180	200.000
676	199.900
780	199.500
804	199.900
1416	199.100
1452	199.700
2020	200.000
2284	199.600
2424	200.000
2436	199.200
5396	199.100
6548	199.700
6552	199.100
7736	199.100
8196	199.400
8220	200.000
8792	199.500
9168	199.800
9252	199.200
10592	199.500
10692	199.100
10956	199.300
1720	200.400
4112	200.600
5268	200.500
5540	200.100
6816	200.900
8436	200.700
9308	200.100
10216	201.000
10964	200.100
11020	200.800
12268	200.700
856	201.100
1240	201.600
1840	201.700
2900	201.600
3220	202.000
3532	201.200
4296	201.200
4504	201.100
5728	201.600
5896	201.900
6808	201.100
6852	201.800
7404	201.500
7572	202.000
7744	202.000
8904	201.700
9048	201.600
9156	201.900
9336	201.500
10064	201.400
10104	201.300
10568	201.100
10588	201.900
11812	201.600
11880	201.600
12016	201.800
12040	201.900
12212	202.000
664	202.700
872	202.600
916	202.700
1920	202.500
2448	202.800
4344	202.400
4932	202.300
6184	202.400
7344	202.100
7496	202.600
7764	202.800
8260	202.300
8532	202.400
8644	202.100
8728	203.000
8940	202.300
9896	202.400
10208	202.600
11348	202.200
11360	203.000
11368	202.500
12012	202.700
96	203.400
844	203.700
1968	203.200
3432	203.200
4232	203.500
4384	203.900
6056	203.800
7428	203.400
8588	204.000
9328	203.700
11272	203.700
11648	203.800
11688	204.000
12080	203.700
108	204.900
1300	204.100
2500	204.500
2892	204.800
3028	204.900
3556	204.200
5464	204.600
6560	204.500
7120	204.400
7928	204.900
8356	204.800
9548	204.200
10284	204.200
11136	204.800
11184	204.400
12280	204.600
12336	204.400
988	205.600
2216	205.400
6356	205.400
6416	205.300
6956	205.900
7044	205.700
7064	206.000
7864	205.400
8144	205.400
9692	206.000
12184	205.900
12248	205.700
12	206.800
156	206.100
684	206.700
768	207.000
984	206.100
1032	206.100
1312	206.700
1560	206.400
1768	206.800
2876	206.900
3460	206.700
3580	206.700
4704	206.500
5340	206.600
5544	206.300
5548	206.400
5644	206.800
6472	206.500
7100	206.200
7612	207.000
8076	206.200
8160	206.500
8240	206.700
8300	206.400
8540	207.000
10032	206.100
10572	206.900
11536	206.700
11556	206.400
500	208.000
724	207.600
1388	207.700
1612	207.700
1764	207.500
2068	207.500
2588	207.300
3380	208.000
4556	207.700
4640	207.200
5064	207.400
5796	207.600
6636	207.700
7104	207.700
8304	207.900
8364	207.100
9180	207.300
10932	207.200
11596	207.100
3180	208.300
3536	209.000
4528	208.300
4604	208.300
4728	208.600
6152	208.900
6216	208.200
6604	208.600
7068	208.800
7624	208.100
8660	208.400
8692	208.500
8848	208.800
9304	208.100
9932	208.200
10288	208.700
10356	208.800
10428	208.600
10612	208.300
10784	208.900
10836	208.700
10876	208.600
11024	208.800
11060	208.800
11808	208.900
12228	208.100
748	209.700
2580	209.700
5216	209.500
8024	209.700
9460	209.500
9644	209.500
11664	209.700
11692	209.300
2776	210.600
6516	210.800
6888	210.100
7908	210.300
11256	210.900
11660	211.000
1220	211.300
2048	211.500
2060	211.200
2200	212.000
4416	211.800
5096	212.000
6076	211.300
7016	211.400
8052	211.200
8592	211.200
9504	211.300
9540	212.000
9580	211.800
10052	212.000
10952	211.800
11068	211.800
11292	212.000
11656	211.300
11908	211.800
776	212.400
1020	212.500
2332	212.300
2972	212.900
5384	212.200
5388	212.900
8184	213.000
8444	212.200
10252	212.700
10536	212.300
10840	212.100
11380	212.400
12056	212.900
12116	213.000
1324	214.000
1824	213.500
2344	213.300
3936	213.600
4020	213.500
4364	213.900
7088	213.600
8404	213.100
10168	213.400
11044	213.200
12348	213.200
240	215.000
460	214.500
620	215.000
1184	214.200
2056	214.900
2608	215.000
2712	214.100
2780	214.600
3260	214.700
4240	214.900
4700	214.400
5500	214.400
5988	214.600
6200	214.100
6208	215.000
6528	214.100
6580	214.200
7140	214.100
8520	215.000
8916	214.600
9120	214.900
9332	214.800
9392	214.600
10420	215.000
10848	214.300
11088	214.600
11220	214.100
644	215.100
1016	215.200
1632	215.700
1848	215.400
2008	215.900
2596	215.800
3624	215.200
4244	215.200
4680	215.900
5308	215.900
5592	215.100
6120	215.200
6180	216.000
6900	215.900
7876	216.000
8756	215.400
9528	215.400
9684	215.300
10416	215.800
10788	215.600
11076	215.700
11624	215.400
12476	215.100
232	216.500
1608	216.100
2036	216.100
2156	216.100
2252	216.100
3740	216.400
3964	216.400
4260	216.100
4812	217.000
7372	216.800
7452	216.700
9288	216.600
11192	217.000
76	217.800
1644	217.500
2076	217.700
3012	217.700
3900	217.600
4148	217.100
5456	217.200
5948	217.100
6220	217.700
6352	217.600
7192	218.000
7816	217.500
8584	217.300
8932	217.800
10204	217.100
10300	217.500
11424	217.700
11836	217.300
12312	217.900
12428	217.100
1068	218.100
2440	219.000
2904	218.500
4836	218.800
5312	218.700
6248	218.300
6408	218.500
6964	218.500
8068	218.600
8168	218.500
8212	218.600
8472	218.500
8480	219.000
8716	218.400
8972	218.100
9864	218.800
9940	218.500
11392	218.500
476	219.700
520	219.900
764	219.600
1580	219.100
1796	219.300
2444	219.600
3652	219.300
5068	219.300
5924	219.500
6412	219.800
7304	219.200
7636	220.000
7924	220.000
8492	219.700
9196	219.100
9688	219.200
9904	219.100
9964	220.000
288	220.100
944	220.600
1228	220.300
2568	221.000
3200	221.000
5020	220.900
6020	220.400
6588	220.200
6788	220.100
7476	220.900
8032	220.200
8800	220.400
8912	220.600
9364	220.500
9428	220.600
9900	220.200
10436	220.600
212	221.800
448	221.500
736	221.400
860	221.600
1584	221.700
1664	221.900
2520	221.300
3264	221.900
3672	221.300
3800	221.300
4080	221.700
4164	221.600
4440	221.300
4740	222.000
5024	221.400
5628	221.700
5788	221.900
6428	221.300
7396	221.200
7400	221.400
7912	221.200
8056	221.700
8096	221.700
8856	221.900
9136	221.900
9944	221.500
10004	221.900
11236	221.900
528	222.600
1052	222.800
1340	222.800
1468	223.000
1872	222.500
1896	223.000
1912	222.400
3712	222.700
3864	222.600
5860	222.300
8720	222.700
9884	222.900
10224	223.000
10236	222.500
10640	222.900
10728	222.500
11176	222.100
11804	223.000
276	223.400
564	224.000
1112	223.300
1292	223.700
2404	223.200
2644	223.400
2832	223.100
3288	224.000
3320	223.800
3844	223.600
3908	223.100
4236	223.800
4252	223.700
5180	223.900
7036	223.200
7236	223.700
7368	223.900
7848	223.500
7900	223.600
7936	223.100
7948	224.000
8008	223.900
10016	224.000
11004	223.400
11128	223.800
11580	223.200
11632	223.600
272	224.400
668	224.600
1180	224.600
1380	224.800
2220	224.900
2856	224.800
4156	224.500
4520	224.600
4968	225.000
5036	224.900
5332	224.700
5932	224.700
6080	224.800
6664	224.500
8708	224.200
8736	224.200
9128	224.300
11072	224.600
11992	224.900
12152	224.400
164	225.700
580	225.600
1480	225.600
1532	225.100
2144	225.400
3904	225.400
4612	225.200
4748	226.000
5816	225.100
7708	225.300
8040	225.600
8572	225.400
10384	225.800
10556	225.900
832	226.300
1812	227.000
2136	226.900
2232	226.600
2312	226.400
3188	226.200
3248	226.800
6612	226.400
6808	226.900
9044	226.800
9204	226.900
9740	226.100
10028	226.800
10500	226.900
10888	226.800
12468	226.500
124	227.200
816	227.100
1736	228.000
2164	227.700
2652	227.600
3644	227.700
3960	227.200
4752	227.900
5148	227.200
6464	228.000
6884	227.100
8352	227.800
9360	227.300
9500	227.200
9952	227.300
10832	227.900
11708	227.200
12240	227.500
168	228.900
828	228.800
1072	228.800
1168	228.900
1320	228.400
1952	228.200
2944	228.200
3060	228.800
3696	228.600
4560	228.400
6228	228.800
6276	228.700
6848	228.700
7120	228.200
7156	228.600
7504	228.800
9164	228.800
9256	228.600
9736	228.200
11744	228.100
72	229.800
148	229.900
180	229.600
1248	229.700
1396	229.300
1984	229.400
2528	229.700
2716	229.700
2936	229.400
2952	229.300
3016	229.800
3416	229.700
3420	229.900
3448	229.100
3664	229.600
4548	229.700
4676	230.000
5324	229.400
5900	229.300
6024	229.800
6728	230.000
7432	229.200
7608	230.000
7796	230.000
9244	229.300
10140	230.000
10392	229.500
10496	229.600
10656	229.600
11504	229.500
12260	229.700
544	230.100
792	230.800
880	230.300
1132	230.500
1404	230.700
1672	230.900
2148	230.400
2256	230.500
2496	230.400
2668	230.200
3708	230.600
4312	230.600
4584	230.100
4712	230.300
5164	230.500
5476	230.500
5904	230.700
6380	230.500
6692	230.800
6828	230.800
6928	230.500
7388	230.200
7548	230.400
8432	230.500
9664	230.100
9772	230.100
9932	230.900
10152	230.200
10276	230.600
10968	230.900
11036	230.700
11288	230.100
11460	230.100
11596	230.700
11912	230.200
11976	230.400
740	231.800
812	231.800
1452	231.100
2208	231.200
2320	231.200
2676	231.600
2840	231.700
2980	231.600
3356	231.400
4064	231.800
4116	231.600
4400	231.300
4468	232.000
4820	231.700
5100	231.600
6948	231.700
8556	231.900
9268	231.600
10804	231.700
360	232.300
568	232.600
712	232.100
876	232.300
900	232.900
1108	232.100
2072	232.100
3008	232.700
3576	232.400
4888	232.200
6052	232.400
6864	232.700
8416	232.600
8840	232.300
9240	232.300
9568	232.100
9804	232.400
132	233.800
144	234.000
320	233.300
432	233.400
540	233.300
940	233.700
1216	233.500
1384	234.000
2152	233.800
2228	233.100
2616	233.900
2708	233.200
2804	233.600
4020	233.300
4056	233.900
4784	233.200
5128	233.800
5504	233.800
6028	233.300
6952	233.600
8620	233.500
8860	233.200
8952	233.400
9260	233.500
10808	233.200
244	234.400
692	234.700
956	234.800
1448	234.700
1744	235.000
2092	234.600
2540	234.700
5060	234.300
5352	234.500
5372	234.500
5376	234.600
5404	234.700
5532	235.000
6456	234.300
6648	234.400
6804	234.300
7492	234.400
7980	234.600
9004	234.100
9180	234.300
10516	234.100
10644	234.900
11548	234.900
12300	234.300
836	235.800
2224	235.400
2696	236.000
3944	235.200
4576	235.400
5560	235.900
5636	235.400
6404	235.300
7132	235.200
8868	235.300
9432	235.100
9584	236.000
9768	235.600
10060	235.600
10484	235.200
10592	235.400
11116	235.600
11608	235.200
12208	235.700
12292	235.300
1288	236.900
1916	236.400
5072	236.500
5400	236.100
5528	236.800
6088	236.700
8512	236.300
9620	237.000
10108	236.800
10396	236.900
10716	236.900
11944	236.100
12252	236.600
12356	236.800
348	237.900
1000	237.800
3084	238.000
3124	237.800
3748	237.300
3832	237.400
8092	237.300
8196	238.000
8216	237.800
8904	238.000
10416	238.000
10904	237.900
11748	237.500
12388	237.800
4	238.200
384	239.000
664	238.900
1056	238.500
1784	238.900
2176	238.900
2548	238.300
4524	238.600
4760	238.800
5048	238.600
5216	238.200
5288	238.300
8296	238.100
9144	238.400
9356	238.100
9576	238.600
9956	238.400
10620	238.700
11208	238.300
11432	238.600
12048	238.300
12120	239.000
12160	238.100
2372	239.400
2424	239.100
5304	240.000
7308	239.400
7652	240.000
7696	239.600
9380	239.500
10768	239.100
11500	239.900
11672	239.700
12480	239.300
156	240.900
592	240.600
948	240.300
2140	240.400
2380	240.800
3396	240.300
4176	240.300
4304	240.500
4980	240.200
5880	240.900
8924	240.100
9076	240.700
9124	240.400
10412	240.500
216	241.600
676	241.500
1596	241.400
2656	241.800
4316	241.400
4656	241.500
4708	241.300
5556	241.200
6060	241.700
6236	241.800
6452	242.000
8048	241.100
8240	241.900
8288	241.600
9656	242.000
8	243.000
56	242.900
412	242.600
1496	242.900
1804	243.000
2352	243.000
3560	242.500
3924	242.800
3976	243.000
4644	242.800
6112	242.600
6300	242.800
6720	242.300
7084	242.100
8340	242.500
8476	242.300
9340	242.700
9848	243.000
10040	242.600
10776	242.400
11096	242.800
11244	242.400
11452	243.000
11524	243.000
12420	242.800
648	243.900
1084	244.000
1656	243.700
2272	243.600
2300	243.100
2760	244.000
3392	243.700
4704	244.000
4780	243.200
5112	243.100
5592	243.100
5720	243.300
5744	244.000
6020	243.200
6332	243.400
6488	243.900
7864	244.000
8164	243.400
8244	243.200
8356	243.800
8452	243.100
8732	243.400
9724	243.700
9784	243.900
232	244.300
536	244.400
636	244.600
704	244.400
1088	244.700
1364	244.100
1760	244.300
1924	244.200
2448	244.800
2556	244.600
3776	244.900
4532	245.000
5520	244.300
5780	244.600
6388	244.100
6812	245.000
7272	244.400
9048	244.900
11028	244.600
11276	244.900
11696	244.200
176	245.800
268	245.700
896	245.900
916	245.700
1040	246.000
1308	245.300
2124	245.600
4216	246.000
5176	245.200
5344	245.800
6260	245.500
7148	245.300
7408	245.600
7500	245.400
8424	245.100
8628	245.500
9100	245.200
9368	246.000
9420	245.800
10076	245.500
11284	245.500
11752	245.800
11828	245.800
12336	246.000
12496	245.900
280	246.300
1892	246.500
2000	246.700
2236	246.600
4108	246.700
4392	246.200
5052	246.500
5464	246.800
5676	247.000
6636	246.300
6992	246.400
7296	246.900
8116	246.700
8144	246.500
8228	246.700
8916	246.800
9688	246.600
10688	246.500
10816	246.700
10948	246.800
11040	246.300
12032	246.700
12212	246.900
12368	246.700
1520	247.400
1976	247.500
2460	248.000
5444	247.200
5736	247.600
6840	247.700
7464	247.400
240	248.300
1300	248.400
1988	249.000
2348	248.600
3828	248.400
3860	248.300
6208	249.000
6444	249.000
7172	248.300
8724	248.800
9880	248.700
10044	248.500
10408	248.300
96	249.100
224	249.900
276	249.600
388	249.200
500	250.000
2016	249.500
2296	249.200
2920	249.900
4096	249.100
4200	249.800
4284	250.000
4596	249.900
4764	249.800
5732	249.400
5968	250.000
6096	249.400
6220	249.500
7016	249.700
7060	249.300
7592	249.800
7612	249.700
7668	249.800
7752	249.400
7940	250.000
8852	249.500
8940	249.700
9828	249.900
10572	250.000
10796	249.700
10868	249.200
188	250.900
560	250.600
1204	250.600
1776	250.600
2064	250.700
2432	250.500
3148	250.500
3336	250.500
3344	250.500
3432	250.100
3720	250.600
4668	250.700
4828	250.900
5200	250.400
5228	250.100
5432	250.500
7008	250.700
7048	250.900
7572	250.100
7932	250.800
8428	250.400
8668	250.500
9844	250.400
10300	250.600
10624	250.800
10832	251.000
10872	250.500
11860	250.200
720	251.100
852	251.100
1124	251.200
1704	251.300
1836	251.500
2924	251.800
3552	251.300
3840	251.300
4752	251.100
5612	252.000
6696	251.200
6924	252.000
8728	251.300
9088	251.300
9808	251.200
9936	251.700
10132	251.600
10296	252.000
10444	251.200
12428	251.300
768	252.700
1416	252.400
2316	252.300
3104	252.600
4756	252.400
5140	252.900
6056	252.600
6684	252.900
7196	252.100
7540	252.700
7928	252.600
8128	252.900
8956	252.700
11444	252.800
12136	252.700
2052	253.800
2244	253.300
2524	253.200
2552	253.300
3320	253.800
3328	253.300
5184	253.400
5232	253.500
5756	253.500
6004	253.600
6092	253.100
7068	253.200
7496	253.200
7776	253.100
8152	253.300
8736	253.800
8760	253.500
9196	253.500
9516	253.900
9616	253.200
11640	253.100
11884	253.500
672	254.800
1212	254.300
1740	255.000
2472	254.300
2796	254.900
3504	254.400
4208	254.700
4680	255.000
5448	254.200
7660	254.400
7960	255.000
8112	254.500
9460	254.100
9504	254.200
10712	254.700
10784	254.400
12000	254.600
12004	254.900
12012	254.800
12268	254.800
452	255.300
1640	255.400
1864	256.000
2344	255.200
3308	256.000
3792	255.400
4288	255.200
5248	256.000
6648	255.800
7024	255.500
7200	255.600
7364	255.600
8780	255.500
9384	255.700
10744	255.500
10996	255.300
908	256.800
4544	256.800
5832	256.400
6124	256.600
6580	256.500
8620	256.300
9472	256.400
10144	256.500
11076	256.200
11936	256.600
11972	256.200
12216	257.000
516	257.300
1580	257.200
1880	257.600
2652	257.200
2996	257.800
3592	257.700
3716	257.900
4024	257.500
4504	257.500
5084	257.300
5804	257.600
6152	258.000
6508	257.200
6592	257.900
7344	257.300
7448	257.300
7804	257.400
7848	257.900
8236	257.300
8320	257.900
8764	257.200
8808	257.100
9560	257.800
9672	257.300
11144	257.300
76	258.800
108	258.600
740	258.400
1452	259.000
1468	258.900
1672	258.800
1724	258.800
3028	258.500
3204	258.500
3992	258.800
4348	258.800
4696	258.600
5920	258.800
6076	258.700
6212	258.600
6252	259.000
7080	258.300
8316	258.400
9092	258.500
10472	258.200
10568	258.800
10588	258.100
10980	258.700
11400	258.700
11436	258.400
11800	258.300
64	260.000
608	259.800
784	259.400
2936	259.800
4236	260.000
4308	259.700
7032	259.100
7548	259.800
9372	260.000
9512	260.000
12168	259.900
1492	260.300
1536	260.500
2624	260.400
3868	260.100
4648	260.600
5152	260.800
5460	260.300
6140	260.200
6888	260.400
6956	260.800
6988	260.600
7104	260.200
7808	260.300
8340	260.100
8480	260.800
8604	260.700
8796	260.900
8812	260.200
8988	260.900
9128	260.200
10240	260.900
10348	260.800
10364	260.500
10404	261.000
11536	260.400
12276	260.400
1188	262.000
2856	261.800
2984	261.500
3000	261.500
3256	261.300
3496	261.200
4804	261.800
7228	261.600
8648	261.300
9608	261.300
10192	261.400
10284	261.800
10420	261.300
11504	261.600
324	262.100
816	262.100
2408	262.400
3536	262.800
4228	262.600
4972	262.200
5656	262.800
6560	262.100
7420	263.000
9752	262.800
9772	262.500
12100	262.600
12140	262.800
12352	262.900
48	263.300
