# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
975	170.700
1235	170.500
1275	170.300
2467	171.000
2615	170.100
2703	170.400
3079	170.400
3847	170.100
4251	170.200
4403	170.900
4611	170.600
5587	170.500
7439	170.800
7847	170.600
8767	170.300
9491	170.700
10359	170.800
10979	170.200
11159	171.000
11899	170.300
1779	171.900
2315	171.400
4599	171.400
4851	171.900
4903	171.100
5167	171.200
5511	171.500
5535	171.500
5619	171.600
7483	171.200
9247	172.000
9323	171.100
9443	171.100
10919	171.500
575	172.300
1679	172.600
1943	172.100
2183	172.200
2411	172.100
3799	172.800
4623	172.900
5903	173.000
6271	172.500
7527	172.800
8123	172.800
8239	173.000
8759	172.700
239	173.900
631	173.200
775	173.500
1147	173.300
1203	173.300
1251	173.800
1819	173.500
2019	173.900
2159	173.400
3075	173.200
3627	173.500
4343	173.800
4491	173.700
4707	173.300
5203	173.700
5459	173.900
5471	173.400
5583	173.400
6163	173.300
6563	173.300
6739	173.100
6991	173.900
7067	173.100
8935	173.800
9295	173.700
9867	173.200
9891	174.000
10259	173.100
10631	173.600
10671	173.300
11195	173.700
11375	173.500
11843	173.400
12087	173.900
12487	173.700
463	174.600
571	174.100
787	175.000
1543	174.200
3527	174.500
4039	174.100
4327	175.000
5507	174.800
5711	174.100
6647	175.000
7315	174.500
7607	174.100
7719	174.800
8403	174.500
10203	174.600
10395	174.500
11463	174.300
1327	175.800
1379	175.400
1507	175.900
2059	175.400
3963	175.400
4335	175.500
5523	175.500
7047	175.400
7355	175.300
7783	175.700
8703	175.700
8747	175.300
8871	175.700
10959	175.700
279	176.900
527	176.200
567	176.700
1743	176.400
1811	176.100
2375	176.300
2859	176.700
2935	176.700
3411	176.200
4715	176.400
5111	176.600
5555	176.200
8211	176.200
9119	176.300
9207	176.600
9351	176.400
9995	176.100
10227	176.800
10531	176.900
10639	176.500
10755	176.500
11575	176.700
12071	176.600
111	177.100
559	177.300
2235	177.200
2243	177.200
2707	177.300
3071	177.400
3431	178.000
3899	177.900
4371	177.600
5995	177.400
6491	177.500
6995	177.200
7739	177.700
7987	177.400
8155	177.600
9783	177.500
10211	178.000
11615	177.400
11771	177.600
935	178.600
1519	178.400
2535	178.700
2895	178.500
3851	178.500
4867	178.200
5983	178.700
6359	178.900
7171	178.100
7475	179.000
7715	178.100
8995	178.800
9479	178.900
9615	178.600
9879	178.200
10619	178.100
11295	178.300
11711	178.400
11943	178.200
1847	179.600
3955	179.400
4931	179.100
7515	179.100
8355	179.200
9083	179.600
9343	179.800
12403	179.800
495	180.100
1475	180.200
1715	180.200
2327	181.000
2571	180.200
5051	180.700
5163	181.000
5595	180.200
5663	180.600
5847	180.300
5979	180.200
6135	180.700
6567	180.700
6783	180.800
6979	180.200
8559	180.300
8647	180.200
8687	180.600
8751	180.200
9111	180.900
11887	181.000
51	182.000
1135	181.900
1287	181.300
1931	181.500
2527	181.700
2731	181.100
2739	181.200
3539	181.800
3683	181.700
3727	181.100
7023	181.600
7815	182.000
8127	182.000
8459	181.200
8495	181.900
8743	181.600
9071	182.000
9787	181.100
11067	181.100
12183	181.100
1035	182.100
1331	182.300
1383	182.100
4731	182.800
4875	182.400
6583	182.700
8943	183.000
9695	182.900
9807	182.600
12387	182.500
183	183.900
711	183.300
1083	183.100
1803	183.400
1891	183.800
1991	183.800
2131	183.500
3511	183.700
3747	183.400
4087	184.000
4983	183.500
6167	184.000
6515	183.700
6907	183.800
7083	184.000
7539	183.900
7691	183.400
7767	183.200
9423	183.800
9595	183.900
9907	183.500
10491	183.500
11915	183.600
227	184.400
451	184.800
599	185.000
911	184.400
1483	184.900
1919	184.200
2051	184.300
2483	184.800
2503	185.000
2583	184.300
3091	184.300
3219	184.600
3679	184.700
3855	184.300
4215	184.100
4583	184.800
4667	184.300
5115	184.600
5175	184.600
5299	184.600
5343	184.800
5411	184.300
5607	184.400
6127	184.500
6811	184.800
7383	184.200
8027	184.500
8387	184.900
8519	184.100
9027	184.700
9419	184.200
9507	184.900
9767	184.400
11443	184.100
355	185.600
2047	185.300
2643	185.300
2875	185.300
2931	186.000
3531	185.700
3743	185.400
3811	185.300
3939	185.100
4247	185.600
4283	185.100
4907	185.600
5715	185.400
5731	186.000
6631	185.300
6835	185.100
6971	185.100
8003	185.300
8859	185.100
9243	185.200
9335	185.100
9575	185.500
9687	185.200
9871	185.700
10231	185.200
10839	186.000
11267	185.100
12111	185.900
12231	185.800
12243	185.800
12443	185.500
275	186.600
1487	186.900
1595	186.300
2203	186.500
2463	186.300
2955	186.300
3279	187.000
4003	186.700
4059	187.000
4235	186.400
4483	186.900
5719	186.600
5723	186.100
5891	186.400
6079	186.400
6743	186.500
6879	186.800
8787	187.000
8855	186.800
8991	187.000
9667	187.000
10427	186.200
10927	186.100
11663	186.100
11791	186.100
12299	186.500
103	187.800
995	187.900
1043	187.200
7223	187.400
7651	187.400
8179	187.100
8731	187.600
9267	187.400
9571	187.600
10907	187.200
11111	187.800
11235	187.600
11567	188.000
11599	187.900
11763	187.400
12031	187.300
243	188.600
267	188.900
295	188.200
439	188.900
663	188.400
1655	188.400
2823	188.400
3087	188.500
4323	188.700
4735	188.800
4775	188.700
8223	188.400
8583	189.000
8895	188.300
9843	188.700
10379	188.200
10499	188.700
10535	188.800
11619	188.700
11723	188.900
11819	188.200
12187	188.900
12255	188.100
231	190.000
259	189.100
1783	189.500
1843	189.400
2119	189.700
2191	189.100
4203	189.400
4819	189.100
5211	189.300
6055	189.300
6819	189.600
7303	189.300
7375	190.000
7851	189.500
8563	189.800
8815	189.100
8955	190.000
9223	189.500
9495	189.100
10411	189.100
11547	189.900
11923	189.600
12415	189.200
23	191.000
1295	190.900
2291	190.700
2547	190.100
3203	190.800
3675	190.400
4443	190.700
5315	190.200
6767	190.100
7151	190.300
7435	190.300
8499	190.400
8711	190.600
9159	191.000
9311	190.800
10091	190.800
10679	190.600
12479	190.400
143	191.500
179	191.700
215	191.700
367	191.800
1667	191.800
2363	191.300
3111	191.400
3239	191.100
3443	191.700
3523	191.600
3967	192.000
4083	191.800
4387	191.400
4699	191.900
5515	191.900
5559	191.400
5947	191.700
7063	191.900
8107	192.000
8299	191.500
8483	191.700
9087	191.400
10463	191.300
10515	191.500
10547	191.700
10647	192.000
10859	191.900
11947	191.800
427	193.000
1139	192.600
1155	192.500
1443	192.500
1539	192.900
1855	193.000
2447	192.800
2843	192.300
3095	192.600
3351	192.100
3599	192.400
3863	192.200
4331	192.500
4871	192.400
6139	192.200
6283	192.700
6579	192.600
7579	192.500
7611	192.500
8059	192.300
8187	192.500
9887	193.000
11971	193.000
12123	192.100
12499	192.600
1311	193.300
4551	193.300
5243	193.800
5383	193.800
7855	193.300
8471	193.200
8527	194.000
10951	193.800
11247	194.000
11483	193.500
11927	193.100
11955	193.100
12035	193.700
12099	193.800
675	194.900
707	194.300
1959	195.000
2123	194.500
2155	194.500
2479	194.700
2507	195.000
3083	194.300
4239	194.200
5831	194.900
7395	194.900
8039	194.800
8295	194.900
9099	194.200
9959	194.300
11359	194.600
11891	194.900
1599	195.100
2031	195.500
2055	195.300
3319	195.100
3839	195.600
3995	195.300
4511	195.800
5159	195.600
5639	195.500
5871	196.000
7951	195.100
8099	195.900
8367	195.500
8415	195.700
9231	195.800
9359	195.300
9387	195.300
9831	195.200
10451	196.000
10459	195.400
10675	195.200
59	196.100
315	196.200
1123	196.700
1523	196.500
2011	196.900
2307	196.300
3031	196.200
3487	196.400
3959	196.400
3999	196.200
6775	196.500
6963	196.900
9271	196.300
10043	196.900
10179	196.100
10383	196.200
10903	196.200
11223	196.200
11495	196.300
12247	196.500
79	198.000
2023	197.100
4303	197.600
4503	197.300
5435	197.500
6087	197.100
9055	197.700
9407	197.600
9627	197.700
9743	197.900
10123	197.700
10751	197.100
11215	197.200
11251	197.200
11331	197.100
12143	197.500
1635	198.800
1651	198.900
3331	198.500
3919	198.900
4255	198.700
4391	198.100
4471	198.200
5003	198.300
6175	198.200
6507	198.200
6695	198.300
6931	198.200
7399	198.400
7587	198.900
7935	198.500
9631	198.100
10315	198.400
10991	198.200
12427	198.500
2039	199.800
2535	199.300
2691	199.600
3987	199.300
4507	199.600
5271	200.000
5851	199.600
6443	199.800
7131	200.000
8227	199.200
8467	199.900
8547	199.500
9939	199.800
10171	200.000
431	200.900
627	200.500
2899	200.700
4151	200.600
5331	200.900
6555	201.000
6863	200.900
7159	200.700
7959	200.200
8783	200.400
8835	200.700
9211	200.400
9323	200.200
10027	200.800
11091	200.100
11203	201.000
11303	200.800
11451	200.900
11863	201.000
12335	200.600
271	201.500
727	201.300
839	201.800
1163	201.500
1271	201.200
1495	201.400
1995	201.700
3367	201.100
3615	201.500
4907	201.600
5155	201.500
5651	201.100
6547	201.700
7363	201.700
9123	201.100
9303	201.200
9967	201.900
10699	201.100
11435	201.300
12411	201.700
467	202.400
2719	202.200
4747	202.400
5031	203.000
5079	202.600
5103	202.800
5827	202.500
6131	202.800
7419	202.500
8147	203.000
8539	202.500
9175	202.600
11959	202.500
843	203.300
2003	203.600
2371	203.500
3211	203.300
3475	203.100
4835	203.600
4939	203.900
6235	203.700
8211	203.200
8407	203.600
8907	203.100
10103	203.500
10391	203.800
10711	203.500
10723	204.000
11003	203.700
11139	203.800
11271	203.100
11755	203.100
219	204.100
411	204.700
1515	205.000
1879	204.600
1907	204.700
1951	204.800
2207	204.500
2667	204.600
3463	205.000
3891	204.600
4011	204.600
4271	205.000
4423	204.100
4959	204.800
5503	204.500
6115	204.200
6731	204.400
7907	204.500
8607	204.700
8639	204.800
10719	204.600
11607	204.200
11751	205.000
1119	205.900
1899	205.600
2987	205.500
3859	205.900
3947	205.900
5391	205.300
5627	205.100
6327	205.600
6787	206.000
7135	205.500
8779	205.900
10835	205.400
11179	205.700
12219	205.500
155	206.400
199	206.500
479	206.900
1231	206.500
1555	206.700
1875	206.600
2903	206.900
4099	206.100
5107	206.800
5403	206.500
5667	206.900
6107	206.900
6159	206.400
6563	206.600
6871	206.700
7079	206.200
7291	206.500
7491	206.500
7879	207.000
9263	206.700
10015	206.800
10019	206.800
10627	206.600
10707	206.400
10755	206.800
10875	206.800
10999	206.800
11167	206.900
11883	206.400
1435	208.000
2475	207.600
3755	207.500
3915	207.400
4035	207.900
4111	208.000
4163	207.100
4635	207.300
4815	207.700
5875	207.100
5951	207.500
6551	207.700
6851	207.700
7219	207.200
7831	207.400
8399	207.700
8435	207.600
8927	207.100
9459	207.200
9655	207.300
9671	208.000
10819	207.600
11803	207.700
1759	208.900
2027	208.400
2599	209.000
5903	208.500
9899	208.800
11151	208.300
5347	209.500
5603	210.000
5799	209.500
6955	209.500
8443	209.600
8683	209.200
9003	209.600
10563	210.000
10683	209.200
11059	209.100
11431	209.600
12423	209.500
359	210.800
1567	210.400
3731	210.200
4139	210.300
5711	210.800
5895	210.300
5987	210.400
6375	210.100
7371	210.500
7391	210.300
7799	210.800
11315	210.800
11659	210.900
11799	210.200
11907	210.100
147	211.200
2435	211.500
2663	211.800
4703	211.400
4971	211.100
5535	211.500
6459	211.600
6995	211.200
7367	212.000
8055	211.800
9751	211.700
9771	212.000
10283	211.600
11031	211.100
11823	211.500
11855	211.900
12015	211.300
12307	211.900
303	212.400
1779	212.100
2347	212.600
2491	212.400
3671	212.900
4095	212.100
4639	212.500
7679	212.300
8115	212.200
8139	212.400
8251	212.200
10071	212.100
11131	212.500
11227	212.800
2183	213.200
2227	214.000
2279	213.900
3103	213.800
3311	213.900
4135	213.700
4399	213.800
6831	213.600
7099	213.100
7199	213.400
7947	214.000
10311	213.600
12343	214.000
159	214.300
1387	214.400
1735	215.000
1915	214.700
1931	214.200
2751	214.900
4147	214.100
5147	214.300
6063	214.200
7055	214.600
7551	214.400
9307	215.000
9371	214.200
10419	214.700
11387	215.000
11603	215.000
12059	214.700
163	215.600
319	215.800
1499	216.000
2939	215.700
3007	215.100
3023	215.500
3903	215.800
4267	215.600
4295	215.500
6179	215.500
6663	215.700
9315	215.400
10031	215.800
10047	215.900
10215	215.200
10863	215.400
10867	215.400
767	216.700
1859	216.200
2675	216.600
3255	216.500
4903	216.600
5887	216.900
6003	216.600
6307	216.800
6947	216.200
11339	217.000
12463	216.400
623	217.500
715	217.100
735	217.900
939	217.200
1183	218.000
1323	217.900
1887	217.800
2515	217.400
3403	217.500
3879	217.400
5507	217.500
7119	217.700
7251	217.200
7583	217.500
7827	218.000
8119	217.300
8735	218.000
9107	217.900
9215	217.400
9299	217.100
9703	217.300
10087	217.600
11023	217.600
12083	218.000
1475	218.400
1583	218.200
2463	218.300
3003	218.800
4179	218.800
4523	218.800
4759	218.200
5059	218.200
5551	218.300
6259	218.900
6591	218.600
8595	218.700
9087	218.800
9891	218.700
10571	218.800
10715	218.700
10791	218.900
11747	219.000
12231	218.800
31	219.100
455	219.900
1603	219.500
2083	219.100
3267	219.600
3535	219.900
3559	219.500
4127	219.500
4547	219.800
4763	219.300
5011	220.000
5463	219.400
5999	219.500
6039	219.700
6707	219.300
7139	219.900
7315	219.400
7991	219.600
8499	219.500
8671	219.900
9367	219.300
9479	220.000
10111	220.000
10567	219.100
11127	219.300
11475	219.300
12407	219.800
119	220.400
695	221.000
787	220.100
1935	220.800
2323	220.600
2511	221.000
4591	220.400
6583	220.700
6699	220.600
6727	221.000
9427	220.900
9567	220.800
9831	220.800
11783	220.500
12147	220.700
435	221.400
731	221.500
935	221.900
1607	222.000
2811	221.300
4719	221.700
5483	221.200
5567	221.900
6095	221.600
8627	221.700
9455	221.300
9867	221.900
9995	221.200
10399	221.400
10423	221.500
10635	221.700
10951	221.900
10983	221.900
11399	221.100
11835	221.800
12403	221.800
859	222.100
1103	222.600
2099	222.100
2687	222.400
3563	222.300
4059	222.400
5431	222.500
7571	222.700
8743	222.900
11831	222.700
955	223.300
1303	223.800
1719	223.400
3555	223.600
4027	223.500
7035	223.600
7507	223.700
8519	223.700
9179	223.300
9823	223.900
10075	224.000
10327	223.100
10607	223.400
10611	223.400
11639	223.900
519	225.000
611	224.900
2635	224.800
3847	225.000
6615	224.700
7331	224.100
7999	224.200
8635	224.500
8791	224.300
10403	224.800
10871	224.700
11443	224.300
12491	224.400
927	225.600
1767	225.900
4287	225.700
4395	226.000
5095	225.200
5615	225.200
5815	226.000
6011	225.500
7471	225.100
7979	225.700
8215	225.800
8831	225.600
10175	225.600
10995	225.200
11095	225.300
11615	225.600
12355	225.100
183	226.200
487	226.200
571	226.700
1851	226.600
2747	226.500
2859	226.100
5379	226.200
6859	226.800
8079	226.600
8247	226.600
8811	226.700
8859	226.200
11355	226.400
903	228.000
1811	227.200
2171	227.200
2295	228.000
2487	227.700
2527	227.900
2615	228.000
2763	227.400
3043	227.500
3371	227.500
3747	227.400
4627	227.900
4803	227.800
4959	227.700
4987	227.700
5591	227.700
6311	227.500
6399	227.600
6655	227.100
7499	227.400
7779	227.700
8335	227.600
8431	227.600
9251	227.400
10203	227.200
10255	227.900
11283	227.100
11667	227.900
11871	227.100
339	229.000
1127	228.300
1243	228.800
2779	229.000
3355	228.500
3883	228.800
5539	228.800
5543	228.400
5811	229.000
5855	228.100
6295	228.700
6863	228.100
8439	228.200
8555	228.400
8623	228.200
9331	228.800
9483	228.300
9495	228.600
10947	228.300
12131	228.500
12203	228.400
563	229.300
1787	229.200
3387	230.000
3547	229.900
4851	229.200
5663	229.400
6203	229.600
6227	230.000
6627	229.300
7555	229.700
7743	229.100
8463	229.200
8511	229.500
11359	229.800
371	230.600
987	230.800
1807	230.600
2211	231.000
3123	231.000
3263	230.800
3659	230.400
4019	230.100
5235	230.100
5635	230.200
6515	231.000
7675	230.600
7691	230.800
8271	230.700
9279	230.200
11071	230.200
11811	230.600
1259	231.600
1427	231.300
2043	231.300
2239	231.400
2707	231.800
2863	231.400
2871	231.100
5719	231.500
6647	231.100
8911	231.400
8995	231.300
9119	231.500
9195	231.700
9623	231.600
11075	231.500
75	232.800
307	232.900
591	232.100
671	232.900
1119	232.500
1179	232.400
1267	232.600
1315	232.400
1919	233.000
2683	232.600
3619	232.900
4479	232.200
4515	232.800
4947	232.900
5019	232.200
5339	233.000
5399	232.700
5527	232.300
6099	232.600
6759	233.000
6883	233.000
6911	232.600
7563	232.100
7883	233.000
9283	233.000
9491	232.500
9711	232.800
9839	232.700
10267	232.700
10455	232.600
10979	232.800
11459	232.800
11779	232.700
91	233.100
495	233.500
871	233.800
995	233.300
1311	233.500
1643	233.800
2539	233.400
3243	233.900
3679	233.400
3923	233.400
4119	233.700
4275	233.400
7375	233.100
8551	233.700
10159	233.300
11007	233.400
12039	233.600
12483	233.900
599	234.800
1275	234.900
2267	235.000
2287	234.400
3147	234.900
3827	234.200
4643	234.300
6355	234.900
6535	234.600
10239	234.800
10295	234.900
11235	234.600
11279	234.200
11991	235.000
12383	234.800
403	235.400
1163	235.300
3207	235.700
3587	235.600
3675	236.000
7163	235.200
7295	235.600
8091	235.500
8855	235.500
9355	235.600
10063	235.100
10067	235.300
11619	235.500
12047	235.800
12299	235.700
507	236.700
2359	236.100
2547	236.900
3447	236.400
4371	236.200
6419	236.100
9059	236.900
9103	236.500
11715	236.500
12143	236.600
12443	236.400
107	237.900
971	237.400
2767	237.700
3127	237.600
3363	237.600
4051	237.600
4315	237.700
5223	237.100
6439	237.800
6703	238.000
6723	237.100
7595	237.800
9303	237.100
10135	237.400
10771	237.300
11495	237.700
11567	237.700
11763	237.300
83	238.100
135	238.900
607	238.700
667	238.300
1483	239.000
4283	238.100
4911	238.600
4979	238.500
5867	238.400
9895	238.200
9963	239.000
10483	238.700
10971	238.300
651	239.200
823	240.000
863	239.600
1283	239.200
2415	239.800
4011	239.600
4167	239.500
4187	239.500
4419	239.400
4467	239.500
4711	239.600
5779	239.600
5787	239.500
6491	239.600
6679	239.900
8235	239.300
8367	239.100
8383	239.300
8467	239.100
8983	239.400
9211	239.800
9731	239.700
10587	240.000
10831	239.200
12427	239.900
747	240.100
1027	240.700
1451	240.400
2023	240.300
2027	240.100
3731	240.800
4191	240.600
4539	240.200
4695	241.000
4879	240.600
5631	240.500
6871	240.500
7207	240.900
8067	240.100
8819	240.200
8935	240.200
8955	240.700
9763	240.700
10503	240.900
10775	240.400
11775	241.000
111	241.600
959	241.600
1443	242.000
1763	241.900
3567	241.600
3999	241.500
4599	241.600
5315	241.500
5727	241.900
6255	242.000
6987	241.200
7971	241.900
8527	241.500
8815	241.900
9027	241.800
9175	241.200
9695	241.500
9807	241.400
10259	242.000
10367	241.900
10371	241.200
11867	241.100
1039	243.000
1671	242.600
1843	242.800
2495	242.800
2951	243.000
3391	242.500
3967	243.000
6735	242.500
7443	242.800
9263	242.500
10299	242.600
10463	243.000
751	243.900
1107	243.100
2095	243.500
2363	243.700
2795	243.600
3515	244.000
5883	243.600
7439	243.500
7647	243.700
7663	243.200
7695	243.900
8167	244.000
8711	243.800
8799	243.800
8907	243.800
9703	243.400
10243	243.500
10459	243.600
10827	243.200
11267	243.400
11363	243.200
1547	244.100
2035	244.700
2731	244.800
4799	245.000
6983	244.100
7887	244.700
8363	244.200
9295	244.900
9571	244.100
10235	244.700
10323	244.100
10719	245.000
10943	244.100
10987	245.000
11787	244.100
12035	244.800
351	245.500
551	245.600
827	246.000
1331	245.300
1623	245.800
1967	245.500
2407	245.500
2443	245.400
3175	245.500
3715	245.700
3987	245.600
6519	245.200
7655	245.800
9779	245.500
10431	245.200
11243	245.700
583	246.800
911	246.500
1859	246.700
2571	246.300
2607	246.100
2875	246.700
2991	246.600
3055	246.700
5295	246.400
5299	246.600
6087	246.300
6103	246.300
6127	246.100
7319	246.600
7707	246.100
7919	246.400
8843	246.200
9879	246.200
9991	246.900
10547	246.800
11579	246.700
11731	246.200
12459	246.300
27	247.300
811	247.300
919	247.500
3271	247.400
3607	247.400
4347	247.400
4367	247.500
4943	247.100
5471	247.500
5523	247.100
6371	247.300
6595	248.000
6623	247.500
8075	247.200
9351	247.500
9595	247.600
11323	247.400
11595	247.800
11911	247.900
951	248.200
1395	248.500
3099	248.700
3283	248.500
3351	248.700
4983	248.900
5271	248.800
5335	248.600
5555	248.900
6047	249.000
6307	248.700
6351	248.700
6539	248.600
6583	248.100
7343	248.900
7419	248.900
7731	248.200
8783	248.400
9055	248.900
9123	248.600
9335	249.000
9591	248.300
10147	248.200
11643	248.600
867	249.700
2063	250.000
3551	249.300
5859	249.600
6855	249.800
6995	249.300
7751	249.500
10331	249.700
11863	249.700
12411	249.800
375	250.200
531	250.300
1519	250.200
2515	250.600
2555	250.300
2703	250.200
3031	251.000
3091	250.600
3375	250.900
6119	250.300
7807	250.800
7831	250.200
7959	250.800
8239	251.000
9727	250.200
10203	250.300
10599	250.800
11003	250.400
11107	250.500
12367	250.100
1959	251.700
2019	252.000
2971	252.000
4319	251.700
4907	251.200
5831	252.000
6663	251.600
8991	251.300
9851	251.900
10799	252.000
11519	251.800
191	252.700
391	252.600
631	252.800
1391	252.900
1703	252.500
2015	252.500
3743	252.600
4183	252.700
4267	253.000
5507	252.500
5639	252.500
6499	252.600
6799	252.300
6851	252.400
7383	252.300
7855	252.300
8147	252.700
8659	252.400
9995	252.100
10663	252.800
11307	252.800
12183	252.300
343	254.000
347	253.500
1003	253.900
2203	253.400
2535	253.400
2815	253.800
3427	253.700
3623	254.000
4243	253.400
4523	253.600
5407	253.500
5863	254.000
6131	253.500
6787	253.500
7287	253.400
7967	253.200
10395	253.300
11067	253.100
11675	253.800
12031	253.700
1047	254.500
2623	255.000
5175	255.000
5907	254.100
6471	254.800
6691	254.100
7127	254.700
7239	254.200
7351	254.400
8899	254.300
9327	254.300
9635	254.400
9803	254.100
9967	254.700
10999	254.900
11315	254.300
11815	254.400
499	255.300
859	255.500
875	255.100
2123	255.500
2235	255.200
2791	255.100
3027	255.100
5227	256.000
5511	255.300
6819	256.000
9567	255.100
11427	255.200
12091	255.900
12195	256.000
12455	255.800
271	256.200
783	256.100
1399	256.300
1407	256.200
1427	256.900
2115	256.400
2839	256.200
3199	256.800
3867	256.600
4239	256.100
4287	256.900
5623	257.000
6171	256.200
6211	256.100
6343	256.800
6859	256.200
6959	256.100
6991	256.100
7823	256.100
9643	256.600
9659	256.600
10591	256.200
10791	256.200
11303	256.400
11423	257.000
11455	256.100
11703	256.900
11791	256.100
11859	256.900
12111	257.000
12211	256.500
267	257.800
2843	257.100
3763	257.400
6155	257.300
7515	257.700
7979	257.200
8227	257.100
8279	257.800
12479	257.200
203	259.000
3579	258.100
3611	258.500
4847	258.600
4867	258.600
5031	258.900
5059	258.700
5215	258.600
5403	258.600
5647	258.200
6643	258.500
6895	258.500
7311	258.100
7495	259.000
7519	258.800
9419	259.000
11347	258.900
11795	258.800
12259	258.200
12295	259.000
51	260.000
939	259.100
967	259.500
1799	259.200
1931	260.000
3019	259.800
4563	259.300
4883	259.600
4971	259.600
8135	259.700
8435	259.900
9083	259.700
10103	259.200
11479	259.900
12055	259.500
12187	259.100
215	260.700
663	260.300
1503	260.700
1895	260.700
2963	260.300
4087	260.900
6195	260.200
6487	261.000
6719	260.400
7943	260.500
9287	260.500
9935	261.000
10639	260.200
11915	260.300
1007	261.600
4279	261.800
4787	261.100
5275	261.500
7135	261.200
7315	261.300
7399	261.900
8103	261.900
9099	261.100
9855	261.900
10447	261.500
11959	262.000
12263	261.800
147	262.600
1447	262.200
5107	262.400
5363	262.600
5611	263.000
5839	262.100
6035	262.900
7275	262.100
7455	262.400
7527	262.200
8031	262.800
8059	262.300
8479	262.600
10419	262.700
11783	262.500
12115	262.900
1227	264.000
2047	263.800
2451	263.100
3231	263.100
3667	263.200
4391	263.800
5443	263.300
5911	263.500
5983	263.300
6147	263.400
6755	263.900
6783	263.800
7227	263.300
8187	263.600
8663	263.400
9619	264.000
10187	263.100
12099	263.200
595	264.700
623	264.300
715	264.700
1123	264.400
1499	264.800
2891	264.400
2899	264.100
3415	264.800
3679	264.500
4219	264.400
4679	264.100
5459	264.300
5743	264.700
6151	264.200
6451	264.800
6635	264.900
6711	264.300
6863	264.900
8495	264.400
8847	264.100
9103	264.500
9459	264.500
9475	265.000
10543	264.600
10975	264.900
11551	264.800
12387	265.000
743	265.600
795	265.800
923	265.900
1487	265.800
1527	265.700
1551	265.400
1715	265.100
2247	265.100
2579	265.800
5239	265.100
7567	265.100
7739	265.800
7767	265.500
7931	265.300
8211	265.700
9387	265.100
9455	265.600
9667	265.700
9759	266.000
10115	265.800
10315	265.100
10619	265.500
10811	265.100
11407	265.200
11451	265.900
11523	265.900
11755	265.600
35	266.100
307	266.400
1239	266.700
2007	266.200
2559	266.900
3699	267.000
3855	266.600
4531	266.500
4559	266.100
6483	266.900
7159	266.400
12043	266.300
12071	266.200
695	267.900
1043	267.100
3815	267.700
4603	268.000
5375	267.900
6107	267.200
6699	267.700
8687	267.600
9907	267.700
10843	267.300
10867	267.300
11723	267.300
12119	267.100
1175	268.100
1759	268.800
2271	268.100
2283	268.900
4235	268.700
6571	268.500
7131	268.800
7719	268.800
8923	268.800
9555	268.400
10043	268.400
10239	268.500
10899	268.700
11135	268.700
11583	268.400
12015	269.000
1323	269.700
2127	269.200
3243	269.400
3347	269.500
4587	269.800
5903	269.300
6291	269.200
6611	269.100
7355	269.500
7815	269.400
8999	269.600
10191	269.200
10523	269.300
1587	270.200
2135	270.900
3107	270.200
3139	270.100
6775	270.100
7587	270.400
