# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1174	199.400
1290	199.300
1374	199.500
1506	199.900
4650	200.000
5086	200.000
5730	199.800
5910	199.100
5998	199.800
6362	199.700
6478	199.300
6614	199.300
7126	199.100
9126	199.100
9142	199.400
9242	199.100
9566	200.000
10018	199.600
11786	199.900
12050	199.700
142	200.300
842	200.400
1358	200.600
2126	200.100
2570	200.400
3078	201.000
3846	200.500
4734	200.300
5234	200.900
6054	200.200
7274	200.200
7442	200.300
7762	200.500
8114	200.200
8194	200.200
9042	200.300
9930	200.900
10534	200.400
11722	200.300
11802	201.000
12198	200.100
654	201.300
1962	201.100
2194	202.000
2462	201.200
3214	201.700
4498	201.800
5150	201.600
6330	201.200
7450	201.100
7566	201.100
8322	201.200
8486	201.600
9338	201.600
10614	201.500
10806	201.500
578	202.200
866	202.800
874	203.000
2998	202.800
3394	202.900
3478	202.900
4026	202.800
4062	202.200
4238	202.300
4282	203.000
4754	202.900
5038	202.400
5398	202.800
5986	202.300
7154	202.800
8106	202.200
8150	203.000
8658	203.000
10002	202.400
10214	202.700
10418	202.200
10770	202.600
10930	202.700
11102	202.500
11534	202.600
11878	202.800
12454	202.300
314	203.800
1686	203.500
1938	203.900
2062	203.900
2490	203.200
4302	203.400
4914	203.200
4946	204.000
6482	203.600
6922	203.400
7842	203.300
10618	203.700
11126	203.300
11746	203.200
12486	203.300
474	204.800
1702	205.000
1822	204.500
2886	204.800
3102	205.000
4222	204.200
5214	204.100
5658	204.100
6270	204.600
6898	204.200
7622	204.400
8538	204.600
8666	204.500
8846	204.300
9442	204.800
9482	204.800
9774	205.000
10982	205.000
70	205.600
74	206.000
250	206.000
426	205.400
630	205.600
734	205.900
942	206.000
1026	205.700
1874	205.100
1918	205.600
2418	205.800
2710	205.400
2838	205.600
3758	205.400
4846	205.800
5130	205.600
5294	205.900
5326	206.000
5558	205.500
5794	205.900
6550	205.800
6774	205.200
7298	205.700
7886	205.700
8138	205.600
9878	205.400
10978	205.500
11118	205.900
12254	205.600
186	206.600
434	206.900
986	206.500
1450	206.100
1946	207.000
2090	206.800
2122	207.000
3806	206.300
4278	206.500
4514	206.300
4638	206.300
4710	206.500
5990	206.900
6174	206.200
7490	206.700
7694	206.700
7894	206.400
8850	206.600
9782	206.600
9846	206.800
9934	206.300
10266	206.200
10438	206.100
10590	206.500
11470	206.400
11842	206.700
11850	206.200
12210	206.300
174	207.300
270	207.200
674	207.800
702	207.200
774	207.200
1054	207.800
1114	207.700
1634	208.000
1770	208.000
2058	207.600
2378	207.800
3494	207.100
5170	207.700
6530	207.100
7038	208.000
7754	207.700
7962	208.000
8142	207.300
8338	207.300
9534	207.200
10294	207.500
10746	207.200
11314	207.700
11886	207.800
12130	207.400
1166	209.000
2078	208.700
2530	208.400
2610	208.400
3510	208.400
3534	208.500
3790	209.000
4618	208.400
4642	208.300
6126	208.100
7278	208.800
8622	208.300
9054	208.600
9246	208.700
10666	208.200
10798	208.200
11466	208.600
11538	208.400
11810	208.400
12018	208.700
12058	209.000
486	210.000
1546	209.400
2366	209.300
2414	209.500
3370	210.000
4338	210.000
4702	209.100
5590	209.800
6006	209.300
6278	209.500
6758	209.100
6958	209.300
7178	209.500
7726	209.100
8754	209.100
9954	209.200
10502	209.500
11698	209.900
11998	209.200
586	211.000
610	210.100
638	210.800
1502	210.700
2054	210.400
2310	210.800
2702	210.100
3906	210.800
4450	210.900
5246	210.800
6862	210.400
6918	210.400
7114	210.900
7546	210.700
8454	210.200
9006	210.700
11098	211.000
11366	210.100
11530	210.300
11630	210.500
11706	210.400
11970	210.300
12070	211.000
806	211.100
1210	211.900
3058	211.200
4326	211.100
4410	211.600
4490	211.500
6986	211.600
7014	211.800
7206	211.100
7898	211.500
8082	211.100
8302	212.000
9798	211.100
10566	211.700
10726	211.900
11518	211.900
394	212.900
482	212.600
1958	212.500
2746	212.800
3154	212.200
4038	212.200
4194	212.700
5402	212.300
6090	212.500
7098	212.100
9226	212.400
9726	212.100
9886	212.800
10058	212.500
10834	212.200
11122	212.500
11322	212.800
11714	213.000
12166	212.300
746	213.300
962	213.700
1274	213.900
1354	213.700
2602	213.600
2686	213.900
4930	213.700
5434	213.400
5454	213.400
7338	213.100
8166	213.900
10802	213.700
11338	213.600
11582	213.300
11814	213.700
12462	213.300
982	214.200
1194	215.000
1658	214.100
2614	214.300
5682	214.100
5790	214.100
6930	214.700
7630	214.400
9610	214.500
9674	214.900
10158	214.100
10582	214.800
11834	214.900
12322	214.400
12402	214.300
1638	215.800
2254	215.200
4250	215.100
10430	215.700
11414	215.300
11862	215.700
11950	216.000
12010	215.300
2722	216.800
4350	216.800
4366	216.300
5894	216.500
6682	216.800
7354	216.500
7458	216.400
9230	216.200
9522	216.100
10330	216.400
10578	216.100
11570	216.400
310	217.200
350	217.500
818	217.900
1202	217.900
1842	218.000
2050	217.100
3722	217.300
4018	217.500
4178	217.800
4462	217.400
6926	217.900
7942	217.800
8018	217.700
8102	217.500
8266	218.000
9642	217.700
9834	217.400
10046	218.000
570	218.300
1182	218.800
2282	218.100
2566	218.600
4674	218.400
4770	218.900
4962	218.600
6670	218.100
6830	218.300
7146	218.900
7282	218.100
8442	218.900
9994	218.100
10694	218.600
11090	218.600
1090	219.300
1406	219.600
1994	219.600
2750	219.600
3602	219.700
3606	219.200
5578	220.000
5922	219.300
6350	219.400
6462	219.400
7174	219.200
8334	219.200
9794	219.100
10914	219.100
11558	219.400
11870	219.900
12034	219.300
534	220.900
1954	221.000
2506	220.200
2962	220.900
4722	220.100
5818	220.400
6674	220.900
7710	220.200
7818	221.000
8438	220.400
9330	220.700
9686	220.100
11802	220.400
12354	220.900
882	221.200
1858	221.400
2118	221.600
2666	221.100
3542	221.400
4166	221.200
5474	222.000
6206	221.300
6650	221.300
6738	221.100
8598	221.300
10154	221.100
10486	221.900
10750	221.200
11274	221.300
11334	221.700
1394	222.500
2854	223.000
3474	222.500
4290	222.800
5142	222.300
6178	222.500
6998	222.600
7374	222.300
7702	222.600
8526	222.100
10774	223.000
202	223.600
910	223.300
1134	223.200
1922	223.300
1950	223.400
3122	223.400
4622	224.000
5018	223.800
5806	223.400
6130	223.800
7034	223.200
7786	223.900
8374	223.400
9350	223.300
9698	224.000
10242	223.800
10738	223.500
11022	223.800
11070	223.800
154	224.800
554	225.000
1190	224.400
1326	224.100
3686	224.500
3842	225.000
4066	224.900
4546	224.400
5118	224.500
5258	224.400
5282	224.800
5510	225.000
5746	224.200
7478	224.900
8426	224.300
8722	224.300
9630	224.400
9910	224.700
10062	225.000
10278	224.500
11290	225.000
12186	224.200
12422	224.600
214	225.100
302	226.000
410	225.100
1042	225.400
1834	225.500
1978	225.400
3226	225.600
3698	225.900
3802	225.300
4678	225.400
5418	225.200
5594	225.300
5718	225.500
6410	225.400
6962	225.300
7782	225.200
9426	225.800
12426	225.700
3374	227.000
4398	226.700
4974	226.900
5958	226.200
6634	226.200
8022	226.100
11250	226.100
11546	226.700
38	227.400
1242	227.100
1714	227.900
1862	227.200
1894	227.700
2166	227.800
2330	227.800
2890	227.500
3434	227.500
3514	227.200
3770	227.200
5482	227.400
5902	227.100
6266	227.700
6358	228.000
6546	227.200
7690	227.400
10134	227.500
10270	227.200
10946	227.800
10974	227.800
590	228.500
946	228.600
2818	228.200
3098	228.400
4098	229.000
4670	228.100
4754	229.000
4890	228.600
5034	228.300
5490	228.800
5706	228.300
6138	228.800
6750	228.200
7214	229.000
7234	228.300
8030	228.800
8410	228.100
8430	228.900
8614	228.700
9398	228.900
10354	228.600
10822	228.600
10910	228.800
11638	228.800
12150	228.700
258	230.000
2546	229.200
3950	229.900
4342	229.400
4790	229.800
5014	230.000
7094	229.300
7602	230.000
8090	229.200
8638	230.000
11178	229.700
11434	229.800
782	230.600
1602	230.200
1710	230.100
2046	230.600
2482	230.800
2974	230.200
4130	231.000
4390	230.800
4986	230.200
5362	230.300
5546	230.400
5786	230.400
5966	231.000
6186	230.200
7386	230.800
8306	231.000
8350	230.100
8590	230.400
9586	230.500
11154	230.300
11270	231.000
11298	230.300
102	231.200
1390	231.900
2070	231.200
2514	231.200
2598	231.600
2626	232.000
3574	231.900
3826	231.700
4034	231.400
4106	231.500
4470	231.700
4758	231.100
6586	231.600
6766	231.300
7138	231.700
7318	231.600
7654	231.300
7682	231.300
8114	231.400
8358	231.700
10026	231.300
10402	231.900
10686	231.500
10998	231.900
126	232.100
970	232.200
1070	233.000
1258	233.000
1526	232.600
3526	232.400
3566	232.200
4062	232.700
4430	233.000
4814	233.000
5278	232.300
5390	232.700
5650	232.500
6382	233.000
6950	232.800
7046	233.000
9018	232.300
9470	232.500
9826	232.900
10170	232.600
10550	232.200
10634	233.000
11702	232.600
11718	232.800
12170	232.800
10	233.600
778	233.100
1490	233.600
1610	233.200
1974	233.500
2174	233.700
3146	233.700
3662	233.400
3874	233.800
5862	233.100
6038	233.400
6170	233.600
6842	234.000
6974	233.500
7406	233.200
7494	233.400
7594	233.400
8166	233.100
9878	233.400
10418	233.500
10498	233.500
12090	233.500
186	235.000
254	234.300
886	234.600
2790	234.500
2814	234.700
3558	234.200
3934	234.800
4006	234.100
4590	234.200
5602	234.700
6294	234.400
6466	234.600
7426	234.600
7538	234.900
7598	234.700
8094	234.900
8210	234.700
9334	234.100
9682	234.200
10470	234.200
10506	234.300
11002	234.400
978	235.700
2418	235.300
2762	235.700
3218	235.900
3546	235.300
3982	235.600
5522	235.700
7910	235.600
7954	235.700
8338	235.100
8826	235.100
10558	235.300
11082	235.500
12134	235.100
1034	236.700
1518	236.700
2162	237.000
2246	236.800
2302	236.500
2846	236.900
3130	237.000
3214	237.000
3530	236.400
4490	236.400
5498	237.000
6158	236.400
6714	237.000
8610	237.000
8758	236.200
8934	236.300
9118	236.600
9438	236.400
10174	237.000
12142	236.400
30	237.400
82	237.800
1650	237.900
1822	237.900
1902	237.900
2370	237.100
2470	238.000
2570	237.600
2658	237.700
2934	238.000
3134	237.100
3182	237.100
3382	237.100
3410	237.200
4446	237.500
4774	237.900
4998	237.700
5058	237.200
5586	238.000
5822	237.300
5834	238.000
5886	237.200
5982	238.000
6506	237.500
6582	237.100
7610	237.800
7930	237.500
7998	238.000
8478	237.200
8806	237.300
9354	237.100
9478	237.500
9546	237.200
9790	238.000
10254	237.900
11246	238.000
11426	237.800
11634	238.000
11934	237.700
12270	237.800
12490	237.600
542	238.200
2150	238.200
2522	238.600
4394	238.300
4570	238.100
5874	238.500
6150	238.900
6274	238.600
6542	238.700
7814	238.400
8902	238.800
9034	238.800
9254	238.100
9926	238.100
11482	239.000
11570	238.600
12082	238.600
1466	239.300
1486	239.200
2298	239.100
3322	240.000
3326	239.400
3706	239.600
5730	239.700
6102	239.300
6254	239.600
6642	239.800
7050	240.000
8534	239.400
9218	239.900
9502	239.200
338	240.300
350	240.700
626	240.700
1378	240.400
1494	240.900
1930	240.200
2022	240.500
2282	240.200
2474	240.900
3210	240.800
5210	240.600
5438	240.500
5526	240.300
5890	240.700
6370	240.400
6502	240.800
7102	240.900
7238	240.900
7258	240.200
7570	240.500
8390	240.600
8470	240.700
8542	240.800
8938	240.900
9030	240.500
9298	240.400
9570	240.400
10102	240.900
10466	241.000
10990	240.900
11422	240.800
11694	240.700
11814	240.500
12018	240.400
12282	240.900
12350	240.600
366	241.700
650	242.000
754	241.700
1078	241.400
1230	241.200
1346	241.300
1766	241.200
2922	241.700
2942	241.400
3178	241.500
5190	241.900
6054	241.800
6338	241.900
7150	241.400
7266	241.300
7866	241.800
8118	241.200
8294	241.900
8450	241.500
8622	241.600
8698	241.600
10022	241.900
10438	241.300
10458	241.700
10838	241.400
11090	241.600
11526	241.600
11598	242.000
11622	241.700
12382	241.500
1806	242.900
4134	242.200
6538	243.000
7178	242.600
9310	242.100
10942	242.900
398	243.800
502	243.300
722	243.200
1094	243.100
3334	243.200
3462	243.700
3866	243.900
4382	243.900
4610	243.600
4698	243.800
5630	243.500
5690	243.200
5858	243.500
6518	243.100
8142	243.600
9634	243.300
11550	243.300
2582	244.100
2646	244.600
3206	244.700
3354	244.800
3450	244.400
3710	244.800
3714	244.600
3742	244.100
3942	244.900
4482	244.300
5446	244.700
6090	244.400
7734	244.100
7966	244.100
8730	244.700
9222	244.400
9558	244.600
10042	244.400
10082	244.800
10110	244.400
11222	244.300
11710	244.500
11826	244.300
12274	244.700
226	245.600
738	245.400
3070	245.700
4050	245.300
4190	245.800
4858	245.100
5150	245.800
5366	245.700
6070	245.300
6554	245.100
8866	245.400
9594	245.800
9618	245.300
9698	245.700
9846	245.500
10318	245.900
10450	245.200
1878	246.300
2026	246.900
2946	247.000
5722	247.000
6814	246.700
6954	246.400
7006	247.000
8394	246.100
8670	246.500
9262	247.000
9338	246.800
9494	246.600
9658	246.300
9686	246.800
10018	246.600
10066	246.800
11306	246.300
11342	246.400
11670	246.600
11926	246.400
418	247.900
1998	247.400
2730	247.600
3294	247.100
3550	247.100
3926	248.000
4534	247.900
4798	247.200
5122	247.600
6990	247.300
7958	247.800
8298	247.800
8490	247.100
9106	247.500
9386	247.900
9434	247.200
9690	247.600
9894	247.700
10246	247.100
10306	248.000
11118	247.100
11198	247.300
222	248.600
482	248.400
518	248.600
550	248.500
1418	248.400
1446	249.000
1482	249.000
2438	248.600
3266	248.500
4454	248.900
4982	248.800
6130	248.200
6366	249.000
7014	249.000
7158	248.900
8418	248.800
8538	248.800
8970	248.400
9002	248.500
9650	248.400
9994	248.200
10262	248.600
10510	248.200
10582	249.000
10870	248.900
11522	248.600
3026	249.900
3094	249.100
3958	249.500
4530	249.100
4746	249.100
5214	249.700
5578	249.100
6154	249.300
6562	249.800
6898	249.600
7062	249.300
7962	249.300
8198	249.900
8318	249.800
8958	249.900
9194	249.700
9870	250.000
9922	249.700
10106	249.200
10958	250.000
11106	249.300
11730	249.100
466	250.900
2670	250.300
2874	250.500
3258	250.700
3490	250.300
4350	250.400
5950	250.900
6214	250.700
6482	251.000
6558	250.700
7554	250.500
7622	250.300
7778	250.200
8658	250.800
9122	250.800
9346	250.500
9534	250.300
9758	250.500
10754	250.800
10814	250.500
11618	250.300
11938	250.700
12222	250.200
12446	250.400
814	251.300
958	251.500
1250	251.200
2314	252.000
2334	251.800
3478	251.500
4946	251.100
6394	251.300
7486	251.700
8130	251.800
8666	251.500
8846	252.000
8978	251.300
9142	251.100
9798	251.400
10902	251.800
11066	251.700
11074	251.800
11310	251.200
12130	251.100
54	252.100
262	252.700
494	252.300
2526	252.300
2778	252.200
4378	252.800
4438	252.800
4550	252.300
4854	252.200
5198	253.000
5666	252.900
6674	252.200
6778	252.800
6782	252.900
7370	252.800
7818	252.600
8182	253.000
8302	252.500
11514	252.700
11614	252.600
11950	252.500
12210	252.300
206	253.900
906	253.100
1130	253.400
1430	253.100
1946	254.000
2054	253.800
4522	253.100
4602	253.900
4646	253.700
4682	253.300
5046	253.500
5170	253.600
5226	253.600
5266	253.500
5754	253.400
5830	254.000
5854	253.100
6162	253.400
6622	253.900
7026	254.000
8046	253.400
8646	253.700
8994	253.500
9682	253.100
9858	253.400
10406	253.100
11102	253.600
11234	253.800
11290	253.400
11470	253.700
12146	253.400
12174	253.300
734	255.000
998	254.200
1122	254.100
2870	254.900
6182	254.400
8178	255.000
8446	254.200
10166	254.400
11630	254.200
12378	254.200
1278	255.100
1794	255.800
2066	255.400
3162	255.500
3990	255.900
4642	255.600
5262	255.600
6646	255.600
6886	255.400
8346	256.000
9774	255.200
9942	256.000
10054	255.200
10122	255.800
11270	256.000
11982	256.000
12178	255.700
202	256.800
658	256.900
926	256.700
1274	256.700
1358	257.000
2206	256.500
3418	257.000
4626	256.400
5218	256.900
5398	256.300
5538	256.700
5574	257.000
5706	256.200
6050	256.400
7362	256.700
7498	256.200
7746	256.200
7754	256.300
8006	256.700
8398	256.300
9738	256.700
9954	256.300
11986	256.200
314	257.600
866	257.600
1638	257.500
2506	257.600
2850	258.000
3234	257.600
4614	258.000
5338	258.000
8414	257.700
8810	257.200
9422	257.400
10226	257.600
10258	257.500
10442	257.300
10554	257.400
11366	257.200
11722	258.000
12194	257.200
12358	257.800
1118	258.500
1834	258.300
1850	258.100
2218	258.900
2610	258.800
4262	259.000
4410	258.200
4734	258.800
4938	258.900
5246	258.100
5330	258.900
6306	258.200
7618	258.100
9178	258.400
10934	258.500
12202	258.500
1634	259.700
1738	259.800
4514	259.300
5314	259.300
7078	259.800
7446	259.300
8162	259.700
8326	259.200
8510	259.200
9966	259.600
10686	259.500
11682	259.300
12346	259.800
1102	260.100
1198	260.800
1230	260.700
1374	260.800
2726	260.300
3098	260.900
3542	260.300
4010	260.800
5086	260.200
5258	260.600
5282	260.700
8406	260.500
8854	261.000
9358	260.400
9610	260.200
10430	260.400
10834	260.800
778	262.000
1214	261.900
2586	261.700
3118	261.500
3154	261.800
4374	261.200
4806	261.100
6278	261.600
6690	262.000
6758	262.000
7594	261.100
7922	261.100
9606	261.300
10058	261.500
10150	261.900
10906	261.800
11966	262.000
706	262.300
1134	262.700
1246	262.900
1694	262.100
2734	263.000
2982	262.700
3218	262.700
4966	262.300
5918	262.200
6726	262.800
8546	262.800
8814	262.500
8838	262.100
9574	262.600
10138	262.200
10394	262.400
382	263.200
394	263.900
630	263.600
1022	263.900
1618	263.900
1994	263.300
2954	263.600
3086	263.300
3314	263.600
4670	263.900
4978	263.400
6290	263.200
6522	263.700
6634	263.100
7146	263.300
7210	263.100
8022	263.900
9110	263.300
10746	263.500
11602	263.200
11994	263.500
2122	264.800
2286	264.500
3466	265.000
3526	264.200
3578	264.100
4758	264.900
