# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
328	181.100
384	182.000
708	181.700
1656	181.800
2204	181.800
2968	181.500
3364	181.700
5168	181.400
7104	181.800
7388	181.600
7468	181.900
7620	181.300
9124	181.100
9404	181.900
9980	181.400
10116	181.700
10800	182.000
11656	181.800
11696	181.200
11700	181.800
11872	181.600
12164	181.200
1540	183.000
1996	182.700
2224	183.000
2932	182.400
5028	182.800
5216	182.600
5376	183.000
5764	182.300
5812	182.900
6200	182.600
6888	182.500
10020	182.900
10276	182.600
12204	182.100
12236	182.400
404	183.800
564	183.900
816	183.800
2068	183.500
3012	183.600
4776	183.800
5136	183.500
6160	183.100
6584	183.900
6772	183.200
7384	183.200
7888	183.700
9280	183.100
9304	183.900
10496	183.800
10616	184.000
10832	183.900
11492	183.400
11820	183.700
1224	184.900
1904	185.000
3820	184.600
3936	184.600
4816	184.200
4956	184.800
5040	184.300
5272	185.000
5752	185.000
5928	184.600
5976	185.000
6004	185.000
7512	184.500
8264	185.000
8832	184.200
10476	184.500
12260	184.100
224	185.800
760	185.900
984	185.200
1216	185.200
1560	185.600
1984	185.100
2576	185.800
3908	185.200
4228	186.000
4676	185.400
5564	185.700
6376	185.400
6684	185.700
7172	185.200
7404	185.500
7428	185.600
7808	185.800
8728	185.600
8836	185.900
9316	185.300
9520	185.800
9952	186.000
10172	185.800
10364	185.300
11552	185.400
11840	185.500
11948	185.300
12092	185.200
12104	186.000
12184	185.100
12352	185.300
220	187.000
492	187.000
1176	186.400
2424	186.100
2904	186.900
3400	186.400
3564	186.600
3620	186.700
3840	186.200
6240	187.000
6928	186.100
7664	186.100
7756	186.500
9344	186.600
9804	186.800
11304	187.000
11368	186.300
11676	186.300
84	187.800
152	188.000
240	187.200
612	187.100
1316	187.800
2528	187.700
3136	187.100
3932	187.800
4800	187.700
4880	187.300
5516	187.400
5944	188.000
6524	187.400
6544	187.400
7672	187.500
7692	187.900
8000	187.200
8848	187.400
10524	187.300
10808	187.200
11972	187.700
12456	187.500
60	188.400
524	188.700
604	188.300
1556	188.800
1768	188.600
1824	188.100
2220	188.500
4224	188.800
5076	188.200
5572	188.800
5604	188.600
6164	188.500
6480	188.500
6516	188.600
7304	188.500
7372	188.700
9852	188.600
10424	188.700
10508	188.900
10728	188.700
11088	188.200
88	189.100
108	189.400
348	189.600
516	189.500
700	189.900
836	189.600
960	189.900
1052	190.000
1840	189.200
2052	189.900
4924	190.000
5088	189.700
5204	189.700
6532	189.300
7244	189.800
7708	189.800
9116	189.300
9172	189.200
10196	189.300
11744	189.100
12156	189.600
948	190.500
2588	190.100
3228	190.600
3316	190.500
3928	190.800
5128	190.400
8664	191.000
9020	190.400
9308	190.600
288	191.300
416	191.600
544	191.600
1024	191.500
1040	191.700
1400	192.000
1404	191.200
1544	191.500
2188	192.000
2464	191.800
2624	191.500
3816	191.900
4608	191.300
4640	191.100
5060	191.200
5200	191.100
7008	191.100
7084	191.300
7600	192.000
7916	191.300
7936	191.900
8436	192.000
9184	191.800
10136	191.900
10176	191.500
10316	191.700
276	192.600
580	192.600
1724	192.400
1752	192.400
1792	193.000
1856	192.500
3384	192.100
3596	192.400
3784	192.300
3916	192.100
4356	192.800
4480	192.500
5012	192.100
6024	192.200
6100	192.700
6112	192.300
6568	192.800
6784	192.100
7452	192.700
8632	192.100
11216	192.100
11268	192.700
11884	192.900
12032	193.000
916	193.700
5052	193.800
6476	193.300
6960	193.500
8820	193.400
8920	193.700
420	195.000
448	194.700
1132	194.700
1288	194.800
2312	194.800
5420	194.600
8088	194.500
8348	194.700
8544	194.900
8752	194.400
9752	194.800
10024	194.700
10052	194.200
10388	194.100
10868	194.500
2948	196.000
4268	195.500
4316	195.300
5284	195.700
5668	195.400
6076	195.600
6984	195.200
7464	195.400
7764	195.100
7812	195.200
7820	195.700
9156	195.900
9448	195.300
10644	195.300
11504	195.300
12120	195.200
156	196.300
936	196.300
1116	196.600
1144	196.600
2512	196.100
3108	196.700
3540	196.900
4072	196.700
4696	197.000
6616	196.100
7420	196.900
7436	196.600
8252	196.500
8532	196.600
8692	196.900
9288	196.500
10428	196.700
11188	196.700
11748	196.700
76	197.800
260	197.100
768	197.400
1008	197.200
1092	197.500
1108	197.200
1168	197.200
1320	197.800
1356	197.900
1380	197.100
1736	197.400
1804	197.600
1820	197.900
2176	197.700
2452	197.200
2876	197.300
2908	197.800
3232	197.600
3260	197.900
4128	197.400
4808	197.100
4940	197.800
5476	198.000
6660	197.300
7564	197.900
8520	198.000
8652	197.300
8720	197.700
9180	197.600
10492	197.200
11456	197.600
12148	197.700
12200	197.700
12444	197.700
12472	197.400
1580	198.500
1676	198.900
1732	199.000
2056	198.200
2088	198.300
2416	198.500
2620	198.200
2784	198.300
3264	198.300
4340	198.900
4976	198.800
5408	198.100
5932	198.300
8068	198.200
10028	198.500
392	199.300
400	199.700
464	199.700
804	199.500
6172	199.300
6292	199.200
6796	199.600
6856	199.900
6948	200.000
6996	199.200
7488	199.800
7536	199.800
8524	199.600
8976	199.400
9196	199.200
10812	199.800
11576	199.600
12408	199.800
2676	201.000
2720	200.300
3128	201.000
5560	200.800
6328	200.500
6704	200.800
6708	200.500
6988	200.200
7712	200.300
7804	200.200
8572	200.500
8896	201.000
9264	200.500
9300	200.900
11284	200.700
11352	200.400
1720	201.600
2760	201.900
3720	201.200
3960	202.000
4292	201.400
5508	201.100
7116	201.400
7532	201.200
9032	201.800
9436	201.900
10612	201.900
11844	201.600
364	202.200
1180	203.000
1264	202.300
4528	202.700
5876	202.200
6716	202.300
7696	202.700
8872	202.300
9880	202.700
10600	202.600
11056	202.700
11136	202.600
11160	202.100
11596	202.600
11952	203.000
12056	202.800
628	203.200
1076	203.500
1888	203.400
3532	203.400
3584	203.300
3700	203.300
4108	203.100
4220	203.400
4432	203.600
5700	203.100
6936	203.900
7188	203.500
7976	203.500
8460	203.100
8488	203.400
9864	204.000
11120	203.400
11716	203.500
36	204.700
104	204.600
1692	204.600
2132	204.800
3240	204.200
3268	205.000
5160	204.900
7132	204.900
9744	204.600
10000	204.400
10260	204.100
12396	204.500
1472	205.300
3044	205.800
3656	205.200
4416	205.800
4484	205.500
4856	205.600
5048	205.100
6196	205.400
6252	205.900
7580	205.400
8780	205.300
10688	205.100
10772	205.500
11036	205.900
11128	205.400
11220	205.500
11544	205.100
12248	205.700
1852	206.800
3528	206.700
4368	206.700
5692	206.800
5848	206.600
6564	206.100
6720	206.500
6940	206.500
7648	206.800
8156	207.000
8444	207.000
8904	206.700
9348	206.700
9900	206.200
10512	206.600
10852	206.200
11276	206.200
11488	206.900
1652	207.200
2232	207.100
2744	207.800
3124	207.800
4636	207.500
4732	207.500
4848	207.700
5120	207.400
5628	207.800
6096	207.400
6336	207.100
6496	207.900
7964	208.000
8420	207.800
8736	207.100
9120	207.900
80	209.000
352	208.300
368	209.000
388	208.500
800	208.400
1136	208.300
1832	208.200
2000	208.100
2072	208.400
2472	208.700
4948	208.800
5064	208.800
5224	208.200
5968	208.700
7176	208.400
7560	208.200
7680	208.400
8400	209.000
9800	208.800
10456	208.700
12116	208.200
12172	209.000
12212	209.000
12432	208.600
212	209.200
272	209.800
740	209.400
764	209.400
2332	209.800
2480	209.400
2540	209.200
3060	209.300
3296	209.700
3440	209.200
3460	210.000
3632	209.300
3812	209.200
3996	209.700
4156	209.900
4996	209.800
5504	209.100
6216	209.400
6300	209.500
6460	209.700
6492	209.100
6724	209.100
7156	209.300
8536	209.900
8924	209.400
9932	209.300
10068	209.900
10104	209.200
10252	209.400
11652	209.600
11692	209.400
11780	209.400
1388	210.800
2360	210.200
2376	210.900
2692	210.300
3652	210.100
3724	210.800
3864	210.700
4408	210.500
4712	211.000
6916	210.800
8704	210.900
9444	210.200
9988	210.100
10412	211.000
10692	210.300
12224	210.300
12380	210.200
12436	210.100
344	211.300
412	212.000
1064	211.400
1848	211.100
2080	212.000
2736	212.000
2796	212.000
2984	211.300
5044	211.500
5548	211.300
5656	212.000
6560	211.100
7088	211.300
7160	211.200
7196	212.000
7376	211.700
7860	211.200
9016	211.400
9760	212.000
9780	211.600
11980	211.200
12340	212.000
576	212.900
732	212.600
880	212.900
1048	212.600
1876	213.000
2592	212.100
3660	212.800
3964	212.700
5480	212.700
6904	212.900
7460	213.000
7848	212.900
8376	212.400
8424	212.400
8940	212.600
9252	212.200
9600	212.700
10084	212.700
11232	212.700
11804	212.100
11880	212.800
896	213.400
988	213.600
4008	213.500
4588	213.800
4912	214.000
5336	214.000
6208	213.700
6364	213.500
6872	213.500
8060	214.000
8308	214.000
8472	213.300
8508	213.800
8688	213.800
9128	213.200
9608	213.800
9944	213.300
10572	213.800
12012	213.200
12484	213.200
1900	214.500
2732	214.300
3328	214.900
3488	214.500
3820	214.400
6304	214.200
6540	215.000
7292	214.700
7548	214.400
8528	214.800
9044	214.200
9368	214.400
10652	214.400
11400	214.900
728	215.900
1332	216.000
1552	215.900
3980	216.000
4404	215.200
4460	215.600
4692	215.700
4724	215.900
5312	215.500
5448	215.300
5608	215.900
6228	215.400
7496	215.700
7900	215.100
9028	215.100
9068	215.100
9076	215.500
9212	215.300
9492	215.100
9792	216.000
10728	215.400
10904	216.000
912	216.800
2208	216.800
2912	216.600
3356	216.700
3448	217.000
4844	216.700
4860	216.600
5512	216.200
5860	216.300
5872	216.600
6048	216.800
6340	216.200
6384	217.000
6912	216.300
7840	216.700
8236	216.500
8296	216.800
8744	216.800
9784	216.800
9836	216.900
10112	216.500
10436	216.900
10920	216.200
10932	216.300
11004	216.300
11076	216.600
11460	216.900
11516	216.300
11964	216.600
744	218.000
2076	217.700
2960	217.200
3144	217.500
3796	217.500
4420	217.300
4424	217.300
6120	217.900
6536	217.200
7704	217.900
7784	217.600
7980	217.500
8684	217.200
10256	217.500
11784	217.100
12280	217.300
24	218.100
180	218.200
724	218.700
1588	218.200
2044	218.700
2320	218.100
2596	218.300
4000	219.000
4136	218.900
5372	218.900
6236	218.500
6728	218.600
7000	218.700
7120	218.300
7432	218.300
8392	218.200
8792	219.000
10340	218.700
10448	218.600
11200	218.600
11532	218.300
12268	218.400
12276	219.000
4	219.700
384	219.200
404	219.600
2068	219.800
3504	219.100
3616	219.200
3884	219.800
4332	219.400
4520	219.800
5092	219.500
6144	219.400
6516	219.600
7844	219.600
10532	219.700
10776	219.600
11772	219.100
12240	219.300
12272	219.400
12304	219.500
2408	220.100
6664	220.400
6900	220.200
8764	220.400
9160	220.200
9320	221.000
10956	220.700
884	221.200
1080	221.800
1568	221.300
1960	222.000
2396	221.100
2608	221.100
2972	221.600
3500	221.600
3548	221.400
4488	221.800
5420	221.400
6456	221.900
8500	221.800
9324	221.900
10244	221.300
10480	222.000
10560	222.000
10916	221.700
12084	221.300
468	222.600
596	222.900
3204	222.300
3304	222.100
3848	222.600
4076	222.800
4080	223.000
4552	222.400
4728	222.200
4832	222.600
4888	222.300
5460	222.200
6764	222.400
7588	223.000
7644	222.700
8300	222.100
8524	222.100
9956	223.000
10540	222.800
11556	223.000
11764	222.100
12004	222.600
12352	222.200
320	223.300
928	223.800
1464	224.000
1828	223.400
2016	223.100
2728	223.800
2924	224.000
3080	223.800
3392	223.400
3468	223.300
4824	223.500
7008	224.000
7668	223.700
8056	223.200
8288	223.600
9056	223.300
9208	223.700
9472	223.400
9548	223.400
10820	224.000
11388	224.000
11592	223.800
12288	223.300
568	224.200
736	224.700
856	224.600
872	224.400
1248	224.500
1924	224.900
2612	224.700
3068	224.200
3288	224.100
4172	224.700
4780	224.200
5100	224.800
5348	224.400
5720	224.900
6140	225.000
6156	224.200
6888	224.500
8212	224.800
9356	224.100
10276	224.200
10964	224.400
11364	224.700
11760	224.200
12076	224.700
28	225.600
636	225.500
700	226.000
956	225.600
4576	225.500
5316	225.800
6932	226.000
9408	225.100
9656	225.400
10888	225.400
11432	225.600
12264	225.400
496	226.200
5536	226.800
7752	226.200
7760	226.100
8128	226.200
10132	226.900
10308	226.800
10892	227.000
11824	226.900
12312	227.000
152	227.900
1432	227.500
2804	227.700
3852	227.600
3928	227.200
4288	227.500
4392	227.600
4524	227.500
4764	228.000
5208	227.500
5264	227.700
5396	227.200
5624	227.600
5920	227.800
6068	227.100
7272	227.400
7472	227.400
7676	227.600
9640	228.000
9676	227.500
9752	227.500
10452	227.800
11836	227.200
11956	227.200
12048	227.800
12360	227.700
2136	228.100
5964	228.600
8080	229.000
10380	228.400
10468	229.000
12424	228.500
500	229.200
1384	229.600
2160	229.700
5524	229.800
6412	229.500
7584	229.200
7724	229.400
8728	229.200
10864	229.100
1280	230.500
1880	230.800
2060	230.500
2848	230.200
3748	230.400
4096	230.900
4312	230.400
5572	230.600
6084	230.900
7104	231.000
8328	230.800
9496	230.100
11628	230.500
11920	230.200
440	231.700
572	231.600
584	231.900
1468	231.700
1844	231.200
1920	231.400
2768	231.900
2772	231.600
2996	231.800
3280	231.100
3300	231.200
3508	231.600
3620	231.600
3904	231.300
5076	231.200
5888	231.300
7428	231.100
7624	231.200
8956	231.600
9228	231.500
9372	231.300
9628	231.500
9756	231.900
9832	231.400
10604	232.000
10948	231.400
11012	231.100
11120	231.500
11508	231.100
12460	232.000
1072	232.300
1656	233.000
1784	232.100
2256	233.000
2520	232.400
6308	232.700
8176	232.200
8920	232.700
8936	232.900
9416	232.500
10536	232.200
10644	232.700
11024	232.600
11684	232.700
11960	232.800
488	233.700
1096	233.400
1100	233.800
1368	233.400
3348	233.400
3844	233.600
4148	233.500
4168	233.300
4176	233.900
4212	234.000
4368	233.300
4704	233.300
6400	233.300
6648	233.400
8980	234.000
9260	233.600
9480	233.900
9680	233.200
9776	233.700
9876	233.600
10376	234.000
10884	233.200
1948	234.400
2352	234.900
3380	234.100
3540	234.200
3880	234.300
5068	234.900
5520	235.000
5904	234.500
5944	234.200
6224	234.600
6828	234.600
6848	234.700
7192	234.400
8356	234.700
8700	234.300
8760	234.400
10228	234.400
11040	234.900
11392	234.900
20	235.500
648	235.600
968	235.800
1092	235.300
1140	236.000
1864	235.300
2416	235.900
2672	235.300
2916	235.800
3164	235.300
3456	235.900
3912	235.400
4944	236.000
5388	236.000
5824	235.100
6244	235.600
6440	235.700
6896	235.500
7016	235.700
7056	235.800
7268	236.000
7736	235.600
7924	235.700
8772	235.600
9580	235.200
9812	235.700
9896	235.900
10872	235.300
100	236.500
1152	236.900
1500	236.200
1756	236.300
1972	236.200
2144	237.000
2264	236.600
3092	236.600
4144	236.100
4232	236.700
4604	236.600
4980	237.000
5916	237.000
6732	237.000
6852	236.400
7884	236.200
8416	236.100
8452	236.100
8600	236.400
11140	236.500
11272	236.300
11344	236.300
11484	237.000
11708	236.700
11904	236.900
12140	236.200
16	237.500
288	237.800
776	237.600
864	237.400
1188	237.300
1260	237.600
1408	237.500
2936	237.400
3064	237.400
3116	237.600
3636	237.600
4084	238.000
5856	237.500
6392	237.200
6444	237.100
6992	237.900
8752	237.500
9144	237.600
10584	237.500
10804	237.300
244	238.500
652	238.500
936	238.900
1216	238.100
1348	238.900
1744	238.800
1944	238.100
2364	238.500
2896	238.400
3272	238.500
3308	238.100
5672	238.800
6036	238.700
6344	238.700
7096	238.800
7228	238.500
7332	239.000
7580	238.600
8068	238.300
10996	238.700
11440	238.300
12364	238.500
236	239.100
1168	239.400
1996	239.100
2296	239.300
2748	239.800
3212	239.300
4260	239.800
5880	239.400
6192	239.500
6264	239.500
7856	239.300
9256	239.200
9272	239.100
10012	239.400
10200	239.800
11204	239.300
12412	240.000
632	240.300
980	240.900
2500	240.100
4336	240.300
4804	240.400
5256	240.800
5552	240.400
6916	240.100
7380	240.800
7504	240.600
7908	240.400
8280	240.800
8708	240.100
8960	240.200
9292	240.500
9744	240.900
9764	240.700
9868	241.000
10164	240.900
10740	241.000
10832	240.400
1036	242.000
2992	241.300
3344	241.700
3528	241.300
3560	241.100
4476	241.500
4744	241.900
5408	241.100
5896	241.300
6168	241.500
6368	241.100
6712	241.800
8172	241.400
10500	241.100
528	242.600
1708	243.000
2032	242.600
3652	242.300
3688	243.000
3892	242.700
4584	243.000
4972	242.500
5416	242.400
5496	242.600
5656	242.400
5800	242.400
6476	242.800
7256	242.900
7800	243.000
8616	242.700
8824	242.700
8876	242.400
10296	242.200
10388	242.500
10956	242.700
11192	242.200
852	243.400
904	243.600
1284	244.000
1496	243.800
2472	243.500
3128	244.000
4200	243.200
4932	243.100
5564	243.300
5872	243.300
6212	243.600
6320	243.600
6372	243.900
6404	243.200
7568	243.900
7684	243.300
8660	243.100
9400	243.300
9960	243.800
10920	243.900
11008	243.800
11184	243.500
12056	243.500
248	244.200
924	244.700
1220	244.500
1940	244.100
2128	244.100
2476	244.400
2528	244.400
3172	244.300
3628	244.800
3808	244.400
4012	244.500
5260	244.700
5328	244.200
5464	245.000
7220	244.100
7772	244.300
7896	244.400
7956	244.300
8208	244.100
8240	244.900
9112	244.400
9244	244.300
9712	244.200
9768	244.400
10712	244.500
10952	244.600
11296	244.900
11548	244.900
11552	244.400
11820	244.200
12164	244.500
12320	244.800
12480	244.300
148	245.100
972	245.900
2828	245.100
3836	246.000
3860	245.900
3972	245.400
4504	245.800
5048	245.200
5136	245.700
5428	245.300
6184	245.600
6576	245.500
6704	245.100
6964	245.700
7308	245.100
8184	245.200
8756	246.000
9840	245.400
10664	245.500
10716	246.000
11208	245.500
11468	245.600
12032	245.300
1848	246.300
1908	246.200
3152	246.500
5652	247.000
6136	246.300
6572	246.200
7440	247.000
8024	246.800
8584	247.000
9724	246.900
9936	246.800
10680	246.100
11124	246.800
11912	246.300
1324	248.000
2400	247.700
2524	247.100
2940	247.500
3752	247.100
4272	247.900
5472	247.100
6796	247.600
6868	247.700
8928	247.600
9512	247.500
10028	247.800
11340	247.900
11944	247.600
1112	248.700
1700	248.400
2580	248.800
4480	248.800
5020	248.400
5248	248.800
7076	248.700
7328	248.600
7716	248.100
7976	248.300
8972	248.300
9388	248.600
9704	248.800
10332	248.100
10616	248.800
11916	248.100
12	249.600
656	249.500
2240	249.200
2584	249.700
3416	249.500
3584	249.500
3788	249.600
4244	249.200
4676	249.900
7260	249.300
8800	249.700
9220	249.100
10020	249.600
11044	249.800
11348	249.800
48	250.600
1052	250.300
1336	250.900
1728	250.600
3648	250.200
3840	250.200
4028	250.100
4456	250.500
4536	251.000
4760	250.100
5548	250.100
7068	250.800
7152	250.600
7204	250.500
7316	251.000
8592	250.300
9468	251.000
9544	250.400
10008	250.200
11812	250.200
11852	250.200
12100	250.700
12176	250.800
12348	250.200
276	251.300
2832	252.000
2904	251.100
5272	251.200
6536	251.200
8832	251.600
8916	251.400
9052	251.100
10272	252.000
10768	252.000
11304	251.500
12228	251.400
580	252.100
768	253.000
1196	252.800
1204	252.700
1276	252.300
2560	252.300
3168	252.500
3868	252.700
3888	252.400
3916	252.600
4152	252.700
4180	252.700
4252	252.900
4620	253.000
4904	252.800
4968	252.300
5728	252.800
6128	252.500
7484	252.100
7636	252.900
8048	252.300
8344	252.200
8384	252.100
9772	252.500
10116	252.200
10648	253.000
10836	252.500
11416	252.400
160	253.400
492	254.000
1160	253.700
1448	253.100
1840	253.400
2196	253.700
2280	253.500
2504	253.700
2776	254.000
2796	253.600
3232	253.800
3572	253.900
3944	253.900
4372	253.900
4496	253.500
4856	253.500
5848	253.500
6252	253.500
6860	253.100
7004	254.000
7032	253.500
7620	253.400
8056	253.400
9152	253.500
9708	253.500
9932	254.000
10064	253.400
11320	254.000
11456	253.400
504	254.100
836	255.000
876	254.700
1604	254.100
1884	254.100
2148	254.300
2340	254.600
2712	254.400
4568	254.900
4640	254.500
4700	254.500
5188	254.800
6180	254.800
6604	254.500
6644	254.100
7120	254.800
7804	254.900
8164	254.100
9316	254.900
9484	254.400
10016	255.000
11448	254.900
11724	254.400
12092	254.800
12392	254.200
12476	254.400
964	255.700
2512	255.100
3400	255.700
3460	255.700
3776	255.100
7960	256.000
9284	255.600
9324	255.300
9464	255.200
9504	255.500
10284	255.800
11696	256.000
12356	255.300
544	256.200
1088	256.700
1416	256.900
2492	256.800
3176	256.900
3576	256.300
4612	256.500
4956	257.000
5156	257.000
5184	256.400
5320	256.500
6472	256.700
7404	256.800
7844	256.600
9360	256.100
10044	256.600
10208	256.300
10280	256.500
10816	256.900
11596	256.600
11664	256.200
76	257.800
352	258.000
1068	257.800
1868	257.900
2092	257.700
2112	257.200
2300	257.700
2564	257.800
3704	257.700
3772	257.500
3796	257.900
5000	257.100
5744	257.900
6668	257.500
6716	257.700
7412	257.100
7696	257.300
8572	257.300
9104	257.500
9976	257.600
10368	257.300
10800	257.900
11380	257.800
11612	258.000
11808	257.500
240	258.300
332	258.200
368	258.900
1156	258.200
2468	258.500
2588	258.500
3108	258.700
3188	258.400
3312	258.800
4520	258.100
5124	259.000
5504	258.900
5992	258.200
6672	258.200
7740	258.500
7776	258.200
7996	258.700
9852	258.900
10172	258.500
10756	258.200
11860	258.900
11972	258.600
12468	258.500
280	259.800
1084	259.900
1256	259.600
3000	259.500
3376	259.200
4196	259.800
4416	259.900
5352	259.200
5392	259.600
6844	259.200
6980	259.600
7208	259.200
7468	259.300
8316	260.000
8504	259.300
9648	259.700
9732	259.300
10552	259.400
11260	259.600
11436	259.800
11652	259.700
1200	260.100
3340	260.700
4596	261.000
5140	260.600
5500	260.900
5528	260.600
5844	260.200
6808	260.900
9128	261.000
10512	260.300
11892	260.400
1312	261.600
1780	261.900
2452	261.400
5164	261.400
8780	261.300
9132	261.800
10792	261.200
11528	261.200
12380	261.800
1536	262.100
1636	262.600
2260	262.300
2268	262.400
3104	262.800
3668	262.200
5288	262.100
6064	263.000
6468	262.500
7216	262.900
7732	262.200
7876	262.400
8672	262.900
9080	262.900
9180	262.800
9308	262.200
9508	262.700
10212	262.400
10340	263.000
10744	262.700
10844	262.500
11076	262.600
12196	262.800
12324	262.800
532	263.400
2372	263.200
2888	263.500
3824	263.700
4316	263.500
5056	263.800
6092	263.500
6260	263.100
7916	263.700
8080	263.300
8244	263.100
9072	263.800
10036	263.500
10328	263.500
11648	263.200
1212	264.300
2040	264.600
2140	264.600
2648	264.800
4696	264.400
5488	265.000
7608	264.400
10660	264.400
11728	264.900
548	265.500
2232	265.800
3532	265.900
7344	266.000
9644	265.400
9892	265.900
11804	265.200
72	266.100
1488	266.300
1720	266.100
1800	266.700
2724	266.200
3036	266.600
3284	266.900
3420	266.700
3900	266.100
4020	266.800
4184	267.000
4876	266.200
5216	266.900
6268	266.200
6376	267.000
9480	266.600
10788	266.500
11300	267.000
12136	266.100
1668	267.100
2664	267.100
3564	267.600
3608	268.000
6004	267.900
6500	267.500
7264	268.000
8168	267.800
8220	267.900
9412	267.200
9672	267.800
10236	267.900
10696	267.800
10876	267.500
11336	267.200
11676	267.900
11868	268.000
912	268.500
1000	268.900
1116	268.800
2880	268.900
3224	269.000
4328	268.400
4668	268.700
4976	268.600
