# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3530	189.100
3658	189.200
5302	189.400
5382	189.200
8522	189.200
10422	189.200
11266	189.600
12478	189.300
1110	190.700
1590	190.900
4182	190.900
4930	190.100
6602	190.800
8430	190.900
8918	190.300
9802	191.000
10454	190.400
11314	190.800
11798	190.400
11866	190.900
12206	190.200
12390	190.800
358	191.100
950	191.600
962	191.700
2578	191.400
3442	191.800
4354	191.800
5406	191.600
7278	191.700
7314	191.200
8306	191.100
8406	191.600
9810	191.900
12034	191.700
12126	191.900
1050	192.100
1906	192.400
3054	192.500
3070	192.800
3834	192.200
4342	192.700
4410	192.700
4574	192.900
4658	192.600
5582	192.600
6458	192.700
6974	193.000
7026	193.000
9482	192.700
9674	192.400
11174	192.900
446	193.600
450	194.000
622	194.000
990	193.900
1206	193.500
1934	193.300
5102	194.000
5414	193.500
5974	193.700
6762	193.700
7382	193.700
7418	193.400
7638	193.100
7810	193.500
9370	193.200
9434	193.500
9446	193.700
9474	193.800
9530	194.000
9710	193.300
10482	193.300
11918	193.600
166	194.300
170	194.700
514	194.300
582	194.900
1578	194.600
2466	194.100
2550	194.800
2910	194.200
3026	194.400
4094	194.400
4542	194.900
4730	194.800
4750	194.400
5182	194.700
5286	194.700
5798	195.000
6058	194.200
6230	194.100
6298	194.800
6318	194.800
7942	194.300
8238	194.900
8642	194.100
9298	194.900
10442	194.600
11342	194.300
11398	194.200
12266	194.600
12466	194.900
12474	194.500
678	195.900
1202	195.500
1254	195.100
1318	195.200
2182	195.400
2698	195.300
3622	195.700
3938	195.500
4550	195.900
4850	195.800
5130	196.000
5770	195.300
5846	195.200
5994	195.100
6954	195.100
7126	195.900
8382	195.200
12022	195.800
12190	195.600
12354	195.800
246	196.600
898	196.900
2474	196.300
3962	196.800
3974	196.600
4178	196.200
5306	196.500
5530	196.500
6246	196.500
6362	196.300
7466	196.100
7754	196.100
7762	196.500
7846	196.100
8870	196.500
9430	196.700
9694	196.500
11054	196.500
11354	196.100
11530	196.700
12494	196.100
234	197.400
3966	197.300
3986	197.600
4010	198.000
4014	197.800
5074	197.200
5310	197.900
5758	197.900
5814	197.400
8518	198.000
8758	197.900
8794	197.300
12398	197.800
2226	198.600
2874	199.000
3114	198.900
3486	198.900
3890	198.100
3926	198.200
4174	198.400
4662	198.200
4918	198.700
5230	198.300
5422	198.500
5458	198.200
6866	199.000
7442	198.600
7490	198.100
7874	199.000
8178	198.700
8286	198.400
9090	198.100
11630	198.700
11686	198.900
214	199.400
218	199.900
1302	199.800
1630	199.800
1842	199.700
2094	199.600
2114	199.700
2158	199.600
2222	199.300
2358	199.600
2842	199.100
3378	199.200
4150	200.000
6070	200.000
6074	199.100
7222	199.100
8478	199.700
9546	200.000
11334	199.600
1910	200.100
2242	200.500
3130	200.800
4842	200.600
5610	200.600
6118	200.300
6250	200.400
6606	200.500
7294	201.000
7438	200.700
8922	201.000
9406	200.200
9866	200.600
11298	200.100
11474	200.800
11778	200.600
12174	200.900
370	201.100
714	201.300
2262	201.100
2402	201.100
6218	201.200
6330	201.700
7142	201.200
8206	201.400
9558	201.600
10126	201.800
10318	201.300
10902	201.400
11026	201.400
11690	201.700
11990	202.000
386	202.900
882	202.700
1794	203.000
3190	202.800
3502	202.900
4214	202.100
5334	202.100
5802	202.100
6794	202.400
7666	202.300
7726	202.300
8290	202.500
8298	202.400
8738	202.900
9914	202.100
9950	202.400
10846	202.100
11202	202.100
11238	202.600
11526	202.200
1046	203.200
1642	203.800
2210	203.900
2706	204.000
3330	203.700
3606	203.400
3702	204.000
3762	203.500
4958	203.500
5218	203.500
6790	204.000
6986	203.900
8742	203.600
9722	203.400
9958	203.300
10094	203.400
10522	203.500
10634	203.200
11674	203.600
12278	203.300
110	204.300
1090	204.700
2102	204.200
3274	204.800
6826	204.800
7626	204.800
8566	204.900
8910	204.100
9218	204.300
9382	204.500
9646	205.000
9906	204.400
10050	204.400
11394	204.500
12130	204.600
118	206.000
722	205.800
2314	205.200
3422	205.100
3514	205.300
3538	205.200
3882	205.800
3946	205.700
4266	205.800
5386	205.100
5502	205.500
7306	205.300
8966	205.100
11830	205.400
11986	205.200
194	206.800
742	206.100
4478	206.900
4634	207.000
6082	206.600
6354	207.000
6446	207.000
9614	206.300
10498	206.700
10602	207.000
10790	206.300
10922	206.300
830	207.500
850	207.500
1510	207.200
1970	207.300
2258	207.500
2350	207.200
2710	207.100
4722	207.800
5042	207.900
5490	207.700
6110	207.100
6242	207.700
6294	207.700
6654	208.000
6798	207.300
6998	207.100
7390	207.100
8242	207.700
8538	207.700
8718	207.400
9098	207.500
9562	207.100
12338	208.000
538	208.400
1062	208.500
2662	208.200
2694	208.300
3342	208.600
3446	208.100
4666	208.200
6034	209.000
6174	208.300
6258	208.100
7074	208.600
8218	208.400
8434	208.500
9014	208.100
9394	208.400
10762	208.200
11230	208.200
11846	208.100
11978	208.700
38	209.600
278	209.600
806	209.100
966	209.700
1126	209.700
1266	209.100
1462	209.300
1522	209.100
1698	209.100
3030	209.900
4986	209.200
5394	209.800
5890	210.000
6862	209.200
7574	210.000
8010	209.300
8154	209.900
10250	209.800
10402	209.200
10518	210.000
11030	209.100
11150	209.100
614	210.200
1350	210.200
2382	210.700
2422	210.100
3086	210.700
4034	210.500
4054	211.000
6054	210.800
7670	210.400
8366	210.500
10534	210.800
11670	210.500
12286	210.100
410	211.200
1430	211.500
1682	212.000
2274	211.200
3718	211.400
4778	211.300
8462	211.800
9094	211.400
11110	211.300
12102	211.900
242	212.600
1922	212.800
2166	212.400
2642	212.800
2826	212.300
4690	213.000
5070	212.900
5498	212.200
5622	212.500
5626	212.800
6346	212.800
6630	212.300
6666	213.000
7646	212.200
8854	212.500
9078	212.100
9222	212.700
9862	212.700
10006	213.000
11050	213.000
11190	212.600
1798	213.500
2682	213.900
3798	213.700
4466	213.900
5142	213.200
5774	213.800
6014	214.000
6106	213.800
7062	213.200
7614	213.700
7770	214.000
7782	213.200
8102	214.000
8378	213.800
8634	214.000
8690	213.600
9438	214.000
10906	213.700
11378	213.500
11562	213.500
11654	213.400
326	214.500
822	214.400
2546	214.300
2678	214.300
3674	215.000
3742	214.900
4318	214.900
4518	214.300
7818	214.400
7910	214.900
8578	214.400
9946	214.300
9982	214.200
2718	215.700
2830	215.200
3362	215.500
3494	215.100
3694	215.400
4926	215.300
5650	215.100
6314	215.500
6326	215.800
6946	215.400
7250	215.700
7254	215.400
8230	215.900
8646	215.800
8862	215.900
9570	215.900
10610	215.100
12006	215.700
12194	215.900
82	216.900
866	217.000
1058	216.600
1466	216.300
1710	216.900
1714	216.900
1902	216.600
2270	216.600
3386	216.700
4818	216.400
4922	216.800
5462	217.000
5778	216.700
6130	216.300
6526	216.700
7290	216.700
7894	216.700
7934	216.100
8762	216.600
10254	216.900
854	217.200
1598	217.900
2558	217.200
3734	217.700
4294	217.200
4554	217.300
4738	217.200
5222	217.400
5974	217.500
6510	217.500
7118	217.300
7378	217.700
8094	217.700
8754	217.600
8882	217.100
10034	218.000
10702	217.500
10810	217.200
1110	218.800
2414	218.800
2990	218.500
3578	218.800
3814	218.500
4862	218.400
6426	218.100
7178	218.600
7722	218.300
8946	218.100
9966	218.400
10458	218.600
11218	218.400
162	219.700
1186	219.800
2018	219.700
2538	219.100
4074	220.000
4230	219.300
4358	219.800
4618	220.000
7622	219.300
8018	219.500
10066	219.300
11542	219.300
11570	219.700
330	220.600
2002	220.800
4274	220.400
6038	220.800
7226	220.100
7878	220.100
8054	220.600
8594	220.800
9038	220.300
9490	220.100
9586	220.700
10618	220.300
10650	221.000
10742	221.000
10862	220.100
11410	221.000
12098	220.900
12162	220.200
12386	220.800
158	221.100
726	221.500
1006	221.800
1530	221.500
1706	221.600
2106	221.400
3046	222.000
3618	221.300
4070	221.200
5430	221.700
5738	221.600
6758	221.100
6990	221.300
7610	221.500
9046	221.600
9810	221.200
10286	221.700
11694	222.000
130	222.600
3366	222.700
4022	222.800
4362	222.100
4774	222.100
5094	222.100
7978	222.600
8266	222.700
9610	222.400
9670	223.000
10274	222.200
10530	222.400
11346	222.800
11838	222.900
11954	222.500
12450	222.900
26	223.200
3970	223.900
5174	224.000
5990	223.400
6302	223.800
6334	223.800
6494	224.000
7742	223.600
8170	223.300
9026	223.600
9358	223.900
9374	223.900
9526	223.300
10334	223.700
10626	223.500
10774	223.800
682	224.100
2198	224.800
2378	224.200
3098	224.500
5106	225.000
5318	224.300
6602	225.000
6810	224.600
7230	224.100
7542	224.400
7774	224.500
8014	224.800
8086	225.000
8310	225.000
8674	224.700
9882	224.500
10010	225.000
10178	224.700
10410	225.000
11922	224.900
1550	225.600
2394	225.200
2882	225.900
3018	225.500
3842	226.000
5006	225.600
5262	225.400
6366	226.000
6502	225.400
6586	225.300
8562	226.000
94	226.200
1414	226.800
1578	226.600
1650	226.200
1654	226.800
1862	227.000
2230	226.900
2390	226.500
2782	226.900
3794	226.100
3938	226.200
4142	226.500
4582	226.800
4658	226.900
5834	226.700
5858	226.500
5926	226.600
6322	226.200
7090	227.000
10162	226.600
11070	226.700
11258	226.700
978	227.300
2366	227.600
3102	227.500
4102	227.300
5882	227.300
6646	227.400
7182	227.500
8046	227.200
8318	227.800
8706	227.900
9058	227.400
9534	227.800
9970	227.200
10398	227.800
10506	227.700
10958	227.100
11014	227.300
11930	227.500
12030	227.100
12382	227.200
90	228.600
1382	228.400
4234	228.700
5658	228.500
5722	228.900
7478	228.900
7882	228.700
9370	228.200
9698	228.700
10718	228.400
11042	229.000
11138	228.800
11522	229.000
1614	229.200
1722	229.400
2726	229.700
2874	229.800
3706	229.200
3786	229.200
3930	229.800
4402	229.800
5110	229.600
6190	229.600
6246	229.600
6822	229.200
7034	229.200
7566	229.800
7654	229.700
7838	229.900
9182	229.900
10074	229.400
10306	229.900
10894	229.700
11442	229.800
11490	229.400
1514	230.200
1734	231.000
2202	230.400
2646	230.900
3074	230.100
5078	230.100
5242	230.800
5750	230.600
5922	230.200
5946	230.800
6166	230.800
7134	230.200
7562	230.900
9138	230.500
98	231.800
198	231.800
1778	231.300
2446	231.400
2806	231.200
3922	231.800
4398	231.900
4762	231.200
4990	231.500
7070	231.700
7686	231.800
8466	232.000
8982	231.300
9402	231.100
9506	231.700
10946	231.500
12062	231.100
342	232.500
1154	232.800
1958	232.200
2214	232.400
2434	232.100
3754	232.800
5694	233.000
6534	232.700
8058	233.000
8374	232.900
8870	232.200
9266	232.600
10082	232.600
11230	233.000
11282	232.200
11618	232.900
11726	232.900
12206	232.400
12238	232.800
12446	232.600
30	233.400
46	233.200
738	233.200
1802	233.200
2282	233.200
2370	233.300
3918	233.600
4714	233.400
6138	233.700
6550	233.300
7166	233.600
8474	233.900
8822	233.500
8954	233.200
9274	233.200
9722	233.400
9762	233.300
10370	233.800
10822	233.500
11626	233.400
12326	233.800
12478	233.200
414	234.200
530	234.500
1966	234.200
2190	234.800
2442	234.100
2478	234.200
3338	234.400
4526	235.000
5090	234.600
5350	234.700
6922	234.800
7558	234.900
8110	234.300
8506	234.700
9082	234.200
10522	234.900
11010	234.300
902	235.400
1378	235.300
1562	235.400
3022	235.700
3282	235.900
4014	235.700
5330	236.000
6414	235.600
6694	235.300
6978	235.300
7302	235.100
7474	235.100
7926	235.400
9034	235.400
9642	235.500
10622	235.100
6	236.700
386	236.900
2050	237.000
2170	236.100
2266	236.100
2650	236.700
4046	236.900
4826	236.900
5250	236.400
6370	237.000
7110	236.200
7238	237.000
7494	236.600
7762	236.800
7794	236.800
7990	236.400
8002	236.700
8294	237.000
8554	236.600
8890	236.500
9294	236.700
9766	236.900
10194	237.000
10654	236.500
10662	236.300
12158	236.600
12358	236.700
12454	236.400
14	237.900
402	237.400
450	237.100
546	238.000
890	237.200
1914	238.000
3642	237.700
4474	237.700
4790	237.900
5726	237.600
7210	237.800
7402	238.000
7442	238.000
8262	237.300
9366	237.700
10086	237.900
10666	237.400
11854	237.400
22	238.200
146	238.900
190	238.800
526	238.600
1994	238.200
2082	238.700
2246	238.800
2450	238.900
2502	238.400
4218	238.800
4266	238.800
4506	238.700
6122	238.700
6458	238.400
7514	238.900
7606	238.500
8022	238.700
8034	238.900
8902	238.300
9050	238.400
9338	238.700
9926	238.100
10042	238.200
10418	238.700
10962	238.700
11130	238.300
11430	238.200
12034	238.600
322	239.200
710	239.400
1146	239.700
1246	239.200
1686	240.000
1726	239.800
3306	239.600
3950	239.200
4078	239.700
4370	240.000
4614	239.800
5398	239.500
5446	239.400
5542	240.000
6434	239.700
6686	239.100
7138	239.600
7778	239.800
8566	239.500
8618	239.500
9458	239.800
9554	240.000
9594	239.600
9730	239.900
11158	239.100
12230	240.000
602	240.300
826	240.600
966	240.400
1266	240.400
1270	240.500
2890	240.400
3454	240.800
4170	240.400
4890	240.100
5138	241.000
5406	240.700
5522	240.800
8986	240.700
9474	240.700
9630	240.400
9902	240.100
10446	240.700
11210	240.700
12198	240.200
12234	240.300
954	242.000
1518	241.900
2158	241.800
2426	241.400
3962	241.200
5842	241.100
6890	241.800
6902	241.100
8154	241.500
8438	241.700
9042	242.000
9726	241.800
9910	241.500
10330	242.000
10378	241.800
10394	242.000
11402	241.900
11706	241.700
12182	241.400
202	242.300
210	243.000
234	242.800
306	242.100
438	242.900
678	242.900
798	242.600
994	242.200
3146	242.800
3162	242.800
5194	242.300
5954	242.700
5994	242.100
6046	242.700
6826	242.600
6970	242.600
7706	242.200
7874	242.300
8126	242.500
8494	242.700
9290	242.700
9634	242.100
9718	242.300
10022	242.300
10150	242.100
10170	242.500
10294	242.800
11658	242.600
11938	242.600
12122	242.800
12394	243.000
166	243.700
686	243.600
1402	243.800
1822	244.000
3910	243.400
5346	243.100
5566	243.700
5570	243.600
6374	243.300
7114	243.700
7698	243.800
7982	244.000
8078	243.500
8322	243.300
8634	243.100
8702	243.500
9314	243.300
10026	243.500
10438	243.600
10858	243.500
11178	243.600
11714	243.400
11758	244.000
66	244.500
782	244.900
1874	244.200
1982	244.100
2510	244.600
2894	244.200
2910	244.300
2954	244.200
5514	244.700
5898	244.300
6118	244.400
7174	244.200
8062	244.900
8122	244.100
9198	244.100
9710	244.800
9778	244.200
9822	244.800
9850	245.000
9906	244.600
10390	244.200
11446	244.300
12074	244.600
830	245.300
950	246.000
1122	245.200
1866	245.200
2494	245.300
3190	245.300
3398	245.100
3678	245.500
5302	246.000
6606	245.300
7730	245.800
8410	246.000
9074	245.800
9106	245.400
9170	245.100
9446	245.300
9538	245.400
9706	246.000
9834	245.300
10502	245.600
10838	245.900
10846	245.700
11614	245.300
374	246.300
1754	246.200
3254	246.800
3450	246.800
4190	246.300
5390	246.400
5606	246.900
5950	246.100
6074	246.700
6286	246.900
6838	246.700
8762	246.700
8834	246.700
8846	246.100
9482	246.800
9638	246.200
9954	246.400
10466	246.400
10806	246.200
11090	246.900
11386	246.200
11486	246.400
11642	246.500
11858	247.000
11926	246.900
12498	246.100
814	247.100
1334	247.400
2314	247.800
2474	247.800
3758	247.400
4638	247.100
5942	247.300
6882	247.100
7262	247.500
7298	247.700
7970	247.700
11310	248.000
194	248.900
454	248.700
1358	248.600
2958	248.100
5578	248.600
6282	248.900
6378	249.000
6430	249.000
7358	248.200
11034	248.300
12470	248.800
102	249.100
662	249.300
1162	249.900
1926	249.800
1986	250.000
2210	249.200
2470	249.400
2862	250.000
3850	250.000
3954	249.300
4642	249.500
4810	249.300
5238	249.100
6582	249.700
7002	249.900
8090	249.500
8514	249.500
8794	249.900
9250	249.600
9738	249.700
9962	249.600
10038	249.900
10762	249.100
12090	249.400
12310	249.300
12330	249.800
490	250.200
918	250.300
1474	250.100
1790	250.400
2950	250.700
3482	250.100
3486	250.800
5086	251.000
5286	250.900
5642	250.900
6222	250.700
6846	250.900
7122	250.700
7506	250.400
7714	250.900
8290	250.500
8382	250.400
9002	251.000
9194	250.700
9270	250.900
10154	250.700
11294	250.400
11498	250.600
12218	250.900
282	251.400
1042	252.000
2326	251.200
2774	251.600
3354	251.500
4126	251.700
4618	251.600
4830	251.200
4966	251.700
5278	251.600
5682	251.400
6078	251.900
6106	251.400
6310	251.500
7274	251.200
9326	251.300
10230	252.000
10234	251.600
11066	252.000
11982	251.800
1418	252.500
4834	252.600
6010	252.700
6334	252.200
6602	253.000
6870	252.600
7322	252.300
10682	252.600
11422	252.500
2274	253.400
3114	253.300
3266	253.400
4466	253.400
4562	253.700
4942	253.700
7030	254.000
8758	253.500
9186	254.000
10882	253.500
11018	253.900
11350	254.000
11994	253.300
218	254.700
646	254.800
922	254.200
1438	254.700
1682	254.100
3014	254.200
3442	254.200
3510	254.700
3622	254.100
4394	254.600
4894	254.300
5702	254.100
6854	254.100
6934	254.900
7134	254.100
8978	254.200
9094	254.700
9510	254.600
9602	254.600
10578	254.800
290	255.100
2466	255.200
3394	255.600
3422	255.700
5066	255.300
6850	255.100
8214	255.800
8582	255.600
8882	255.600
9694	255.400
10078	255.600
11410	255.100
11458	255.100
11578	255.900
12018	255.400
1062	257.000
2342	256.800
3062	256.300
3346	256.300
4074	256.400
5190	256.700
5202	256.300
6018	256.400
6630	256.700
7222	256.600
7978	256.700
9650	256.700
10422	256.600
10694	256.100
10918	256.300
11366	256.800
11530	256.800
11602	256.200
638	257.500
930	257.800
1290	257.600
1814	257.200
2010	257.700
3402	257.900
5118	257.300
8042	258.000
9902	257.500
10338	257.600
11590	257.400
11886	257.800
362	259.000
506	258.900
1286	258.500
1746	258.500
1798	258.300
2106	258.900
2330	258.900
4114	258.100
4534	258.100
5182	258.900
6462	258.800
6550	258.800
6778	258.200
6794	258.900
7310	258.400
8286	258.600
8386	258.500
9746	258.200
12014	258.500
12250	258.100
518	259.500
698	259.400
1490	259.900
1594	260.000
1906	259.700
3250	260.000
3494	259.300
4262	259.600
4414	259.200
4522	259.300
4718	259.600
5814	259.600
6022	259.400
7034	259.700
7858	259.100
9842	259.800
9950	259.300
10510	259.800
10698	259.300
11594	259.700
11754	259.100
1054	260.400
1578	260.700
2962	260.500
3318	260.600
4042	261.000
4374	260.400
5370	260.800
5394	260.900
5638	260.600
6130	260.500
6278	260.900
7634	260.900
8334	260.100
8686	260.600
9994	260.800
10950	261.000
11794	260.100
70	261.200
190	261.600
1234	261.900
2414	261.600
2538	261.300
2582	261.700
3090	261.300
3698	261.400
4146	261.500
5158	261.900
5270	261.800
5378	261.700
5414	261.600
6874	261.700
7086	261.100
7526	261.200
7750	261.900
9542	261.600
10018	261.600
1098	262.400
1350	262.900
1534	262.600
3314	262.700
3810	263.000
5382	263.000
8082	262.600
9854	262.400
10014	262.700
10286	262.900
10614	262.100
11058	262.400
11418	262.600
11830	262.700
12258	262.700
2622	263.600
3258	263.200
3406	263.600
3462	263.600
4010	263.300
4294	263.800
5126	264.000
5162	263.900
5510	263.300
5518	263.600
5610	264.000
6806	263.100
7398	264.000
8854	263.600
9302	264.000
11682	263.500
11734	264.000
11890	263.400
2138	264.900
3174	264.800
3650	264.800
5014	265.000
5454	264.400
5750	264.200
6338	265.000
6986	264.300
9146	264.300
9238	264.100
9618	264.800
10190	264.800
1294	265.600
3654	265.600
5758	265.500
6198	265.800
8422	265.300
8798	265.100
8966	265.600
9546	266.000
10238	265.900
10854	265.700
12418	265.800
78	266.800
466	266.200
690	266.400
1426	266.400
2882	266.700
5534	266.200
5850	266.600
6810	266.300
7650	266.900
8726	266.700
9886	266.500
9986	266.900
11254	266.700
11262	266.700
22	267.200
62	267.100
274	267.600
574	267.100
794	267.200
1034	267.200
1934	268.000
2166	267.100
2766	267.400
3078	267.500
3838	267.100
4214	267.400
4290	267.900
5970	267.800
6730	268.000
6742	267.900
7870	267.300
7958	267.200
8206	267.400
8342	267.100
9818	267.300
10186	267.500
10998	267.300
12054	268.000
12058	267.500
12406	267.700
982	268.600
990	268.300
3662	268.800
3666	268.400
3734	268.900
3914	268.300
4706	268.400
5670	269.000
7334	268.300
8678	268.500
8766	268.600
10194	269.000
10526	268.600
11278	268.700
11574	268.900
12302	268.800
214	269.200
1338	269.300
1494	269.700
2458	269.400
2794	269.100
3882	269.200
3930	269.300
4038	269.400
4310	269.300
