# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7551	176.600
8083	176.400
8155	176.200
9159	176.900
10063	176.400
11771	176.700
551	177.600
827	177.600
939	177.300
1063	177.300
1631	177.600
2735	177.300
3263	177.500
3675	177.700
3683	177.200
5027	177.100
5391	177.400
5783	177.900
6007	177.700
6775	177.800
7607	177.400
8875	177.500
9107	177.600
9339	177.800
9623	177.700
10027	178.000
10067	177.400
319	178.300
2091	178.300
2607	178.600
2955	178.300
3203	178.600
3443	178.400
4499	178.900
4755	178.300
5175	178.100
5335	178.600
5351	178.500
7499	178.500
8055	178.100
8107	179.000
9131	178.400
9423	178.700
9787	178.100
11555	178.800
11775	178.700
11943	178.500
12299	178.200
563	179.400
1419	179.500
1595	179.300
2175	179.300
4479	179.900
4707	179.500
7587	179.500
7951	179.600
7959	179.100
9435	179.800
9715	179.200
10995	179.100
143	180.600
2551	180.200
2791	180.900
2823	180.100
3023	180.400
3695	181.000
3987	180.500
4395	180.300
4779	180.200
6147	180.100
6407	180.300
7963	180.600
8787	181.000
9419	180.800
9899	180.600
10227	181.000
11295	180.400
11343	180.300
11547	180.600
11931	181.000
12067	180.600
12439	180.300
12447	180.800
503	181.500
507	181.600
527	181.300
567	181.400
723	181.700
1463	181.700
2339	181.800
2683	181.500
4267	181.900
4419	181.200
4495	181.800
4867	181.300
5047	181.900
5743	181.900
5811	181.600
6271	181.600
6959	181.900
7315	181.400
7743	181.200
8443	181.900
8975	181.700
9631	181.100
10039	181.100
10287	182.000
10391	181.300
10415	181.500
10571	182.000
10607	181.200
11963	181.900
12219	181.700
12491	181.800
479	182.500
1499	182.200
2443	182.100
2463	182.100
2507	182.600
2583	182.700
2667	182.300
3407	183.000
3427	182.900
3539	182.700
3967	182.800
4083	182.700
4327	182.900
5363	182.200
5819	182.200
6583	182.700
6739	182.300
7395	182.200
8963	182.800
9203	182.600
9547	182.800
9695	182.300
10679	182.900
10759	182.600
12163	182.900
419	183.900
943	183.500
2943	183.300
3223	184.000
3547	183.500
5007	183.900
5235	183.600
5347	183.100
5383	184.000
5855	183.300
6259	184.000
6487	183.200
6491	183.800
7227	183.800
8623	184.000
8971	183.700
8979	184.000
10843	183.200
11695	183.400
1331	184.500
2267	184.500
2427	184.800
2711	184.100
4507	184.500
4619	184.500
4775	184.100
4819	184.900
5331	185.000
5911	184.300
6731	184.500
7167	184.600
7251	184.700
7339	184.500
7487	184.400
7719	184.100
7755	184.900
8047	184.400
9355	185.000
10087	184.800
11035	185.000
12303	184.400
99	185.600
555	185.700
967	185.500
991	185.700
1311	185.900
1599	185.600
2243	185.600
2691	185.900
3079	185.100
3187	185.900
3579	185.300
3647	186.000
4947	185.800
5399	185.500
6119	185.300
7399	185.500
7815	185.100
8527	185.900
8711	185.800
10379	185.900
10479	185.400
35	186.800
403	186.100
1043	186.100
1355	186.900
3011	186.900
3239	186.100
4003	186.700
4263	186.700
4447	186.900
5239	186.900
5407	186.700
5515	186.500
5667	186.200
5771	186.600
6315	186.300
6475	187.000
6891	186.800
7887	186.400
9295	186.600
11191	186.400
12047	186.200
2123	187.600
3215	187.500
3271	187.900
3763	188.000
4423	187.300
4959	187.800
5207	187.900
5463	188.000
5927	187.200
6655	187.300
6851	187.900
8583	187.900
8771	187.400
10251	187.200
11411	187.300
12007	187.600
12095	187.900
1843	189.000
1991	188.500
2635	188.400
3087	188.900
3143	188.700
3899	189.000
4695	188.900
4763	188.300
5615	189.000
6375	188.300
7491	189.000
8863	188.800
9023	188.200
9595	188.900
523	189.900
1839	189.900
2003	189.700
2371	189.900
3299	189.700
3391	189.400
3919	189.300
4047	189.600
4319	190.000
4911	189.300
5043	189.500
6623	189.100
8119	189.200
8275	189.900
8467	189.800
8855	189.700
9211	189.900
10055	189.300
10819	189.100
11171	189.400
11435	189.100
12215	189.500
12427	189.500
1539	190.600
1655	190.400
3663	190.200
3747	190.400
3771	190.300
4371	190.700
4471	190.800
4863	190.500
4883	190.700
5475	190.800
5719	190.400
6519	190.200
6727	190.600
6755	190.100
7831	190.200
8255	190.500
8399	190.800
8899	190.800
9271	190.600
9427	190.500
9523	190.700
9671	191.000
10863	191.000
10919	190.300
11791	190.600
12423	190.200
999	191.600
5223	191.300
5739	191.200
6879	191.200
6999	191.700
7535	191.700
8235	191.200
11251	192.000
11255	191.800
519	192.900
6127	192.900
6611	192.400
8087	192.100
8859	193.000
9027	192.600
9031	192.200
9111	192.900
9387	192.300
9959	192.200
11223	192.500
12079	192.200
12207	192.500
107	194.000
715	193.100
923	193.100
2127	193.900
2719	194.000
2987	193.600
2995	193.100
3035	193.700
3219	194.000
3999	193.100
4527	193.200
5371	193.500
5511	194.000
5523	193.100
6343	193.100
8799	193.800
9255	193.700
9847	193.200
9863	193.600
9967	193.200
10119	194.000
10279	193.500
10359	193.800
10751	194.000
11919	193.300
11971	193.100
583	194.900
1427	194.800
1855	194.900
3207	194.400
3971	194.800
4699	194.100
5431	194.600
5967	194.800
6063	194.400
6167	194.600
6763	194.500
7031	195.000
7183	194.400
7271	194.800
9207	194.400
9887	194.400
1107	195.600
1303	195.300
1695	195.500
2567	195.300
3403	195.600
4871	195.300
5467	195.200
5507	195.300
5543	195.300
6327	195.600
6759	195.400
6995	195.200
7235	195.400
7239	195.500
7311	195.500
9743	195.600
10391	196.000
10587	195.800
10927	195.100
10987	195.800
11675	195.300
11991	195.900
12083	195.400
12275	195.400
12347	195.100
12355	195.500
371	196.300
627	196.200
2883	196.500
4323	196.800
6819	196.200
6947	196.600
7471	196.100
7779	196.700
8563	196.100
8595	196.700
10363	196.200
11267	196.200
11271	196.400
11291	196.700
12243	196.500
103	197.700
447	197.500
1239	197.600
1531	197.100
3455	197.400
3527	197.500
6275	197.500
6703	198.000
7011	197.100
7543	197.600
8139	198.000
9011	197.500
9467	197.600
10075	198.000
10255	197.600
11355	197.200
11867	197.300
12039	197.500
1491	198.400
1547	198.400
1635	198.200
3071	198.600
3267	198.500
6139	198.200
6963	198.100
9095	198.800
10107	198.200
10175	198.800
10643	198.700
11311	198.800
11375	198.500
771	199.600
867	199.500
3847	199.400
4043	200.000
5311	199.400
5675	199.100
6575	200.000
7331	199.900
7595	199.300
7799	199.600
9051	199.200
9883	199.400
11167	199.700
11347	199.300
11407	199.600
11855	199.100
12171	199.500
767	200.500
1423	200.500
2111	200.300
3667	200.800
3895	201.000
4727	200.300
7371	200.300
7983	200.500
8011	200.600
8327	200.600
9223	200.900
9235	200.700
9351	200.800
10663	200.100
11059	200.900
11395	200.400
12387	200.200
735	202.000
1223	201.200
1895	201.400
2247	202.000
2455	202.000
5619	201.200
5987	201.700
6035	201.300
6523	202.000
7199	201.300
7451	201.200
7527	201.100
7599	201.800
7851	201.600
8099	201.200
8683	201.900
9599	201.500
10147	201.600
10707	201.100
10887	201.300
11107	201.100
11239	201.900
12071	202.000
12267	201.200
12279	201.100
811	203.000
1083	202.200
1383	202.700
1619	203.000
1879	202.300
2023	202.900
2563	202.300
4163	202.900
4571	202.600
5851	202.800
6807	202.800
6979	202.900
8283	202.200
9203	202.400
11087	202.600
11475	202.300
11863	202.800
12123	202.700
12131	202.300
12203	202.300
227	203.600
1019	203.400
1235	203.800
3275	203.200
3551	203.700
3659	203.700
4087	203.300
4331	203.300
5863	203.400
6923	203.400
7159	203.600
7931	203.700
8215	203.100
9775	203.200
11835	203.100
12459	203.400
91	204.100
1431	204.100
1859	204.100
4451	204.900
7307	204.200
7363	204.800
8627	204.300
9335	204.400
9739	204.800
10239	205.000
10759	204.200
11843	205.000
12179	204.800
219	205.800
223	205.700
611	205.500
1027	205.100
1783	205.400
2235	206.000
2899	205.100
4691	206.000
6571	205.100
6587	205.100
6783	205.900
8659	205.700
9579	205.800
10235	206.000
10563	205.300
10715	205.300
11775	205.100
11823	205.700
159	206.300
559	206.600
1327	206.800
1887	206.800
2839	206.600
3015	206.200
3851	206.100
4011	206.900
4187	206.500
4227	206.500
4335	206.600
4591	206.500
4851	206.800
5079	206.300
5563	206.100
7695	206.500
7899	206.200
10331	206.800
10523	206.600
10639	206.900
819	207.300
839	207.500
1139	208.000
1155	207.100
1515	207.400
1671	207.900
1827	207.600
2079	207.300
3343	207.200
3571	207.700
3615	207.400
4735	207.500
4847	207.600
5683	207.600
5715	207.700
5887	207.900
6099	207.200
6399	207.400
8463	207.600
8999	207.500
9035	207.300
9119	207.300
9619	207.800
10071	207.400
10187	207.100
10951	207.300
12015	207.500
12307	207.600
12483	207.100
291	208.600
335	208.900
727	208.900
1435	208.200
1455	209.000
1543	208.400
2019	208.300
2199	208.900
2303	208.600
3923	208.800
4803	208.300
4843	208.800
7079	208.500
9667	208.100
10007	208.600
11247	208.800
12343	209.000
1251	209.600
2047	209.300
2823	210.000
3459	209.600
5639	210.000
6051	209.500
7067	209.800
7611	209.200
7787	209.800
7903	209.700
8555	209.100
8647	209.400
11447	209.300
12051	209.500
12407	209.700
1583	210.200
2535	210.800
2867	210.600
3311	210.100
8427	210.500
9963	210.800
9995	210.200
10111	210.300
10603	210.900
11307	210.600
11443	210.600
11883	210.100
11891	210.500
12211	210.400
495	212.000
891	211.700
1047	211.300
1075	211.700
1091	211.500
1399	211.900
2539	211.400
3091	211.700
4111	211.100
5671	211.900
6411	211.300
7171	211.900
7351	211.600
7507	211.300
8415	211.500
9803	211.700
10103	211.500
10551	211.600
10947	211.400
12175	211.700
12263	211.600
383	212.900
635	212.400
2343	212.100
2379	212.200
2451	212.300
4267	212.300
5003	212.200
6595	212.600
8451	212.300
9139	212.800
9695	213.000
10647	212.400
12111	212.700
12319	212.100
679	214.000
1191	213.300
3483	213.500
3791	213.700
3803	213.700
4831	213.500
5651	213.700
6747	214.000
7151	213.100
11607	213.100
11619	213.400
11815	213.500
12335	213.800
75	214.500
451	214.500
1003	214.900
1679	214.700
1691	215.000
2747	214.300
4119	214.700
4395	214.500
5231	214.200
6179	214.800
8027	214.100
9687	215.000
12311	214.900
119	215.100
1291	215.300
1871	215.100
2443	216.000
4815	216.000
4963	215.200
5051	215.800
5063	215.700
5627	215.100
6767	215.400
7271	215.500
7971	215.400
8955	215.700
9275	216.000
10171	215.500
10999	216.000
11259	215.700
11827	215.300
11955	215.500
99	216.200
271	216.500
499	216.400
959	217.000
1163	216.300
1175	216.200
1419	216.500
1667	216.900
2527	216.100
2579	216.500
3219	216.300
3351	216.500
3419	216.100
3683	216.700
4271	216.500
5647	216.100
5763	216.100
6623	216.100
6875	216.800
8655	216.900
8887	216.200
9043	216.400
9123	216.100
9455	216.600
9659	216.300
10427	216.200
11359	216.200
11387	216.800
11727	216.300
12499	216.600
307	217.200
491	217.300
1659	217.400
1731	217.600
1755	217.400
2135	217.600
3515	217.100
3587	217.200
3679	217.700
4095	217.600
4135	217.100
4239	217.300
4955	217.300
4967	217.500
5075	218.000
5203	217.400
6103	217.500
6131	217.800
6683	218.000
7435	217.900
7703	217.700
9315	217.700
9787	217.900
10543	217.500
11063	217.500
11463	217.400
12375	218.000
1723	219.000
2255	218.100
2435	218.200
4067	218.300
4075	218.100
4439	218.400
5251	218.500
6431	218.400
7735	218.900
8495	218.800
9103	218.400
9971	218.900
10751	218.500
10983	218.700
11135	218.600
11587	218.500
807	219.800
1395	219.100
3147	219.800
3263	219.400
3287	219.200
4419	219.600
4435	219.200
5811	219.800
7179	219.100
7767	219.600
8371	219.300
8459	219.700
9167	219.300
9179	219.700
11315	219.300
11975	219.200
387	220.800
607	220.100
1063	220.100
1267	220.400
1287	220.100
3107	220.100
4931	220.900
5695	220.800
5911	220.900
6095	220.500
6699	221.000
8039	220.600
8551	220.600
8875	220.600
9751	220.500
11079	220.400
12119	220.400
239	221.800
2667	222.000
2891	221.700
2979	221.500
3443	221.900
4547	221.400
4683	221.800
6031	221.600
6775	221.300
7863	222.000
7883	221.900
8799	221.800
9915	222.000
10315	221.500
11431	221.200
12103	221.800
459	222.100
571	222.400
1571	222.400
2327	222.300
2515	222.900
2767	222.900
2895	222.800
2959	222.400
3199	222.900
3875	222.400
4599	222.800
4615	222.400
5443	222.700
5831	222.400
6563	223.000
7063	222.600
7283	222.300
8199	223.000
8419	222.900
9371	222.800
9623	222.400
10567	223.000
11303	222.100
11575	222.600
11755	223.000
919	223.100
939	224.000
3139	223.100
3463	223.800
3539	223.800
3815	223.300
4611	223.200
4715	223.800
5259	223.900
5567	223.400
5723	223.800
7571	223.400
7795	223.800
7931	223.700
8611	223.600
9311	223.800
10931	223.300
179	224.700
199	224.600
619	224.700
1427	224.200
1915	225.000
1959	224.800
2935	225.000
3291	224.700
3475	224.700
3623	224.900
3787	224.500
3911	224.500
4055	224.400
4379	224.400
5571	224.900
5915	224.400
9143	224.100
10199	224.500
10259	224.200
10571	224.900
11751	225.000
719	225.100
831	225.400
967	225.200
1087	225.900
1371	225.900
2467	225.800
2487	225.700
4759	225.800
5339	225.300
5375	225.800
5847	225.500
6627	225.800
7123	225.400
7963	225.400
8499	225.500
10695	225.600
10943	225.400
11235	225.900
11643	225.500
11831	225.600
12303	225.500
215	226.700
703	227.000
1799	226.500
2587	226.100
4007	226.600
5159	226.800
6471	226.100
6727	226.600
9847	226.500
9983	226.500
10491	226.800
11115	226.600
11839	226.800
11915	226.600
12427	226.300
135	228.000
1779	227.300
3831	227.500
4799	227.500
5535	227.900
5983	227.600
5995	228.000
7783	227.300
8315	227.500
9783	227.600
11139	227.400
11579	227.800
863	229.000
871	228.500
1207	228.900
1687	228.400
2099	228.800
3663	228.700
5175	228.800
6583	228.700
10059	228.600
10159	228.600
10839	228.900
11455	228.200
743	229.800
747	229.100
1735	229.500
1843	229.800
2167	229.100
2635	229.400
4903	229.400
5307	229.300
5631	229.300
6163	229.300
6483	229.500
7315	230.000
7855	229.600
8795	229.700
8991	229.500
9067	229.100
9107	229.700
9259	229.200
9343	229.300
10559	230.000
10587	229.600
11195	229.100
1011	230.100
2731	230.400
2847	230.700
4131	230.700
4939	230.400
6447	231.000
6963	230.300
7099	230.700
7451	230.900
7471	230.600
7887	230.800
8083	230.400
8939	230.600
10975	230.200
11547	230.600
11971	230.600
551	231.200
1363	231.600
2211	231.900
2251	231.400
2915	231.400
3655	231.800
3827	231.900
4175	231.800
4695	231.700
4763	231.500
6207	231.800
7583	232.000
7927	231.700
8767	231.300
9075	232.000
9159	231.800
9419	231.500
10079	231.400
10195	231.200
10255	231.300
10503	232.000
12219	232.000
12403	231.400
12443	231.100
195	232.300
367	232.600
859	232.200
1235	232.200
1695	232.300
2575	232.200
3183	232.300
4735	232.300
5855	233.000
6491	232.100
7163	232.800
7167	232.600
7335	232.400
8071	232.100
8187	232.200
9563	232.100
10443	232.400
10627	232.500
10919	232.100
11935	232.200
11939	233.000
12135	232.900
439	233.800
795	234.000
1495	233.900
2311	233.900
3579	233.400
3727	233.400
3907	233.600
3959	233.600
4923	233.200
5923	233.900
6383	233.500
6723	233.500
6895	233.900
7691	233.800
8483	233.200
8583	233.300
8935	233.100
9319	233.100
9827	233.600
10063	233.900
10863	233.300
275	234.200
751	234.400
1007	234.400
1259	234.800
2163	234.900
3035	234.100
3275	234.200
3507	234.700
3615	234.600
3675	234.700
3699	234.700
3895	234.800
4287	234.800
5591	234.800
5683	234.600
6087	234.800
6175	234.300
7143	234.700
7379	234.600
7419	234.600
7487	235.000
8123	234.600
8175	234.400
8259	234.700
8395	234.600
8571	234.200
8815	234.300
9459	234.900
9887	234.200
10139	234.900
1283	235.100
2051	235.700
3203	235.700
3599	235.800
3695	235.100
4183	235.800
4415	235.500
5187	235.500
5343	235.900
5739	235.900
6379	236.000
6463	235.300
6743	235.200
7439	235.400
7875	235.600
8679	235.400
9747	235.800
9895	235.300
9935	235.100
10135	235.100
10579	235.200
10719	235.100
12247	235.500
583	236.500
1263	236.700
1575	236.400
2015	236.900
2095	237.000
2275	236.100
2811	236.500
4775	236.300
5255	237.000
5731	236.900
6787	236.500
6867	236.700
6983	237.000
7555	236.400
8207	236.300
8659	236.200
9019	236.400
9027	236.100
9407	236.900
11567	236.700
11583	236.500
11943	236.100
1791	237.200
1863	237.600
2639	238.000
3555	237.300
4187	237.600
4539	237.500
4607	237.300
5207	237.100
5747	237.100
5907	237.900
6611	237.100
6863	237.200
7331	237.400
7607	237.300
7935	237.800
7951	237.800
8951	237.700
9127	237.700
9187	237.700
10407	237.400
10795	237.800
10871	237.400
11855	237.500
11991	237.900
12043	237.400
35	238.800
631	238.100
1051	238.600
1443	238.800
2143	238.500
2375	238.100
2607	238.300
3331	238.500
3403	238.500
5147	238.900
5615	238.300
5971	238.700
6127	238.200
6811	238.900
8227	238.800
8307	238.100
8639	238.200
8859	238.400
9607	238.700
10635	238.300
11167	238.100
11723	238.600
11995	238.800
315	239.900
327	239.700
911	239.300
1119	239.900
1343	240.000
2299	239.600
3547	239.900
3771	239.700
4423	239.200
5787	239.300
5815	239.500
6331	239.900
6439	239.400
7083	239.800
7567	239.500
7851	239.900
9287	239.900
10031	240.000
11323	239.300
12087	239.600
12339	239.500
687	240.600
1407	241.000
1635	240.100
2083	240.500
3359	241.000
3495	240.100
3835	240.400
4083	240.900
5243	240.600
5587	240.700
5799	241.000
5979	240.500
6035	240.300
8735	240.600
8931	240.100
10083	240.100
10147	240.700
10687	240.600
11031	240.500
11607	240.900
11907	240.700
12231	240.400
31	241.700
1715	241.400
2023	241.800
2555	241.500
3023	241.700
5727	241.300
5895	241.400
6475	241.800
6587	241.100
6695	241.900
7235	241.600
8787	241.300
9647	241.300
10283	241.900
11451	241.300
11787	241.100
319	242.100
775	242.200
827	242.500
943	243.000
2139	242.800
3279	242.400
3311	242.500
3739	242.900
6371	242.800
8151	242.800
9855	242.300
9991	243.000
10959	242.300
2447	243.600
2623	243.900
3571	243.700
3659	243.500
4327	243.100
6263	243.100
6871	243.500
7299	243.900
7539	243.800
8031	243.900
8467	243.500
9247	243.500
9323	243.200
9395	243.900
9759	243.200
9763	243.100
9779	243.800
10039	243.100
10759	243.900
11131	243.700
11763	243.100
219	244.400
4875	245.000
5331	244.500
9011	244.100
9423	244.400
9907	244.700
10023	244.500
10027	244.600
12031	244.300
435	245.800
555	245.700
1623	246.000
1691	245.200
1855	245.600
2111	245.500
2571	246.000
3591	245.700
3851	245.500
4191	245.600
4819	245.100
4883	246.000
5955	245.100
6155	245.200
6235	245.700
6823	245.400
7343	245.300
9223	245.600
9431	245.600
10867	245.900
11159	245.500
1275	246.800
2323	246.500
2407	246.100
2795	246.200
4255	246.100
4443	246.500
5823	247.000
5831	247.000
6043	246.900
6679	246.200
6719	246.800
7159	246.400
7375	246.500
7447	246.400
7603	246.600
8871	246.700
9191	246.500
9275	246.300
9567	246.300
9755	246.700
10735	246.100
10819	246.200
11251	246.200
11459	246.800
11703	246.600
12183	246.400
1743	247.200
2603	247.500
2971	247.800
3511	247.200
5011	247.400
6683	247.600
7639	247.600
7663	247.600
12107	248.000
463	248.800
519	248.600
667	249.000
1015	248.500
1851	248.300
4163	248.300
4523	248.200
5007	248.100
5539	248.900
5663	248.400
5883	248.900
5959	248.600
6703	248.900
6879	248.800
7039	248.900
7595	249.000
7647	248.500
7967	248.300
8475	248.900
8635	248.900
9579	248.700
10379	248.900
10715	249.000
10903	248.500
11175	248.600
595	249.400
1527	250.000
1559	249.900
1599	249.300
2291	249.900
3179	249.600
3207	249.900
3235	249.700
4047	249.500
4847	249.300
5079	249.700
5351	249.200
6255	250.000
7443	249.500
7799	249.200
8927	249.300
9355	249.400
10915	249.400
11267	249.400
755	250.600
887	250.100
2867	250.400
2959	250.800
3043	250.800
3367	250.200
4551	250.900
4555	250.800
4583	250.800
4975	251.000
6023	250.800
6079	250.700
6403	250.700
6563	250.700
6735	251.000
6783	250.300
7455	250.400
9939	250.100
10367	250.900
10539	250.900
10643	250.100
10927	250.600
11479	250.100
111	252.000
539	252.000
799	251.400
1151	251.900
1195	251.300
1763	251.300
1975	251.600
2155	251.400
2691	251.700
2707	252.000
3095	251.300
3871	251.800
4335	251.200
5051	251.300
6171	251.600
6803	251.800
7079	251.800
7131	251.700
7563	251.800
7959	251.700
8299	251.700
9699	251.500
10419	251.400
11067	251.500
1463	252.100
2203	252.100
3319	252.700
3619	252.700
4451	252.600
4863	253.000
5419	252.200
5851	253.000
8399	252.600
8551	252.300
9171	252.200
10239	252.200
10999	252.300
11007	252.100
1039	254.000
1107	253.400
1423	253.300
3731	253.400
4419	253.200
4675	253.700
5919	253.600
6343	253.900
7903	253.700
8039	253.500
8155	254.000
8811	253.900
9635	253.800
10263	253.400
11391	253.700
11891	254.000
559	254.200
695	254.100
1543	254.700
2003	254.600
3083	254.200
3195	254.300
5583	254.200
6259	254.300
6615	254.600
6923	254.400
7263	254.100
7779	254.100
8947	254.700
9059	254.300
9111	254.200
9255	254.300
9339	254.400
9359	254.300
9751	254.600
10171	254.100
11691	254.400
12019	254.100
12411	255.000
191	255.800
599	255.700
611	255.600
1455	255.500
1847	255.500
2239	256.000
2851	255.700
2859	255.700
3199	255.100
3263	255.400
3271	255.400
3335	255.500
3539	255.700
4959	255.800
5647	255.300
6139	256.000
7139	255.600
7363	256.000
8191	255.500
8367	255.900
8379	255.400
9035	256.000
9163	256.000
9595	255.600
10055	255.800
12159	255.600
491	256.400
1123	256.400
1139	257.000
1399	256.600
1567	256.200
3019	256.900
3431	256.400
3655	256.500
3899	256.900
5523	256.200
5639	256.900
6279	256.100
7919	256.700
8423	256.300
9263	256.900
9951	256.200
9995	256.900
10167	256.800
11087	256.900
411	257.700
747	257.100
1071	257.100
1223	257.900
1595	257.600
2583	257.200
3391	257.600
3923	257.400
4867	257.400
5407	257.500
5459	257.600
7527	257.100
8491	257.500
9671	257.600
9807	257.500
10479	258.000
10843	257.700
10979	257.700
11363	257.700
179	258.500
563	259.000
1523	258.300
1631	259.000
1779	258.300
3527	259.000
4003	258.500
4039	258.100
5479	258.400
6307	258.200
9383	258.300
10875	258.300
11715	259.000
12435	258.500
3651	259.900
3763	259.900
3883	259.500
4103	260.000
4471	259.700
4559	259.900
4907	260.000
6167	259.800
6311	259.800
7023	259.200
7151	259.500
7183	259.500
7395	259.300
8391	260.000
8955	259.500
9967	259.900
11351	259.700
11743	260.000
11927	259.200
12007	259.100
12179	259.200
12187	259.200
227	260.400
1095	260.800
1155	260.100
2115	260.500
4479	260.400
4531	260.300
4871	261.000
4903	260.100
6355	260.200
6595	260.500
6755	261.000
7011	260.600
8439	261.000
8687	260.600
10107	260.400
10639	261.000
10847	260.400
11307	260.200
11339	260.400
11347	260.100
1035	261.400
1251	261.700
2635	261.900
2843	261.200
4075	261.100
4239	261.500
4663	262.000
5743	261.600
5871	261.700
6647	261.800
6963	261.500
7383	261.700
8211	261.900
8895	261.600
9071	261.100
9575	261.400
9867	261.400
10391	262.000
11855	261.900
12091	261.100
12143	261.800
12203	261.900
15	262.300
223	262.900
3535	262.200
3815	262.300
4511	262.800
5003	262.900
5179	262.700
5875	262.600
8087	263.000
8427	262.400
9311	262.600
9371	262.600
10203	263.000
10563	262.900
11403	262.100
11559	262.800
11767	262.700
11827	262.700
12439	262.800
479	264.000
915	263.200
1683	263.700
1899	263.300
3103	263.100
3227	263.200
4323	263.400
5239	263.300
6471	264.000
6891	263.600
7295	263.500
7547	263.100
7587	263.200
7859	263.900
8363	263.200
8823	263.500
9207	263.600
10543	263.500
10795	263.600
11227	263.600
11579	263.700
12071	263.600
1507	264.300
1547	264.400
3211	264.500
3759	264.100
5567	264.600
5771	265.000
6907	264.500
8583	264.900
10755	264.300
10767	264.800
10991	264.800
11107	264.800
1179	265.900
2551	265.800
3679	265.400
6275	265.600
8227	266.000
9551	265.700
10087	265.200
11091	265.100
91	266.700
515	266.100
783	266.800
1083	267.000
