# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6101	172.200
6669	172.300
7397	172.600
7853	173.000
8181	172.100
9705	172.200
9881	172.800
10177	172.200
11713	173.000
12241	172.900
245	173.900
597	173.600
733	173.500
937	173.600
1061	173.800
1389	173.800
2757	173.700
4233	173.300
5049	173.500
5293	173.100
5373	173.200
6249	173.100
7185	173.300
7301	173.600
8685	173.800
9045	174.000
9941	173.600
10029	174.000
11141	173.500
11757	174.000
11817	173.900
11877	173.900
273	174.700
329	174.600
437	174.300
1041	174.300
1525	175.000
1537	174.600
2129	174.300
3065	174.100
3613	174.600
4009	174.300
4653	174.200
5053	174.600
5129	174.700
5441	174.700
5837	174.100
6717	174.600
6897	174.400
6993	174.800
7529	174.200
7893	174.300
8501	174.700
9529	174.400
9593	174.600
10645	174.600
10981	174.700
11485	174.400
11949	174.100
361	175.100
669	175.900
693	175.400
1501	175.400
1573	175.700
1761	175.600
1805	175.600
1809	175.300
1913	175.300
3681	175.300
4333	175.400
5221	175.800
5333	175.300
5465	175.500
6537	175.200
6553	175.900
7181	175.600
8517	175.200
9589	175.400
10589	175.300
10749	175.100
10941	175.900
11081	175.500
5	176.600
105	176.500
1521	176.800
2613	176.400
3497	176.700
4377	176.600
5177	176.800
5225	176.900
5605	176.600
5625	176.300
5905	176.500
5985	176.900
6157	176.900
6161	176.600
6261	176.800
6609	176.400
6649	176.600
7569	176.500
7661	176.200
9453	176.700
9461	176.200
10641	176.300
11465	176.800
12093	176.900
213	177.300
385	177.600
2261	178.000
2701	177.100
2729	177.700
4153	177.600
5013	177.100
5317	177.600
5689	177.900
5909	177.900
6165	177.100
6305	177.100
6513	177.900
6517	177.300
7565	177.800
8937	177.100
9521	177.200
9597	177.800
9649	177.400
9777	178.000
9885	177.800
10701	177.600
11085	177.700
11089	177.400
11193	177.100
11341	177.900
11765	177.700
249	179.000
429	178.300
753	179.000
1917	178.200
2029	178.300
2229	178.100
4177	178.600
4321	178.700
5525	178.100
6013	178.300
7293	178.200
7297	178.800
7817	178.700
8817	178.200
9949	178.300
10109	178.500
313	179.800
797	179.100
889	179.900
1653	179.500
2045	179.500
2509	179.900
2557	180.000
2945	179.500
3093	179.300
3821	179.200
4345	179.900
4809	179.900
5157	179.200
5485	179.700
7133	179.900
8321	179.500
8737	179.900
9497	179.500
9989	179.300
10261	180.000
10349	179.600
11693	179.200
205	180.600
325	180.900
1257	180.400
1325	180.500
2681	180.300
2717	181.000
2745	180.500
3221	180.500
3337	181.000
3897	180.300
4209	180.100
4533	180.400
4889	180.800
5793	180.200
5941	180.500
6785	180.800
6857	180.800
7045	180.300
7325	180.200
7473	180.200
7841	180.700
7917	180.200
8381	180.700
8881	180.300
9617	180.600
9821	180.400
10129	181.000
10481	180.100
10893	180.100
10949	180.400
11825	180.300
11849	181.000
12453	180.700
2145	181.900
2905	181.100
3173	181.200
3857	181.500
4981	181.700
5893	181.700
6461	181.700
8589	181.600
11109	181.500
11609	181.900
11873	181.400
93	182.700
645	182.300
4525	182.900
8693	182.900
9309	182.100
9789	182.800
9801	182.100
9853	182.300
9897	182.700
445	183.700
2017	183.700
2033	183.500
3657	183.800
4273	183.300
5869	183.900
6393	183.300
6545	183.400
8217	183.100
8597	183.100
8729	184.000
8929	183.800
10137	183.600
10161	183.900
12413	183.600
413	184.100
501	184.700
893	184.200
1317	184.400
1633	184.100
2257	185.000
2381	184.100
2417	184.200
2637	184.300
3329	184.200
3589	185.000
6193	184.500
6929	184.300
6933	184.400
7077	184.900
7089	184.100
8017	184.100
9221	184.500
9297	185.000
10145	184.500
10305	184.500
10621	184.600
11445	184.400
11493	184.200
11749	184.500
421	186.000
781	185.200
1425	185.800
1561	185.900
2709	185.700
2917	185.900
3133	185.600
4113	185.600
4817	185.600
5473	186.000
5781	185.100
7189	185.500
8449	185.300
9829	185.200
10609	185.900
12221	185.700
37	186.700
353	186.900
517	186.400
1545	186.100
1717	187.000
2049	187.000
2361	187.000
2457	186.800
3445	186.500
3729	186.700
4473	186.900
4849	186.200
4901	186.400
5761	186.800
6181	186.300
8117	186.700
8329	186.700
8369	186.500
9205	186.500
9437	186.800
9869	186.100
10101	186.600
10117	186.700
10409	186.400
11153	186.700
11389	186.800
11977	186.200
121	187.200
405	188.000
849	187.900
1877	187.600
2533	187.200
3309	187.800
5077	187.700
5673	188.000
6285	187.200
6713	187.400
7409	187.400
7681	188.000
7761	188.000
7945	188.000
8889	187.300
8985	187.100
9037	187.100
9465	187.100
9513	187.900
9817	187.200
10681	187.500
11233	187.100
12181	187.200
1089	189.000
1893	188.700
2737	188.500
3057	188.600
3425	188.800
5209	188.200
6001	188.600
6389	188.700
9113	188.700
10497	189.000
12021	188.900
12025	188.200
1129	189.600
1665	189.400
1849	189.200
2089	189.200
2317	189.400
2853	189.900
3417	189.200
5677	189.600
7009	189.400
7537	189.300
7953	189.800
8089	189.400
9181	189.300
9317	189.500
9749	189.600
10285	189.500
12309	189.600
817	190.600
1477	190.900
2997	190.200
3949	190.200
4705	190.100
5381	191.000
5453	190.200
6045	190.500
6105	190.100
6765	190.900
6877	190.600
6997	190.400
8077	190.400
8205	190.100
8261	190.100
9609	191.000
11513	190.400
11665	190.900
11837	190.700
12017	190.800
12173	190.700
12337	191.000
269	192.000
661	192.000
1669	191.900
1797	191.500
2153	191.800
2281	191.500
2357	191.800
3209	191.300
3341	191.600
4461	191.600
6533	191.700
7509	191.200
8557	191.200
10677	191.500
10901	191.200
11169	191.400
11469	191.900
11541	191.300
11677	191.900
85	192.300
1081	192.100
1213	192.600
1577	192.300
3725	192.100
4985	192.100
5773	192.400
6449	192.700
7113	192.400
7729	192.500
8577	192.400
9357	192.800
9561	192.900
9685	192.800
10133	192.200
10345	192.700
12089	193.000
1	193.800
401	193.600
713	193.700
6477	193.200
6841	193.800
7101	193.400
7201	193.600
7277	193.100
7689	193.200
8193	193.500
8213	193.300
9145	193.900
10781	193.400
11113	193.300
12045	193.100
12217	193.900
1573	194.200
2977	194.700
4389	195.000
5281	194.900
5385	194.800
5801	194.600
6569	194.700
6605	194.400
6905	194.900
7605	194.300
8337	194.800
9641	194.800
10089	194.900
10093	194.800
10881	195.000
441	195.600
677	195.700
1445	195.800
3333	195.300
3637	195.400
3969	195.900
4401	195.600
6721	195.700
7397	195.200
7593	195.300
7669	195.300
9393	195.200
10833	195.700
11069	195.800
11125	195.100
11333	196.000
11621	195.500
12049	195.300
241	196.500
281	197.000
773	196.700
1137	196.800
2645	196.900
3605	196.100
3781	196.100
4645	197.000
4657	196.700
4865	196.400
5181	196.700
5929	196.700
6825	196.600
7825	196.500
8177	196.200
9581	196.100
10845	196.800
11269	196.300
12405	196.700
549	197.200
1997	197.300
2325	197.800
2365	197.100
2785	197.100
3137	197.600
4197	197.300
5033	197.400
5641	197.900
6145	197.600
6401	198.000
6753	197.500
6873	197.600
10877	197.200
11373	198.000
11565	197.500
11729	197.900
11737	197.200
11981	197.500
1249	199.000
1345	198.200
1777	198.900
1985	198.300
3561	198.200
3609	198.600
3641	198.200
4109	199.000
6673	198.600
7833	198.600
7877	198.400
8541	198.500
8805	198.100
10785	199.000
11817	198.700
11925	198.400
985	200.000
1209	200.000
1661	199.400
3197	199.100
3377	199.900
3617	199.600
3997	199.300
7001	199.400
7341	200.000
8021	199.900
8361	199.600
8977	199.900
10057	199.500
10241	199.300
12069	199.600
709	200.300
945	200.500
1557	200.600
2165	200.400
2173	200.500
2669	200.800
3125	200.400
5085	200.500
6141	200.400
7393	200.700
7577	200.200
8461	200.300
8637	200.100
733	201.100
1241	201.300
1689	201.600
1941	201.900
6277	201.400
8069	202.000
8849	201.800
8969	201.800
9673	201.300
10693	201.600
457	202.100
793	202.700
1489	202.900
1641	202.900
2733	202.600
6365	202.300
6985	202.100
9369	202.700
9449	202.400
10021	202.600
10025	202.400
11061	202.500
11657	202.300
11709	202.900
12085	202.900
12485	202.300
13	203.600
61	203.100
293	203.700
1025	203.100
3381	203.500
4393	203.600
4481	203.500
5413	203.300
6857	203.600
6889	204.000
7221	203.300
7437	204.000
7553	203.600
8941	203.700
9241	203.400
9469	203.700
9745	203.700
10341	203.900
11301	203.700
11993	203.200
233	204.800
1029	204.700
1113	205.000
1309	204.100
1529	204.400
2261	204.100
3461	204.900
3925	204.300
4213	205.000
8141	204.700
8221	204.800
8853	204.300
9029	204.400
9557	204.900
10005	204.700
10533	204.100
12001	204.900
149	206.000
193	205.900
697	206.000
737	205.300
1761	205.900
1857	205.900
1949	205.900
2041	205.900
2329	205.800
2877	205.800
3733	205.500
4485	205.500
5269	205.600
5393	205.500
6021	205.300
6521	205.800
6529	205.600
7997	205.600
8149	206.000
8477	206.000
10393	205.300
10905	205.400
11529	205.400
11625	205.200
77	206.200
349	206.600
1785	206.200
2201	206.100
2945	206.100
4445	206.900
5285	206.200
5545	206.100
5609	206.700
6745	206.100
8049	206.200
8161	206.300
8393	206.900
9137	206.700
9277	206.200
9317	206.200
10097	206.300
10121	206.100
10389	206.900
12037	206.700
309	207.700
489	207.400
613	207.100
2013	207.100
2241	207.400
2473	207.300
2693	207.500
3481	207.200
3873	207.700
4005	207.200
4869	207.800
5581	207.100
7057	207.900
8277	207.800
9169	207.900
9397	207.500
10509	207.300
10525	207.800
10581	207.200
11185	207.600
11209	208.000
11477	207.500
12129	207.600
12165	207.300
12377	208.000
453	208.400
1053	208.900
2541	208.300
3885	208.400
4813	209.000
5833	208.400
6949	209.000
7061	208.200
7473	208.600
7665	208.600
7905	208.100
9025	208.500
9133	208.300
9409	208.600
9517	208.300
9753	208.900
10829	208.200
11241	208.900
11341	208.800
11693	208.300
11773	208.500
12177	208.400
12489	208.600
949	209.100
2649	209.100
2917	209.500
3249	209.500
3361	209.700
7177	209.200
7921	209.700
8301	209.600
8585	209.500
9585	209.300
10201	209.300
10865	209.700
1773	210.300
3629	210.500
3985	210.300
4149	211.000
4621	210.600
5185	210.100
5325	210.700
6261	210.700
7389	210.900
9725	210.300
10401	210.700
1193	211.700
2061	211.100
2893	211.100
3497	212.000
3549	211.800
4281	211.400
4545	211.900
4965	211.300
6625	211.100
7073	211.200
9413	211.400
9717	212.000
10017	211.900
10061	211.100
11249	212.000
857	212.200
1289	212.700
2025	212.500
3869	212.900
4057	212.700
5073	212.700
6213	212.500
7621	212.100
8417	212.100
8545	212.500
9573	212.200
10633	212.900
10661	212.400
10793	212.700
11681	212.900
11853	212.100
12385	212.500
12397	212.400
409	213.700
1049	213.200
1409	213.500
1845	213.600
2265	213.500
3077	213.500
3533	213.400
3665	213.800
3893	213.200
6537	213.300
8025	213.300
8285	213.500
8593	213.300
10325	213.700
11165	213.600
11485	213.900
11809	213.800
589	214.200
717	214.200
1525	214.900
2253	214.900
2793	214.300
3541	214.400
4097	215.000
4221	214.200
4341	214.500
5617	214.900
5653	214.400
6393	214.200
6945	214.200
7281	214.800
8009	214.100
8237	214.700
9161	214.300
9625	214.100
9773	214.600
10029	214.100
10673	214.900
11425	214.900
801	215.600
1841	215.300
1965	215.500
2117	215.600
2209	215.700
3645	215.700
5405	216.000
6977	215.700
7169	215.200
7749	215.800
8153	215.300
8397	215.200
8653	215.300
8837	215.800
9349	215.400
10541	215.200
10625	215.900
11041	215.400
12145	215.800
369	216.200
1041	216.900
1157	216.300
1341	217.000
1413	216.100
1441	216.500
1713	217.000
2517	216.800
2653	216.100
4549	216.600
4665	216.100
5781	216.300
6305	216.400
7185	216.200
7329	216.400
7717	216.800
7837	216.400
9053	216.300
9117	216.700
9229	216.600
10169	216.600
11005	217.000
11265	216.600
12285	216.800
593	217.900
725	217.700
845	217.100
865	217.200
877	217.900
917	217.300
2297	217.500
2309	217.100
2353	217.400
2729	217.700
2837	217.400
3317	217.200
3505	217.500
4229	217.100
4321	217.500
5497	217.600
5529	217.400
6741	217.200
7549	217.100
7849	217.500
8085	217.500
8129	217.800
8137	217.900
8657	217.900
9941	218.000
10213	217.200
10297	217.800
10621	217.200
10649	217.700
10853	217.900
11653	218.000
11973	217.400
12169	218.000
12197	217.500
12321	217.200
257	218.100
1693	218.600
2213	218.800
2605	218.400
4369	218.100
6209	218.100
7017	218.500
7733	218.500
8373	218.200
8873	218.600
9837	218.300
12061	218.100
285	219.100
533	219.400
1781	219.500
2105	219.500
2425	219.200
2993	219.800
3741	219.900
4905	219.800
5009	219.700
5141	219.500
5709	219.900
6437	219.600
8101	219.400
8741	219.700
9037	219.700
9193	219.300
9649	219.400
10181	219.200
10593	219.300
11229	219.200
12409	219.300
217	220.900
437	220.300
925	220.800
1145	220.700
1461	220.200
1617	221.000
2133	220.600
2673	220.400
2689	220.300
2813	220.500
2949	220.400
3585	220.500
3705	220.100
3813	220.400
4201	220.500
4385	220.600
4441	220.900
5313	220.800
5585	220.500
6829	221.000
7961	220.400
8613	221.000
8661	220.800
8865	220.500
9345	220.800
9929	220.500
161	221.400
473	221.800
493	221.800
577	221.400
2801	222.000
3017	221.600
3169	221.200
4417	222.000
4773	222.000
5333	221.500
5869	221.100
7137	221.500
7825	221.800
8077	221.800
9093	221.700
10353	221.500
11897	221.700
1993	222.100
2165	222.300
2657	222.200
2725	222.500
5289	222.200
6441	222.200
7321	222.500
7469	222.700
8065	222.200
8773	222.900
8905	222.200
9121	223.000
9421	222.700
10809	222.200
11101	222.600
11577	222.100
11605	223.000
11613	222.700
12249	222.700
301	223.100
1177	223.400
1705	223.200
2873	223.300
3509	223.100
4633	224.000
5725	223.600
6253	223.300
7125	223.700
10053	223.800
10489	223.600
11233	224.000
11697	223.700
11733	223.200
11877	223.500
201	224.200
265	224.800
809	224.900
1805	225.000
3141	224.700
3605	224.600
4025	224.100
5213	224.400
5825	224.800
6245	224.100
6361	224.100
6445	224.600
6609	224.600
7597	224.600
8329	224.200
8465	224.300
9765	224.400
9849	224.700
11197	224.800
11865	224.500
11989	225.000
12345	224.800
525	225.400
693	225.200
1377	225.100
2885	225.700
3097	225.800
3365	225.300
3973	225.900
4517	225.100
5005	225.100
6001	225.400
6193	226.000
6489	225.900
6773	225.500
6801	225.100
7189	225.400
7857	225.300
7897	225.100
8877	225.800
9013	226.000
9865	225.900
10141	225.500
10237	225.800
10433	225.600
11001	225.200
11245	225.800
129	226.800
1197	226.500
2737	226.900
2901	226.500
5297	226.100
5685	226.900
5733	226.300
6301	226.200
8041	226.200
8097	226.400
8445	226.500
9273	226.500
10033	226.900
10081	226.900
10409	226.300
10473	226.200
11821	226.500
33	227.500
373	227.100
1373	227.400
1917	227.500
1953	227.500
1973	227.600
2905	227.800
3553	227.600
4061	227.200
4241	227.400
4897	227.900
5045	227.400
5981	227.900
6413	227.300
7745	227.500
7773	227.900
8365	227.600
9221	227.100
9461	227.600
9733	227.500
10681	227.800
741	228.900
1005	228.900
2037	228.500
2753	228.900
2937	228.300
3261	228.700
4325	228.700
4601	228.800
4685	228.900
4729	228.300
5037	228.700
5221	228.100
5485	228.100
5509	228.100
5737	228.700
5761	228.800
6197	228.700
6273	228.600
6417	228.700
6541	228.700
6825	228.400
7065	228.700
7101	228.700
7757	228.500
7877	228.800
8333	229.000
9877	228.800
10001	229.000
10113	228.300
10309	228.100
10497	228.200
10977	228.800
11365	228.800
11533	228.500
12209	228.900
105	229.900
697	229.700
721	229.400
1009	229.400
1033	229.200
1465	229.200
2001	229.200
2529	229.900
2677	229.500
3669	229.900
3877	229.700
4589	229.300
4845	229.800
5209	229.100
6117	229.800
6685	229.800
6793	229.200
7013	229.100
8145	229.200
8509	229.800
8801	229.400
9153	229.200
9437	229.200
9633	229.200
9925	229.100
10825	229.200
10893	229.700
12117	229.100
25	231.000
953	230.300
1749	230.700
2053	230.700
2621	230.500
3133	230.400
5229	230.100
6857	230.100
7529	230.300
7541	230.400
7613	230.900
7949	230.700
7969	230.100
8377	230.600
8489	230.500
8889	230.500
8917	230.600
9341	230.200
10689	230.800
11073	231.000
12065	230.100
57	231.400
89	231.500
505	231.100
769	231.700
1265	231.600
1273	231.700
1989	231.700
2581	231.300
2941	231.900
3649	231.300
3833	231.200
4145	231.500
5929	232.000
6181	231.800
6381	231.900
6953	231.100
7889	231.500
8321	232.000
9157	232.000
9313	231.400
9797	231.600
11305	231.600
11757	231.700
433	232.800
537	232.700
609	232.600
901	233.000
1125	232.900
1241	232.800
1257	232.100
1645	232.600
1945	232.800
2417	232.300
2545	233.000
2709	233.000
3573	232.500
3653	232.500
3913	232.600
3977	232.200
4393	232.200
4437	232.700
4513	232.500
5053	232.700
5117	233.000
5145	232.300
5705	232.400
5985	232.400
6265	232.400
7213	232.500
7533	232.700
8117	233.000
8309	232.200
8349	232.800
9793	232.800
10453	232.100
11185	232.200
11393	232.400
1409	233.800
2349	233.300
2781	233.500
2881	233.700
3081	233.100
3105	233.700
4597	233.200
4765	233.300
5237	234.000
5717	234.000
6433	233.600
6737	233.700
6913	234.000
7165	233.100
7317	233.100
8305	233.100
8401	233.200
8693	233.800
9473	233.900
10157	233.200
10517	233.500
11405	233.900
11437	233.700
12149	233.400
12417	234.000
2005	234.600
3217	234.500
4525	234.800
5433	234.400
7345	234.900
8369	234.500
8457	234.500
12017	235.000
12113	234.200
65	235.700
241	235.200
429	235.300
485	235.500
585	235.200
1077	235.900
1509	235.500
2433	236.000
4245	235.700
4377	235.800
4397	235.700
5101	235.900
5133	235.100
5157	235.400
5305	236.000
5757	235.600
6045	235.900
6125	235.700
6145	235.700
8281	235.100
9365	235.900
11901	235.300
11917	235.200
12185	235.800
273	236.100
277	236.800
681	237.000
1401	236.100
1837	236.800
2589	237.000
3117	237.000
3613	236.900
4209	236.300
5177	236.700
5317	236.300
5493	236.800
6669	236.200
7409	236.200
7413	236.200
8249	236.300
8405	236.900
9205	236.600
9785	236.500
9905	236.100
10805	236.400
1389	238.000
1529	237.500
1625	237.800
2317	238.000
2321	237.200
2961	237.500
3085	237.200
3693	237.900
4053	237.500
4253	237.500
5453	237.200
5625	237.300
5649	237.600
5817	237.200
5917	237.300
7433	237.300
8537	237.700
8869	237.900
9333	237.600
9449	237.700
9737	238.000
9853	237.500
10521	237.600
10945	237.300
11729	237.300
11945	237.700
11949	237.100
12033	237.300
12105	238.000
12161	237.500
145	238.900
869	239.000
2017	238.600
2129	238.300
3129	238.900
4873	238.400
5517	238.100
6309	238.300
7097	238.100
8325	238.300
8453	238.800
8517	238.400
8641	238.600
9497	238.300
9913	238.900
10253	238.200
10285	238.900
11253	238.300
11553	238.900
12069	238.900
12377	238.100
177	239.600
441	239.600
673	239.800
709	239.900
1477	239.300
1489	239.400
2953	239.600
3421	239.700
3829	239.300
3857	239.800
3897	239.600
4297	239.800
4805	239.300
5693	239.200
5745	239.900
7513	239.900
7989	239.700
8105	239.700
9009	239.900
10289	239.100
10685	239.600
11025	239.100
11649	239.300
11709	239.700
581	240.300
1445	240.700
1621	240.700
4721	240.200
5373	240.500
6569	240.300
7269	240.700
7461	240.900
8185	240.500
8273	240.900
8973	240.200
9181	240.800
9357	240.800
9489	240.800
10405	240.500
10669	240.800
10985	240.400
11713	240.800
12217	240.600
12397	240.700
1537	241.900
2481	241.300
2757	241.600
4077	241.700
4137	241.100
4389	241.500
4605	241.900
4909	241.400
4953	241.500
6401	241.100
7157	241.300
7397	241.100
7629	241.300
8177	241.500
9589	241.800
10441	242.000
11717	241.100
11921	241.800
745	242.100
1133	242.200
1385	242.900
3413	242.900
4425	243.000
4653	242.400
4817	242.300
4949	242.900
6645	243.000
6965	242.500
8513	242.500
9249	242.100
9361	242.500
10105	242.100
12057	242.900
737	243.500
969	243.600
1961	243.600
2193	243.300
2865	243.200
3305	243.400
4473	243.600
5505	244.000
5945	243.100
6457	243.200
6617	244.000
7113	243.100
8817	243.500
9165	243.800
9621	244.000
10049	243.800
10185	243.100
11329	243.500
11677	243.200
37	244.700
489	244.700
945	244.400
1069	244.200
2117	244.500
2565	244.900
3273	244.400
4609	244.200
5465	244.600
6241	244.500
6473	244.900
6821	244.800
6917	244.300
7485	244.200
7549	244.300
8385	244.400
8737	244.900
8933	244.200
9749	244.800
10545	244.500
11545	245.000
12453	244.200
1581	246.000
1653	245.400
2093	245.300
2113	245.900
2249	245.700
2277	245.300
3325	246.000
3989	245.300
4317	245.100
5549	245.100
7277	245.300
7669	246.000
8197	245.400
8461	246.000
8485	245.900
8681	245.100
9373	245.300
9597	245.700
10609	245.700
10793	245.700
11517	245.900
11633	246.000
12193	245.700
773	246.600
2153	246.700
3341	246.700
3493	246.600
3589	246.300
5085	246.800
5905	246.200
6677	246.500
7777	246.600
8501	246.900
8977	246.500
9901	246.600
11721	246.600
1521	247.500
2817	247.400
3109	247.900
3289	247.200
4533	247.100
4889	247.500
5429	247.900
5765	247.900
6833	247.500
7153	248.000
7829	247.200
8065	247.500
8897	247.300
9777	247.300
10145	247.300
10485	247.400
11221	247.500
11869	247.300
11905	247.700
12141	248.000
12301	247.300
12461	247.100
1785	248.700
1881	248.100
2353	249.000
2717	249.000
3137	248.100
5257	248.400
5913	248.200
6565	248.300
7089	248.200
7197	248.100
7233	248.700
8005	248.900
8301	248.100
9033	249.000
9305	248.800
10057	248.100
10161	248.500
10325	248.900
11345	248.600
11645	248.800
11845	248.100
12085	248.800
81	249.400
1153	249.300
1657	249.400
2009	250.000
2837	249.400
3893	249.900
6869	249.400
6885	250.000
7121	249.500
7753	249.400
8605	249.500
8701	249.800
9049	249.300
9253	249.100
10129	249.900
10533	249.600
10621	249.900
10821	249.500
10917	249.200
11669	249.300
11705	249.900
11985	249.700
653	250.800
789	250.900
2773	250.900
4057	250.100
4273	250.800
5185	250.800
5321	250.400
7009	250.100
9477	250.600
10221	250.700
10261	251.000
10701	251.000
12293	251.000
669	251.700
1869	251.600
1933	251.400
3957	251.300
4541	251.800
5809	251.300
7041	251.300
7677	251.700
7781	251.500
8345	252.000
8893	251.700
9801	251.800
9881	251.100
11957	251.400
2421	252.200
3073	252.300
3517	253.000
3725	253.000
4165	252.900
4413	252.700
5005	252.900
6553	252.900
6761	252.400
7337	252.900
7913	253.000
8113	252.400
8193	252.800
8665	252.900
8769	252.100
9133	252.400
10773	252.300
10909	252.100
12029	252.600
933	253.700
1817	253.200
1861	253.900
2149	253.200
3049	253.400
3917	253.600
5405	253.500
7665	253.600
8533	253.100
9161	253.500
10857	253.500
11209	253.200
11281	253.500
11489	253.800
12157	253.300
12385	254.000
3065	254.900
4289	255.000
4521	254.200
5337	254.800
5553	254.800
6269	254.100
7357	254.400
7477	255.000
9301	254.400
9421	254.800
9521	254.600
10089	254.400
11097	254.800
121	255.700
521	255.900
913	256.000
1249	255.500
1277	255.800
1605	255.400
1949	255.800
3193	255.900
4265	255.800
4849	255.400
5353	255.700
5385	255.500
5525	255.600
5941	255.900
6517	255.600
6853	255.700
6905	255.300
7389	255.400
8205	255.300
9105	255.800
9609	255.100
9689	255.900
9869	255.100
12025	255.100
12225	255.100
97	256.600
269	257.000
273	256.400
321	256.100
569	256.600
665	256.900
1573	256.500
2101	256.200
2237	256.700
2265	256.400
2517	256.200
2601	256.100
2981	256.400
3357	256.300
4117	256.700
4141	256.200
4725	257.000
4833	256.400
5065	256.700
5209	256.700
5605	257.000
6589	257.000
6673	256.300
6901	256.200
7085	256.200
7109	257.000
9001	256.600
9501	256.300
9701	256.300
9705	256.400
10693	257.000
10713	256.200
10781	256.300
10965	256.600
11089	256.300
11109	256.100
11597	256.700
11689	256.200
11809	256.300
12125	256.700
621	257.200
1157	258.000
1741	257.400
1877	257.100
2869	257.500
2897	257.700
4261	257.700
4457	257.700
4669	257.800
5069	258.000
6437	257.400
7769	258.000
7929	257.800
8337	257.100
9353	257.200
9617	257.500
9829	257.900
10541	257.800
11541	257.200
11693	258.000
12101	257.200
1545	258.900
2813	258.600
2857	259.000
2909	258.900
4477	258.300
4681	258.300
4813	258.900
5265	258.900
5713	258.200
8725	258.900
9081	258.900
9369	258.500
10589	258.500
213	259.500
777	259.800
833	259.600
1733	259.200
2029	259.500
2257	259.200
2393	260.000
2681	259.800
2985	259.300
3941	259.100
4781	259.200
5573	259.100
6249	259.600
6725	259.100
7453	259.800
7573	259.300
8389	259.600
8829	260.000
9481	259.400
9585	259.300
9681	259.500
9909	259.600
10225	259.300
11173	259.500
12165	259.400
12329	259.300
317	260.200
925	260.200
1665	260.400
6165	260.600
6481	260.900
7373	260.800
7941	260.200
9053	260.900
9641	260.100
11149	261.000
11313	260.200
13	261.300
69	262.000
233	261.800
625	261.300
2045	261.800
2069	262.000
3521	261.300
4009	261.800
4601	261.500
5665	261.900
5709	261.700
5741	261.100
6465	262.000
6505	261.700
6661	261.500
6749	261.800
6817	261.800
7833	261.700
8117	261.500
8217	261.800
8229	262.000
8509	261.800
8525	261.100
8545	262.000
8805	261.500
8813	261.400
9933	261.400
10861	261.900
10981	261.800
11397	261.400
11825	261.800
525	262.500
533	262.900
717	262.600
805	263.000
1089	262.700
1925	262.600
2937	262.600
3181	262.700
3189	262.200
3197	262.400
3373	262.700
4129	262.400
4313	262.300
4505	262.300
4585	262.100
