# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4702	190.500
6234	190.900
6298	190.800
8282	190.100
8514	190.100
8698	190.500
8862	190.800
8914	190.300
9114	190.500
9442	191.000
10370	190.600
10430	190.800
10686	190.700
11146	190.600
11714	190.400
1686	191.400
1766	191.700
2002	191.300
2178	191.900
2214	191.300
2714	191.300
3530	191.300
5054	192.000
6262	191.400
7134	191.900
7782	192.000
8570	191.300
8854	191.500
9090	191.400
9706	191.500
11586	191.600
11810	191.500
1662	193.000
1950	192.800
2026	193.000
2342	192.300
3382	192.800
3878	192.800
4226	192.900
8254	192.200
8414	192.200
10842	192.700
10854	192.500
11738	192.300
12030	193.000
12142	192.800
78	193.400
442	193.500
702	193.900
1110	193.200
2814	193.500
3610	193.200
4470	193.400
4642	193.100
4974	193.600
5102	193.100
5438	193.100
5510	193.900
6094	193.500
6246	193.500
7390	193.300
7494	193.300
7874	193.600
9998	193.900
11510	194.000
11874	193.600
11902	193.900
12002	193.500
142	194.300
298	194.300
2382	194.200
2394	194.300
3130	194.200
3198	194.300
3870	194.400
3914	194.400
4898	194.100
6214	195.000
6314	194.700
6354	194.900
6954	194.800
7158	194.300
7434	194.400
8110	194.300
9030	194.300
9050	194.300
9858	194.300
10510	194.800
10726	194.400
11642	194.200
530	195.600
562	195.800
582	195.800
3670	195.600
3898	196.000
4178	195.100
4186	195.200
5766	195.500
6118	195.400
6210	195.400
7554	195.100
8054	195.600
8814	195.200
9566	196.000
646	196.400
1438	197.000
1574	197.000
2922	196.400
2958	196.300
3326	196.600
3410	196.600
3506	196.900
4826	196.400
4942	196.700
5814	196.400
6002	197.000
6122	196.500
7474	196.900
7694	196.100
7750	196.800
8202	196.200
9118	196.200
10546	196.300
11306	196.800
11334	196.700
11574	196.800
11830	196.300
11866	196.400
690	197.700
870	197.700
2282	197.100
2682	197.500
3802	198.000
4190	197.600
4658	197.700
5046	197.100
5150	197.100
5366	197.500
5726	197.300
5926	197.900
7354	197.600
7426	197.800
7450	197.100
7558	197.700
7642	197.400
8866	197.900
9414	197.600
10154	197.300
10482	197.200
11834	197.600
318	198.500
1006	198.700
1390	198.600
1910	199.000
2266	198.700
2550	198.600
4330	198.700
4534	198.700
5126	198.900
7058	198.100
8214	198.200
8602	198.600
8902	199.000
9262	199.000
9854	198.100
11134	198.900
11226	198.700
11434	198.300
218	199.900
450	199.400
798	199.200
1646	199.100
1674	200.000
1822	199.100
3194	200.000
3942	199.300
3966	199.800
4970	199.800
5990	200.000
6634	199.400
7070	199.300
7386	199.300
8870	199.700
9126	199.800
10710	199.700
11526	199.600
1090	200.800
1334	200.900
2142	200.800
2482	200.600
2794	200.800
3642	200.500
3938	200.900
5278	200.400
5406	200.500
5498	200.100
6790	200.900
7166	200.300
7290	201.000
8142	200.100
8186	200.900
8322	200.500
9674	200.600
9722	200.600
10302	200.300
10930	200.900
10958	201.000
10970	200.900
11534	201.000
11938	200.800
310	201.100
1370	201.600
1958	201.500
2010	201.900
2258	201.500
3702	201.700
3826	201.700
4982	201.100
5254	201.100
5722	201.800
5758	201.700
6282	201.600
6286	201.800
6514	201.100
6618	201.200
6878	201.300
7870	201.900
8042	201.300
8222	201.200
9326	201.800
9606	201.100
9766	201.400
9830	201.700
11230	201.600
11786	201.200
11850	201.100
12026	201.800
12222	201.900
98	202.100
162	202.900
722	202.700
986	202.900
1150	202.300
2934	202.300
6486	202.900
6662	202.800
7598	202.200
8326	202.500
8778	202.800
9130	202.400
10118	202.600
10798	202.900
12034	203.000
614	203.800
902	203.500
1018	203.400
1246	203.600
1498	203.200
1578	204.000
2114	203.100
2590	203.200
3482	203.100
4426	203.200
4498	203.600
5870	203.200
6554	203.500
6786	203.400
8886	203.100
10070	203.100
10190	203.900
10262	203.200
10634	203.200
11986	203.100
12050	203.300
166	204.400
1162	204.500
1638	204.900
1802	204.100
3118	204.300
4386	204.600
5550	204.400
7110	204.700
7218	204.600
7338	204.700
7542	204.600
8062	204.900
9142	205.000
10090	204.900
10294	204.200
10838	205.000
10870	204.900
11638	204.300
12342	204.700
12418	204.400
566	205.300
1238	205.600
4350	205.300
4538	205.900
5502	205.200
6870	205.300
7946	205.700
8334	205.800
9274	205.200
9834	205.200
9930	205.700
11654	205.400
12090	205.300
466	206.200
1218	207.000
2358	206.700
2518	206.900
2678	207.000
2710	206.900
3146	206.300
3738	207.000
4558	206.600
5362	207.000
5650	206.300
6854	206.500
7154	206.900
7498	206.800
8430	207.000
9734	206.400
10362	206.800
10474	206.400
10850	206.100
12126	206.800
130	207.600
866	207.900
922	207.700
1418	207.500
2318	207.800
2622	207.200
3014	207.400
4394	207.800
4814	207.400
5246	207.800
5390	207.100
5598	207.300
6062	207.800
6310	207.800
6598	207.200
7162	207.500
7370	207.700
7934	207.100
8330	207.500
9146	207.500
9534	207.800
10110	207.300
10238	207.900
10346	207.300
12446	207.400
198	209.000
586	208.200
1670	208.400
1970	208.300
2734	208.600
3278	208.700
3418	208.700
3526	208.100
3558	208.900
3582	208.900
3846	208.500
4730	208.200
4878	208.200
5838	208.200
6402	208.200
6894	208.100
7250	209.000
7330	208.500
7394	208.400
7514	208.300
7610	209.000
8434	208.700
8574	208.200
8898	208.200
9206	208.100
9418	208.400
9562	209.000
9694	208.400
10654	208.500
10938	208.100
11342	208.400
12314	208.200
12442	208.700
12454	208.200
482	209.300
1434	209.400
1558	209.700
1798	209.200
4802	209.300
6150	209.800
6278	210.000
9618	209.800
10678	209.200
10806	209.100
11982	210.000
11994	209.700
226	210.100
514	210.200
990	210.700
2882	210.500
3022	210.400
3134	210.700
3494	211.000
3578	210.200
4086	210.700
5730	210.400
6010	210.400
6166	210.300
7366	211.000
7550	210.600
8714	210.500
9070	210.600
9298	210.400
9582	210.800
10046	210.700
10082	210.100
11142	210.900
11198	210.500
11442	210.900
12194	210.300
138	211.200
342	211.300
518	212.000
638	211.700
1354	211.600
1414	211.500
2090	211.700
2122	211.700
3758	211.900
4034	211.300
4390	211.600
5302	211.900
5974	212.000
6654	211.600
6694	211.600
7170	211.300
7470	211.200
7858	211.100
7986	211.200
8242	211.100
8546	211.200
9154	211.200
9362	211.600
10706	211.700
11262	211.200
11894	211.400
12350	211.800
12370	211.900
182	212.400
734	212.900
754	212.300
3294	212.300
4090	212.600
4254	213.000
4894	212.800
5022	212.200
5038	212.900
5398	212.500
5690	212.100
6038	213.000
6378	212.100
6758	213.000
7306	212.600
7382	212.300
9014	212.500
9270	212.900
11154	212.900
502	213.300
526	213.300
770	213.600
882	214.000
1050	213.300
1118	213.800
1530	213.900
1590	213.100
1846	213.600
2022	213.100
2034	213.500
2786	213.400
3434	213.200
3478	213.200
3814	213.300
4638	213.500
4674	213.400
5790	213.300
6714	213.900
6830	213.200
8462	213.500
8818	214.000
8906	213.800
8994	213.300
9038	214.000
9174	213.500
9410	213.900
10438	214.000
478	214.300
2510	214.600
2758	214.200
2918	214.900
3474	214.500
3554	215.000
4230	214.400
5134	214.500
5678	215.000
6550	215.000
6594	214.600
6738	214.100
6882	214.300
7242	215.000
7490	214.600
8150	214.200
8990	214.700
9970	214.200
10602	214.700
11114	214.700
11870	214.700
94	215.700
818	215.200
838	215.500
1010	215.300
1194	215.100
1278	215.200
1282	215.500
1554	215.800
1886	215.700
1990	215.600
2574	215.400
3594	215.200
3794	215.200
3810	215.400
3934	215.300
4906	215.600
5978	215.700
6726	216.000
7742	215.400
9006	215.800
10050	215.500
10718	215.200
10750	215.200
11814	215.500
12382	215.800
3230	216.400
3302	216.500
3910	216.600
4946	216.900
6006	216.400
6154	216.900
8614	216.400
10114	216.600
10426	216.500
11470	216.700
30	217.900
410	217.300
658	217.400
1426	217.600
2998	217.100
3734	217.500
4026	217.500
5154	217.900
5474	217.500
5606	217.700
6542	218.000
6782	217.200
7706	217.200
9750	217.900
9802	217.600
10398	217.800
10906	217.500
11402	217.700
11790	217.600
12486	217.700
230	219.000
538	218.400
878	218.400
1302	218.300
1594	218.200
2218	218.200
3058	219.000
6978	218.200
7430	218.600
8882	218.400
8966	218.300
9026	218.400
9058	218.400
9762	218.100
9906	219.000
10214	218.500
11694	218.600
278	219.400
1338	219.600
1494	219.400
1542	219.900
3034	219.600
3238	219.400
5002	219.700
8026	219.900
8034	219.900
8686	219.200
8698	219.300
9394	219.700
9658	219.700
10098	219.400
10686	219.400
1870	220.400
2414	221.000
2658	220.800
3018	221.000
3426	220.300
4398	220.800
4702	220.600
4842	220.500
5106	220.900
5810	220.100
5902	220.200
6566	220.500
6874	220.200
7202	220.500
7398	221.000
8354	220.800
11422	220.500
11478	220.400
12246	220.800
12294	220.800
12458	220.700
794	221.700
2046	221.700
2110	222.000
2726	221.400
3350	221.500
5490	221.600
7662	221.100
7978	221.400
8806	221.200
8850	221.800
9574	221.400
10126	221.700
11518	221.800
11570	221.800
1082	222.500
1298	222.800
1786	223.000
1794	222.300
2246	222.600
2762	222.100
2962	222.500
3110	222.600
4162	223.000
4678	222.500
4690	222.900
4698	222.300
6034	222.600
6330	222.400
6386	222.100
6998	222.700
7626	222.900
8426	222.300
9478	222.200
9714	222.300
10246	223.000
11206	222.500
70	223.800
1150	223.600
1166	223.400
1214	223.500
1346	223.700
1986	223.400
2310	224.000
3362	223.700
3962	223.300
4382	223.300
4978	223.300
4998	223.900
5298	223.700
5478	223.100
6194	223.800
6382	223.500
6478	223.400
6794	223.900
6914	223.900
7094	223.700
7538	223.300
9638	223.400
10062	223.800
10406	223.400
10646	223.700
11598	223.300
11674	223.300
12470	223.300
1066	224.400
1130	224.800
1134	224.600
3822	224.100
4654	224.100
4686	224.400
4930	224.200
5386	224.100
5826	224.200
7194	224.500
8506	224.400
9782	224.200
9790	224.300
10522	224.300
10638	224.100
11514	224.600
12174	224.200
12266	224.800
374	225.700
1054	225.900
2130	226.000
2306	226.000
2646	225.300
3030	225.100
4838	225.700
5086	225.800
5846	225.400
5966	225.400
6270	225.100
6362	225.300
8094	225.800
8178	225.100
8310	225.500
8646	225.300
9314	225.700
9918	225.300
10518	225.400
11210	225.300
12210	225.200
12478	225.900
422	226.200
3254	226.900
3518	226.600
6962	226.400
8198	226.400
8874	227.000
9698	226.300
10210	226.200
10342	226.900
10354	226.200
11378	226.500
12230	226.200
12326	226.400
1374	227.200
5070	227.500
5158	227.100
5590	227.400
6898	227.600
8162	228.000
8522	227.100
9042	227.700
9962	227.400
10478	227.200
10946	227.700
11010	227.400
314	228.600
506	229.000
930	228.600
1966	228.100
2234	229.000
5322	228.500
5914	228.600
6638	229.000
8206	228.800
9122	228.100
9474	228.600
10994	229.000
11186	228.800
246	229.800
758	229.300
926	229.700
1170	229.300
2534	229.700
2638	229.800
2722	229.300
2730	229.900
3458	230.000
3818	230.000
4706	229.900
5058	229.800
6930	229.100
8370	229.300
9950	229.600
11842	229.600
11970	229.300
12158	229.900
578	230.400
2194	231.000
2810	230.400
3398	230.300
3470	230.400
4766	230.900
5230	230.800
5754	230.800
6158	231.000
6174	230.100
6230	230.900
7314	231.000
7502	230.900
8010	230.500
8238	230.600
8386	230.300
8666	230.200
10418	230.800
10770	230.900
11250	230.300
174	231.900
2410	231.500
3158	231.900
3930	231.200
4950	231.500
5574	231.200
6294	231.200
6522	231.900
6646	231.200
7462	231.400
7774	231.300
7810	231.300
8314	231.400
8834	231.300
9074	232.000
10578	231.300
11110	231.300
11770	231.600
334	232.100
1734	232.500
1898	233.000
2558	232.400
2942	232.100
3202	232.300
4430	232.500
4634	232.200
4758	232.100
5702	233.000
7302	232.600
7686	232.300
9506	233.000
10306	232.500
10954	232.400
11314	232.300
1618	233.400
1698	233.500
1902	233.400
4058	233.300
4354	233.200
6086	233.500
6686	233.200
6802	233.800
6882	233.200
7346	233.300
9110	233.700
9914	233.400
10162	233.300
10458	233.600
11150	233.200
12274	233.900
382	234.400
798	234.200
1658	234.200
2798	234.500
4170	234.600
4890	234.600
5434	235.000
5486	234.800
6582	234.800
6862	234.900
7190	234.500
8470	234.700
10650	234.200
12442	234.200
1406	235.800
2450	235.800
2694	235.700
4862	235.400
7210	235.500
7234	235.300
10542	235.100
11130	235.100
11318	235.100
11530	235.700
890	236.700
2422	236.700
3750	236.400
5994	236.500
7106	237.000
8730	236.600
8962	236.500
11390	236.500
11550	236.600
12410	236.700
1778	237.200
2082	237.400
3586	237.300
4194	237.800
4578	237.600
4798	237.800
4806	238.000
5570	237.400
5578	237.300
5746	237.900
6446	238.000
6618	237.700
6706	237.700
6826	237.700
6982	237.200
8002	237.600
9150	237.200
9614	238.000
10690	237.600
10858	237.800
11306	237.400
11486	237.700
11778	237.600
12162	237.300
2570	238.200
3066	238.500
3094	238.300
3262	238.100
3310	238.300
4466	239.000
5454	238.400
5910	238.600
6670	238.700
8642	238.300
8950	238.200
9502	238.200
9570	238.100
10350	238.300
10590	238.100
11038	238.900
12498	238.800
238	239.900
4066	240.000
5142	239.800
6110	239.500
6890	239.400
8270	239.700
8382	239.800
8442	239.700
9134	239.100
9590	239.700
9846	239.700
10146	239.200
10270	239.800
10594	239.100
10726	239.700
11542	239.700
11690	239.500
11858	239.500
474	240.600
726	240.400
2190	240.700
2478	240.800
3170	240.800
3286	240.700
4114	240.900
4218	240.200
4362	240.800
5234	240.200
5442	240.700
6682	240.400
7534	240.300
8318	240.600
9606	240.800
9702	240.600
10150	240.600
10222	240.200
10702	240.600
11134	240.200
11522	240.800
11590	240.800
1522	241.800
4294	241.800
4322	241.700
4342	241.500
4506	241.800
5706	241.900
8826	241.900
8842	241.500
9138	241.100
10402	242.000
1290	242.200
1474	242.300
3114	242.800
3778	242.100
5174	242.700
5646	242.300
7754	242.900
8122	242.300
8266	242.200
11122	242.100
14	244.000
826	243.300
846	243.400
1718	243.900
2494	243.800
3714	243.500
3766	243.400
4250	243.600
4790	243.600
4882	243.400
5714	243.300
6002	244.000
6146	243.500
6254	243.500
9602	243.400
10562	243.900
11466	243.500
12386	243.900
438	244.400
774	244.900
1550	244.300
2134	244.300
3866	244.500
4378	244.700
4442	244.600
4742	244.900
5370	244.100
5558	244.500
5686	244.500
5750	244.200
5958	244.300
7378	244.500
7990	244.500
8958	244.600
10022	244.500
11754	244.300
11810	244.500
12330	244.300
270	245.200
2750	245.400
6774	245.300
6954	245.700
7830	245.400
7854	246.000
7958	245.400
8222	246.000
8866	245.100
11666	245.500
2334	246.600
3990	246.200
4510	247.000
5418	246.300
6338	246.300
7470	246.500
7606	246.700
8110	246.200
10958	246.500
286	247.700
1506	247.400
1650	247.800
2674	247.300
3666	247.100
4018	247.100
4498	247.500
4614	247.400
5250	247.100
5778	247.900
6642	247.100
8126	247.600
8418	247.800
9646	247.800
9706	248.000
9758	247.500
10442	247.100
11802	247.400
11982	247.800
1210	248.800
2018	248.300
2066	248.400
2502	248.700
4146	248.400
4682	249.000
4982	248.500
5270	248.200
5594	248.600
5650	248.800
5862	248.800
5898	249.000
6746	248.200
7874	248.100
8542	248.700
9302	248.100
9586	248.200
9746	248.200
9818	248.500
11310	248.600
11638	248.400
12114	248.500
12146	248.900
12166	248.300
1062	249.900
1710	249.300
2578	249.100
3118	249.500
3230	249.400
3394	249.900
4006	249.900
4970	249.200
5090	249.700
5582	249.100
5818	249.200
5886	249.800
6074	249.100
6222	249.900
7386	249.400
7822	249.800
7982	249.500
9030	249.400
9398	249.300
9554	250.000
10298	249.100
10610	249.900
12358	249.800
854	250.200
3178	250.700
3218	250.500
3374	250.700
3614	250.600
4270	250.300
4318	250.800
4470	250.700
4494	250.500
6218	250.900
6470	250.200
6546	250.400
7066	250.500
7258	250.800
7614	250.800
7758	250.300
7834	250.100
9270	250.100
9430	250.900
9742	250.300
10890	250.300
10910	250.900
11618	250.400
1754	251.800
2854	251.400
3234	251.800
4158	251.600
4418	252.000
4514	251.300
5130	252.000
5678	251.300
5782	251.700
6182	252.000
7530	251.300
7882	251.600
8538	251.300
9726	251.300
10546	251.500
11574	251.400
11646	251.300
158	252.900
494	252.900
2470	252.100
3982	252.900
4182	253.000
5050	252.900
5242	252.600
5814	253.000
6698	253.000
9670	252.700
9786	252.100
10734	253.000
11202	252.600
11930	252.600
510	254.000
514	253.600
614	253.800
702	253.100
1622	253.900
3474	253.100
3802	253.700
4426	253.900
6442	253.600
7998	253.100
8526	253.800
9338	253.400
9650	253.100
10886	253.900
11410	253.300
11718	253.100
12126	254.000
12482	253.800
262	254.400
1258	254.400
1830	254.200
2062	254.700
2622	254.400
2874	255.000
3146	254.200
4098	254.300
4914	254.700
5806	255.000
5882	254.900
6422	254.700
6578	254.300
7050	254.900
7126	254.400
7622	254.200
7898	255.000
8414	254.900
9086	255.000
9966	254.800
10586	254.700
10722	254.800
11162	255.000
11450	255.000
12086	254.900
1178	255.300
3858	255.300
3966	255.800
4122	255.100
4206	255.600
4582	255.300
4642	255.700
5122	255.800
5510	255.600
5906	255.300
6090	255.700
6730	255.800
8810	255.400
9214	255.400
9514	255.400
10530	255.800
11194	255.800
12318	255.100
762	256.600
1194	256.200
2366	256.700
2706	256.100
3246	257.000
3874	256.300
4082	256.200
4570	256.400
4714	256.400
5342	256.200
5666	256.700
5698	256.600
5978	256.800
7486	256.300
7674	256.100
7678	256.200
8634	256.300
9390	256.400
9950	256.100
9990	256.300
10466	256.200
10498	256.400
10834	256.900
10906	256.600
11054	256.500
11438	256.100
12226	256.400
74	258.000
590	257.500
3498	257.100
3574	257.700
3754	258.000
5718	257.200
7074	257.400
10006	257.700
10678	257.900
11370	257.800
11394	257.100
11826	257.600
11842	257.500
11866	257.500
290	258.600
618	258.700
3490	258.600
3986	259.000
4454	258.200
4946	258.100
5262	258.600
5458	258.100
6722	258.100
6742	258.100
6994	258.800
7090	258.700
8582	259.000
8882	258.200
9306	258.800
9842	258.900
10246	258.900
11246	258.900
11758	258.400
11942	258.500
12278	258.500
12302	258.500
822	259.700
1162	259.100
1462	259.900
1478	259.900
1714	259.300
2282	259.800
2878	259.200
3902	259.400
4094	259.500
5970	259.900
7094	259.900
7742	259.500
8450	260.000
9722	259.100
10454	259.500
11946	259.900
12110	259.500
12378	259.700
402	260.100
3462	260.700
3770	260.100
5258	260.200
5670	261.000
8702	260.800
9166	260.400
9274	260.200
9750	260.300
9922	260.800
10358	260.700
11338	260.100
11386	260.300
11634	260.100
12262	260.300
386	261.700
1666	261.700
2802	261.600
3210	261.700
4002	261.400
4054	261.100
4590	261.200
4630	261.900
6374	261.300
6490	261.800
6790	261.700
8814	261.800
710	263.000
918	262.500
1918	262.800
2058	262.800
2486	262.500
4046	262.800
4694	262.900
4822	262.200
7282	262.600
7770	262.700
8242	262.200
8362	262.600
8690	262.700
8718	262.200
8918	262.400
8974	262.700
9538	262.900
10974	262.500
11914	262.400
12006	262.100
90	263.900
94	264.000
110	263.700
1046	263.100
1386	263.600
1570	263.200
1674	263.900
2466	263.500
2526	263.500
3086	263.700
4234	263.400
5026	263.500
6434	263.900
6854	263.400
7270	263.500
9182	263.700
9198	263.300
10470	263.600
11822	263.100
12462	263.400
970	264.800
1434	264.700
1758	265.000
2782	264.800
5382	264.900
5466	264.500
6050	264.500
6266	264.300
7238	264.300
7362	264.800
8198	264.500
8546	265.000
9438	264.400
9782	264.500
12350	264.600
1382	265.700
1738	266.000
2238	265.400
2314	265.400
2914	265.500
4186	265.800
4314	265.800
4370	265.300
4886	265.800
5378	265.600
5470	265.200
6106	265.500
6502	265.300
7406	265.600
7746	265.600
8350	265.600
8558	265.300
8610	265.500
9278	265.500
9694	265.300
9830	265.700
10158	265.100
10274	266.000
10758	265.500
11138	265.900
11850	266.000
410	266.600
870	266.700
1362	266.900
2766	266.600
3618	266.800
7550	266.500
8218	266.100
9654	266.100
10054	266.600
10286	266.400
11094	266.200
11870	267.000
12490	266.800
662	267.200
1838	267.400
1894	267.800
3294	268.000
3362	267.400
6078	267.800
6822	267.100
8290	267.700
