# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6192	202.700
7208	202.700
7708	202.900
7776	202.600
8112	202.400
8720	202.500
9780	202.200
10548	203.000
10816	202.500
11128	202.900
11176	203.000
11784	202.900
12188	202.400
12356	202.100
272	203.200
2580	203.500
2616	203.400
4688	203.300
4740	203.200
4816	203.900
5504	203.600
5520	203.700
6728	203.800
7308	203.700
8044	203.100
8092	203.400
8324	203.400
8760	203.800
8988	203.200
9172	203.200
11304	203.500
11544	203.200
11872	203.700
12348	203.800
1816	204.600
2188	205.000
3816	204.300
4040	204.800
4704	204.700
6028	204.400
8352	204.600
8380	204.700
9316	204.400
9360	204.500
11276	204.900
220	205.500
240	205.300
664	205.200
1068	205.200
1452	205.700
1832	205.400
2060	205.200
2868	205.700
2920	206.000
3188	205.600
3708	205.800
3712	206.000
4828	205.700
5384	205.700
6408	205.100
6788	206.000
8432	205.300
8648	205.200
10180	205.200
10452	205.500
12000	205.900
12260	205.200
72	206.800
180	207.000
376	206.800
396	206.400
812	206.300
1156	206.600
3028	206.900
3456	206.600
3536	206.600
4340	206.200
5512	206.300
6332	206.400
6508	206.700
7424	206.900
7816	206.500
8388	206.600
9808	206.800
10444	206.800
11148	206.600
12148	206.700
12460	206.200
44	207.500
1280	207.900
2076	207.700
2156	207.600
2520	207.800
3248	207.300
4684	207.500
5264	207.400
5692	208.000
5788	207.300
6156	207.300
6416	207.200
6524	207.200
6888	207.200
7032	207.400
7152	207.200
8404	207.500
8584	208.000
9064	207.600
9208	207.400
9248	208.000
12064	207.400
456	208.800
1304	208.300
1672	208.700
2372	208.900
3496	208.100
3628	208.600
4460	208.300
4576	209.000
4608	209.000
5316	208.300
8732	208.400
8912	208.100
9396	209.000
10544	208.800
11228	208.300
12480	209.000
244	209.900
936	209.900
1012	209.300
1652	209.400
1768	209.100
1824	210.000
2032	209.800
2124	209.300
2432	209.700
2716	209.300
3252	209.500
3812	209.700
4132	209.400
7320	209.200
7748	209.600
7780	209.500
8496	209.500
8948	209.500
9304	209.600
10156	209.600
10392	209.500
11092	209.600
11604	209.500
1968	210.600
2084	211.000
2236	211.000
3772	211.000
4916	210.500
4960	210.500
5096	210.400
5856	211.000
7680	210.300
7804	210.200
8356	210.200
9012	210.500
9504	210.300
9556	210.500
9956	210.900
10208	210.900
11376	210.100
11412	210.500
960	211.400
1072	211.500
1160	211.700
1392	211.500
1960	211.700
2304	211.100
2832	211.300
3060	211.200
3260	211.800
3288	211.200
3700	211.400
5920	211.900
6392	211.300
6792	211.100
8200	211.400
9192	211.200
10480	211.300
10524	211.300
11476	211.400
11628	211.400
11700	211.200
11748	211.100
12040	211.500
1184	212.900
1712	212.200
1872	212.800
1876	212.300
2292	212.600
2528	212.700
4116	212.200
4700	212.600
6084	212.200
6472	212.800
6932	212.700
7172	212.700
9196	212.600
9244	212.700
10428	212.500
11420	212.100
11572	212.300
516	213.900
1596	213.700
2348	213.300
2552	214.000
3616	214.000
4160	213.700
4612	213.600
5428	213.200
5548	213.300
6304	213.400
7344	213.500
8476	213.600
9268	213.100
10320	213.200
11088	213.700
11912	213.300
12160	213.100
896	214.900
1388	214.600
2704	214.300
2776	214.300
4056	214.500
4348	214.800
4520	214.900
4636	214.200
4660	214.800
4772	214.800
5420	214.900
5776	214.100
5976	214.600
6112	214.900
7248	214.400
7936	214.200
8236	214.700
8572	214.300
9072	214.600
9964	214.400
10492	214.800
10800	214.100
11288	214.200
11820	214.400
12196	215.000
212	215.300
2152	216.000
2388	215.300
2584	215.300
3124	215.500
3240	215.400
4268	215.500
5060	215.600
5108	215.100
5248	215.300
6140	215.300
6324	215.900
7372	215.100
8816	215.100
8828	215.500
8976	215.500
9144	215.900
10148	215.300
11424	216.000
11552	215.700
11804	215.500
12440	215.800
384	217.000
1656	216.400
2272	216.900
2420	216.900
2692	216.100
4088	216.700
4488	216.500
4556	216.100
5276	216.700
5324	216.900
7600	216.300
8480	216.400
9544	216.900
10064	216.500
10160	216.300
10572	217.000
10928	216.300
11812	216.300
11884	216.100
12264	216.200
284	217.900
504	217.400
2008	217.200
3560	218.000
4596	217.800
4968	217.800
5532	217.600
6768	217.700
7760	218.000
8208	217.200
8472	217.200
9168	217.500
10068	217.600
10120	217.500
10432	217.800
1504	218.300
1984	218.700
3128	218.200
3344	218.500
3924	218.800
4312	218.500
4408	218.500
4412	218.900
4644	218.300
5232	218.200
6068	218.400
7396	218.300
7400	218.400
9472	218.900
9480	218.700
9848	218.600
10484	218.800
10528	218.800
11084	218.500
11388	218.500
11696	218.200
288	219.700
768	219.200
2576	219.100
2712	219.300
2864	219.600
2988	219.300
4640	219.600
4872	219.600
5156	219.300
5236	219.800
6108	219.100
6136	219.800
7100	219.200
7496	219.400
7608	219.800
9180	219.400
10016	219.900
10592	220.000
11104	219.900
11416	219.800
11440	219.100
12120	219.700
292	220.800
556	220.400
884	221.000
2072	220.100
4024	220.800
4092	220.300
4316	220.600
5284	221.000
5664	220.700
7304	220.200
7452	220.800
11284	220.100
12408	220.100
712	221.800
728	221.600
1740	222.000
2408	221.600
2660	221.500
4236	221.400
5628	221.600
6172	221.800
6220	221.700
6356	221.600
7044	221.600
7292	221.300
7740	221.900
7888	221.200
7924	221.500
8692	221.800
8704	221.400
8768	221.600
9348	221.500
9500	221.700
10296	221.900
10520	221.900
10792	221.700
11044	222.000
11556	221.600
11648	221.300
12056	221.200
232	222.700
252	222.600
804	222.700
968	222.300
2248	222.600
2320	222.200
2376	222.900
2668	222.600
3368	222.500
5164	222.800
6592	222.700
7440	222.600
7552	222.600
7968	222.700
8260	222.600
8576	222.900
8772	222.800
9044	222.400
9056	222.300
9224	222.400
9880	222.100
10212	222.700
10364	222.100
11728	222.400
12132	222.100
704	223.700
860	223.800
1820	223.100
2464	224.000
3212	223.500
3512	223.400
3804	223.300
3944	223.200
5304	223.800
5720	223.800
6552	223.300
6752	223.300
6784	224.000
9136	223.900
9308	223.600
10348	223.800
10968	223.300
12208	223.900
12336	223.900
224	224.200
532	224.800
1480	224.800
1956	224.700
2224	224.500
3140	225.000
3580	224.600
3964	224.700
4732	224.500
5636	224.400
5896	224.900
6200	224.400
6288	224.300
7368	224.300
7876	224.100
8020	224.500
9068	224.700
9092	224.900
9252	224.500
9952	224.800
10052	224.600
696	225.400
1608	225.100
2308	225.200
3228	225.800
3888	226.000
4512	225.400
4948	226.000
5860	225.200
6676	225.800
7772	225.800
7828	225.700
9572	225.500
9688	225.700
9832	225.600
9864	225.200
9960	225.400
10500	225.400
10700	225.600
12468	225.800
508	226.100
648	226.500
1056	226.600
1400	226.500
3088	226.800
3448	226.600
3644	226.100
6604	226.700
7808	226.300
8172	226.700
8228	226.600
8288	227.000
8448	226.800
9524	226.700
9600	226.600
9776	226.500
9996	227.000
11252	227.000
11300	226.200
11400	227.000
11616	226.100
12088	226.100
184	227.800
204	228.000
332	227.300
640	227.100
756	227.700
1108	228.000
1124	227.400
1188	227.900
1796	228.000
2208	228.000
3532	227.700
3992	227.900
5756	227.300
6884	228.000
7004	227.200
10688	227.100
10892	227.100
12296	227.200
1576	228.400
3452	228.800
3460	229.000
3736	228.500
3780	228.700
3840	228.300
3904	228.300
4080	228.800
4424	228.900
4504	229.000
4656	228.600
4780	228.500
5556	229.000
6152	228.900
6448	228.800
7624	228.800
8064	228.200
8332	228.700
8508	228.800
8796	228.500
8892	228.200
8916	228.800
9580	228.300
9680	229.000
10116	228.600
11792	228.700
12188	228.300
144	229.200
644	229.200
800	229.400
1456	229.900
1868	229.300
1932	229.200
2016	229.600
2252	229.300
2548	229.800
2964	229.900
3396	229.300
5064	229.100
5144	229.500
5300	229.700
6128	229.900
7036	229.100
7088	229.200
7408	230.000
7568	229.900
8052	229.500
9096	229.600
11500	229.500
11692	229.100
1380	230.900
1764	230.200
2888	230.600
4128	231.000
4680	231.000
5660	230.300
6268	230.100
7940	230.400
8840	230.100
9972	230.900
11128	230.300
11688	230.300
12116	230.600
296	231.200
1136	231.800
1348	231.900
2296	231.700
3364	232.000
3860	231.700
5028	231.700
5352	231.600
5592	231.900
6148	231.200
6252	231.500
6260	231.600
6756	231.200
6828	231.100
6840	231.400
7104	232.000
7260	231.500
7468	231.500
10588	231.300
10624	231.900
11528	231.800
11936	231.400
60	232.100
164	233.000
1032	232.600
2696	232.600
3268	232.500
3372	232.200
3844	232.900
5072	232.200
5476	232.700
5928	232.500
6488	232.700
6660	232.800
6716	232.500
6816	232.100
7232	232.500
8116	232.900
8512	232.900
8744	232.100
9728	232.900
10240	232.500
10664	232.600
10684	232.300
10872	232.300
10956	232.100
11032	232.200
11280	232.100
11868	232.800
11976	233.000
428	233.700
2404	233.300
2492	233.800
3596	233.200
4284	233.700
4304	233.400
4708	233.300
5100	233.300
5340	233.800
5528	233.700
5580	233.700
5880	233.500
8048	233.200
8800	233.500
12036	233.400
12328	233.200
832	234.300
928	234.300
2188	234.400
2672	234.700
3640	234.700
3672	235.000
5916	234.100
6196	234.200
6740	234.600
7040	234.900
7144	235.000
8220	234.700
8620	234.100
8996	234.300
9152	234.400
9156	234.900
9460	234.300
10104	234.400
10932	234.800
984	235.800
1020	235.700
1200	235.700
1912	235.600
2592	235.300
3492	235.900
4996	235.300
5084	235.300
6044	235.800
6120	235.100
7644	235.400
7900	235.600
9076	235.700
9948	235.800
11080	235.100
12496	235.900
176	236.400
1288	236.600
1476	236.100
1952	236.300
3556	236.400
5332	236.300
6664	236.700
7024	237.000
7336	236.800
7536	236.300
10260	236.900
10496	236.600
11940	236.900
11972	236.700
11992	236.500
28	237.500
48	237.800
344	237.300
628	237.400
760	237.200
1468	237.700
1492	237.400
1972	237.400
2792	237.500
2944	237.200
4528	237.300
4956	237.400
5884	237.400
6176	237.900
6516	237.500
6648	237.300
7116	238.000
7188	237.600
7892	237.100
7988	237.200
8016	237.100
8324	237.200
8364	237.100
8444	237.500
8668	237.200
8764	237.100
8908	238.000
9428	237.700
10472	237.100
10512	237.700
10632	237.700
11024	237.200
11860	237.800
852	238.400
2588	239.000
2844	238.600
3036	238.600
3380	238.800
3740	238.400
3832	238.700
4984	238.600
5668	238.900
5968	238.900
7288	238.500
7428	238.600
7560	238.600
9540	238.300
9936	238.400
10112	238.200
10204	238.700
10728	238.800
11760	238.600
1600	239.100
2644	239.200
2852	239.300
5012	240.000
7192	239.500
10428	239.900
10540	239.400
10596	239.700
12156	239.200
328	240.100
1440	240.500
2244	240.400
2372	240.200
2764	240.100
3000	240.600
3704	240.300
4020	240.500
4028	241.000
5452	240.900
6088	240.100
6824	240.100
8120	240.700
10536	240.300
1104	241.600
1312	241.300
1352	241.100
1896	241.900
2260	241.700
2316	241.300
2784	241.900
3104	241.600
3516	241.600
4308	241.800
4432	241.900
5104	241.100
5864	241.300
6872	241.400
7008	241.300
9504	241.100
9812	241.500
10028	241.400
10756	241.700
11576	241.600
1308	242.700
1424	242.600
2400	242.300
2908	242.900
4980	242.900
5176	242.900
5180	242.300
6704	242.300
6832	242.200
6852	243.000
7000	242.200
7016	242.900
7152	242.500
7312	242.700
7356	242.300
7484	243.000
7660	243.000
8232	242.100
8340	242.100
8660	242.300
8920	242.300
10592	243.000
10712	242.300
11296	242.400
11344	242.300
11908	242.500
100	243.700
496	243.100
580	243.400
2448	243.200
6228	243.800
6864	244.000
7320	243.100
7864	243.100
7916	243.700
8388	243.300
10796	243.800
11048	243.300
11236	243.500
11672	243.200
12048	243.300
372	244.600
504	244.500
608	244.600
828	244.300
2264	245.000
2284	244.100
3024	244.500
3620	244.200
3896	244.200
3936	244.400
4420	245.000
4560	244.200
5492	245.000
5868	245.000
6404	244.900
6988	244.200
8588	244.700
10804	244.200
12100	244.200
324	245.800
636	245.100
1528	245.600
1640	246.000
2556	245.100
2596	245.200
3076	245.400
3276	245.600
3564	246.000
4436	245.600
4696	245.200
4860	245.700
7668	245.800
7840	245.300
7884	245.900
9212	246.000
11040	245.300
11076	245.600
11148	245.300
11292	245.100
384	247.000
780	246.700
2144	247.000
2664	246.900
3524	246.600
3568	246.400
3696	246.900
4068	246.100
4904	247.000
7268	246.600
7912	246.800
8716	246.100
9772	246.900
10760	246.200
11260	247.000
11540	246.900
348	247.700
360	247.100
568	247.600
924	247.800
1404	247.200
1428	247.800
1900	247.400
2856	247.900
3264	247.600
4060	247.800
6324	247.600
7544	247.400
7996	247.700
8144	247.100
8316	247.200
8424	247.800
9232	247.800
9380	247.600
9432	247.900
9576	247.700
9724	247.200
10176	247.600
10944	247.900
11088	247.800
12404	247.100
244	248.100
1580	248.300
2184	248.500
4372	248.600
5584	248.500
7176	248.300
7184	248.500
7944	248.400
8688	248.600
8748	249.000
9424	249.000
10232	248.100
10988	248.400
11524	248.300
956	249.400
2156	249.600
2656	249.800
2804	249.200
2904	249.500
4624	249.400
4972	249.600
5280	249.300
5384	249.800
5420	249.300
5596	249.300
6192	249.300
7168	249.500
7404	249.700
9752	249.800
10532	249.700
11188	250.000
12	250.900
480	250.400
876	250.900
1324	250.200
2272	250.400
2504	250.100
3436	250.300
3456	250.100
3608	250.600
4768	250.900
5124	250.600
6528	250.600
6604	250.300
6724	250.700
6952	250.600
7520	250.500
8384	250.200
8500	250.700
8656	250.700
9104	250.600
9912	250.500
10128	250.100
10444	250.100
10636	250.600
11844	250.500
12028	250.600
2016	252.000
4024	251.100
4836	251.600
5004	251.900
5764	251.700
6372	252.000
7744	252.000
7936	251.600
8400	251.100
8404	252.000
10020	251.700
10180	251.800
10616	251.400
10768	251.600
10808	252.000
316	252.300
1080	252.700
1128	252.400
1220	253.000
1300	253.000
1320	252.300
1880	253.000
1904	252.900
2140	252.400
3868	252.600
6004	252.500
6808	252.500
7196	252.800
7572	252.100
8796	253.000
10244	252.300
10400	252.800
10816	253.000
11668	252.400
228	253.900
284	254.000
2152	253.900
2960	254.000
3224	253.500
4576	253.300
5460	253.300
6140	253.100
7228	254.000
8248	253.700
8984	253.700
9004	253.300
9360	253.500
9548	253.800
10612	253.600
10704	253.300
11312	253.800
11408	253.800
12228	253.500
448	254.300
492	254.900
564	254.700
2028	254.900
2692	254.400
2956	254.400
4440	254.500
5068	255.000
5076	254.900
5336	254.700
5412	254.300
5776	254.900
6356	254.200
7696	254.400
8256	254.200
8392	254.100
8452	254.700
8476	254.200
9276	254.100
9376	254.500
10196	254.100
10608	254.800
12008	254.500
12212	254.100
12260	254.800
220	256.000
3388	255.100
4200	255.900
4640	255.600
5264	255.700
5344	255.400
5404	255.700
5612	255.500
7860	255.200
10656	255.600
11256	255.800
11784	255.400
12432	256.000
1464	256.800
1612	256.700
1692	256.300
1784	256.700
2584	256.300
2636	256.800
2780	256.600
3588	256.600
4544	256.500
5736	256.600
6332	256.200
6440	256.100
8076	256.200
8728	256.500
12428	256.900
76	257.300
204	257.900
1564	257.500
2496	257.100
2968	257.100
3292	257.900
3496	257.300
3652	257.300
3888	258.000
4504	257.800
4704	257.200
5568	257.100
5700	257.100
6124	257.400
7928	257.200
8628	257.200
9848	257.200
10284	258.000
10460	257.100
11120	257.300
12472	257.800
2060	258.600
2732	258.200
3236	258.500
4064	259.000
4336	258.900
5964	258.500
5988	258.900
6736	258.300
6876	258.200
7540	258.100
7752	258.100
8184	258.700
8328	258.700
10568	258.600
11012	258.300
11096	258.700
11392	258.200
740	259.500
764	259.100
1432	260.000
2304	259.100
3908	259.100
3952	259.500
4044	259.800
4760	259.300
5200	259.800
5588	259.400
6612	259.500
7824	259.900
8128	259.600
8196	259.400
9292	259.200
9532	259.800
9588	259.200
10100	259.800
11800	259.700
12032	259.200
12300	259.800
12480	259.700
1968	260.700
2136	260.200
2396	260.100
3200	261.000
3332	260.900
3736	260.300
4032	260.700
5504	260.700
5724	260.600
5792	260.700
6412	260.700
8068	260.700
8488	260.500
8904	260.900
9748	260.400
10964	260.400
11180	260.100
12276	260.400
12356	260.600
92	261.200
160	261.100
264	261.500
708	261.200
2200	261.300
2992	261.800
3048	261.600
3468	261.400
3480	261.100
3552	261.100
4940	262.000
6328	261.800
6408	262.000
7020	261.400
7764	261.400
8032	261.900
8216	261.200
8356	261.100
9340	261.800
11196	261.200
11788	261.700
896	262.900
1156	262.500
1416	262.200
2180	262.500
2748	262.700
3472	262.700
3712	262.400
4240	262.400
4244	262.800
4300	262.800
5544	262.200
5604	262.200
6352	262.200
7500	262.300
7676	262.700
7700	262.500
8456	262.800
8552	262.800
9196	262.900
11200	262.700
11324	262.400
908	263.300
984	263.500
1112	263.300
2124	263.600
2148	264.000
2268	263.400
2352	263.100
2388	263.900
2420	263.500
2472	263.400
2924	263.500
3188	263.400
3664	263.700
3752	263.700
4476	263.800
4792	263.600
5376	263.900
5624	264.000
5888	263.800
6084	263.600
6568	263.300
8056	263.500
8260	263.500
8528	263.300
8704	264.000
9032	263.500
9084	263.100
9924	263.600
10468	263.900
10540	264.000
10556	263.300
11036	263.900
11072	264.000
