# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9079	203.000
9099	202.900
10607	202.400
859	203.100
1075	203.400
2099	203.100
2651	204.000
3243	203.100
3463	204.000
4443	203.900
6783	203.600
7067	203.500
7363	203.300
7831	203.600
8855	203.900
9219	203.700
10267	204.000
10279	203.700
10679	203.600
10887	203.400
10919	203.500
11583	203.900
12123	203.600
1851	204.600
3015	204.500
3267	204.700
4083	204.300
4319	204.800
4451	204.600
4875	204.300
4883	204.400
5115	204.200
5407	204.200
5507	204.400
5891	204.500
7691	204.600
9255	204.200
9431	204.500
9779	204.200
10903	204.900
11131	204.200
11539	204.700
823	205.900
939	205.700
1327	205.700
2491	205.700
3359	205.200
4255	205.700
4983	205.800
5031	205.900
5207	205.500
5723	205.800
5887	205.500
7007	205.800
7079	205.600
7471	205.700
7779	205.800
8407	206.000
8427	205.900
10643	205.300
12195	206.000
191	206.900
367	206.500
623	206.400
627	206.100
1395	206.600
1415	206.200
1759	207.000
2019	206.100
2923	206.800
2991	206.500
3067	207.000
3219	207.000
3291	206.100
3439	206.400
3547	206.800
3587	207.000
4063	206.200
4131	206.500
4515	207.000
5331	206.200
6223	207.000
6443	207.000
6899	206.800
7263	206.600
7419	206.400
7439	206.200
8815	206.700
8887	206.900
9191	206.500
9459	207.000
9883	206.900
10239	206.500
10283	206.900
10395	206.800
11307	206.900
11811	206.400
12071	206.600
12203	206.900
607	208.000
763	207.800
1575	207.500
1719	207.500
3187	207.800
3591	207.600
3847	207.700
4819	207.200
5463	207.100
5703	207.800
5827	207.300
5843	207.400
6099	207.700
7811	208.000
8847	207.400
9755	207.100
10091	207.200
10231	208.000
10327	207.100
11387	207.600
11575	207.900
11675	207.600
11791	207.100
12283	207.500
12347	207.400
751	208.100
4363	208.900
4867	208.500
5383	208.300
6235	208.200
7411	208.700
7855	209.000
8347	208.600
8359	208.600
9059	208.800
9335	208.700
9635	208.600
10523	208.600
11047	208.300
11295	208.400
11495	208.800
1235	209.200
1375	209.300
2419	209.100
3131	209.600
3207	209.200
4211	209.800
4507	209.400
8199	209.200
8819	210.000
9339	209.300
10663	209.600
11631	209.900
1191	210.100
2055	210.600
2235	210.900
2467	210.700
3415	211.000
4115	210.700
4263	210.300
4387	210.300
4423	210.600
4591	210.400
5051	210.800
5675	210.600
5979	210.400
6007	210.800
6519	210.500
7063	210.500
7307	210.500
7903	210.900
8163	210.300
8823	211.000
8891	210.700
8895	210.500
9243	210.400
9295	210.100
9343	210.900
9815	210.200
10111	210.500
11291	210.800
11803	210.800
11963	210.200
319	211.500
1443	211.300
1879	211.500
2231	211.900
3347	211.700
4075	211.300
4719	211.900
5271	211.700
5347	211.200
6491	211.700
6659	211.600
7091	212.000
7403	211.600
9659	211.300
10179	211.300
10639	211.400
11755	211.300
12247	211.200
459	212.500
655	212.300
1803	212.800
2363	212.700
3447	212.400
3827	212.500
3903	212.800
4559	212.400
4583	212.200
4587	213.000
4599	212.800
5443	213.000
6095	212.400
7527	212.900
7799	213.000
8031	212.600
9179	212.500
9579	212.500
10479	212.300
11167	212.300
315	213.300
419	213.900
679	213.800
831	213.400
891	213.700
1663	213.700
1819	213.100
1859	214.000
2451	213.500
2971	213.800
3035	213.200
3079	213.600
3407	213.900
3795	213.200
4471	213.900
5023	213.200
5351	213.500
5435	213.600
5663	214.000
5911	213.900
6587	213.200
7795	214.000
9087	213.400
9287	214.000
9551	214.000
9603	213.600
9847	213.200
10027	213.400
10083	213.200
12099	213.900
35	214.100
683	214.100
1791	214.900
1895	214.800
2931	214.900
3703	214.500
3923	214.200
3967	214.800
4959	214.900
5095	214.900
5875	214.400
7451	214.500
7683	214.100
8863	214.600
9751	214.200
9971	214.500
10011	214.600
10079	214.500
10779	214.400
11771	215.000
12471	214.900
1635	215.100
2571	215.700
3271	215.500
3399	215.400
3627	215.700
3803	215.800
4239	215.300
4403	215.200
5747	215.500
6011	215.600
6311	216.000
8555	216.000
9119	215.800
9371	216.000
9627	215.900
9947	215.300
1243	217.000
2403	216.100
3279	216.900
3623	217.000
5299	216.900
5399	216.900
8527	216.200
8791	216.900
10711	216.300
12479	216.500
227	217.100
1359	217.200
1743	217.200
1991	217.300
2515	217.500
3927	217.200
4675	217.500
7023	217.900
7587	217.700
7755	217.200
7887	217.400
8499	217.200
8963	217.100
10463	217.900
10871	218.000
11235	217.300
11735	217.400
11827	217.600
371	219.000
1195	219.000
1523	218.600
1775	218.500
1975	218.500
3123	218.100
3595	218.300
3771	218.800
4139	218.900
4871	218.400
5063	218.700
5363	218.800
5615	218.600
6251	218.200
6727	218.700
9899	218.600
10555	218.100
10739	218.700
10927	218.900
12147	218.300
12475	218.200
667	219.200
959	219.600
3875	219.800
6479	219.200
7199	219.900
7719	219.400
7791	219.600
7939	219.700
7971	219.100
8415	219.100
631	220.500
911	220.800
1043	221.000
1063	220.900
1123	220.800
1239	220.900
1283	220.800
1455	220.900
1547	220.800
1915	220.800
2123	221.000
2223	220.600
2779	220.600
3579	220.400
4431	220.300
4531	220.200
4879	220.200
4963	220.400
5695	220.800
5907	220.200
5927	221.000
7455	220.800
7823	221.000
9623	220.900
10431	220.200
11139	220.200
119	221.600
495	221.400
1035	221.500
1331	221.400
1587	221.600
1603	221.100
1623	221.700
2011	221.800
3899	221.300
4103	221.100
4479	221.700
4975	221.500
5111	221.500
5211	221.900
5223	221.600
6023	221.300
6211	221.400
6279	222.000
6631	221.200
6719	221.600
7163	221.300
7627	221.400
8063	221.500
9131	221.800
10323	221.600
10603	221.100
10767	222.000
10943	221.700
11691	221.100
12307	221.500
215	222.900
551	222.200
571	222.400
1087	222.200
1179	222.100
1959	222.500
2631	222.700
3299	223.000
6799	222.100
8363	222.100
10059	222.700
10123	222.500
10579	222.100
11127	222.600
12483	222.900
243	223.400
755	224.000
863	223.400
2579	223.700
2679	223.200
3651	223.900
6191	223.800
6407	223.400
6747	223.700
6763	223.300
6807	223.200
6839	223.500
7559	223.400
7603	223.300
7863	223.400
10187	223.600
10311	224.000
11087	223.900
1823	224.200
2683	224.200
3195	224.800
3479	224.900
4003	224.300
4147	224.700
4371	224.200
5923	225.000
6743	224.500
6787	224.200
6995	224.100
7951	224.100
8459	224.600
8871	224.800
9403	225.000
9707	225.000
10563	224.600
10715	224.400
12303	224.500
743	226.000
1563	225.900
1847	225.600
1963	225.100
2275	225.600
3263	225.300
3515	225.400
4367	225.700
6539	225.300
10423	225.700
11359	225.700
12091	225.900
147	226.600
567	226.600
2923	226.800
3863	227.000
3999	227.000
4739	226.300
5167	226.600
6255	227.000
6767	226.900
7611	226.900
7671	227.000
8483	226.100
9299	226.500
9763	226.200
10687	226.700
10915	226.900
11243	226.300
11671	226.300
11723	226.600
11731	226.300
12187	227.000
12315	226.800
555	227.800
651	227.500
747	228.000
783	227.300
1199	227.400
2003	227.100
2339	227.600
2479	228.000
3351	227.500
3815	227.400
4287	227.800
4763	227.500
5391	227.900
5559	227.800
5847	228.000
5999	227.200
6295	227.200
6871	227.800
6979	227.600
8423	227.400
8467	227.200
8955	228.000
9939	227.100
10119	227.700
10379	227.600
10903	227.800
11819	227.900
11951	227.200
12407	227.800
611	228.700
811	228.400
1691	228.100
1779	228.600
2867	228.200
3043	228.700
4247	228.600
4419	228.500
4495	229.000
4511	228.200
5179	228.600
6431	228.900
7435	228.900
8447	228.700
9743	228.400
1083	229.600
2747	229.700
3095	230.000
3283	229.800
4695	229.200
5639	229.600
6639	229.700
8147	229.600
8419	229.700
8671	229.100
9223	229.800
12043	229.300
12111	229.800
12291	230.000
1567	230.900
1659	230.300
2707	230.500
3411	231.000
4271	230.400
4395	230.700
4935	230.100
5203	230.100
5787	230.900
6207	230.800
6375	230.400
6471	230.800
7151	230.100
8579	231.000
8595	230.200
8683	230.700
10623	230.500
10791	230.800
11355	230.700
1531	231.800
1571	231.800
1831	231.200
2159	231.600
3979	231.800
4119	231.700
5431	231.500
5591	231.700
6239	231.500
6275	231.500
6395	231.300
6571	231.500
7291	231.500
7751	231.100
8271	231.200
8435	231.600
9455	231.300
9963	232.000
10031	231.300
11051	231.300
11499	231.400
339	232.500
2567	233.000
3091	232.600
4539	232.400
5175	232.600
5227	232.200
5555	232.600
5831	232.200
5883	232.200
7003	232.600
7099	232.600
8659	232.800
9955	232.400
10203	232.100
255	233.400
923	233.900
991	233.700
1383	234.000
1671	233.100
1799	234.000
2523	233.300
3239	233.300
3511	233.400
4043	233.500
5471	233.600
5587	233.400
6711	233.900
6879	233.100
7839	233.600
8027	233.300
8167	233.100
8251	233.200
9015	233.100
9959	233.700
10415	233.600
10587	233.700
10979	233.300
12371	233.500
383	235.000
2471	234.500
2691	235.000
3519	234.900
3703	234.400
4063	234.200
5635	234.700
6475	234.800
6803	234.900
6863	234.900
8087	234.300
8255	234.200
8559	234.400
9135	234.100
10075	234.400
10147	234.200
11587	234.100
12243	234.300
1535	235.100
2143	235.200
2575	235.100
2811	235.400
3367	235.800
3439	235.600
5031	236.000
5147	235.100
6163	235.700
9271	235.800
9359	235.900
9903	235.700
10675	235.100
11067	235.800
11107	235.100
11459	235.500
11751	235.400
12267	236.000
12355	235.500
419	237.000
2547	236.900
3619	236.200
5403	236.100
7691	236.500
9103	236.500
9659	237.000
10335	236.400
10971	236.700
11475	237.000
11607	236.300
11915	236.600
219	238.000
1723	238.000
2447	237.600
2587	238.000
4231	237.400
6371	237.300
6655	238.000
7119	237.300
7155	237.400
7679	237.600
8143	237.200
10543	237.700
11871	237.700
79	238.500
175	238.900
483	238.100
583	238.900
1051	238.100
1203	239.000
1655	238.900
2979	238.700
3011	238.400
3939	238.200
4415	239.000
4563	239.000
4799	238.600
5007	238.800
5419	238.500
6867	238.800
7307	238.200
7555	238.100
8187	238.200
8191	238.200
8571	238.100
9019	238.200
9083	238.800
12047	238.300
12247	238.400
359	239.500
387	239.900
695	239.200
1007	239.200
1071	239.200
2031	239.900
2071	240.000
2291	239.200
3675	239.300
4439	239.500
4527	239.200
4703	239.700
4999	239.100
5619	239.400
5643	239.700
6415	239.300
6575	239.600
6591	240.000
7207	239.300
8011	240.000
8543	239.400
9759	239.800
9863	239.700
10619	239.500
10731	239.900
11159	239.300
11347	239.300
12179	239.700
259	241.000
987	240.800
3883	240.300
4083	240.600
5879	240.100
6159	240.100
6887	240.900
6943	240.300
7743	240.800
7867	241.000
8687	240.300
8715	241.000
9079	240.500
9647	240.400
10239	240.800
10607	240.200
2623	241.900
3443	242.000
3663	241.900
4163	241.800
4591	241.200
5383	241.600
5539	242.000
5727	241.900
7331	241.900
7667	241.100
7715	241.300
8743	241.100
10559	241.300
327	242.200
839	242.800
951	242.800
1163	242.700
1231	242.800
1887	242.400
2047	242.500
2599	243.000
2731	242.900
5715	243.000
5815	242.800
7371	242.300
7831	242.300
8243	242.800
8479	243.000
8887	242.500
9063	242.200
9251	242.300
9351	242.900
9923	242.800
10255	243.000
11131	242.700
11891	242.800
12083	242.900
515	244.000
999	243.400
1983	243.500
2187	243.400
2327	243.700
2999	243.900
4327	243.100
4715	243.100
5107	243.800
5447	243.100
6171	243.800
6411	243.100
8059	243.400
9075	244.000
10283	243.800
10995	243.600
11035	243.500
11327	243.600
12347	243.100
12459	244.000
91	244.500
1407	244.700
2875	244.400
3495	244.400
5507	244.400
6175	244.500
6987	244.900
8335	244.200
8395	244.100
9395	244.600
10135	245.000
10875	244.400
11551	244.400
11619	244.200
12031	244.700
12123	245.000
12231	244.300
663	246.000
1239	245.700
1291	245.800
1327	245.800
2239	245.800
3535	245.800
4619	245.900
4819	245.700
5855	245.500
5987	245.300
6063	245.900
6419	246.000
6735	245.200
7051	245.100
7195	245.300
8927	246.000
11867	245.400
12023	245.800
1707	246.900
2919	246.200
3311	246.200
4111	246.400
6479	246.200
6519	246.800
6903	246.900
7239	247.000
8119	246.900
9323	247.000
9687	246.100
10315	246.100
10567	246.500
10679	246.200
11311	246.900
31	247.400
599	247.900
631	247.600
1175	247.300
1431	247.100
2751	247.900
4167	247.500
4183	247.400
4435	247.300
4755	247.100
5003	247.500
5523	247.600
5919	247.800
6343	247.600
6615	248.000
6719	247.600
8939	248.000
9631	247.500
11203	247.500
11379	247.700
12175	247.300
571	248.500
1091	248.100
1603	248.200
1827	248.700
2211	248.400
2539	248.500
2555	248.500
2895	248.500
3791	248.600
3875	248.800
3963	248.900
8123	249.000
8155	248.900
8227	248.200
8475	248.200
8931	248.700
9123	249.000
9299	248.500
9911	249.000
9951	248.100
10651	248.100
10907	248.500
2095	249.600
2859	249.100
2947	249.200
2971	249.900
3031	249.300
3267	249.500
3959	249.100
4055	249.100
4379	249.500
4707	249.900
4867	249.300
5515	249.700
5811	249.700
6155	249.300
6271	249.500
7543	249.600
8699	249.600
9703	249.200
10547	249.200
479	250.600
1223	250.800
1375	250.600
2027	250.900
2303	250.100
2371	250.100
2995	250.700
3431	250.200
3475	250.900
4019	251.000
4047	250.800
4911	250.100
5251	250.600
5627	250.300
8835	250.100
8891	250.200
8943	250.400
9831	250.700
11223	250.200
12279	250.400
12395	250.800
679	252.000
1259	251.300
1395	251.400
1487	251.600
2375	251.900
2451	251.600
3911	251.100
6999	251.100
7487	251.200
8127	251.400
8175	251.300
8583	251.100
8915	251.900
10259	251.500
10299	251.600
12427	251.100
203	252.400
859	252.900
1251	252.300
1283	252.600
1943	252.300
2083	252.500
2959	252.500
3551	252.300
3607	252.300
5819	253.000
6971	252.200
9171	252.400
9479	253.000
10159	252.500
10331	252.200
10759	252.200
11863	252.100
11927	252.800
531	253.200
675	253.300
863	254.000
2183	253.100
2331	253.600
2939	253.900
3271	254.000
3763	253.100
3923	253.600
4103	253.700
4555	253.400
4827	253.700
4863	253.700
4883	253.700
6131	253.900
6699	253.300
7235	253.100
8055	253.900
8491	253.700
10007	254.000
10019	254.000
10095	253.300
11843	253.800
12171	253.900
667	254.100
875	254.900
1551	254.600
1767	254.100
2039	254.100
2343	254.300
2771	254.600
3907	254.100
5543	254.700
6103	254.500
6899	254.500
8159	254.700
8815	254.100
8999	254.200
10463	254.100
10523	255.000
11547	255.000
11623	254.100
12035	254.200
119	255.200
179	255.300
1863	255.500
4087	255.300
5299	255.300
5911	255.300
7023	255.200
10199	255.500
10307	255.300
10367	255.300
10647	256.000
10715	255.800
10771	255.800
11275	255.900
11599	256.000
11999	255.900
12099	255.900
12147	255.100
459	256.100
1839	256.100
3559	256.700
4039	257.000
5983	256.100
7139	256.800
8415	256.400
8671	256.800
9419	256.600
10563	256.900
10795	256.300
12367	256.800
939	257.800
1279	257.200
1499	257.500
1931	257.100
1999	257.400
2155	258.000
3091	257.700
3999	257.400
4615	257.700
6119	258.000
6235	258.000
6535	257.200
7143	257.100
9059	257.900
10571	257.400
11903	257.900
11923	257.500
451	258.200
615	258.200
1039	258.400
3079	258.100
3843	258.100
4151	258.900
5079	258.200
6595	258.800
6947	258.700
7283	258.600
7855	258.100
8579	258.400
9275	258.800
12015	258.800
411	259.100
439	259.900
755	259.600
1275	259.200
2359	260.000
2711	259.900
4003	259.600
4191	259.300
7067	259.700
7647	260.000
7791	259.200
8295	259.300
8787	259.200
9291	259.100
9371	259.300
9811	259.300
11887	259.500
12423	259.600
159	260.800
2475	260.500
2727	260.500
2955	260.700
3147	260.800
3231	260.700
4607	260.100
5343	260.200
6167	260.300
6739	260.700
6743	260.900
7247	260.900
7271	260.900
7759	260.900
8047	260.200
8427	260.700
8463	260.800
9203	260.200
10931	261.000
11939	260.800
11947	261.000
1323	261.500
1851	261.900
2571	261.400
3235	261.600
3243	261.400
3331	262.000
4211	261.700
4287	261.100
4959	261.700
5111	261.800
5407	261.500
5587	262.000
5607	261.900
5615	261.500
5859	261.200
5967	261.300
6483	261.400
6539	261.400
6983	261.800
7171	261.100
7315	262.000
7343	261.900
7399	261.700
7507	261.300
7971	261.900
8147	261.200
8271	262.000
9247	262.000
10459	261.200
10495	261.300
11535	261.100
751	262.500
1015	263.000
1179	262.600
1899	262.400
2635	262.700
3815	263.000
4463	262.100
6247	262.300
6883	263.000
7815	262.200
7883	263.000
7927	262.600
8083	263.000
10663	262.700
10843	262.200
10951	262.800
11543	262.500
12039	262.400
12259	263.000
12447	262.400
15	263.200
519	263.600
1399	264.000
