# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5571	193.500
7003	193.200
7243	193.100
7475	194.000
7735	193.900
8775	193.900
9367	193.500
9411	193.100
9715	193.800
10847	193.200
11215	193.300
11683	194.000
1031	194.800
1507	194.700
1607	194.700
1707	195.000
2379	194.500
3387	194.800
3771	194.500
4943	194.400
5043	194.500
5563	194.200
5759	194.100
5951	194.800
6711	194.500
7267	194.200
7319	194.700
7335	194.400
7387	195.000
7895	194.300
8319	194.100
8743	194.100
9271	194.400
9279	194.100
9835	195.000
10631	195.000
11615	194.200
11863	194.900
11995	194.300
223	195.500
875	195.300
955	195.800
1091	195.500
1299	196.000
4223	195.800
5291	195.400
5643	195.700
7543	196.000
7583	196.000
7847	195.300
8847	195.300
10855	195.300
11395	195.700
11499	195.100
11535	195.900
723	196.900
1639	196.500
2199	197.000
3451	196.700
3575	196.600
4883	196.700
5263	196.500
6607	196.500
7183	196.300
8259	196.800
8367	196.400
8987	197.000
11655	196.700
1315	197.400
1479	197.100
1675	197.800
2191	197.200
2463	197.300
2931	197.900
3051	197.300
3819	197.200
4987	198.000
4995	197.600
7415	197.100
8723	197.100
9743	197.400
9843	197.900
10087	197.900
731	198.500
1187	198.500
1255	198.600
1871	198.800
2319	198.300
2391	198.800
3039	198.900
4635	198.700
6091	198.900
8419	198.100
9539	198.600
9691	198.900
9943	199.000
11279	198.600
12047	198.600
12199	198.100
1215	199.700
3439	199.900
4739	199.900
4839	199.500
5687	199.100
5771	199.200
5939	199.600
6555	199.400
7531	199.500
8519	199.400
8695	199.300
8923	199.100
9007	199.600
9307	199.700
9543	199.300
10339	199.900
10619	199.300
11571	199.800
11711	199.200
399	200.200
507	201.000
2031	200.900
4723	200.400
4747	200.900
7083	200.500
10147	200.100
103	201.200
235	201.300
283	201.800
2591	202.000
4091	201.700
4227	201.300
4855	201.500
5287	201.800
5595	202.000
6415	201.800
7423	201.700
9363	201.400
9815	201.400
10251	201.900
11195	201.100
11387	201.400
12227	201.200
147	203.000
191	202.700
1563	202.900
1671	202.800
1751	202.300
1815	202.400
2143	202.600
3119	202.800
3291	202.400
3483	202.800
3783	202.300
4299	202.900
4791	202.700
5067	202.700
5155	202.700
6011	202.600
6203	203.000
6263	202.100
6403	202.300
6443	202.900
7923	202.200
8951	202.600
9471	202.300
10019	202.300
663	203.600
823	203.200
1515	203.600
2267	203.800
3463	203.600
3811	203.900
3815	203.400
4399	204.000
4407	203.500
4503	203.200
4699	203.700
5491	203.600
5727	203.300
6155	204.000
6455	203.400
7147	203.300
8351	203.900
8447	203.200
8611	203.400
8835	203.100
9919	204.000
10823	204.000
10935	203.100
10963	203.400
11183	203.300
11747	204.000
11975	203.800
12367	203.200
311	204.600
391	205.000
2227	204.500
2671	204.900
3011	204.500
3187	204.700
5699	204.200
6015	204.300
7459	204.200
7491	205.000
7711	204.700
8339	204.700
8451	204.300
10555	205.000
11239	204.900
11439	204.400
11679	204.100
12403	204.500
47	205.400
759	205.900
895	205.900
2943	205.100
3019	205.900
4043	205.300
4303	205.300
4391	206.000
4867	206.000
5047	206.000
5187	205.900
5887	205.200
6399	205.700
7511	205.400
7807	205.700
7919	205.900
8863	205.100
8979	205.300
9227	205.700
9735	205.600
11295	205.400
11507	205.200
11559	205.200
815	207.000
1279	206.800
1411	206.600
1575	206.600
1747	206.700
1811	206.200
1935	206.600
2283	206.300
2615	206.600
3995	206.200
4499	206.100
5303	207.000
5735	206.200
5823	206.900
6315	206.500
6619	206.800
7155	206.100
7551	206.900
7611	206.900
7631	206.700
9863	206.900
9923	206.900
10435	206.600
10815	206.400
10955	206.200
11555	206.400
11799	206.300
12035	206.100
1483	207.400
1591	207.500
2563	207.100
3155	208.000
3295	207.400
3795	207.300
5279	208.000
5975	207.200
8007	207.900
8063	207.300
8411	207.700
9511	207.300
10035	207.500
10075	207.900
10271	207.100
10683	207.400
10775	207.200
11367	207.900
1019	209.000
1615	208.300
1731	208.700
2067	208.300
2907	208.500
4659	208.600
5027	208.100
6367	208.900
6499	208.800
7275	208.100
7355	208.800
7467	208.900
7867	208.700
9771	208.500
10095	208.300
11511	208.700
12215	209.000
167	209.600
587	209.300
1419	209.200
2051	209.100
2339	209.100
2359	209.300
2887	210.000
4207	209.300
4687	209.200
5311	209.600
5451	209.900
5579	209.600
6347	209.600
6771	209.600
8275	209.400
8343	209.900
8487	209.400
8575	209.500
8715	209.400
9527	209.400
10771	209.700
10931	209.800
11039	209.800
11895	210.000
12415	209.300
1899	210.900
3067	211.000
4175	210.400
4991	210.400
5163	210.800
5891	210.800
7567	210.500
7827	211.000
8691	210.300
8731	210.500
9523	210.100
10047	210.600
10315	210.100
11099	210.200
11231	210.500
12131	210.300
211	211.600
579	211.400
1971	211.100
2695	211.800
4015	211.100
4035	212.000
4455	211.400
4951	211.200
5127	211.400
6115	211.500
7259	211.900
8163	211.300
8659	211.200
9383	211.800
9399	211.700
10779	211.800
11611	211.400
11671	211.400
655	213.000
2987	212.700
4543	212.800
4603	212.400
4731	213.000
6299	212.300
6439	212.600
6707	212.200
7535	213.000
7579	212.500
9675	212.500
9727	213.000
10163	212.500
10375	212.700
11727	212.300
12127	212.200
12383	212.500
39	213.800
87	213.800
671	213.300
803	213.200
931	213.900
1043	213.500
2207	213.900
2611	213.900
3055	213.100
4007	213.700
4483	213.600
5039	213.300
5907	213.900
7067	213.600
7403	213.800
8091	214.000
9347	213.500
9499	213.200
9999	213.300
10443	213.700
11483	213.100
11635	213.100
11687	213.400
27	214.500
1151	214.100
1963	214.800
2835	214.600
3211	214.500
3315	214.200
4123	214.500
7019	214.200
7439	214.100
7635	214.800
8051	214.600
9003	214.100
10783	214.900
135	215.800
1787	215.100
1987	215.500
2043	215.600
2499	215.500
2531	216.000
2639	215.600
5215	215.300
5655	215.100
6123	215.600
6199	216.000
7519	215.200
8679	215.700
8767	215.500
8991	215.100
9671	215.600
9831	215.400
10303	215.600
10983	215.800
11123	216.000
12027	215.500
12163	216.000
123	216.300
231	216.400
2119	216.700
2195	216.100
3671	216.500
4627	216.800
5435	216.100
6111	216.400
6423	216.900
8279	217.000
9535	217.000
10591	216.400
10835	216.800
11399	216.700
11503	216.200
11651	216.100
12419	216.300
71	217.500
751	217.600
807	217.300
3807	217.600
3927	218.000
5531	217.700
6463	217.300
7107	217.600
7727	217.300
8591	218.000
9483	217.700
9827	217.900
10043	217.800
10275	217.100
11187	217.500
11199	217.400
11855	217.200
375	218.400
659	218.900
747	218.400
1523	218.800
2627	219.000
3387	218.200
3423	218.800
3499	218.400
5147	218.500
7111	219.000
8375	219.000
8971	218.500
9591	219.000
9607	218.600
647	219.900
1311	219.200
2511	219.700
3983	219.900
4131	219.300
4247	220.000
4275	219.900
4427	220.000
4683	219.900
5535	219.400
5767	219.400
7043	219.500
7623	219.700
7835	219.900
8415	219.600
8823	219.400
8923	219.900
9215	219.300
10223	219.600
10335	220.000
10507	220.000
10819	219.600
11315	219.500
11435	219.700
11491	219.300
11647	219.600
12023	219.700
12283	219.300
1131	220.700
1947	220.100
2287	220.500
2303	220.900
2607	221.000
2715	220.700
3231	220.400
3491	220.100
4535	220.500
5475	220.500
9651	220.100
9987	220.200
11719	221.000
12487	220.100
431	222.000
451	221.100
1331	221.700
2603	221.900
3115	221.500
3779	221.800
3947	222.000
6355	222.000
6831	221.500
7291	221.900
7339	221.700
8015	221.700
9443	221.400
9891	221.900
11055	221.900
11627	221.200
12359	221.600
543	222.100
3015	222.400
4323	222.500
5847	222.300
6935	222.100
8179	222.500
9455	222.900
10015	222.500
10143	223.000
10455	222.100
12011	222.600
12379	222.600
2383	223.800
2479	223.300
3863	223.100
5675	223.300
5807	223.600
6075	223.200
6219	223.200
6231	223.100
7995	223.200
8403	224.000
9519	223.600
10831	223.800
11371	223.600
1059	224.400
1271	224.500
1639	225.000
2143	224.700
2379	224.100
2727	225.000
2751	224.400
4383	224.100
5703	224.200
6407	224.900
7183	224.400
7775	224.300
9707	224.300
9859	224.500
10667	224.300
11211	224.100
11251	225.000
12499	225.000
1155	225.100
3319	225.600
3383	225.100
3555	225.300
3887	225.700
4567	225.100
5003	225.700
5091	225.500
8239	225.800
8967	226.000
10679	225.100
11219	225.300
11375	226.000
303	226.100
3295	227.000
4183	226.800
6383	226.300
6751	226.300
6843	226.900
6855	226.900
8243	227.000
8651	226.200
9147	226.800
11039	226.200
12059	226.400
471	227.700
531	227.600
879	227.300
919	227.500
1719	228.000
2839	227.800
3267	227.600
3559	227.300
3587	227.400
4551	227.800
5059	228.000
5107	228.000
5739	227.700
6223	227.800
6287	228.000
6967	227.800
7211	227.600
7379	227.700
7731	227.500
8607	227.800
11071	227.900
11287	228.000
255	228.900
379	228.800
735	228.300
1291	228.600
1467	228.400
2803	228.100
3003	228.300
4159	229.000
5251	228.900
6547	228.200
9111	229.000
9151	228.800
9691	228.400
12103	228.300
12331	228.300
583	229.600
691	229.400
971	229.200
1347	229.400
3855	229.100
4311	229.200
4547	229.300
5899	230.000
5955	229.900
6247	229.800
6395	230.000
6659	229.400
9599	229.900
9823	229.400
11255	229.100
11475	229.500
12387	230.000
12471	230.000
7907	230.900
8199	230.200
8371	230.400
8707	230.100
8775	230.800
9555	230.300
10899	230.800
10987	230.700
11019	230.900
11207	230.900
11839	230.600
687	231.200
1891	231.900
2259	231.500
2291	231.700
2899	231.200
3603	231.400
3643	231.900
4619	231.400
4799	231.600
4987	231.100
5223	231.400
5591	232.000
6795	231.100
7991	231.300
8347	231.800
8699	231.400
9375	231.800
10179	231.700
10407	231.700
10519	231.600
10647	231.100
10767	232.000
11155	231.400
11415	231.900
11699	231.200
12115	231.700
331	232.700
483	232.500
511	232.100
923	232.100
1807	232.600
2819	232.600
3719	232.400
3751	232.600
4283	232.600
5827	232.600
6359	232.300
6991	232.200
7327	232.300
9259	232.200
10583	232.600
12151	232.100
12303	232.400
887	234.000
2003	233.500
3647	234.000
3891	233.800
6307	233.900
6579	233.300
7055	233.100
7855	233.900
7967	233.700
8215	233.200
8359	233.700
8803	233.200
9187	233.300
9867	233.900
11767	233.500
12255	233.500
23	234.100
127	234.100
299	234.700
2935	235.000
2983	234.200
3279	234.600
4631	234.400
4759	234.800
5671	234.800
5891	235.000
6183	234.600
6263	235.000
6291	234.400
6363	235.000
6503	234.100
6591	235.000
6723	234.600
8067	234.500
8343	234.400
8435	235.000
8459	234.300
8615	234.200
9019	234.900
9963	234.700
10243	234.600
10527	234.700
10939	234.300
10951	234.800
11407	234.500
11419	235.000
11999	234.600
12079	234.900
399	235.100
939	235.400
1619	235.500
2319	235.400
3299	235.300
3503	235.700
4807	235.400
4995	235.300
5743	235.900
7359	236.000
7659	235.300
7895	235.600
8319	235.500
9955	235.500
10231	235.500
10287	235.100
10391	235.100
10475	235.400
11303	236.000
11543	235.800
11667	235.700
415	236.300
2523	236.800
2767	236.400
5519	236.700
7295	236.100
9567	236.700
9827	236.500
327	237.100
2879	237.100
3711	237.800
4391	237.400
5135	237.500
5215	237.200
5355	237.600
5367	237.100
5411	237.500
5839	237.900
6403	237.100
6683	237.900
9015	238.000
9219	237.200
9415	237.600
10139	237.900
10211	237.600
10355	237.800
10763	237.900
11539	237.200
11615	237.400
12295	237.300
219	238.500
559	239.000
1183	238.700
1239	238.700
1247	238.800
1771	238.400
2147	238.700
2619	238.500
3235	238.500
4939	238.300
5087	238.500
5123	238.700
6543	239.000
7619	238.900
8471	238.500
8687	238.400
9935	238.800
10059	238.200
195	239.900
351	239.500
1159	239.400
1391	239.200
1919	239.600
2423	239.400
2531	239.400
2599	239.800
2615	239.100
2975	239.500
3087	239.400
3259	240.000
3723	239.100
3979	239.300
6387	239.400
6715	239.100
7151	239.500
7675	239.200
8303	239.500
8975	239.200
9039	239.200
9487	239.500
9583	239.100
9799	239.800
10055	239.400
10071	239.400
10359	239.400
11291	239.200
11515	239.600
155	240.700
487	240.500
683	240.700
1095	240.800
1379	240.200
1415	240.800
1539	240.300
2559	240.100
2595	240.300
3323	240.700
5943	240.900
6495	240.900
6555	240.200
6987	240.400
7651	240.400
7851	240.400
8071	240.800
8623	240.200
8851	240.900
9171	240.900
151	241.100
343	241.700
1143	241.800
1531	241.200
1795	241.100
2083	241.700
2239	241.700
2395	241.100
3739	241.900
4343	241.700
5067	241.200
5575	241.600
6651	241.300
6823	241.200
7191	241.400
7411	241.700
8035	241.200
8087	241.100
8847	241.900
9291	241.800
10251	241.500
10567	241.500
10731	241.400
10771	242.000
11159	241.700
11367	241.300
787	242.900
1463	242.400
1471	242.200
1563	242.400
1723	242.300
1899	242.800
2675	242.800
2951	242.300
4639	242.300
5155	242.100
5647	242.300
6447	242.600
8499	242.600
8867	242.900
8903	242.500
9095	242.500
9107	242.400
11247	242.400
7	243.500
423	243.200
631	243.100
1511	243.900
1875	243.200
1999	243.200
2059	243.900
2335	243.700
2399	243.900
2787	243.200
3927	243.800
4899	243.500
6879	243.900
7723	244.000
8103	243.700
8223	243.900
8943	243.600
9115	243.600
9391	243.900
9515	243.500
9559	243.300
10007	243.400
10295	243.500
10319	243.300
11151	244.000
51	245.000
95	244.800
703	244.700
1079	245.000
2151	244.200
3255	244.500
5323	244.100
5795	244.300
7475	244.800
7511	244.300
9007	244.500
11115	244.400
187	246.000
1519	245.200
2131	245.900
3131	245.700
4099	245.300
4243	245.800
4891	245.400
4919	245.200
5803	246.000
6215	245.400
6691	245.600
6707	245.500
7051	245.400
7579	246.000
8723	245.600
9099	246.000
9367	246.000
9703	245.300
9907	245.200
10383	245.500
10671	245.100
11499	245.200
11987	245.800
12155	245.500
12167	245.600
1755	246.800
2439	246.700
2703	246.700
5615	247.000
6211	246.200
6267	246.500
7819	246.700
8655	246.900
11383	247.000
895	248.000
1535	247.100
3167	247.400
3395	248.000
3735	247.300
3811	247.600
4107	247.100
4823	247.600
5143	247.800
7859	247.300
8099	247.100
8663	247.600
9979	247.100
10191	247.700
11679	247.800
1467	248.500
1683	248.900
5787	248.200
6063	248.600
7203	248.800
8059	248.600
8327	248.900
8619	248.100
9447	248.900
10343	249.000
11423	249.000
87	249.900
799	250.000
843	249.200
1419	250.000
1627	249.100
2887	249.200
4359	249.900
4507	249.300
4579	249.100
4635	249.200
6119	249.600
6331	250.000
7643	249.500
7999	250.000
8043	249.600
8571	249.100
8779	249.900
9527	250.000
9663	249.300
10195	249.900
10447	249.300
12279	249.300
639	250.400
1651	250.100
3027	250.700
4783	250.700
6079	250.200
6339	250.600
6603	250.400
6727	250.800
6775	250.900
7095	250.900
7347	250.400
8115	250.200
8351	250.400
8991	250.700
10691	250.500
11327	250.100
12051	250.700
39	251.400
619	251.300
927	251.300
1927	251.600
2655	251.300
2755	251.300
3251	251.400
3415	251.600
4659	251.700
5763	251.200
8419	251.300
8455	251.300
9127	251.200
9303	251.200
9495	251.800
9579	251.400
10683	251.300
11103	251.300
11663	251.100
12083	251.200
12179	251.900
291	252.400
2011	252.400
2507	252.100
2991	252.200
3227	252.300
3823	252.100
4455	252.300
4971	253.000
5695	252.800
5911	252.800
6243	252.700
7543	252.400
7687	252.800
7707	252.100
8727	252.600
9731	253.000
9795	252.500
10215	252.500
10911	252.500
63	253.900
815	253.200
2191	253.700
4379	253.600
4571	253.100
7447	253.300
8091	253.500
8279	253.700
9363	253.100
9723	253.800
10615	253.300
11083	253.400
12191	253.700
1939	254.700
3391	254.100
3947	254.600
5623	254.800
6011	254.300
6087	254.800
7275	255.000
8023	254.600
11035	254.800
11727	254.700
131	256.000
655	255.700
2087	255.400
2215	255.600
6487	255.900
6855	255.300
7003	255.700
7939	255.500
8439	255.500
9683	255.700
9759	255.200
12011	255.100
12375	256.000
75	256.400
379	256.900
1947	256.400
3047	256.900
3263	256.800
3655	256.900
4363	256.100
4679	256.600
5963	256.600
7075	256.100
9411	256.700
9719	256.800
10467	256.400
11243	256.500
11651	256.500
12467	256.800
771	257.100
1847	257.600
3343	257.100
5211	257.300
5395	257.200
6051	257.200
7415	257.700
8431	257.600
10015	257.300
10539	257.600
11111	257.800
11739	258.000
1187	258.800
2431	259.000
2663	258.700
3543	258.300
3631	258.200
3971	258.800
4171	258.600
4927	258.500
6067	259.000
6379	258.900
6703	258.900
6971	258.200
7183	258.300
7711	258.400
8755	258.500
8919	258.800
9091	258.200
9859	258.600
10167	258.600
11099	258.400
11143	258.800
11211	258.500
11979	258.900
791	259.500
1315	259.100
2091	259.400
3351	259.700
3795	259.100
3855	259.700
4851	260.000
4855	259.400
5055	259.600
8799	259.800
10803	259.400
10935	259.800
11471	259.400
295	260.500
1715	260.800
1835	260.900
2771	260.500
2967	260.200
3975	260.100
4127	260.700
4431	260.700
5103	260.100
6455	260.300
6663	260.400
6667	261.000
6755	260.500
7115	260.500
7435	261.000
9379	260.600
9699	260.900
10535	260.600
11323	260.300
11379	260.400
11571	261.000
11895	260.900
11931	260.400
83	262.000
175	262.000
1459	261.700
2435	261.200
2759	261.500
3171	261.600
4259	262.000
5315	261.200
5707	261.300
7719	261.500
8079	262.000
8179	261.500
10163	261.700
10299	261.600
12251	261.100
231	262.400
1031	262.100
2127	262.800
3355	262.600
3535	262.600
3675	262.400
3951	262.100
4299	263.000
4615	262.300
6915	262.100
8203	262.800
8519	262.600
8599	262.800
9611	262.200
9811	262.500
9879	262.900
9999	263.000
11019	263.000
11639	262.900
743	263.300
855	264.000
975	263.600
1339	263.700
1539	263.600
1751	263.100
1971	263.700
3471	263.200
3827	263.900
4079	263.500
4119	263.300
4147	263.200
4203	263.500
4279	263.800
4791	264.000
5531	263.300
7639	263.500
8411	263.900
8531	263.200
9475	263.300
9931	263.500
10151	263.700
10655	263.900
11135	263.300
11187	263.500
11367	263.200
12079	263.700
12139	263.700
12319	263.400
12351	263.200
1935	264.300
4035	264.200
4143	264.400
4407	264.600
4707	264.200
5303	264.500
5427	264.200
6983	264.700
7147	264.600
7335	264.600
8535	264.200
8559	264.600
11903	264.600
12299	264.100
11	265.300
395	265.500
467	265.900
1067	266.000
1127	266.000
1383	266.000
1767	265.800
2271	265.300
2843	266.000
4103	265.400
4771	265.600
5167	265.700
5195	265.300
5423	265.300
5447	265.700
7267	265.500
8675	265.500
9047	265.500
9103	265.500
9383	265.400
9679	265.800
9923	265.300
10387	265.300
10747	265.500
11071	265.800
12027	266.000
12043	265.900
12267	265.400
355	266.500
1335	266.100
1371	266.500
1731	266.600
2567	266.800
3015	266.800
4747	266.900
5555	266.200
6023	266.700
6043	267.000
6735	266.900
8019	266.300
8259	266.300
8611	266.400
8863	266.600
8987	266.300
9215	266.200
9691	266.100
