# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7295	353.800
7415	353.900
7955	353.500
8195	353.700
9859	353.600
10375	353.100
11035	353.800
11683	353.300
1439	354.200
4199	354.400
4795	354.600
5763	354.500
6263	354.300
6715	354.900
6759	354.700
7359	354.500
7891	355.000
11395	354.300
11555	354.200
12215	355.000
659	355.100
2367	356.000
2431	355.700
3167	355.800
3975	355.700
4359	355.600
4535	355.500
4575	355.100
5387	355.200
5563	355.200
6099	355.800
6331	355.500
6675	355.700
7243	355.900
7623	355.100
9363	355.500
9683	356.000
9727	355.700
10507	355.800
10599	355.400
11015	356.000
11191	355.700
11991	355.800
235	356.900
1843	356.800
2043	356.400
4643	356.700
4919	356.100
4979	356.100
6063	356.200
6223	356.300
7551	356.600
7579	356.600
7675	356.200
8067	356.200
8179	356.300
8275	356.900
10243	356.200
67	357.400
467	357.400
723	358.000
1159	357.400
3075	357.300
5735	357.600
5783	357.700
6307	358.000
6539	357.500
7055	357.400
9039	357.600
10203	357.700
10751	357.500
11399	357.800
11663	357.500
12419	358.000
1007	358.900
1335	358.700
1523	358.700
2103	358.500
3163	358.700
4143	359.000
5019	358.800
5451	358.300
5527	358.400
5839	359.000
5883	358.200
6347	358.600
7971	358.700
7975	358.100
8023	358.700
8091	359.000
8331	358.300
8567	358.300
9751	358.300
9771	358.100
10119	358.100
10143	358.400
10623	358.500
11007	358.600
11747	358.600
2987	359.800
4799	359.500
4935	359.300
4955	359.500
5067	360.000
6919	359.900
7195	359.400
8623	359.300
8839	359.600
9899	359.800
9999	359.500
10295	359.200
10583	359.800
10755	359.600
10895	359.800
11103	359.400
11423	360.000
11559	359.100
12135	359.400
51	360.200
1903	360.600
2263	360.700
2287	360.900
3483	360.400
3639	360.800
3775	360.200
5215	361.000
5271	360.600
5687	360.700
9147	360.100
9375	360.800
9395	360.400
9411	360.900
9591	361.000
9595	360.700
9643	360.300
9959	360.400
10555	360.700
11063	360.800
12307	360.600
12343	361.000
323	362.000
423	361.300
1291	361.100
1855	361.300
2091	361.500
2131	362.000
2499	361.900
2559	361.100
2871	361.900
2927	361.400
3531	361.200
4383	362.000
4931	361.400
5463	361.200
5499	361.500
5807	361.600
6039	361.900
6623	361.600
6939	361.500
7951	361.600
9695	361.700
9987	361.500
1391	362.300
2479	362.900
2519	362.700
2999	362.600
3259	362.500
3755	363.000
4175	362.500
4343	362.700
4895	362.500
4915	362.200
7183	362.700
7831	362.500
8111	362.100
9635	362.400
10519	362.400
10539	362.600
11491	362.700
11995	363.000
12007	362.600
687	363.900
2719	363.700
3343	363.700
3831	363.800
5823	363.600
6291	363.500
7047	363.300
7207	363.200
7959	363.600
8647	363.500
9943	363.200
10739	363.900
11707	363.900
12351	363.900
2347	364.100
3603	364.700
4871	364.700
5303	364.900
5311	364.900
5439	364.300
5643	364.600
6603	365.000
6643	365.000
7407	364.800
8703	364.500
9571	365.000
9963	364.700
10727	364.300
11599	364.800
1671	365.400
2115	366.000
2147	365.300
4271	365.600
4291	365.700
4667	365.400
6899	365.700
7107	365.200
7287	365.300
8123	366.000
8479	365.200
9231	365.200
11003	365.700
11335	365.700
395	366.500
839	366.700
1135	366.900
1891	366.400
2215	366.600
3063	366.600
3919	366.600
4087	366.800
4379	366.500
4483	366.300
5259	366.300
5403	366.700
6423	366.300
6831	366.200
7171	366.100
7983	367.000
8211	366.700
8591	366.400
9127	366.300
10219	366.700
11759	366.900
1323	367.700
2199	367.200
3563	367.800
3983	367.300
4651	367.300
4847	367.600
5531	367.400
5771	367.200
5899	367.900
6199	367.400
6811	367.200
6851	367.200
7403	367.800
8663	367.700
8827	367.500
9547	367.100
11411	367.500
11971	367.600
1183	368.200
1379	369.000
1771	368.800
2603	369.000
3127	368.800
3291	368.300
4407	368.400
5319	368.800
5359	368.900
6631	368.700
6635	368.800
7555	368.100
7607	368.600
7651	368.700
8231	368.200
8411	368.500
8419	368.700
8711	368.400
9535	368.100
11515	368.300
11879	368.100
12091	368.800
895	369.400
1807	369.800
2243	369.100
5167	369.200
6691	369.800
7071	369.400
8755	369.700
8975	369.800
9247	369.200
9263	369.400
9579	369.100
10967	369.300
11199	369.100
11499	369.800
11815	369.500
11875	369.500
11983	369.700
12155	369.400
12415	369.300
12431	369.100
119	370.300
1731	370.400
4451	370.300
9339	371.000
9791	370.400
11931	370.100
12103	371.000
931	371.400
1063	371.900
1255	371.400
2299	371.600
2715	372.000
2915	371.600
3703	371.400
3863	371.800
5183	371.100
6791	371.600
6835	371.600
7103	372.000
7259	371.800
7379	371.300
7463	371.800
7523	371.400
8967	371.200
9915	371.300
9971	371.500
10399	371.300
10691	371.300
11215	371.200
11867	371.700
251	372.400
407	372.800
907	372.200
1971	372.600
2331	373.000
2695	372.900
3315	372.900
3415	372.200
4467	372.700
4655	372.800
4663	372.500
5295	372.500
5503	372.600
5511	372.800
6855	372.300
7159	372.600
7347	372.500
7827	372.300
8199	372.200
9691	372.300
10191	372.200
10495	373.000
10667	372.500
11543	372.900
12143	372.700
115	373.600
543	374.000
671	374.000
807	373.400
1279	373.100
1687	373.400
1787	373.800
2259	373.100
4831	373.200
5411	373.300
5519	373.800
6195	373.200
6379	373.100
7019	373.200
8263	373.900
8359	373.600
8875	373.100
9219	373.400
9499	373.900
9515	373.700
9895	373.400
10007	373.600
10483	373.400
195	374.200
283	374.500
559	374.800
603	374.100
915	374.700
1811	374.600
2511	374.800
3175	374.900
4823	374.300
4987	374.100
5159	374.600
9435	374.400
9795	374.700
9819	374.800
10551	375.000
11175	374.400
11415	374.500
11627	374.100
123	375.400
947	375.400
4519	375.900
4703	376.000
5603	375.700
6027	375.100
6231	375.200
6695	375.300
8207	375.900
8319	375.400
8339	375.500
9007	375.700
9719	375.600
9815	375.300
10475	375.400
10671	376.000
11011	375.100
11135	375.200
11223	375.800
531	376.200
1143	376.100
1619	376.700
4899	376.100
5323	376.100
6687	376.400
7123	376.900
7787	376.900
8019	376.500
8203	377.000
8475	376.700
11287	376.300
11903	376.100
475	377.800
483	377.200
1919	377.800
1967	377.800
2891	377.200
3303	377.900
3635	377.200
5275	377.800
5547	377.200
6419	377.400
6683	377.800
6711	377.200
7743	377.900
8447	377.600
8783	377.700
9699	377.100
10363	377.500
10775	377.800
11043	377.300
11239	378.000
11631	377.500
12075	377.700
12115	377.300
231	379.000
1507	378.600
3059	378.300
3219	378.100
4071	378.300
4463	379.000
4587	378.200
5119	378.500
5151	378.700
7111	378.300
7615	378.900
9183	378.800
10003	378.600
11327	379.000
575	379.500
1111	379.700
2283	379.200
2831	379.400
6067	379.200
6319	379.400
6511	379.600
7191	380.000
7559	379.500
7819	379.500
10807	379.100
11171	380.000
11507	380.000
12327	379.600
623	380.400
1227	381.000
1579	380.800
2523	380.900
3247	380.700
3687	380.900
4083	380.700
4203	380.500
4603	380.800
5123	380.400
5367	381.000
5795	380.900
5939	380.500
7175	380.600
7591	380.400
47	381.700
255	382.000
303	381.200
419	381.500
471	381.200
1847	382.000
2415	381.500
2655	382.000
2851	381.300
3131	382.000
3991	381.300
4647	381.700
4767	381.900
5143	381.500
6487	381.800
7619	382.000
7851	381.200
8035	381.900
8707	381.900
11163	382.000
11167	381.900
11695	381.300
12187	381.800
843	382.600
2395	382.200
2643	382.600
2815	382.200
3199	382.200
3223	382.500
3327	382.600
3435	383.000
3491	382.500
3903	382.200
4779	382.300
5227	382.100
6163	382.600
6403	382.100
6847	382.200
7415	382.100
7847	382.400
8103	382.800
8299	382.100
8519	383.000
9075	382.600
9447	382.600
9711	382.300
10135	382.200
10511	382.300
10911	382.400
11683	382.400
11979	382.500
12127	382.600
12411	382.200
163	383.400
683	383.100
1047	383.400
1079	383.100
1187	383.200
2211	384.000
2839	383.100
3135	383.200
3143	383.800
3675	383.300
4875	383.600
6675	383.200
8763	383.800
8771	383.100
8999	384.000
9043	383.900
9603	384.000
9975	383.400
10855	383.400
11523	383.700
11	384.900
351	384.300
767	384.400
1231	384.800
1319	384.900
1755	384.400
2567	384.400
2799	384.300
2819	384.300
3279	384.800
3647	384.700
6671	384.700
6715	384.400
8147	384.700
8327	384.700
9259	385.000
9483	385.000
10515	384.700
10963	384.100
10987	384.600
11023	384.800
11699	384.700
11827	384.200
11847	384.700
699	385.100
1343	385.100
2391	385.900
3611	385.200
3719	385.200
4547	386.000
4723	385.200
5255	385.900
5747	385.400
6391	385.500
6559	385.100
6987	385.700
8723	385.600
9215	385.700
9475	385.900
9507	385.400
10695	385.300
11207	385.700
12295	385.600
95	386.800
959	386.200
1667	386.100
2595	387.000
2607	386.500
3379	386.400
3707	386.500
3927	386.300
4415	386.100
4575	386.200
4739	387.000
5655	386.400
5759	386.800
6679	386.500
6839	386.300
7043	386.400
7223	386.300
8699	386.700
9015	386.800
9383	386.700
10783	386.800
11379	386.700
12479	386.100
27	387.100
1347	387.100
1607	387.900
2107	387.800
2975	387.200
3067	387.600
3307	387.400
3743	387.200
3751	387.600
3923	387.100
4255	387.400
4887	387.900
4951	387.700
4963	388.000
5199	387.300
5287	387.400
5891	387.500
6111	387.300
6367	387.100
7091	387.900
7467	387.500
8039	387.800
8115	387.700
8295	388.000
8587	387.700
8915	387.800
9343	387.700
10127	387.300
10899	387.900
11095	387.400
11119	388.000
12267	387.900
171	388.900
1239	388.200
3215	388.700
3723	388.200
3995	388.700
5279	388.600
6151	388.200
7747	388.800
8611	388.200
8959	388.500
8963	388.500
19	389.800
1067	389.600
1583	389.900
2291	389.700
3231	389.500
4787	389.800
4979	389.800
7055	389.300
7447	389.900
7667	389.500
7911	389.800
7939	390.000
8619	389.400
8651	389.800
9331	389.600
9707	389.400
10099	389.700
10891	389.400
11895	389.300
12167	389.700
875	390.100
1723	390.700
1999	390.500
2931	390.500
3027	390.700
3119	390.800
3355	391.000
3531	390.200
3539	390.100
4351	390.200
4499	390.400
4607	390.500
4967	390.300
5439	391.000
6915	390.700
6931	390.500
7427	390.200
8803	390.700
9251	390.400
10959	390.400
11351	390.800
11911	390.300
12371	390.300
12495	390.500
131	391.300
1471	391.400
3383	391.900
3471	391.700
7147	391.100
7455	391.200
7731	391.700
8571	392.000
9487	391.100
579	393.000
1131	392.100
1415	392.700
2439	392.800
2783	392.600
2907	392.900
3055	392.700
3171	392.300
3839	392.400
4259	392.200
5427	393.000
5763	392.900
7683	392.100
7727	392.300
7759	392.800
7947	392.500
9415	392.300
9823	392.200
10451	393.000
11123	392.700
11767	393.000
87	393.200
547	393.500
1627	394.000
2435	393.900
3543	393.700
4023	393.600
4051	393.500
4287	393.900
4339	393.500
4623	393.100
4995	393.700
5055	394.000
6211	393.100
6655	393.200
6887	393.400
8631	393.400
9231	393.700
11635	393.100
399	394.700
1367	394.100
1639	394.400
1655	394.700
5703	394.800
6667	394.300
7291	394.300
9599	394.100
9615	394.800
11027	394.600
1099	395.700
2111	395.700
3807	395.200
3879	395.900
4395	396.000
6459	395.500
8939	395.900
9267	395.900
9567	395.900
10439	395.600
10879	395.100
11527	395.100
11535	395.700
11639	395.200
383	396.400
487	396.400
1191	396.100
1703	396.800
2427	396.900
2671	396.300
3571	396.400
3943	396.700
3971	396.200
4699	396.900
5239	396.800
5291	396.100
6091	396.200
6507	396.800
7335	396.900
7715	397.000
8487	396.500
9291	396.200
11783	396.400
12023	397.000
71	397.400
223	397.100
851	397.200
1127	397.900
1315	397.100
1379	397.200
2559	397.300
2723	397.800
3499	397.800
4571	397.100
4671	398.000
5091	397.900
5263	397.600
6755	397.800
7695	397.600
8043	398.000
8983	397.400
9607	397.300
9827	397.400
9843	397.800
9935	397.500
10019	397.900
10707	397.600
11211	398.000
11359	397.700
11723	398.000
12219	398.000
12235	397.500
12263	397.200
1611	398.400
2147	398.500
4303	398.200
5467	398.100
5675	398.100
6047	398.300
7407	398.500
7531	398.800
7763	398.700
9179	398.400
9759	399.000
10747	398.600
10971	398.900
11099	398.700
11471	399.000
11839	398.200
11959	398.300
1427	399.500
1795	399.100
2455	400.000
6523	399.500
6779	399.200
7723	399.900
8239	399.800
9731	399.800
10287	399.300
11459	399.500
12223	399.800
167	400.100
311	400.900
871	400.500
1263	400.400
2423	400.100
4143	400.500
5035	400.800
5135	400.900
6267	400.900
7699	400.100
8663	400.400
9235	400.300
10251	400.200
11687	401.000
155	401.600
635	401.700
4971	401.900
5527	401.400
6027	401.700
7203	401.400
7703	401.300
8759	401.100
8923	401.800
9127	401.500
9371	401.500
9399	401.700
10851	401.500
11139	401.500
11203	401.800
11295	401.200
11727	401.600
12179	401.800
127	402.400
711	402.700
1207	402.600
4091	402.500
5099	402.800
5483	402.400
6155	402.700
6827	402.200
7475	402.700
8439	402.400
8679	402.800
9727	403.000
10139	402.800
10447	402.800
10991	402.300
11499	402.900
11563	402.700
12287	402.900
12451	402.600
791	403.600
2951	403.200
4031	403.300
4719	404.000
4823	403.700
4899	403.800
5395	403.500
6059	403.500
8139	403.400
9583	403.100
10787	403.100
12163	403.100
12283	403.900
175	404.500
507	404.100
855	404.100
963	404.200
1995	404.100
2191	404.700
3759	404.600
4579	404.200
7643	404.500
8151	404.800
8787	405.000
12199	404.600
207	405.200
431	405.600
2231	405.600
2619	405.100
2735	406.000
3011	406.000
3047	405.100
3419	405.500
3495	406.000
3755	405.200
4123	405.300
4219	405.200
4643	405.200
5067	405.600
7903	405.800
8059	405.100
8743	405.400
9067	405.900
9411	406.000
9451	405.400
10531	406.000
10751	405.800
423	407.000
923	406.600
1511	406.200
2399	406.500
2695	406.900
3671	406.600
3823	407.000
4215	406.300
4439	406.900
4815	407.000
5623	406.100
5739	406.100
5847	407.000
6227	406.800
6403	406.900
7255	407.000
7343	406.200
8163	406.700
9043	407.000
9907	406.900
10315	406.900
10699	406.400
2179	407.400
3395	407.500
4079	407.800
4223	407.200
4271	407.600
5267	407.600
5415	408.000
5667	407.200
5931	407.700
6167	408.000
7287	408.000
7867	407.800
8691	407.400
9363	408.000
10123	407.300
10655	407.400
10791	407.800
11039	407.500
11751	408.000
107	408.800
2143	409.000
2215	408.200
4295	408.200
4535	408.800
4955	408.900
5451	409.000
6363	408.700
8131	408.100
8175	408.900
8667	409.000
9147	408.300
9647	408.300
9863	408.800
11335	408.200
11387	408.400
63	409.600
151	409.100
1115	409.200
1563	409.200
1719	409.800
1731	409.300
1739	409.400
2351	409.500
2531	409.600
2631	409.600
4007	409.900
6215	409.200
9591	409.700
9931	409.500
10343	409.600
11015	409.200
11603	409.200
11683	409.200
12107	409.500
12487	409.300
39	410.900
1467	410.300
2115	410.300
2331	410.100
2771	410.300
3911	410.500
5247	410.200
6135	410.800
6423	410.900
6495	410.200
6919	410.600
7967	410.400
9895	410.600
11199	411.000
11859	410.800
12351	410.100
443	411.700
559	412.000
779	411.100
1951	411.700
2091	412.000
2899	411.200
4171	412.000
4259	411.200
4831	412.000
6543	411.500
6547	411.200
6555	411.500
6619	411.700
7219	411.500
7415	411.100
8275	411.200
9379	411.300
9743	411.700
10407	411.200
11347	411.900
11975	412.000
451	412.700
1939	412.300
2491	412.700
3475	412.600
3891	412.300
4347	412.800
4799	412.800
5743	412.200
5963	412.900
7323	412.900
8203	412.300
8247	412.300
8795	412.300
9219	412.700
10055	412.500
10143	412.500
11071	412.100
12011	412.600
359	413.800
1867	413.100
2067	413.500
3087	413.300
4095	413.700
5823	413.300
7987	413.400
9511	413.400
9639	413.100
10271	413.500
10555	413.900
10591	413.600
11691	413.300
12151	414.000
279	414.100
439	414.600
1571	414.100
1883	414.300
1899	414.300
2087	414.900
2127	414.900
2911	414.700
4951	414.400
5419	415.000
7087	414.300
7719	414.700
7975	414.300
9391	414.900
9491	414.400
9739	414.100
10215	414.800
11055	414.900
12155	414.900
12467	415.000
295	415.800
1259	415.800
1399	415.600
1491	415.300
2083	415.200
3503	415.800
4243	415.400
4531	415.800
5735	415.300
7011	415.900
7887	415.400
8919	416.000
11019	415.400
11143	415.500
12227	416.000
139	417.000
331	416.600
1059	416.600
1503	417.000
2483	416.100
2503	416.600
4307	416.200
4455	416.400
6931	416.200
8263	416.300
8455	416.500
8775	416.700
9795	416.300
10951	416.200
11451	417.000
12327	416.400
739	417.300
1147	417.300
1707	417.500
2171	417.700
2407	417.300
2551	417.600
3223	417.500
4055	417.800
4315	417.600
4543	417.600
5359	417.300
5707	417.600
6015	417.700
6303	417.300
6599	418.000
6843	417.400
7355	417.500
7771	417.800
8387	417.900
9223	417.900
9755	417.400
9803	418.000
10675	418.000
10827	417.500
11059	418.000
11303	417.100
11719	418.000
1323	418.200
1551	418.100
1751	418.500
2283	418.300
2295	418.500
4811	418.400
7003	418.100
8091	418.800
8431	418.500
8575	418.300
9911	418.800
10767	418.100
11503	418.300
11911	418.900
12419	418.900
283	419.700
703	419.300
911	419.600
1955	419.700
2267	420.000
2647	419.900
2763	419.300
3247	420.000
3979	419.200
3983	419.600
4371	419.300
4471	419.800
4943	420.000
5215	419.400
7651	419.600
8111	419.200
9275	419.400
10243	419.400
10323	419.900
12047	419.800
12139	419.200
12363	419.700
1819	420.500
2199	420.200
2575	420.500
3067	420.400
3075	420.400
3251	420.900
3303	420.800
3487	420.500
3711	420.500
4467	420.500
5327	420.400
5595	421.000
6515	420.300
7151	420.200
7431	420.600
7495	420.700
8723	421.000
9811	420.800
9955	421.000
10079	420.800
10599	421.000
10923	420.300
11131	420.300
11611	420.100
11819	420.500
11931	421.000
1075	421.800
1079	421.700
1479	421.500
2103	421.500
3043	421.800
5103	421.300
5447	421.900
5911	421.800
6551	421.100
7015	421.600
7327	422.000
7559	421.800
7895	421.400
10119	421.100
11439	421.400
2603	422.100
2795	422.100
2859	422.400
3059	422.100
3335	422.600
4459	422.300
4663	423.000
4711	422.400
5531	422.300
6199	422.600
8067	422.900
8379	422.300
9439	422.500
10127	422.700
10679	422.800
235	423.700
243	424.000
355	423.200
547	423.300
1095	423.500
3887	423.800
4687	423.600
4923	423.800
5131	423.500
6063	423.900
6463	423.100
6735	424.000
6759	423.700
6899	423.400
7107	423.200
7387	423.900
7403	423.200
7859	423.400
8075	423.200
9107	423.300
9499	423.100
10043	423.100
10231	423.400
10879	423.600
11283	423.600
187	424.400
1151	424.300
1231	424.800
1963	424.300
2355	425.000
3007	424.400
3975	424.500
4807	424.900
4887	424.400
4895	424.600
6803	424.700
7075	424.600
7339	424.900
10607	425.000
391	425.700
843	425.400
1891	425.400
1903	425.800
4447	425.500
4475	425.800
4495	425.500
4659	425.200
4683	425.500
4747	425.400
5139	425.200
5227	425.300
5287	425.700
6471	426.000
6475	425.300
7531	425.900
7911	426.000
8207	425.100
8415	425.400
9039	425.200
9991	425.900
10183	425.400
10619	426.000
10859	425.500
12007	425.100
1591	426.100
2187	427.000
2883	426.200
3347	426.200
4935	426.700
5607	427.000
5643	426.800
6319	426.900
8847	426.100
9135	426.400
10015	426.100
10887	426.900
11299	426.900
11571	427.000
11735	426.200
12399	426.300
12459	426.400
787	428.000
827	427.300
955	427.600
5071	428.000
5943	427.900
5947	427.100
6151	427.500
6339	427.300
6387	427.100
6455	427.200
7639	427.300
7763	427.900
8611	427.100
8739	427.900
8831	427.400
9423	427.200
9487	427.100
10387	427.200
11495	427.400
887	428.400
915	428.600
1447	428.200
2879	428.700
3755	428.500
4159	428.500
4631	428.400
6831	428.300
6939	428.300
7347	428.900
7667	428.900
8063	428.200
8183	428.300
9047	428.200
9327	428.600
9375	428.200
11407	428.700
511	429.800
1871	429.300
3567	429.900
5503	429.800
5723	429.400
5759	429.300
6075	429.800
6079	429.500
7019	429.900
7551	429.500
7683	429.700
8191	429.300
8535	429.800
8615	429.500
9339	429.200
9663	429.500
9859	429.300
9939	429.800
9943	429.300
11263	429.600
12163	429.300
363	430.700
671	430.800
1835	430.500
2043	430.900
2379	431.000
2851	430.600
3327	430.900
4783	430.500
5519	430.800
5935	430.400
6607	430.100
7687	430.500
7851	430.800
10351	430.300
10775	430.900
12051	430.300
1167	431.600
2015	431.800
2535	431.900
3111	431.800
3795	431.600
4391	431.400
4903	432.000
4963	431.500
4983	431.200
7187	432.000
8959	431.400
9879	431.800
10267	431.900
10807	431.800
11063	431.400
11595	431.200
11639	431.100
11663	431.800
12367	431.900
603	432.300
847	432.700
1271	432.500
3695	432.700
4047	432.400
4291	432.800
4599	433.000
4835	432.500
7259	432.100
7839	432.100
8311	432.700
9479	432.300
10299	432.900
10559	432.400
11699	432.600
11743	432.800
687	433.200
2063	433.200
2219	433.400
5207	433.700
5231	433.200
6323	433.900
7631	433.600
8727	433.200
8731	433.600
8947	433.100
9239	433.500
9571	433.900
9763	434.000
10355	433.600
10527	433.500
10911	433.900
11003	433.100
11175	433.300
707	434.400
1067	434.500
1391	434.200
2259	434.100
2387	434.900
2663	434.200
3819	434.600
3859	434.400
4615	434.600
5147	434.300
5435	434.900
5783	435.000
7599	434.200
8159	434.900
9559	435.000
10539	434.100
11279	434.600
11447	434.600
11707	434.100
12431	434.600
643	435.600
855	435.500
1187	435.200
1603	435.600
2243	435.800
3871	435.100
4547	435.700
4675	436.000
4695	435.600
4847	435.400
5083	435.400
5199	435.400
5259	435.600
6219	435.300
8179	435.900
8219	435.100
8635	435.700
11907	435.100
11987	436.000
1215	436.900
1771	436.800
2163	436.500
2975	436.400
3339	437.000
5871	436.700
6299	437.000
6315	436.200
6379	436.400
6651	436.800
7051	436.300
7619	436.800
8807	436.300
9227	436.300
9603	436.200
9963	436.800
10335	436.400
11591	436.900
12415	436.400
1247	437.500
1875	437.200
3227	437.400
4699	437.600
5319	437.400
5367	437.800
5839	437.300
6507	437.200
7047	437.900
8015	437.200
8295	437.300
8559	437.800
9111	437.200
10155	438.000
10451	437.800
11395	437.900
11799	438.000
12147	437.300
2567	438.100
4067	438.900
4075	439.000
4195	438.400
4203	438.500
4279	438.500
5263	438.800
6187	438.600
6479	438.700
7119	438.700
7299	438.500
7907	438.300
8119	438.400
8763	438.100
8859	438.300
9799	438.400
10623	438.700
10847	438.800
11527	438.600
11583	438.700
12319	438.700
67	439.400
323	439.400
879	439.500
1299	440.000
1315	439.800
1663	439.500
2383	439.300
3575	439.800
4275	439.900
4679	440.000
4751	440.000
4967	439.300
5055	439.100
5211	439.500
6263	439.700
6287	439.300
8471	439.900
11023	439.300
11499	439.200
1387	440.900
1419	440.700
2123	440.100
2723	440.400
4319	440.700
5027	440.700
5047	440.300
5671	441.000
6395	440.400
6747	440.100
7979	440.300
8019	440.500
9291	440.800
9503	440.100
11243	440.700
11615	440.900
211	441.500
1159	441.500
1999	441.700
4539	441.300
4855	441.700
4871	441.200
5899	441.800
6427	441.700
6523	441.900
7591	442.000
8343	441.200
8755	441.800
9655	441.500
10783	441.100
11179	441.500
11199	441.800
11399	441.900
12323	442.000
295	442.400
583	442.900
903	442.600
1615	442.600
1839	442.300
2715	442.700
3131	442.700
3387	443.000
3423	442.400
4099	442.800
4883	442.300
8907	442.800
10167	442.800
10195	442.900
10531	442.500
10955	442.100
11555	442.200
12239	442.700
1023	443.600
2087	443.300
2539	443.700
2987	443.800
3051	444.000
3391	443.900
4151	443.400
4951	444.000
5363	443.800
5623	444.000
5791	443.300
7999	443.600
8447	443.400
8715	443.600
9459	443.800
10635	443.700
10899	443.900
287	444.200
531	444.200
1227	444.900
2175	444.300
2951	444.200
3151	444.700
3983	444.300
4651	444.800
5695	444.500
5775	444.600
5891	444.600
6435	444.200
6671	444.300
6743	444.500
6903	444.800
8071	444.300
8155	444.100
8231	444.100
8871	444.700
9215	444.600
9307	444.500
10127	444.800
12207	444.500
12383	444.500
12451	444.600
759	446.000
1143	445.200
2559	445.800
5043	445.600
5275	445.100
5927	445.300
8167	445.400
8347	445.200
9399	445.300
9475	445.800
10435	445.600
10939	445.100
43	446.500
683	446.100
1047	446.500
1131	446.200
3167	446.100
3319	446.800
4511	446.200
4791	447.000
4899	446.500
5767	446.500
6059	446.500
8823	446.400
8975	446.200
543	447.600
611	447.900
1243	447.600
2059	447.100
3671	447.100
3847	447.800
4235	447.500
5831	447.900
6699	447.500
6707	447.600
6815	447.100
7063	447.600
10407	447.300
11667	447.500
431	448.500
1699	449.000
1707	448.200
1811	448.400
3323	448.700
3651	448.300
3791	449.000
3931	448.800
4007	448.200
4295	448.800
4311	448.700
7879	448.300
8475	448.100
9495	449.000
9679	448.300
10095	448.200
11015	448.500
11095	448.600
11163	448.900
11883	448.400
663	449.100
807	449.300
907	449.100
1411	449.500
2595	450.000
2767	450.000
2935	449.900
4427	449.200
5067	450.000
5163	449.600
5415	449.100
6619	449.300
7891	449.800
8243	449.800
8247	450.000
9087	450.000
9555	450.000
10983	449.400
11319	449.200
11471	450.000
11815	449.100
12275	449.100
255	450.100
983	450.200
3047	450.400
3703	450.300
5131	450.300
5755	450.100
6007	450.100
9007	451.000
9395	451.000
10211	450.900
11487	451.000
11599	450.700
975	452.000
1099	451.900
1339	451.300
3735	451.300
3995	451.300
4035	452.000
4387	451.800
4671	451.600
5011	452.000
5187	451.200
5983	451.500
6823	451.800
6883	451.400
6975	451.200
8839	451.300
9143	451.500
9303	451.600
9379	451.400
10727	451.500
659	452.200
851	452.400
1911	452.800
2411	452.500
2667	452.100
2939	452.600
3583	452.400
3639	452.300
4703	452.300
5475	452.300
6051	452.200
6423	452.200
6895	452.100
7027	452.900
7203	452.600
8851	452.500
8879	452.700
9271	452.200
9391	452.800
10003	452.400
10739	452.700
11367	452.600
12391	452.900
1815	453.900
2179	453.900
2795	453.700
3711	453.600
3855	453.700
4155	453.100
5219	453.500
6399	453.100
6859	453.400
6967	453.300
7039	453.600
8435	453.500
9863	453.600
395	454.700
407	455.000
739	454.300
875	454.900
1687	454.100
1795	454.800
2271	454.300
3291	454.800
3935	454.900
4655	454.300
5107	454.200
5487	454.800
5795	454.600
7183	454.900
8199	455.000
9095	454.300
9823	455.000
10331	454.200
10363	454.900
10483	454.800
10695	454.900
11079	455.000
11143	454.200
11219	454.900
11995	454.700
12023	454.900
12471	454.900
107	456.000
1063	455.600
1379	455.900
2375	455.300
2699	455.100
3471	455.700
3643	455.500
4027	455.200
4351	455.300
4739	455.700
5235	456.000
6443	455.100
7319	455.100
8095	455.500
8323	456.000
8655	455.700
8663	455.800
8703	455.400
8743	455.200
9287	455.600
9719	455.400
10051	455.200
10287	455.400
11147	455.500
11231	455.200
11839	455.200
12343	455.500
12495	455.700
719	456.500
1283	456.900
2115	456.100
2703	456.200
3243	456.600
4975	456.900
5335	456.100
5951	456.800
8139	456.800
8279	456.200
11411	456.600
559	457.900
1363	458.000
1591	457.400
2943	457.900
3603	457.700
6691	457.300
7107	457.400
7491	457.800
9843	457.500
9975	457.300
10535	457.300
523	458.700
1291	458.500
1919	458.700
2155	458.200
2259	458.200
2519	458.300
2775	458.200
4023	458.200
5143	458.800
5503	458.200
5527	458.900
7623	458.500
8723	458.300
10375	458.400
10523	458.100
10615	458.500
11027	458.700
11255	458.400
11727	458.100
12079	458.800
1487	460.000
2415	459.100
2487	459.700
2871	459.200
3003	459.600
4483	459.700
6303	459.600
7635	460.000
8619	459.100
8695	459.900
10563	459.500
10803	459.500
12279	459.900
483	460.300
899	460.400
2507	460.600
2679	460.800
2947	460.800
3179	460.900
4411	460.800
5099	460.900
5575	460.200
5727	461.000
5807	460.800
5883	460.600
6527	460.300
6951	461.000
7223	460.200
7231	460.500
8135	460.100
8263	460.500
8351	460.400
8855	460.900
9519	460.300
9851	460.100
10323	460.800
10671	460.500
11227	460.100
11383	460.200
11491	460.200
11543	460.100
12251	461.000
351	461.600
1327	461.300
1359	461.100
1747	461.900
2427	461.400
3099	461.400
3755	461.700
3775	461.200
4771	461.900
5135	461.100
5195	461.900
5295	461.700
5707	462.000
6243	462.000
6827	461.200
7831	461.600
7915	461.800
8531	461.300
10215	461.200
10423	461.500
12327	462.000
835	462.400
1451	462.500
