# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10384	182.800
10420	182.200
10460	182.800
10496	182.900
10588	182.500
11076	182.200
11192	183.000
12376	182.700
648	183.400
764	183.400
884	183.100
1800	183.300
2240	183.200
3908	183.400
4140	183.800
5820	183.300
7236	183.800
9056	183.700
10288	183.800
11660	183.500
12072	183.600
524	184.300
696	184.700
1768	184.900
2084	184.900
2088	184.200
2388	184.100
3552	184.900
4408	184.100
5188	184.500
6524	184.600
7380	184.500
8500	184.700
9040	184.100
9368	184.300
11388	184.300
12184	184.700
12228	184.200
684	185.200
800	185.900
1308	185.800
1804	185.400
1924	186.000
2472	185.400
4224	185.300
4660	185.300
6872	185.900
7156	185.800
7316	185.300
7876	185.800
8196	185.700
8496	185.600
9188	185.800
10056	185.800
10152	185.800
10540	185.900
10816	185.700
11328	185.700
11784	186.000
12440	185.400
828	187.000
1484	186.500
1548	186.500
2268	186.800
2312	186.400
2972	187.000
3312	187.000
4444	186.400
4544	186.100
4696	186.800
5404	186.400
6964	186.200
8736	187.000
9504	186.900
9568	186.700
11856	186.700
12056	186.400
12200	187.000
644	187.600
1136	188.000
2296	187.700
2580	187.300
2776	187.900
5240	187.900
5344	187.300
6004	187.300
6988	187.600
7132	187.300
7984	188.000
8184	187.800
8668	187.200
9072	187.100
10404	188.000
11184	187.800
11344	187.500
11600	187.600
76	188.900
152	188.200
180	188.300
424	188.600
608	189.000
1972	188.700
3580	188.900
4708	188.800
5012	188.400
6112	188.200
6332	188.600
6452	188.800
6476	188.700
7924	188.600
8092	188.500
8508	188.600
8728	188.600
9084	188.400
9688	188.900
9812	189.000
10648	188.500
12268	188.200
4192	189.500
4560	189.600
5596	189.600
5904	189.900
5932	189.900
6864	190.000
6940	190.000
7244	189.900
8228	189.300
8796	189.400
9448	189.200
9452	189.400
10168	189.400
11092	189.400
11408	189.400
8	190.500
124	190.100
156	190.800
228	190.500
1288	190.300
1520	190.100
1856	190.500
1976	190.700
2076	190.600
3164	190.600
3992	190.300
4244	190.800
4300	190.600
4960	190.100
5220	190.100
5332	190.900
7152	190.600
7160	190.100
9028	190.100
9044	190.300
9772	190.200
10904	190.400
11080	190.700
11336	190.600
11348	190.500
11848	190.900
12068	190.800
84	191.800
564	191.900
652	191.800
896	191.300
2668	192.000
2976	191.100
3628	192.000
3924	191.400
4036	191.200
4252	191.500
4456	191.800
5064	192.000
6116	192.000
6644	191.400
7072	191.500
7312	192.000
7828	191.400
8100	191.600
8220	191.600
8768	191.100
10692	191.100
10868	191.900
508	192.900
1016	192.900
1644	192.200
2060	192.100
2512	192.100
3264	192.800
3672	192.800
3912	192.400
4228	192.500
4744	192.700
5028	192.700
5460	192.100
5504	192.200
5856	192.900
6408	192.800
6668	192.500
6756	192.400
6900	192.100
8004	192.800
8136	192.300
10592	192.300
12008	192.900
12136	192.700
12404	193.000
236	193.200
568	193.200
1468	193.300
1556	194.000
3372	193.600
4684	193.300
4972	193.300
5816	193.100
5948	193.300
6496	193.900
6588	193.900
8516	193.600
8760	193.300
9388	193.500
9432	193.200
10268	193.700
10516	193.900
10828	193.300
11808	193.100
12432	193.900
200	194.600
280	194.500
704	194.400
840	194.100
1152	194.500
2980	194.800
2992	195.000
3876	194.200
5420	194.300
8864	194.700
9008	194.800
9856	194.900
10976	194.500
11056	194.200
11612	194.800
11828	194.500
12460	194.100
164	195.400
248	195.800
288	195.100
672	196.000
956	195.100
1148	195.600
2100	195.200
2800	195.200
4428	195.200
4564	195.200
4880	195.500
5924	195.400
6076	195.200
6236	195.500
6840	195.700
7168	195.200
7676	195.300
9500	195.800
9880	195.200
10216	195.800
10768	195.900
10864	195.300
11252	195.900
11992	195.400
12408	195.500
860	196.500
1124	196.200
1492	196.600
2040	196.900
5720	196.500
7004	197.000
7436	196.200
10224	196.400
11672	196.100
12300	196.400
544	197.800
1040	197.100
1312	197.700
2460	197.700
2624	197.300
3968	197.700
4364	198.000
6888	197.100
7816	197.100
8164	197.300
9224	197.700
9592	197.600
10272	197.700
10748	197.700
11752	197.300
4	198.600
700	198.100
976	198.900
1144	198.200
1736	198.900
1868	198.900
2796	199.000
3136	198.100
3168	198.100
3688	198.800
5120	198.600
5644	198.900
6356	198.200
6720	198.400
6952	198.100
7144	199.000
7172	198.600
7980	198.600
9180	199.000
9288	198.500
9512	198.300
10432	198.600
10932	198.800
11776	198.800
80	199.300
148	199.500
1156	199.200
1212	199.600
2516	199.700
2780	199.100
5412	199.200
6080	199.700
7076	199.300
8356	199.300
8932	199.600
8944	199.200
9564	199.800
9728	199.500
11372	199.400
11556	199.800
11816	199.300
12088	199.400
12464	199.400
256	201.000
400	200.700
760	200.700
1864	200.800
2600	200.500
2664	200.200
2844	200.100
2908	200.700
3832	201.000
4032	200.900
4164	200.200
4340	201.000
4704	200.400
5148	200.200
6184	200.200
7468	200.100
7920	200.600
8088	200.800
9412	201.000
9752	200.400
10584	200.700
632	201.400
1160	201.400
1188	201.900
1280	201.100
1608	201.400
2860	201.200
2968	201.300
2996	201.200
3736	201.300
3860	201.800
4500	201.100
4656	201.700
5180	202.000
6088	201.500
6772	202.000
7184	201.200
8652	201.500
9156	201.800
9780	201.700
10044	201.400
10580	201.100
264	203.000
272	202.600
924	202.200
1236	202.100
1512	202.400
2596	202.600
3888	203.000
4232	202.800
5020	203.000
5024	202.600
5532	202.100
5544	202.200
5556	202.100
5788	202.800
5880	202.200
6160	202.800
6656	202.900
6784	202.300
6948	202.500
8860	202.300
10108	202.800
11020	202.700
11120	202.200
11840	202.200
12472	203.000
244	203.100
1108	203.300
1676	203.500
2188	203.200
2272	203.700
2352	204.000
3696	203.200
3856	203.400
3920	203.700
4636	203.200
5300	203.300
5756	203.300
6352	203.400
6572	204.000
6968	204.000
7612	203.800
8120	203.900
8328	203.100
9628	203.600
10172	203.800
10320	203.600
10520	203.600
10760	203.700
11084	203.600
11864	203.900
712	204.500
1372	204.600
2764	204.200
3124	204.700
4064	204.300
4180	204.500
5700	204.400
7272	204.600
8040	204.700
8052	204.400
8848	204.100
9272	204.200
9956	204.300
10016	205.000
11208	204.600
88	205.200
368	205.800
3344	205.700
3584	205.300
5616	205.100
5864	205.900
6748	205.200
7956	205.300
8408	205.300
10228	205.400
10700	206.000
11924	205.400
676	206.400
916	206.500
1292	207.000
1480	206.800
2216	207.000
2592	206.800
2944	206.900
3128	206.100
5268	206.700
5536	206.400
6328	206.500
6416	206.200
6672	206.700
8528	206.300
8656	206.200
10140	206.200
10612	206.300
10632	206.200
11380	206.400
12240	206.500
188	207.100
984	207.100
2128	207.400
2748	207.800
3216	207.400
4076	207.500
4904	207.600
5324	207.900
6200	207.100
7108	207.600
7796	207.300
8720	208.000
8744	207.800
9924	207.400
10784	207.200
11284	207.300
11708	207.300
11748	207.700
11812	207.300
12480	207.300
440	209.000
480	208.900
928	208.100
1456	208.400
1872	208.400
3012	208.800
3224	209.000
3368	208.900
4148	208.100
5292	208.600
5492	208.100
6652	208.600
6792	208.600
6812	208.900
6956	208.600
7052	208.600
8424	208.200
10508	208.200
11852	208.800
620	209.200
780	209.400
2568	209.400
3060	209.900
4452	209.300
4472	210.000
5396	209.400
6808	209.900
7276	209.400
8096	209.400
8140	209.700
9192	210.000
9516	209.800
10392	209.300
10808	209.700
11220	210.000
11504	209.300
11688	210.000
11824	209.200
12208	209.200
12316	209.400
2044	211.000
3208	211.000
4912	210.400
5936	210.200
6292	210.400
6660	210.300
8064	210.700
9124	210.200
9848	211.000
10144	210.100
11144	211.000
11460	210.100
196	211.400
636	211.200
1340	211.500
3296	211.300
3948	211.700
5016	211.200
6156	211.700
7624	211.100
8428	211.400
8732	211.900
9144	211.500
10472	211.600
10628	211.200
11180	211.500
1660	212.100
3096	213.000
3288	212.500
4872	212.500
5900	212.300
6180	213.000
6480	212.500
6688	212.300
7804	212.100
7848	212.600
8288	212.500
9996	212.300
10764	212.500
11028	212.400
11128	212.300
11260	212.200
11264	212.900
11272	212.900
11308	212.200
11420	213.000
11804	212.800
192	213.400
388	213.400
1496	214.000
2208	213.500
3864	213.400
4724	213.400
5060	213.900
5584	213.200
5776	213.500
6296	213.300
6564	213.500
7452	213.800
8488	213.400
8900	213.800
9268	213.300
9808	213.700
10196	213.800
10616	213.900
11684	213.300
100	214.700
108	214.300
592	214.100
804	214.500
1624	214.800
3432	214.400
3708	214.400
5652	214.800
5740	214.800
5988	214.500
6196	215.000
6280	214.100
7388	215.000
7844	215.000
7936	214.900
8416	214.900
8584	214.800
9664	214.500
9936	214.800
10048	214.500
11596	214.800
748	215.200
1096	215.400
1168	215.800
1428	215.100
1740	216.000
2252	215.300
2732	216.000
2928	215.200
3100	215.500
3908	215.900
3996	215.400
4568	215.200
5696	215.400
6864	215.600
7364	215.300
7696	215.300
7712	215.400
7784	215.800
8352	215.300
8792	215.800
11632	215.900
11908	215.600
12012	215.700
12264	215.800
292	216.100
940	216.800
1580	216.600
2364	216.300
3776	216.800
4680	216.800
5684	216.800
8576	216.200
9088	216.400
9884	216.200
10552	216.700
11184	217.000
468	217.600
684	218.000
1224	217.400
1612	217.700
2936	217.800
7372	217.100
8560	217.500
8940	217.900
9032	217.200
9532	217.600
10080	217.800
10356	217.700
10568	217.600
11532	217.800
536	218.800
776	218.100
876	218.100
944	219.000
968	218.500
1020	218.500
1788	218.200
2016	218.600
2556	218.300
2668	218.500
2924	218.800
3240	218.200
3300	218.300
3808	218.500
4408	218.800
4752	218.600
5232	218.400
5512	219.000
5896	218.900
6048	218.100
6464	218.400
7332	218.300
7420	218.700
7840	218.100
8520	218.400
8904	218.100
9048	219.000
9136	219.000
9484	218.200
10364	218.800
10696	218.800
10812	218.600
11076	218.900
11248	218.900
12036	218.300
12132	218.200
12196	218.800
412	219.300
1044	219.100
1308	219.200
2548	219.600
3088	220.000
3852	219.700
4512	220.000
5372	219.300
5528	219.200
7988	219.600
8192	219.500
8244	219.400
8748	219.100
8948	219.300
10528	219.900
10704	219.700
10860	219.200
11672	219.600
11936	219.400
12112	219.600
72	220.800
212	220.500
2148	220.200
2856	220.900
5928	220.300
6128	221.000
6228	220.400
6848	220.600
6892	220.400
7188	220.200
7668	220.400
8404	220.400
9776	220.900
10012	221.000
10348	220.800
11104	220.200
12276	220.300
1572	221.700
2372	221.900
2492	221.500
2528	221.600
2752	221.100
3816	221.500
3840	221.900
4820	221.700
5316	221.100
6208	221.800
8628	222.000
8712	221.800
10756	221.700
11096	221.400
11496	221.900
11816	221.500
12168	221.400
12272	221.100
312	222.300
1912	222.900
2232	222.200
3000	222.800
3700	222.600
4236	222.800
4780	222.600
5336	222.200
5476	222.900
5588	222.700
7192	222.900
9672	222.500
10416	223.000
10444	222.900
724	223.500
848	224.000
1368	223.900
1488	223.400
2156	223.400
2344	223.900
2400	223.800
2840	224.000
2912	223.500
4200	223.800
4792	223.600
4832	223.900
6900	223.500
7040	224.000
7264	224.000
7520	223.100
8172	224.000
8564	223.300
8660	223.900
8772	223.500
9116	223.500
9244	223.800
10000	223.700
10360	223.700
10944	223.400
11036	224.000
11692	224.000
12064	223.900
52	224.800
132	224.600
836	224.900
1252	224.300
1380	224.900
3352	224.600
3900	224.800
4888	224.200
4956	224.500
5968	224.500
8076	224.300
9252	224.200
9500	224.400
9684	224.100
9832	224.100
10816	224.600
10832	224.300
10848	224.100
11192	224.200
11528	224.500
11820	224.600
11952	224.300
12032	224.900
744	225.100
988	225.400
2284	225.600
2636	225.200
3512	225.300
4440	225.700
5176	225.600
6072	225.400
6992	225.100
8692	225.500
8780	226.000
9180	225.200
9580	225.900
11428	225.400
11836	225.800
12212	225.300
220	226.800
424	227.000
784	226.800
1600	226.300
1704	226.600
2768	226.800
3260	226.300
3440	226.700
3580	226.300
5048	226.100
6176	226.700
7496	226.400
7996	226.100
8452	226.700
9304	226.900
9408	226.300
9788	226.600
11044	226.500
11640	226.500
304	228.000
428	227.300
1124	227.300
1432	227.700
1752	227.100
3436	227.400
4108	227.100
4172	227.600
4360	227.800
4880	227.100
4940	227.600
5228	227.300
5744	227.300
6260	227.300
8184	227.600
8760	227.700
9784	227.600
10728	227.700
11152	227.300
12188	227.200
420	228.200
552	228.800
648	228.700
956	228.900
1984	228.400
2160	228.900
2464	228.700
2524	228.100
2920	228.700
3928	228.300
4400	228.200
4416	228.400
4620	228.700
6788	228.700
6984	228.600
7500	228.700
7584	228.400
8924	228.200
9332	228.400
9472	228.200
10308	228.900
10788	228.900
11580	228.300
240	229.700
472	229.800
644	229.600
1312	229.400
1384	229.500
1544	229.100
1724	229.600
2508	229.900
4244	230.000
5084	229.500
5676	229.200
7148	229.900
7824	229.500
7864	229.200
11048	229.100
11092	229.400
11780	229.400
12080	229.500
700	230.600
1136	230.200
1784	230.500
2216	230.900
3024	230.700
3532	230.900
4316	230.700
5280	230.600
6148	230.600
6344	230.600
6596	230.200
6708	230.300
7036	230.900
7368	230.200
8204	230.700
9168	230.700
10112	230.500
10184	230.700
10512	230.400
11176	230.100
12000	230.600
204	231.900
844	231.400
1836	231.300
2456	231.900
3224	231.900
3828	231.300
4520	231.700
4628	231.700
5072	231.500
5096	231.900
5360	231.600
6232	231.900
6488	231.100
8084	231.800
9360	231.400
9900	231.900
11244	231.300
12040	231.100
296	232.800
716	232.600
1232	232.300
1248	232.300
1988	233.000
2916	232.300
3992	232.900
4600	232.800
6088	232.400
6220	232.400
7172	232.400
8484	232.600
10624	232.600
12100	232.200
2064	233.400
2308	233.200
2408	233.600
2808	233.400
3148	233.500
3396	233.400
3812	233.500
5104	234.000
6092	233.500
6212	233.700
6572	233.100
6636	233.400
7072	233.400
7152	233.500
8708	234.000
8720	233.800
11024	233.300
11304	233.700
12348	233.200
496	235.000
660	234.700
1540	234.500
1688	234.500
2680	234.300
3944	235.000
4284	234.800
4420	234.700
4980	234.400
6372	234.800
6452	234.800
6916	234.800
7176	234.400
7888	234.700
7984	234.100
9864	234.900
10540	234.100
11300	234.900
11624	234.200
12220	234.600
60	235.100
1256	235.200
2304	235.100
2312	235.100
4960	235.600
5340	235.500
5636	235.100
5656	235.800
6380	235.600
6384	235.200
6932	235.900
7828	235.300
7920	235.900
7944	235.600
9056	235.300
10572	235.600
10768	235.900
10824	235.200
10984	235.400
11376	235.600
11500	235.300
11596	235.900
11656	235.400
11720	235.800
952	237.000
2028	236.900
3416	236.400
3724	236.500
4548	236.900
4576	236.500
5088	236.700
6216	236.400
6332	236.800
6904	236.200
7144	236.200
7160	236.800
7444	236.500
8128	236.700
8260	236.600
10276	236.300
10424	236.300
10880	236.600
11372	236.600
11648	236.100
12420	236.300
3400	237.100
4056	237.400
5240	237.300
6768	237.500
6824	237.400
7616	237.800
7700	237.400
7900	238.000
9036	237.500
9200	237.300
11600	238.000
11912	237.900
12324	237.100
12472	237.800
84	239.000
264	239.000
800	238.200
1156	238.900
1588	238.900
2176	238.900
2676	238.700
4560	238.400
5268	238.800
6104	238.500
8460	238.300
9012	238.700
9068	238.800
9828	238.500
12012	238.800
332	240.000
616	239.100
3924	239.500
6884	239.500
7120	239.200
7600	239.100
7688	239.700
8728	239.400
8880	239.600
9104	239.700
9280	239.700
9308	239.700
9712	239.700
9720	239.900
10776	239.400
11132	239.300
11408	239.800
1072	240.200
1812	240.900
2144	240.100
2640	240.300
2712	240.700
2944	240.400
3136	240.800
4648	241.000
4708	240.400
5276	240.200
5312	240.600
6124	241.000
7204	240.900
8472	240.800
8724	240.700
9080	240.200
10028	240.600
11332	240.700
12024	240.900
12264	240.100
12344	241.000
1064	241.700
1800	241.800
1876	241.600
2072	241.600
2228	241.700
2496	241.400
2652	241.500
2836	241.300
3328	242.000
5936	241.600
6772	241.700
7208	241.300
7352	241.200
9120	241.300
9380	241.800
10008	241.900
11416	241.500
508	242.700
764	242.100
1520	242.300
2044	242.600
2104	242.600
2448	242.400
4176	242.400
5248	242.200
5264	242.100
5520	243.000
6508	243.000
7908	243.000
10104	242.600
12116	242.900
12176	242.800
12268	242.900
900	244.000
1456	243.900
1976	243.100
2020	243.400
2616	243.400
3820	243.100
4208	243.100
4612	243.500
5124	243.500
5972	243.800
6728	244.000
8296	244.000
9648	243.800
10016	243.100
10476	243.200
10892	243.900
11724	243.500
28	244.800
1464	244.800
3180	244.900
4344	244.500
4596	245.000
6276	244.800
6548	244.500
6828	244.200
7424	244.700
7764	244.600
10100	244.800
11256	245.000
11360	244.300
11404	244.800
92	245.800
640	245.300
768	245.300
1060	246.000
2380	245.400
2624	245.700
3028	245.800
3160	245.300
3548	245.400
3984	245.700
4116	245.800
4188	245.300
4300	245.800
5028	245.300
5420	245.400
5648	245.300
7016	245.500
7400	245.300
7524	245.500
7572	245.700
7672	245.800
7752	245.300
9052	245.500
9224	245.200
9256	246.000
9576	245.400
9952	245.400
10664	245.500
11868	245.500
12332	245.700
96	246.200
140	246.400
408	246.500
432	247.000
760	246.300
1264	246.300
1280	246.800
1300	246.700
1760	246.100
1904	246.900
2320	246.300
2568	246.700
3496	246.900
3948	246.100
5216	246.200
5232	246.300
5900	246.600
6024	246.500
6112	246.200
6552	246.200
7028	246.600
8140	246.800
8668	246.300
9144	246.800
9356	246.800
9452	246.100
10204	246.800
10472	246.700
10932	246.600
11424	246.400
180	247.900
224	247.800
3304	247.200
6304	247.400
7516	247.600
8176	247.800
8220	247.900
8572	247.900
9372	247.800
9448	248.000
9976	247.500
10240	247.800
752	248.200
816	248.400
1016	248.200
1032	248.600
1048	248.100
1556	248.400
1968	248.800
2396	248.900
2992	248.500
3520	248.700
5156	248.900
6008	248.400
6136	248.400
7304	249.000
7432	248.800
8636	248.500
8800	249.000
9476	249.000
12336	248.600
1596	249.500
2180	249.900
2996	249.300
3272	249.300
3372	249.900
3380	249.200
4740	249.700
5644	249.300
5864	249.500
7068	249.300
7132	249.600
7136	249.300
7288	249.500
8156	249.100
8432	249.200
8532	249.200
9288	250.000
9504	249.900
9524	249.100
10556	249.300
11280	249.500
504	250.100
1144	250.300
1880	250.100
2760	250.400
4088	250.400
4472	250.200
4552	250.900
4604	250.200
4700	250.500
5448	250.200
5628	250.800
5808	250.800
6356	250.900
7316	250.100
8080	250.200
8732	250.800
9912	250.900
10060	250.400
10480	250.700
10808	250.500
11460	250.100
11856	250.600
11900	250.300
12072	250.400
12092	250.500
620	251.500
624	251.100
1216	252.000
1564	251.300
2856	251.200
3556	251.100
4812	252.000
5868	251.300
6528	251.200
6724	251.100
6792	251.600
8236	251.500
8240	251.100
8276	251.200
9688	251.500
11056	251.800
11120	251.100
11324	251.100
11824	251.800
12068	251.900
12296	251.200
2960	252.500
3200	252.200
4692	252.200
4704	252.100
4948	252.300
5040	252.900
5084	252.900
6060	252.100
6924	252.200
10136	252.200
10792	252.500
10868	252.100
12244	252.400
272	254.000
2696	253.100
3096	253.100
4456	254.000
4500	253.500
4556	253.700
5068	254.000
5400	253.300
5444	253.400
6656	253.800
7100	253.500
7376	253.600
7480	253.300
8656	254.000
8920	253.300
9512	253.700
10224	253.200
11148	253.200
11312	254.000
11744	253.800
11748	253.900
12300	253.100
108	255.000
696	255.000
724	254.800
2964	254.900
3712	254.100
4460	254.600
4512	254.200
4828	254.400
5404	254.200
6652	254.100
7612	254.700
7624	254.800
8288	254.500
8592	254.300
9700	254.400
10496	254.700
10800	255.000
288	255.600
664	255.900
3676	256.000
3752	255.600
4180	255.200
5036	255.900
6004	255.800
6436	256.000
6464	255.600
6720	255.500
7008	255.200
7872	255.500
9848	255.900
10600	255.600
10900	255.600
11352	255.500
12112	255.200
232	256.600
780	256.500
848	256.300
1668	256.700
2316	256.300
3528	256.700
3952	256.800
4024	257.000
4616	256.700
5720	256.500
6108	256.500
8340	256.500
8512	256.200
8664	256.100
9292	256.100
9600	256.300
9804	256.400
10400	257.000
11112	256.800
11388	256.700
11532	256.500
11612	256.200
12208	257.000
552	257.600
1212	257.500
1584	257.400
1776	257.600
2472	257.800
3936	257.500
6996	257.100
7040	257.600
7784	257.600
8008	257.900
9092	257.100
9728	258.000
11556	257.700
1312	258.200
1480	258.900
1856	258.900
2832	259.000
3672	259.000
4940	258.300
6324	258.800
6580	258.700
6964	258.200
7052	259.000
7936	258.400
8036	258.500
8228	258.400
8600	258.900
8860	258.800
9740	258.400
10384	258.600
11380	258.100
11784	258.400
12260	258.200
1236	259.100
3016	260.000
3236	260.000
4144	259.400
4768	259.300
4920	259.300
5200	260.000
5492	259.200
5760	260.000
7568	259.900
8596	260.000
10456	259.200
10484	259.300
10692	259.900
11392	260.000
12276	259.600
12404	259.200
176	260.600
1052	260.900
1732	260.700
3440	260.300
3740	260.300
4464	260.200
7420	260.100
7484	260.800
7892	260.700
8372	260.300
8660	260.500
9044	260.500
9252	260.800
10152	260.500
10292	260.400
10876	260.800
11528	260.100
1024	261.200
1916	261.700
2348	261.100
2956	261.900
4240	261.900
4932	261.900
6056	261.600
6592	261.500
6752	261.700
8584	261.900
10296	261.300
10816	261.300
1148	262.400
1288	263.000
1304	263.000
1820	262.600
1872	262.200
1884	262.800
2192	262.900
2540	262.700
3432	262.800
3876	262.600
5188	262.400
5724	262.600
6644	262.900
8588	262.900
8948	262.500
9076	263.000
9584	262.200
9876	262.700
9960	262.900
10076	263.000
10180	262.800
10968	263.000
11072	262.800
11512	262.300
11828	262.600
12056	262.500
728	263.600
1036	263.300
1080	263.400
1796	264.000
3708	263.100
4656	263.400
4720	263.200
4800	263.700
6088	263.300
7032	263.500
8832	263.800
9368	263.400
9776	263.100
10252	263.800
11504	263.800
12292	263.800
372	264.700
1124	264.800
1400	264.900
2564	264.700
3012	264.700
3536	264.700
5100	264.700
5716	264.200
5776	264.600
6116	264.700
7808	264.600
7928	264.200
8516	264.700
10052	264.300
11456	264.500
