# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4012	187.800
4268	187.600
4420	187.800
5420	187.300
6228	187.900
6924	187.300
7160	187.900
8768	187.300
8944	187.800
9932	187.500
10240	187.600
10656	187.500
10688	187.800
10768	188.000
11116	187.900
11544	188.000
808	188.600
1088	188.400
3576	188.500
5460	188.900
5756	188.800
5804	188.500
5888	188.300
7948	188.900
8340	188.500
8724	188.800
9216	188.600
10032	188.900
10556	188.400
11048	188.900
11180	188.600
11476	188.300
11508	188.300
11936	188.300
8	189.800
1000	189.900
1908	189.300
2324	190.000
2500	189.500
3264	190.000
4164	189.100
4972	189.900
6484	189.600
6632	190.000
9944	189.700
11088	189.700
384	190.500
692	191.000
880	190.700
1580	191.000
2352	190.700
3272	190.900
3664	191.000
3752	190.300
3860	190.700
4096	190.300
5520	190.200
6028	190.600
6124	191.000
6260	190.700
6264	190.700
7212	190.500
7268	190.300
8176	190.400
9588	190.300
10968	190.200
11020	190.900
11608	191.000
11664	190.900
11796	191.000
11904	190.500
1476	191.200
4208	191.400
4212	191.900
4336	191.500
5792	191.800
6188	191.200
7104	191.100
7524	191.300
7916	191.500
8080	191.600
9408	191.700
9616	191.500
10492	191.200
11432	191.100
1216	192.200
1504	192.300
1724	192.900
2056	192.900
4376	192.300
5172	193.000
5444	192.600
7276	192.800
7344	192.100
724	193.300
1972	193.700
2200	193.600
2528	193.400
2964	193.200
3028	193.200
3236	194.000
3344	193.100
4364	193.200
4852	193.900
5376	193.300
5724	193.900
6796	193.900
8228	193.300
9028	193.900
9900	194.000
9960	193.400
10100	193.800
10144	193.900
10352	193.800
11644	193.100
728	194.300
2968	194.600
3864	194.500
3896	194.200
4912	195.000
5036	195.000
5064	194.900
5156	194.600
5528	194.300
5692	194.300
5708	194.100
8908	195.000
9504	194.800
10040	194.700
10068	194.700
10500	194.200
11012	194.500
11152	194.100
11596	194.600
504	195.400
1752	195.300
1792	195.800
2592	195.200
4244	195.600
4616	195.800
4832	195.500
5048	195.800
7944	195.500
8316	195.600
8736	195.400
8816	195.800
9908	195.300
10208	195.200
768	196.600
812	196.100
1152	196.700
1308	196.600
1984	196.600
4316	196.900
4928	196.300
6128	196.400
7096	196.700
7168	196.900
8800	196.300
9168	196.800
9584	196.600
10528	197.000
10932	196.500
11736	196.700
1660	197.700
4524	197.200
4872	197.800
5816	197.700
5908	197.300
6252	197.700
6452	197.900
6940	197.600
7616	197.100
8068	198.000
8480	198.000
9048	197.100
9240	198.000
9296	197.700
9604	197.200
10404	197.100
10832	197.700
10880	198.000
11076	197.900
11220	197.100
632	198.900
960	198.200
1196	198.400
1240	198.400
1344	198.100
1376	198.500
1808	199.000
2388	198.600
2928	198.900
3104	198.500
4480	198.200
4624	198.900
4996	198.300
6048	198.900
6184	198.400
7408	198.900
8780	198.300
9016	198.400
9876	198.800
10424	198.400
11276	198.900
12300	199.000
284	200.000
840	199.300
1020	199.100
1128	199.500
1600	199.100
1864	199.300
3016	199.900
4056	199.700
4812	199.200
5188	199.600
6608	199.100
7632	199.500
8020	199.900
8044	200.000
8620	199.700
8772	200.000
8832	199.200
9328	199.200
9364	200.000
10300	199.600
11384	199.400
12376	199.800
424	200.700
708	200.300
1576	200.100
1608	200.900
1672	200.700
1868	200.800
2364	200.400
2396	200.900
2728	200.600
3484	200.600
3780	200.400
3992	200.500
4108	200.600
4304	200.500
4980	200.600
5548	200.500
7456	200.500
7540	200.500
7600	200.200
8216	200.300
8236	200.800
8368	200.500
8588	200.300
8916	200.400
8996	200.900
9792	200.800
11940	200.100
12100	200.200
12336	200.800
12340	200.600
12436	200.600
324	201.900
408	201.600
668	201.800
884	201.600
1384	201.400
1936	201.200
1952	201.500
2036	201.900
3616	202.000
5296	201.200
5584	201.800
6404	201.900
8452	201.500
8540	201.100
8948	201.300
9612	201.300
11124	201.600
11472	202.000
11964	202.000
640	202.700
1632	202.800
2676	202.400
4500	202.800
5104	202.900
5112	203.000
5492	202.200
6236	203.000
6772	202.700
6840	202.800
7084	202.900
7184	202.100
7500	202.200
8128	202.900
8168	202.500
9684	202.700
10224	202.200
12308	202.500
12400	202.500
12468	202.400
452	203.500
1840	203.100
4692	203.300
5084	203.200
7704	204.000
7824	203.100
8416	203.200
9332	203.200
10896	203.400
10912	203.400
11408	203.600
120	204.300
620	204.700
1096	204.900
1144	204.900
2996	204.400
3728	205.000
3756	204.400
5124	204.700
5240	204.900
5920	204.600
6116	205.000
6324	204.400
6340	204.100
6824	204.400
7052	204.700
8436	204.300
9008	204.300
9112	204.700
11336	205.000
1132	205.500
1256	205.400
1768	205.900
2580	205.300
3492	205.900
4168	205.700
6648	205.300
7204	205.800
10140	205.300
11256	205.400
11640	206.000
12396	206.000
2272	206.900
2460	206.300
3908	206.400
3920	206.300
4284	207.000
4476	206.400
4544	206.400
4580	206.100
5144	206.400
7176	206.900
7624	206.600
7660	206.300
7668	206.900
7972	206.300
8220	206.600
8504	206.200
10152	206.400
11084	206.500
12432	206.900
744	207.500
1712	207.300
2944	208.000
3188	207.300
3580	207.700
5352	207.400
5464	207.900
5556	208.000
5560	207.300
5896	208.000
6412	207.700
6636	207.700
8088	207.600
8604	207.300
10784	207.800
11800	207.500
856	208.600
2336	208.700
2464	208.900
3260	208.300
3296	208.800
3536	209.000
3684	209.000
4128	209.000
4300	208.700
4660	208.800
4920	208.400
5508	208.200
6060	208.400
6176	208.800
7088	208.100
7416	208.700
7508	208.300
8652	208.300
9624	208.800
10160	208.500
10900	208.900
11092	208.200
11208	208.300
12348	208.600
68	209.700
132	209.400
940	209.900
1976	209.500
2176	209.100
2588	209.700
2820	209.600
2908	209.800
5088	209.300
5432	209.900
5564	209.400
5664	209.900
5740	209.300
6152	209.800
6992	209.100
7588	209.200
7752	209.200
8092	209.700
8648	209.700
8924	209.800
9068	209.600
9580	209.300
10028	209.800
10076	210.000
12064	209.700
12188	209.600
1272	211.000
1432	210.100
2152	210.200
2248	211.000
2408	210.200
2772	210.500
3336	210.400
4552	210.700
5996	210.700
6004	210.600
6172	210.600
6488	210.100
6864	211.000
8212	210.400
9000	211.000
9300	210.200
10340	211.000
10520	210.300
10600	210.300
11148	210.500
11164	211.000
11236	210.100
11860	211.000
12076	210.100
12428	210.200
12480	210.200
44	211.800
164	212.000
204	211.800
348	212.000
516	211.600
552	211.100
1332	212.000
1464	211.300
1836	211.600
2480	212.000
3944	211.200
4488	211.900
4508	211.400
4512	211.400
4752	211.200
4792	211.500
4828	212.000
4884	211.700
4948	211.500
5476	211.500
6660	211.900
7376	211.200
7396	211.200
7432	211.900
7496	211.100
9188	212.000
10196	211.500
10588	211.600
10692	211.800
11068	211.200
280	212.600
1104	212.100
1236	212.500
1336	212.700
1812	212.800
2276	212.500
2504	212.800
2976	212.200
4820	213.000
5596	212.600
5912	212.500
7252	212.900
8268	212.200
9172	212.500
9376	212.300
9648	212.600
10364	212.800
12132	212.300
172	213.200
336	213.200
468	213.800
496	213.900
512	213.400
784	213.900
1136	213.500
2420	213.600
5796	213.400
5872	213.100
6356	213.100
7144	213.600
7548	213.700
8140	214.000
8156	213.300
8912	213.400
11312	213.200
11500	213.400
196	214.400
1428	214.200
1880	214.600
2984	214.100
4088	215.000
5372	214.100
6076	214.400
6380	214.700
6472	214.700
6860	214.500
7024	214.500
7304	214.900
7812	214.800
7956	214.800
8476	214.800
9472	214.900
9948	214.700
10008	214.600
10924	214.600
11044	214.600
11784	214.600
11840	214.600
12208	214.500
1396	215.900
2496	215.300
2884	216.000
3024	215.100
3124	215.700
3488	215.400
5288	215.500
5704	215.300
6276	215.300
6560	215.900
6616	215.500
7192	216.000
7804	215.600
8572	215.700
9656	215.600
10172	215.500
11056	215.400
11176	215.600
11280	215.500
12	216.500
84	216.900
96	216.500
288	216.500
1264	216.900
1364	216.300
1824	216.700
3708	217.000
5300	216.500
5520	216.900
6548	216.900
6792	216.700
7108	217.000
7468	216.800
7816	216.800
8424	216.700
9156	216.400
9248	216.600
9608	216.900
9776	217.000
9812	216.800
9856	216.800
10412	217.000
10708	216.900
11268	216.700
11588	216.100
16	217.900
416	217.700
816	218.000
3460	217.800
3840	217.200
3868	218.000
4668	218.000
5152	217.100
5700	218.000
6244	217.400
7208	217.200
8012	217.100
8744	217.800
9636	217.100
9700	217.600
9936	217.400
11360	217.600
11388	217.400
11804	217.800
12272	217.500
8	218.500
212	218.600
272	219.000
804	218.100
1192	218.900
1572	218.200
2424	218.500
5180	218.700
5312	218.100
6916	218.300
7236	218.400
7584	218.200
8592	218.100
9304	219.000
9308	218.600
9432	218.500
9820	218.300
10368	218.400
10484	218.900
10604	219.000
10992	218.600
11424	218.600
11548	218.400
11660	218.100
12000	218.500
360	219.600
984	220.000
2064	219.400
2492	220.000
3076	219.900
4044	219.500
7692	219.700
7948	219.200
8188	219.300
9480	219.800
10648	220.000
12240	219.300
5252	220.900
6068	221.000
6372	220.200
7008	220.400
8960	220.100
9516	220.800
10752	220.400
10996	220.400
11080	221.000
12072	220.800
220	221.200
1628	221.700
2108	221.400
2228	221.700
2268	221.900
2624	221.600
4296	221.400
5616	221.100
5944	221.900
7272	221.600
8352	221.200
8456	221.600
9128	221.300
10156	221.600
11260	221.500
11352	221.100
11644	221.800
11760	221.800
148	222.100
740	222.400
900	223.000
3348	222.600
4032	223.000
4636	223.000
4716	222.800
5400	222.800
5720	222.300
6360	222.700
6828	222.400
7156	222.800
7452	222.600
8076	222.200
8340	222.900
8356	222.300
8932	222.800
8976	222.300
9524	222.900
9672	222.400
10020	222.700
10084	222.200
10384	222.400
10584	223.000
11004	223.000
124	223.500
1760	223.900
2312	223.700
4156	223.200
4416	223.200
4604	223.500
7004	223.500
8036	223.900
8244	223.300
8880	223.600
8944	223.200
9124	223.900
9956	223.500
10356	223.700
10748	223.800
11476	223.900
11900	223.100
1052	224.400
2236	224.500
2732	224.100
3396	224.800
5028	224.400
6232	224.700
10016	225.000
11248	224.300
596	225.100
956	225.300
968	225.700
1020	225.300
1060	225.500
1952	225.600
1980	225.400
2556	225.800
2620	225.700
2856	225.700
2972	225.900
3960	225.900
4360	225.200
5340	225.700
5448	225.100
6056	225.900
6752	225.400
7120	225.300
9136	225.400
9144	225.400
9168	225.300
9724	225.900
9828	225.100
11556	225.500
11580	225.100
12032	226.000
12440	225.900
240	226.800
564	226.700
608	226.800
1176	226.400
2300	226.400
3448	226.300
3676	226.300
4496	226.700
5324	227.000
5628	226.700
5964	226.700
6288	226.500
6676	226.600
6852	227.000
6908	226.100
7988	226.800
8500	226.500
9384	226.700
9880	227.000
10200	226.200
11024	226.400
11552	226.100
11668	226.300
432	227.200
760	227.200
948	227.900
2184	227.700
2904	227.900
3056	227.900
3712	227.900
3860	227.400
3904	228.000
4024	227.200
4780	227.800
5408	227.900
5500	227.500
6624	227.300
10688	227.300
12252	227.600
568	228.800
800	228.400
1564	228.400
1664	228.700
2376	228.200
2736	228.100
2912	228.400
2936	228.500
3208	228.600
4100	228.800
4520	229.000
4888	228.100
5612	229.000
6880	228.700
8108	229.000
8656	228.100
8760	228.100
9380	228.500
9424	229.000
10404	228.600
10744	228.500
11512	228.400
11708	228.300
12156	228.800
1788	229.900
2208	229.100
2596	229.100
2768	229.200
2808	229.300
3512	229.800
4420	229.200
5264	229.300
5744	229.400
6180	229.700
6224	229.500
6484	229.800
6760	229.600
6848	229.700
7160	229.600
7400	229.100
7680	229.200
8940	229.700
8996	229.100
9320	229.700
9360	230.000
9408	229.200
9988	229.200
10252	229.100
10272	229.400
11836	229.500
12392	229.500
2748	230.100
4224	230.400
5948	230.700
7184	231.000
7312	231.000
8388	230.400
10820	230.800
11040	230.500
11140	230.900
12144	231.000
952	231.600
1256	231.400
2472	232.000
2844	231.600
3216	231.500
3432	231.400
3564	232.000
3804	231.100
4408	231.500
5216	231.100
5388	231.300
7700	231.500
7872	231.300
9748	231.100
10612	231.300
10888	231.900
11028	231.900
11180	231.100
11332	231.700
11692	232.000
620	232.400
1368	232.100
2040	232.100
2540	232.200
2960	232.400
4064	232.700
4676	232.600
4960	232.500
5068	233.000
5120	232.500
5332	232.300
5864	232.900
5988	232.200
6384	232.300
6652	232.500
8120	232.600
8180	232.400
8284	232.300
8672	232.500
8708	232.700
8772	232.100
8956	232.600
9256	232.700
9616	233.000
10284	232.600
11188	232.200
11344	232.400
11856	232.300
12260	232.900
836	233.700
1188	233.700
1916	233.700
3832	234.000
4400	233.600
4504	233.800
4652	233.100
6144	233.600
6948	233.400
7040	233.100
8308	233.100
8460	233.800
9804	233.800
10592	233.300
12268	233.100
344	234.500
848	235.000
1208	234.900
1388	234.400
1764	234.900
2144	234.200
2660	234.800
3388	234.900
4396	234.600
4440	234.900
4700	234.700
5536	234.400
5840	234.700
6480	235.000
6896	234.500
6900	234.500
7696	234.200
7884	234.800
8392	234.800
8444	234.300
8580	234.200
8868	234.700
8920	234.300
9592	234.500
9732	235.000
10456	234.700
10696	234.600
10956	234.800
11720	234.700
12004	234.700
12488	234.800
100	235.700
752	235.600
876	235.200
1872	235.700
2328	235.900
3500	235.100
3800	236.000
4764	235.100
4916	235.600
5108	235.100
5620	235.200
7028	235.300
7640	235.700
8296	235.500
8540	235.400
9196	235.700
9244	235.700
9784	235.200
10108	235.600
10704	235.100
10840	235.300
11852	235.100
11972	235.500
12116	235.300
52	236.500
1116	236.900
1148	236.300
1708	237.000
4904	237.000
5868	236.200
5896	236.800
7760	236.100
10640	236.900
10724	236.300
12324	236.900
812	237.600
2616	237.500
4176	237.900
4536	237.100
4656	238.000
4748	238.000
6956	237.800
7388	237.900
9600	237.600
9832	237.400
11096	237.700
516	238.300
1016	238.900
1132	238.100
1300	238.800
1324	238.500
1340	238.800
1848	238.700
2020	238.900
2720	238.200
3272	239.000
3304	239.000
3700	238.300
3724	238.300
3876	238.300
3892	238.600
5260	238.300
5364	238.600
5808	238.800
6704	238.900
7048	238.900
7612	238.900
8660	238.200
8780	238.300
9736	238.400
10076	238.500
10348	238.400
10420	238.800
10664	238.700
11156	238.600
12404	238.500
500	239.400
940	239.200
1288	239.400
1380	239.700
1456	239.600
2552	239.600
2680	239.600
3716	239.500
4060	240.000
6796	239.100
7144	239.700
7484	239.500
7896	239.400
7924	239.500
9072	239.200
9468	239.700
9904	239.600
9940	239.600
9976	239.100
10396	239.800
10428	239.100
10524	239.600
11624	239.100
12048	239.500
12068	239.900
380	241.000
1316	240.400
2672	240.700
2924	240.600
3692	240.500
4560	240.300
4756	240.900
5592	240.800
5692	240.500
5904	240.400
6444	240.900
6748	240.600
7860	240.100
8220	240.900
8312	240.400
9808	240.500
10376	240.200
11824	240.300
12484	240.600
724	241.500
3924	241.300
5200	242.000
7192	241.400
11020	241.400
11088	241.300
12168	241.200
1544	242.300
3012	242.500
4692	242.900
6720	242.100
7096	242.100
8584	242.300
8736	242.300
9100	242.600
9540	242.100
10000	242.600
10216	242.100
10300	243.000
56	243.200
204	243.800
556	243.800
560	244.000
1124	243.800
1508	243.900
1640	243.500
2028	243.700
2496	243.900
3060	243.600
3264	243.500
3408	243.700
4456	243.700
4784	243.900
4896	243.700
4948	243.700
6108	243.900
7340	243.900
8900	243.100
10892	244.000
292	245.000
440	244.300
1180	244.100
1500	244.500
2008	244.100
2536	244.100
4856	244.200
5072	244.100
5396	244.700
6048	244.400
6092	244.700
6156	245.000
6184	244.300
7316	244.100
7424	244.100
7772	244.500
8796	245.000
9368	244.100
10528	244.800
10540	244.800
10904	244.300
11192	244.300
11412	244.300
696	246.000
704	245.100
1212	245.700
1424	245.500
2216	245.200
2356	246.000
2916	245.100
3292	246.000
3428	245.600
4232	245.900
4304	246.000
7344	245.200
7808	245.800
7876	245.300
8216	245.500
8480	245.900
8688	246.000
8768	245.800
9752	245.900
9992	245.200
10436	245.400
10476	245.400
10496	246.000
12112	245.600
1536	247.000
1688	246.300
1792	246.400
1860	246.400
2316	246.500
3380	246.300
5416	246.200
5972	246.200
6168	247.000
6212	246.900
6344	246.600
6928	246.800
8412	246.200
8420	246.200
9400	246.400
11012	246.900
11036	246.400
12120	246.900
12388	246.900
936	247.500
1360	247.800
2224	248.000
3992	247.800
4008	247.600
4364	247.900
5528	247.200
5548	247.300
5568	248.000
5676	247.500
6120	247.600
6412	247.400
7456	247.500
7812	247.300
8200	247.600
10796	247.900
11684	247.800
11748	247.500
248	248.500
880	248.400
1204	248.800
2284	248.500
2652	248.500
5452	248.300
5588	248.900
6884	248.500
7188	248.200
7816	248.200
8276	248.100
8528	248.100
9796	248.200
9936	248.800
11000	248.100
11060	248.100
544	249.300
864	249.400
1796	250.000
2096	249.200
2264	249.700
2300	249.800
2388	249.600
3200	249.400
3320	250.000
4080	249.900
4832	249.300
5736	249.200
5976	249.500
7268	249.800
7288	249.100
7708	249.200
7908	249.600
8692	249.800
8704	249.200
10792	249.100
11688	250.000
924	251.000
1200	250.200
1480	250.900
1748	250.900
3344	250.200
3776	250.900
4376	250.600
4816	250.200
5116	250.400
5248	251.000
5656	250.900
5924	250.200
5940	250.700
6944	250.400
7068	250.600
7544	250.500
8336	250.100
8424	250.400
8728	250.300
9872	250.900
11168	250.700
12256	250.200
116	251.500
132	251.500
400	251.500
1292	251.100
1460	251.700
1576	251.600
2156	251.800
2364	251.700
5084	251.300
6580	251.700
6684	251.800
7072	252.000
7444	251.200
7568	251.500
8152	251.200
8556	251.500
8988	252.000
9412	251.100
9632	251.700
10896	251.400
11148	251.800
11732	251.400
160	253.000
1404	252.600
1492	252.200
1912	252.100
1988	252.800
2188	252.200
2640	252.500
4092	253.000
4540	252.300
4672	252.500
4984	252.400
5920	253.000
6000	252.800
6592	252.600
7624	252.900
8232	252.600
8256	253.000
8604	252.400
8720	252.500
8832	252.300
9924	252.700
10868	253.000
11656	252.300
12080	252.100
908	253.100
1092	253.300
1308	253.100
1776	253.100
2000	253.100
2668	253.900
3920	253.500
4336	253.500
4368	253.200
4704	253.800
5580	253.100
5636	253.800
6416	253.500
7140	253.600
7608	253.200
7620	253.900
7840	253.600
8012	253.100
9524	254.000
9728	253.600
10040	253.900
10180	253.500
10432	254.000
12016	253.700
12248	253.500
1524	254.600
1612	254.500
2060	255.000
2124	255.000
2404	255.000
2880	254.700
3108	254.300
3516	254.500
3696	254.300
3752	254.800
4244	254.300
5792	254.100
5932	254.400
6088	254.400
6560	254.900
6656	254.400
6964	254.900
7512	254.900
7724	254.800
8016	254.400
8328	254.200
8496	254.300
8836	254.200
8860	255.000
9040	254.300
10760	254.400
11128	254.600
11356	254.400
11644	254.400
11772	255.000
588	256.000
636	255.500
1444	255.200
1584	255.700
2792	255.600
3024	255.200
3728	255.500
3960	255.500
5156	256.000
5164	255.900
5936	255.200
8052	256.000
9876	255.600
10116	255.900
11376	255.300
12	257.000
368	256.800
748	256.900
828	256.600
1352	256.400
1684	257.000
2120	256.700
2800	256.800
2804	256.100
3424	256.100
4576	257.000
5052	256.100
5064	256.400
5928	256.700
6112	256.500
6476	256.200
6520	256.600
7996	256.300
8992	256.200
9840	256.400
10532	256.400
10944	256.100
11072	256.100
11380	257.000
11504	257.000
11844	256.200
764	257.900
1624	257.700
2168	257.700
2488	257.500
2664	257.800
3176	257.300
4284	257.500
4720	257.800
4788	257.600
4980	257.100
6284	257.900
6404	258.000
6856	257.800
8324	258.000
9004	257.100
11336	257.600
11436	258.000
11912	257.800
12460	257.200
44	258.100
240	258.100
1384	259.000
1400	258.300
1432	258.200
1780	258.900
2068	258.400
2816	258.200
3308	258.300
3464	258.300
5264	259.000
5352	258.900
6220	259.000
7792	259.000
7932	258.600
8792	258.600
9828	258.200
10128	258.900
10260	258.200
10600	258.100
11264	258.100
11608	258.900
12012	258.100
564	259.900
1932	259.100
2268	259.100
3020	260.000
3432	259.200
3604	259.500
3628	259.300
4932	259.500
5008	259.300
5724	259.900
6056	259.900
6252	259.700
7064	259.500
7164	259.700
8448	259.200
9296	260.000
9500	259.100
9664	259.600
10068	259.400
11576	259.200
11820	259.500
12176	259.400
60	260.700
1668	260.100
1740	261.000
1884	260.300
2512	260.700
3480	260.700
3712	260.600
4024	260.600
4384	261.000
5176	260.100
5284	260.100
6888	260.600
6968	260.900
7944	260.800
8700	260.300
9240	260.100
9512	260.600
10176	260.300
11064	260.600
12488	260.400
468	261.800
2304	261.500
2728	261.800
2736	261.600
4392	261.600
5316	261.600
5472	261.900
6096	261.400
6300	261.100
7356	262.000
7928	261.700
8192	261.700
8820	261.900
9020	262.000
9316	261.600
9956	261.800
10104	262.000
11288	261.800
11392	261.100
12160	261.800
12208	261.500
12448	261.200
304	263.000
872	262.900
1172	262.400
1764	262.300
1880	262.300
