# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3487	179.400
4035	179.900
4047	179.300
4375	179.600
6783	180.000
8187	179.800
8583	179.700
8679	179.700
9019	180.000
9191	179.500
9355	180.000
9907	179.200
9915	180.000
9979	179.200
10163	179.500
12299	179.800
1419	181.000
2543	180.500
2579	180.100
2683	180.600
3111	180.600
4511	180.100
4547	180.700
4591	180.300
5235	180.300
5495	180.100
5931	180.400
9103	180.200
12099	180.100
2363	181.200
3443	181.200
3599	181.700
4879	181.100
5179	181.700
5511	181.300
5719	181.500
6435	181.400
7443	181.200
8615	182.000
9263	181.100
9339	181.600
9459	181.800
10427	181.900
10799	181.500
12143	181.500
439	182.900
475	182.700
2223	182.400
4727	182.700
5543	182.300
7071	182.400
7987	182.300
8855	182.600
9203	182.600
9807	182.200
10027	182.400
543	183.800
1119	183.200
1391	183.800
3407	183.100
3827	183.400
4119	183.600
4479	183.600
4483	183.400
5619	183.100
6127	183.200
6295	183.600
6711	183.800
8095	183.500
8887	183.600
9047	183.700
11547	184.000
291	184.100
1595	184.800
1799	184.900
4323	184.900
4447	185.000
5615	185.000
5663	184.800
6311	184.400
6671	184.700
6695	184.100
6715	184.500
6851	184.800
7587	184.500
7755	184.600
7907	184.200
8811	184.500
9843	185.000
10367	184.900
11339	184.200
703	185.800
867	186.000
1023	185.300
1915	185.900
2827	185.800
3027	185.400
3071	185.700
4763	185.900
5251	185.500
5367	185.400
6735	185.100
8239	185.800
8499	185.300
8687	185.500
8959	185.600
10567	186.000
11267	185.900
1779	186.400
3543	186.200
3967	186.300
4083	186.100
5395	186.400
7119	186.800
8075	186.600
8367	186.800
8967	186.500
9171	186.800
9335	186.700
10039	186.800
10147	186.800
10451	186.500
11435	186.300
447	187.700
667	187.900
915	188.000
1843	187.800
3699	187.700
4443	187.100
4775	188.000
5315	187.200
5771	187.900
5979	187.900
6107	187.500
6723	187.900
7799	187.300
8339	187.800
9531	187.300
10979	187.800
12039	187.500
12475	187.200
199	188.700
271	189.000
1235	189.000
2083	188.600
2359	188.400
4299	188.800
4563	188.500
4643	188.900
5043	188.400
6063	189.000
6447	188.500
6615	188.800
7511	188.100
8255	188.600
8543	188.800
9635	188.800
10071	189.000
10387	188.100
10719	188.100
10959	189.000
11131	188.100
11375	188.600
11575	188.700
11835	188.800
7	189.300
755	189.700
1359	189.200
1727	189.600
3371	189.100
4791	189.400
5099	189.900
6219	189.400
6531	189.500
6699	189.400
8955	189.700
9079	189.400
12435	189.800
203	190.700
267	190.600
1659	191.000
4059	190.400
5311	190.600
5551	190.300
5555	190.100
6259	190.400
7287	190.800
7343	191.000
8155	190.300
8919	190.900
12047	190.300
1443	191.900
1527	192.000
2479	192.000
2991	191.700
3043	191.400
3239	191.800
5207	191.100
5407	191.100
8627	191.800
8847	191.700
9699	191.900
10107	191.200
10359	191.900
11039	191.900
11563	191.900
11671	191.800
1203	193.000
2175	192.600
2343	192.100
2663	192.500
3263	192.100
4227	192.900
4319	192.400
4399	192.700
4715	192.500
5175	192.800
6535	192.800
6571	192.900
7135	192.700
7159	192.300
10731	192.600
11027	192.800
11923	192.300
1051	193.200
1743	193.600
4055	193.900
5259	193.200
5539	193.700
5987	193.800
7203	193.400
7571	193.800
8423	193.800
9127	193.800
9839	193.300
10943	194.000
11087	193.900
11607	193.600
679	194.800
3471	194.200
4243	194.400
5091	194.700
5711	194.900
7999	194.400
8871	194.400
10311	194.900
10423	195.000
823	195.100
1123	195.900
2779	196.000
3271	195.800
3551	195.100
6463	195.700
7215	195.300
7607	195.600
7751	195.100
8203	195.500
8631	195.800
9323	195.400
9563	195.700
9567	195.800
10079	195.600
71	196.200
419	196.200
2791	196.100
4131	196.700
4203	196.700
4639	197.000
5535	196.100
5843	196.500
6375	196.300
6431	196.700
7363	196.700
8055	197.000
9111	196.600
10267	196.800
10791	196.400
11511	196.200
11867	196.900
11959	196.100
12175	197.000
12199	196.300
12423	196.600
751	197.500
987	197.400
1695	197.500
2903	197.700
3019	197.700
3667	198.000
3747	197.500
3899	197.200
3999	197.400
4087	197.900
4391	198.000
5559	197.400
5839	198.000
5991	197.800
6355	197.400
6679	197.800
7555	197.400
7559	197.800
9119	197.900
10767	197.200
10987	198.000
11135	197.600
11447	197.700
12119	197.800
3435	198.300
3843	198.100
5123	198.400
5747	198.100
6915	198.200
8043	198.500
8635	198.700
8659	198.300
8807	198.400
11259	198.600
11299	198.400
11311	198.100
11787	198.500
12255	198.200
12351	198.400
151	199.800
443	200.000
607	199.600
939	199.500
2843	199.300
2871	199.900
3783	199.800
4819	199.300
4931	199.500
4975	199.500
4999	199.700
5651	199.300
7303	199.100
7523	199.700
7795	200.000
8567	199.400
10035	199.600
11831	199.700
975	200.500
991	200.300
2195	200.600
2539	200.400
3299	200.900
4743	200.300
6171	200.400
6623	200.500
6803	200.200
6863	200.900
7123	200.100
7507	200.800
8223	200.200
8231	200.100
8951	200.300
9931	200.900
10055	200.100
10175	200.500
10207	200.300
10747	200.500
10931	201.000
11951	201.000
875	201.600
3339	201.800
3347	201.100
3547	201.900
3595	201.900
4151	201.400
4687	201.700
4875	201.100
4943	201.800
5067	202.000
5327	201.300
5723	202.000
6843	201.600
8607	201.200
8791	201.600
9883	201.500
9955	201.500
10711	201.400
10751	201.700
10863	201.400
11239	201.800
11255	201.700
11463	201.300
399	202.100
515	202.900
859	202.300
1655	202.300
1931	202.400
2347	202.300
2923	202.300
3031	202.300
5611	202.100
7583	202.200
7983	202.400
9211	202.900
9315	202.600
9523	202.700
9907	202.200
10275	202.100
10327	202.700
12387	202.100
435	203.400
1283	203.300
1855	204.000
2631	203.100
2815	203.300
3091	203.600
3203	204.000
4627	203.900
6255	203.500
6343	203.800
6847	203.300
7655	203.400
8083	203.900
9159	203.300
9847	204.000
11815	203.800
11999	203.600
12167	204.000
455	204.500
1207	205.000
1431	204.100
1519	204.500
2019	204.700
2047	204.200
3799	204.300
3883	204.400
3915	204.800
3971	205.000
5703	204.200
6307	204.700
6731	204.900
7291	204.400
8211	204.400
8251	204.600
8399	204.800
9187	204.200
10115	204.600
10187	204.600
10843	204.600
11139	204.600
11755	204.600
103	205.100
131	205.500
2583	205.300
3011	205.500
3335	205.300
3483	206.000
4127	205.300
5411	205.300
5455	205.400
5779	205.900
5915	205.100
6291	205.100
6883	205.500
10351	205.300
10859	205.100
11247	205.500
11887	206.000
12291	205.300
12427	205.900
191	206.400
747	206.300
1139	206.300
3107	206.300
5107	207.000
6523	206.600
6595	207.000
7875	207.000
8171	207.000
10127	206.600
11743	206.100
11939	206.500
315	207.400
527	207.500
1423	207.500
2119	207.700
4979	207.300
5171	207.400
5731	207.300
7151	207.200
7595	207.700
7947	207.600
8743	207.400
9087	207.300
9851	207.400
10819	207.800
11459	207.500
11627	207.400
11811	207.500
971	208.300
4039	208.500
5835	209.000
7563	208.800
7931	208.400
8643	208.300
8835	208.600
8903	208.800
9359	208.800
9475	208.700
11235	208.400
11479	209.000
12207	208.200
503	209.100
907	209.500
1555	209.700
2107	209.100
2159	210.000
2459	210.000
4235	209.700
5695	209.400
6487	209.100
6583	210.000
8403	209.400
8507	209.500
9455	209.900
10239	209.500
10571	209.500
11063	209.100
12231	209.600
2667	210.700
2751	210.100
4759	210.500
5019	210.900
5383	211.000
5983	210.100
8931	210.900
11863	210.300
491	211.600
1255	212.000
1751	211.500
2339	211.600
2827	211.400
3675	212.000
5887	211.300
6099	211.900
6563	211.100
6719	211.500
7207	211.600
7451	211.800
10667	211.500
11419	211.300
12463	211.900
11	213.000
407	212.100
439	212.200
507	212.500
2263	212.300
2435	212.600
2859	212.700
3439	212.600
3659	212.200
3947	212.100
4431	212.800
5135	212.500
5727	212.600
6891	212.200
6923	212.900
7199	212.700
8123	212.100
8795	212.100
9407	212.200
10951	212.500
11091	212.400
11855	212.800
12035	212.800
3187	213.500
3311	213.200
4503	213.600
5127	213.900
5507	213.300
5631	213.300
6023	213.800
7647	213.100
9967	213.100
10639	213.300
12059	213.500
463	214.700
739	215.000
1011	214.200
1571	214.500
2307	214.900
2739	214.900
3455	214.300
4423	214.400
5075	214.800
9107	214.400
10215	214.100
251	215.700
591	215.300
715	215.500
923	215.900
1567	215.500
2031	215.900
3035	216.000
4351	215.300
4435	215.700
4695	216.000
5079	215.200
5787	215.200
5895	215.900
7791	215.400
8023	215.200
8383	215.200
8579	215.500
8751	215.500
9295	215.500
9483	215.600
9615	215.400
9935	215.200
10067	215.500
10199	215.100
10391	215.600
10675	215.300
10679	215.900
11443	215.100
811	216.200
2547	216.100
4211	217.000
5011	216.300
5363	216.200
5847	216.400
6551	216.900
7879	216.300
7963	216.600
8971	217.000
9131	216.500
9479	216.300
9939	216.900
9999	216.200
11155	216.100
12087	216.300
12099	216.600
371	217.800
1539	217.400
2003	217.400
3063	218.000
3095	217.600
3135	217.900
3907	217.400
4903	217.400
5587	217.100
6003	217.900
6207	217.900
6411	217.400
6655	217.600
8891	217.200
9547	217.500
11395	217.500
12179	217.200
87	218.800
611	218.400
755	219.000
1003	218.700
2063	218.200
2407	218.700
2503	219.000
2515	218.900
3143	219.000
3923	218.800
4531	218.300
4543	218.400
4671	218.800
4683	218.700
4735	218.600
4803	218.600
5047	218.700
5359	218.500
5735	218.800
5811	218.800
5975	218.800
6027	218.800
6351	219.000
6435	218.900
6475	218.100
7227	218.300
8271	218.900
8747	218.300
8799	218.800
8935	218.400
9123	219.000
9139	218.800
9439	218.800
10455	218.800
10487	218.800
10903	218.700
10963	218.500
10967	218.700
11383	218.200
35	219.400
259	219.800
563	219.900
783	219.100
1311	219.600
1943	219.200
3351	219.900
3379	219.100
3475	220.000
3663	219.300
5051	219.200
5627	219.800
5959	219.400
6631	219.900
7907	219.700
8291	219.300
9027	219.800
9703	219.500
11003	219.200
11803	219.600
12103	219.700
2155	220.200
2607	220.900
2931	220.100
3647	220.500
4471	220.400
5243	220.100
5419	220.200
5679	220.400
5907	220.500
6979	220.700
7767	220.200
7979	220.200
8135	221.000
8235	220.800
9059	220.900
9223	220.200
9735	221.000
10779	220.800
59	221.700
203	221.900
319	221.900
567	221.200
575	221.100
1831	221.100
1847	221.400
2451	221.700
2671	222.000
4047	221.700
4611	221.400
4691	221.400
4911	221.900
5235	221.700
6615	221.400
6963	221.300
6999	221.600
7443	221.500
7591	221.300
8143	221.500
8527	222.000
8727	221.500
9731	222.000
9803	221.100
9827	221.900
10043	222.000
10871	221.700
11839	221.200
11923	221.800
195	222.100
1091	222.500
1871	222.200
2099	222.300
2327	222.500
3279	222.100
3427	222.900
5391	222.500
5767	223.000
6179	222.300
6783	222.400
6903	223.000
7127	222.600
7139	222.900
7831	222.400
7967	222.700
8603	222.400
8767	222.700
8811	222.600
8939	222.200
9507	222.700
10551	222.600
10607	222.300
11343	222.700
3911	223.300
5283	223.500
5971	223.500
6995	224.000
7235	223.100
7843	224.000
9635	223.500
10183	223.700
11423	223.200
11711	223.100
11751	223.100
11819	223.600
12083	223.900
12331	223.400
12335	223.400
79	224.200
383	224.200
719	224.800
1503	224.100
3079	224.800
3123	224.100
3671	224.200
4287	224.200
5555	224.100
7263	224.500
10087	224.900
10715	224.500
11087	224.100
11455	224.600
11843	224.200
12015	224.800
12071	224.300
2239	225.400
3791	225.600
5251	226.000
6223	225.600
8771	225.200
10479	225.700
11935	225.300
2571	226.500
2731	226.400
3103	226.100
3935	226.600
5683	226.600
6587	226.600
7331	226.300
7527	226.100
8639	226.900
8823	226.300
10031	226.900
10247	226.600
1155	227.100
1291	227.200
1351	227.300
3383	227.100
3419	227.500
3515	227.400
4495	227.900
4863	227.100
5119	227.800
5215	227.600
6163	227.100
7611	227.800
8959	227.800
9291	227.700
9755	227.300
10663	227.700
12303	227.600
1287	228.700
1715	228.200
1735	228.400
2659	228.200
3263	228.700
3635	228.500
3731	228.300
4383	228.500
5647	228.700
6075	228.800
6143	228.800
6947	228.500
7111	228.100
7155	228.400
7455	228.800
7471	228.700
8011	228.900
8147	228.600
8467	229.000
9719	228.300
9971	228.300
10831	228.900
11467	228.400
551	230.000
1015	229.200
1055	229.600
1127	229.400
1263	229.900
1271	229.700
1547	229.400
1803	229.100
2095	230.000
2979	229.200
3115	229.200
3287	229.700
3511	229.300
3563	229.300
4087	229.300
4167	229.100
4395	229.500
5443	229.700
5463	229.600
6235	230.000
6271	229.800
7679	229.400
7899	229.800
8267	230.000
8303	229.500
8899	229.800
9091	229.300
9195	229.300
9263	229.900
9403	229.900
9871	229.700
9943	229.600
10099	229.500
10687	229.200
11271	229.600
11427	229.400
12483	229.900
12499	229.800
271	230.100
1259	230.400
1839	230.500
2015	230.900
5239	230.700
5931	230.800
6407	230.200
7079	230.400
7587	230.100
8475	230.300
8783	230.200
8831	230.200
9251	230.800
9807	230.500
10315	230.800
11063	230.300
11739	230.300
12307	230.700
75	231.300
207	231.600
267	232.000
335	231.600
963	231.100
1719	232.000
2039	231.100
3715	231.600
4139	231.400
4659	232.000
5591	231.900
5719	231.500
6083	231.500
6191	231.800
7811	231.800
8167	232.000
8731	231.900
9695	231.100
9727	231.300
11371	231.100
11583	231.600
12451	231.700
667	232.100
1427	232.800
2383	232.400
2543	232.900
4539	232.200
9567	232.100
10123	232.500
10691	232.800
10731	232.100
11963	232.500
227	233.100
803	233.600
1591	233.500
1783	234.000
1991	233.400
2055	233.500
2175	233.100
2743	233.300
2943	233.300
3803	234.000
4507	233.200
4843	233.500
5487	233.100
6279	233.800
8347	233.800
8391	233.700
8595	233.600
8847	233.400
10807	233.900
1123	234.400
2235	234.300
2623	234.900
4027	234.700
5403	234.500
8359	234.400
9067	235.000
9995	234.700
623	235.900
687	235.900
775	235.800
951	235.800
1303	236.000
1419	235.900
2183	235.100
2695	235.100
3939	235.200
4039	235.300
4743	235.500
5747	235.400
9075	235.900
9367	236.000
9459	235.600
10027	235.600
10879	235.100
1083	236.200
2167	236.800
2823	236.200
3447	237.000
3695	237.000
5067	236.100
6295	236.900
7011	236.900
7119	236.700
7699	236.500
9055	236.300
10603	236.100
11619	237.000
12187	236.800
891	237.400
1763	238.000
2283	237.400
2299	237.600
2523	237.900
2803	238.000
3055	237.400
7339	237.200
9627	238.000
10463	237.300
12159	238.000
12355	237.500
599	238.600
839	238.600
995	238.500
1327	238.700
1743	238.100
1835	238.100
2863	238.300
2911	238.400
4151	238.400
5143	238.400
6011	238.600
6875	238.200
7099	238.600
7143	238.700
10359	238.500
10571	238.100
10975	238.300
11279	238.900
11703	238.700
12403	238.700
95	239.300
223	239.800
1635	239.700
2363	239.300
2555	239.800
2915	239.500
3235	239.400
3651	239.400
4063	239.400
6263	240.000
6463	239.700
6479	239.100
6659	239.900
6827	239.600
6859	239.900
9083	239.600
9835	239.500
10723	239.700
10839	239.400
10887	239.900
11767	239.300
11907	239.700
12243	239.900
12479	239.400
23	240.300
831	240.300
931	240.800
1035	240.500
1467	240.100
1919	240.900
2375	240.100
2411	240.700
2559	241.000
3215	240.900
3995	241.000
3999	240.100
5523	240.200
5595	240.100
6371	240.800
7947	240.100
8039	240.600
8503	241.000
8947	240.600
9467	241.000
9863	240.900
10111	240.600
12259	241.000
1087	241.400
1723	242.000
2255	241.500
2359	241.100
4615	241.900
4675	242.000
5255	241.100
5727	241.700
5831	241.800
5903	242.000
6867	242.000
7959	241.500
9579	242.000
9671	241.400
11603	241.700
1039	242.100
1063	242.500
1431	242.100
2071	242.200
2279	242.900
2811	243.000
2935	242.900
3607	242.100
4439	242.900
4559	243.000
5923	242.600
7187	242.400
8107	242.600
8199	242.700
8543	242.700
9275	242.800
9779	242.700
10451	242.900
11695	242.200
12475	242.800
659	243.500
4511	244.000
4763	243.200
5855	243.900
6171	243.400
7231	243.500
8191	243.300
9687	243.300
9887	243.100
9947	243.200
10023	243.800
10707	243.200
11539	243.800
11587	243.700
11783	243.500
855	244.200
1319	244.600
3035	244.700
3727	244.100
4083	244.500
4175	244.900
4387	244.400
4515	244.300
4791	244.800
5315	244.700
5451	244.400
7259	244.600
7603	244.700
9351	244.500
9619	244.500
9959	245.000
10083	244.300
11643	244.500
12167	244.300
12399	244.400
879	245.100
911	245.800
1447	246.000
2763	245.500
3507	245.700
5651	245.600
6315	245.600
6839	245.300
6863	245.100
7863	245.100
8583	245.700
9343	245.200
11227	245.300
11591	245.600
887	246.200
1599	246.400
1927	246.100
2007	246.800
2531	246.300
2627	246.200
3959	246.300
5059	246.800
5371	246.500
5507	247.000
5731	246.900
6007	246.700
7311	246.700
8299	246.700
9907	246.800
10039	246.600
10175	246.900
10179	246.300
10411	246.800
11295	246.900
11363	246.900
11795	246.200
11843	246.700
12255	246.100
12315	246.100
439	247.900
795	247.400
943	247.400
1607	247.300
1667	247.800
1967	247.900
2135	247.300
2295	247.500
2459	247.300
2711	247.700
2843	247.600
4583	247.300
5347	247.600
6759	248.000
7067	247.500
7371	247.600
7399	247.100
7479	247.300
7499	247.900
8055	247.400
9011	247.500
9311	247.700
10107	247.700
10211	247.500
10843	247.300
10971	247.900
11791	247.100
11999	247.400
12123	247.100
99	248.900
1143	248.300
1583	248.800
1671	248.600
1827	248.600
3867	248.100
4563	248.200
5095	248.200
7083	248.400
10979	248.700
939	250.000
1119	249.600
1543	249.700
1895	249.800
3295	249.400
3655	249.300
3799	249.300
3831	249.400
4579	249.600
4851	250.000
5327	249.200
5859	249.800
5979	249.200
6167	249.600
6739	249.400
7115	249.400
7503	249.500
8031	249.300
8207	249.200
8439	249.800
9175	249.100
9247	249.600
9767	249.900
9787	249.100
11127	249.200
11203	249.600
11519	249.600
12043	250.000
19	250.400
1007	250.500
1379	250.300
3207	250.300
3239	251.000
3283	250.800
3395	250.900
3587	250.200
4267	250.800
4783	250.600
5039	250.300
5211	251.000
5779	250.600
6039	250.100
6319	250.700
7395	250.100
7571	250.400
7883	250.900
8139	250.500
8463	251.000
9159	251.000
9259	250.500
10243	250.700
11607	250.700
11943	250.800
11971	250.200
12059	250.500
12455	250.900
179	251.100
407	251.700
547	251.300
595	251.700
923	251.300
1511	251.400
2115	251.900
3463	251.100
3955	251.300
5367	251.700
6119	251.500
6139	251.700
6391	251.300
6443	252.000
6987	251.400
7031	252.000
10307	251.900
10799	251.400
11899	251.300
12019	251.600
12055	251.200
12411	251.500
527	252.400
771	252.400
823	252.300
1295	252.800
1567	252.700
4155	252.300
4211	252.100
4799	252.300
5291	252.200
5911	252.400
6591	252.900
6639	252.100
7167	252.500
7427	252.700
7767	252.200
8143	252.900
9883	252.600
9991	252.400
10075	252.300
10627	253.000
10747	252.500
11443	252.400
11503	252.100
11543	252.300
423	253.300
843	253.800
3923	253.400
4111	253.700
5427	253.100
5839	253.100
6031	253.400
6519	253.300
7435	253.700
8335	254.000
9435	253.900
9715	253.100
291	254.900
1775	254.100
2435	254.800
3347	254.700
3571	254.900
4075	254.500
4903	254.200
5823	254.900
6299	254.500
6471	254.100
6631	254.400
6727	254.800
7403	254.100
8283	254.400
8339	254.700
8591	254.700
8671	254.700
10395	254.200
10403	254.600
12291	254.400
371	255.900
2227	255.600
3615	255.800
3619	255.300
3883	255.500
4095	255.400
4231	255.300
4483	255.400
4591	255.100
4947	255.100
4959	255.500
6515	255.200
6951	255.800
6979	255.800
7283	255.500
7483	256.000
7731	255.500
7847	255.700
11387	255.100
11623	255.900
11895	255.400
339	256.200
495	256.700
503	256.300
1247	256.200
2271	256.500
2719	256.600
3751	256.400
5531	256.300
6095	256.300
6811	256.400
6971	256.900
7507	256.500
7751	256.600
7755	257.000
7763	256.900
7887	256.700
8071	257.000
9503	256.600
9911	256.900
10203	256.400
10267	257.000
11007	256.500
12027	256.300
403	257.700
627	257.500
1203	257.200
1243	257.900
2539	257.400
5147	257.200
5955	257.500
6415	257.200
6699	257.300
6731	257.800
7491	258.000
7859	257.100
7903	257.100
7907	257.800
7983	257.800
8215	257.500
10711	257.200
11491	257.900
11571	257.800
11575	257.800
12091	257.100
67	258.700
1703	258.300
2075	258.100
2527	258.100
2827	258.700
3135	258.400
3367	258.400
3439	258.900
4191	258.200
4323	258.600
7819	259.000
7991	258.400
9211	258.600
9431	258.800
10207	258.900
11983	258.700
12407	258.800
1107	259.800
1779	259.400
2791	259.400
3403	259.700
5167	259.100
7299	259.900
7595	260.000
8907	260.000
9903	259.700
10615	260.000
10967	259.200
11159	259.700
871	260.500
1339	261.000
2083	260.100
4131	260.400
4927	260.700
5927	260.600
7107	260.500
7303	260.800
7623	261.000
9279	260.700
9623	260.600
9635	260.800
9815	260.400
11087	260.300
243	261.700
319	262.000
327	262.000
463	261.500
787	261.500
987	262.000
1135	262.000
2079	261.600
3203	261.800
3743	261.400
4019	261.200
4047	261.700
4239	261.300
4311	262.000
4687	261.600
5435	261.800
5563	261.600
5847	261.400
6087	261.700
6311	261.700
7095	261.400
7799	261.400
10927	261.500
11167	261.300
11455	261.800
11687	261.500
12111	261.600
12491	261.800
1195	262.500
1423	262.600
2223	263.000
2315	262.100
3435	262.700
3579	263.000
3835	262.300
5379	262.400
5483	262.900
6071	262.500
6955	262.400
7795	262.400
8511	262.700
8683	262.600
9571	262.900
9755	262.500
10567	262.200
11303	262.300
11967	262.400
12443	262.300
519	263.200
1507	263.800
1755	263.100
2395	263.200
4435	263.200
4759	264.000
4807	263.500
5339	263.700
5643	264.000
5711	263.700
5795	263.500
7815	263.800
8931	263.100
9251	263.200
10327	263.200
10751	263.600
11215	263.500
11771	263.700
11875	263.300
11995	263.800
1191	264.700
1539	264.300
1887	264.400
2483	264.500
2947	264.800
4227	264.900
4271	264.200
4883	264.200
4899	265.000
5619	264.800
5703	265.000
7739	264.700
7943	264.300
8027	264.200
8087	264.600
8571	264.500
8951	264.700
11463	264.600
11707	264.500
2519	265.900
3263	265.900
3679	265.300
4103	265.500
4379	265.700
4459	265.200
5075	265.500
5659	265.300
5679	265.900
6375	265.100
6883	265.200
7183	265.200
8255	266.000
8807	265.200
9063	265.700
9587	266.000
9831	265.200
10363	265.300
10431	266.000
10499	265.300
11475	265.200
11559	265.500
12383	265.500
819	266.200
2475	266.100
3331	266.700
3559	266.800
3715	266.100
3947	266.800
4547	266.800
7363	266.900
7855	266.500
7971	266.600
8267	266.600
8311	266.100
8927	266.700
11195	266.100
12247	266.100
2011	267.300
2307	267.400
2903	267.100
3907	267.800
5111	268.000
5639	267.800
6615	267.800
8171	268.000
8755	267.900
8999	267.700
9563	267.100
9939	267.300
10671	267.100
11415	268.000
11827	267.800
395	268.500
643	268.300
999	268.200
1123	268.100
1179	268.900
1535	268.200
1895	269.000
2547	269.000
3059	269.000
3095	268.100
4119	268.600
5247	269.000
6099	268.100
6703	268.300
7163	268.200
9107	268.400
12195	268.500
891	269.700
2151	269.600
2671	269.300
2871	269.600
3211	269.300
4367	269.200
4403	269.400
4651	269.600
4919	270.000
5539	269.100
6103	270.000
6791	269.500
6823	270.000
8151	270.000
8447	269.500
8455	269.400
9443	269.900
10771	270.000
10875	269.900
10899	269.600
