# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9690	203.400
10546	204.000
10618	203.700
11766	203.700
12098	203.500
1158	204.900
1198	204.200
2286	204.400
3010	204.700
3510	204.800
3582	204.800
4046	204.400
4130	204.400
4390	204.900
4682	204.400
4862	204.600
5094	204.700
5778	204.600
6006	204.700
6142	204.400
7462	204.500
7486	204.600
7886	204.400
7974	204.900
8214	204.400
8902	204.700
8974	204.900
9542	204.500
10210	204.900
10314	204.800
10978	204.500
10998	204.300
11646	204.500
54	205.900
482	205.500
974	205.900
1394	205.100
2590	205.100
3890	205.100
4382	205.300
5754	205.700
7906	206.000
8210	205.500
8770	205.700
9242	205.900
11826	205.900
12402	205.200
350	206.400
534	206.700
1078	206.900
1794	206.800
3030	206.700
3686	206.400
4250	206.800
4366	206.900
4538	207.000
4618	206.400
4986	206.800
5834	206.900
5930	206.100
6610	206.100
6986	206.400
7194	206.900
7350	206.300
7910	206.900
8518	207.000
9814	206.700
10474	206.900
10478	206.800
10558	206.900
10598	206.800
10870	206.500
11222	206.200
11842	206.500
11854	206.900
10	207.300
386	207.500
854	207.600
1402	207.600
1562	207.700
2058	207.500
2898	207.100
3114	207.500
3826	207.100
5982	207.400
8162	208.000
9562	207.800
9682	207.500
9906	207.700
10750	207.900
10946	207.300
714	208.100
1366	208.900
5070	208.600
6034	209.000
6590	208.900
7222	208.500
7798	208.800
8234	208.900
11178	208.400
11538	209.000
12078	208.300
1842	209.800
2382	209.400
2542	209.700
3006	209.200
3014	209.500
3158	209.500
3562	209.500
3910	209.800
4502	209.900
4578	209.600
4630	209.300
4874	209.600
5130	209.500
5658	210.000
7038	210.000
7470	209.700
8370	210.000
8486	209.400
9834	209.100
10102	209.300
10434	209.600
10550	209.100
10942	209.400
11518	209.200
11570	209.600
12362	209.400
1702	210.900
1798	210.400
2038	211.000
2574	210.100
3506	210.100
4566	210.700
5014	210.300
5266	210.900
5786	210.900
6554	210.200
6566	210.600
7738	210.300
9262	210.700
9474	210.300
9994	210.400
10042	210.400
10458	210.300
10494	210.900
122	212.000
558	211.900
1122	211.700
2910	211.100
3226	211.200
3426	211.900
4346	212.000
5058	211.600
5998	211.700
6654	211.500
7266	211.400
7286	211.900
7766	211.800
7954	211.100
8138	211.900
8242	211.700
9226	211.100
9442	211.200
9798	211.600
9978	211.800
10278	211.100
10282	211.900
11450	211.800
11514	211.300
11846	211.900
2310	212.200
3446	212.700
3894	212.100
3898	212.300
4302	212.200
4506	212.900
4946	212.500
6138	212.500
6634	212.300
7318	212.900
7734	212.500
7998	212.800
8006	212.100
8478	212.700
8818	212.400
9638	212.600
9658	212.100
11782	212.600
478	213.800
1574	214.000
1802	213.500
3742	213.500
4214	213.400
4838	213.400
5326	213.600
6278	213.300
6318	213.100
6438	213.600
6646	213.700
7062	213.300
9134	213.500
10194	213.900
10778	213.600
12158	213.300
370	214.400
518	214.100
554	214.100
758	214.100
1270	214.200
1458	214.100
2022	214.500
2094	215.000
2210	214.600
2370	214.800
2586	214.600
2874	214.200
3290	214.600
3302	214.800
3414	214.800
4162	214.200
4254	214.600
4330	214.800
4362	214.600
4610	214.500
4642	214.100
5294	214.700
5750	214.300
5782	214.100
6098	215.000
7546	214.600
7570	214.400
7702	214.600
8794	214.900
8922	214.700
9034	214.400
9086	214.900
9126	214.300
9702	214.100
10462	214.900
11066	214.800
11326	214.200
11342	214.900
12086	215.000
634	215.800
1250	215.200
1786	215.400
1854	215.900
2050	215.800
2254	215.200
2462	215.100
2738	215.400
3234	215.300
3558	215.100
4174	215.600
4310	215.300
4546	215.100
4594	215.400
5206	215.400
5562	215.600
5714	215.400
7494	215.400
7982	216.000
10634	215.900
11582	215.200
11834	215.700
194	217.000
446	216.500
666	216.100
786	216.200
834	216.100
2042	216.400
5246	216.700
6054	216.600
6078	216.600
6726	216.900
7662	216.300
7670	216.100
7898	216.700
8846	216.800
9178	216.900
9782	216.900
10346	216.500
10506	216.700
10626	216.200
11550	216.300
11638	216.400
11878	216.700
674	217.700
2630	217.200
3522	217.500
5370	217.600
5866	217.200
5974	217.800
7302	218.000
7794	217.500
8614	217.500
11494	217.900
11626	217.300
11802	217.300
12054	218.000
338	218.800
2930	218.800
3594	218.300
4270	218.900
5338	218.800
5902	218.200
8898	218.500
10402	218.200
11190	218.400
11234	219.000
190	220.000
1990	219.400
2494	219.400
2790	219.400
3146	219.700
4206	219.800
5358	219.400
5886	219.100
6246	219.900
7094	219.400
8250	219.800
8402	219.200
8734	219.700
9662	219.800
9686	219.200
9954	219.200
10198	219.800
10362	219.300
11150	219.900
11314	219.500
11762	219.600
12178	219.100
186	220.700
250	221.000
474	220.100
630	220.600
3690	220.800
4242	220.700
4802	220.100
4810	220.400
4814	221.000
5486	220.500
5682	220.300
5922	221.000
6102	220.800
6662	220.600
7142	220.800
7426	220.400
8182	220.500
8290	220.400
8610	220.900
8626	220.100
9666	221.000
9678	220.800
9986	220.600
10986	220.600
11406	220.700
11534	220.600
12206	221.000
214	221.600
790	221.700
794	221.700
930	222.000
1698	221.400
2434	221.900
2626	221.600
2938	221.100
3914	221.100
4650	221.600
5606	221.700
6266	221.200
6506	221.900
7210	221.600
7646	221.200
7754	221.900
7930	221.300
7938	221.600
8118	221.500
8338	221.500
8650	221.300
8954	221.300
9314	222.000
9846	221.600
9894	221.400
10650	221.200
11682	221.100
11938	221.300
110	222.700
886	222.500
1750	223.000
3046	222.100
4722	222.100
5706	222.400
6022	222.100
8470	222.100
9650	222.300
10310	223.000
10838	223.000
266	223.800
638	223.600
1418	223.200
2010	223.700
2646	223.700
2710	223.300
2842	223.700
3142	223.400
3514	223.300
3626	223.400
3786	223.100
3970	223.900
4598	223.700
4690	223.100
4954	223.500
4978	223.700
5574	223.800
5910	223.400
6542	223.300
6690	223.300
7106	223.900
7942	223.800
8282	223.200
9290	223.400
10222	223.100
10842	223.900
11126	223.200
11702	223.100
11746	223.600
11902	223.100
354	225.000
1542	225.000
1954	224.800
2014	224.400
3118	224.800
4786	224.800
4822	224.700
6574	224.400
8530	224.400
8806	224.200
9594	224.200
10066	224.300
10450	224.500
10518	224.800
10610	224.500
10722	224.100
10930	224.400
11738	224.400
11978	224.100
206	225.700
310	225.200
514	226.000
1190	225.300
2722	225.800
3034	226.000
3138	225.200
3386	225.600
4622	225.800
6394	225.300
6602	225.400
8602	225.100
9410	226.000
9454	225.300
9826	225.400
402	226.900
434	226.700
458	226.600
1570	226.400
1634	226.400
1886	226.100
2302	226.800
2322	226.400
2418	227.000
3634	226.300
7098	226.400
7274	226.400
7514	226.400
7538	226.600
8426	227.000
8682	226.800
8838	226.200
8950	226.100
8962	226.100
9114	226.500
9266	226.400
9774	226.300
10746	226.500
11110	226.100
814	228.000
2334	227.700
2562	227.400
3346	228.000
3790	227.700
4238	227.100
5122	227.100
5274	227.900
5850	227.300
7638	227.300
8150	227.100
8502	227.700
8762	227.600
9358	227.800
9386	227.800
10890	227.800
11098	227.100
12166	227.100
12190	227.800
202	229.000
662	228.200
2126	228.800
2814	228.600
2922	228.400
4202	228.200
4386	228.400
4678	228.300
5170	228.600
5558	228.300
5926	228.900
6290	228.900
6562	228.200
7042	228.400
7374	228.900
9018	229.000
10782	228.800
10814	228.900
734	230.000
1214	230.000
2162	229.200
2666	229.900
3342	229.900
4430	229.500
4462	229.800
6014	229.300
6986	229.800
7746	229.400
8158	229.700
8450	229.100
9078	229.100
9734	229.600
9930	229.700
10590	229.600
10898	229.600
11366	229.900
11866	229.500
1530	230.100
1582	230.300
1718	230.900
2974	230.900
3490	231.000
4114	230.800
4398	231.000
5090	231.000
5378	230.700
6614	230.500
6826	230.600
7386	230.500
7534	230.900
8418	230.500
10754	230.200
10906	230.300
12222	230.400
12310	230.800
12330	230.700
942	231.900
2122	232.000
2266	231.300
2526	231.600
3370	231.700
4738	231.700
6638	231.600
9714	231.400
12462	231.700
398	232.300
658	232.700
2106	232.900
2282	232.200
4582	232.200
5730	232.400
5818	232.200
6874	232.200
7686	232.500
8094	232.100
10594	232.600
10622	232.800
10726	232.800
12430	233.000
182	233.200
1526	233.500
2046	233.900
2570	233.300
4438	233.900
4726	234.000
5002	233.800
6094	233.700
7714	233.300
8886	233.900
9238	233.800
9574	233.200
10786	233.700
11094	233.500
11950	233.600
12370	233.300
578	234.900
862	234.600
894	234.800
1482	234.300
1558	234.700
2278	234.300
2350	234.600
2474	234.500
2798	234.700
3398	234.500
3834	234.400
4278	234.900
4290	234.300
4590	234.700
4710	234.900
5570	234.400
6110	234.700
6442	234.400
6774	234.800
7066	234.900
7294	234.700
7490	234.400
8654	234.300
8662	234.700
8694	234.200
8874	234.800
9118	234.400
10470	234.900
11302	234.700
12422	235.000
302	235.800
998	236.000
1174	235.400
1230	235.700
1346	235.400
2114	235.900
2442	235.700
2582	235.600
2610	236.000
3078	235.600
3574	235.200
4198	235.100
4550	235.600
4654	235.600
4670	235.100
4862	235.500
5234	235.500
5490	235.800
6038	235.300
6174	235.500
6254	235.600
6866	235.500
8670	236.000
9694	235.800
9758	235.800
11606	235.400
12070	236.000
926	237.000
3230	236.500
3866	236.100
3926	236.400
4322	236.600
6330	236.100
6954	236.600
7622	236.400
8390	236.300
8938	236.300
9698	236.700
9886	237.000
11706	237.000
11710	236.700
12162	236.500
1002	237.700
1066	237.600
1994	237.100
2058	237.900
2674	237.100
3094	237.500
3494	238.000
3754	237.500
4366	237.300
4902	237.200
5962	237.700
6086	237.700
6482	238.000
6558	237.400
7226	237.900
7630	237.800
8342	237.800
9398	237.100
9546	237.800
10226	237.700
10794	237.300
10914	238.000
11390	237.600
11546	237.100
12354	237.800
394	238.700
710	238.500
1034	238.200
1310	238.500
1518	238.300
1858	238.900
2118	238.900
5362	238.400
6282	238.400
7138	239.000
7978	238.500
8222	239.000
9554	238.700
9878	238.700
10694	238.800
11122	239.000
11530	238.100
11854	238.300
12034	238.100
130	239.500
1494	239.800
3334	239.400
3942	239.200
4470	239.600
4982	239.100
5350	239.100
6322	239.100
7238	239.300
7698	239.500
8622	239.300
8666	239.400
9502	240.000
9578	239.500
11014	239.300
722	240.400
1062	240.100
2506	240.100
5478	240.800
6538	240.900
7590	240.800
9334	240.100
12170	240.200
2	241.900
422	241.800
566	241.700
1666	241.700
2430	241.100
2534	241.700
4614	242.000
4890	241.300
5006	241.300
6386	241.700
7962	241.800
8166	242.000
9230	241.400
9742	242.000
10150	241.500
11286	241.200
11622	241.700
12078	241.600
654	242.100
1686	242.700
1810	242.300
5218	242.400
5522	242.100
6150	242.500
6474	242.600
7506	242.500
8842	242.100
8914	242.300
9438	242.700
11078	242.300
11994	242.400
12186	243.000
290	243.800
1374	244.000
1682	243.700
2566	243.200
3222	244.000
4066	243.500
4734	243.200
4762	244.000
7526	243.500
10046	243.800
10122	243.500
10514	243.500
11262	243.200
11462	243.500
12214	243.800
12482	243.300
1114	244.200
1406	244.700
1818	244.800
2558	244.900
3218	244.900
3686	244.500
3894	244.100
4566	244.700
4962	244.100
5034	244.600
5826	244.700
6158	244.200
6842	244.500
7766	244.600
9050	244.800
9142	244.600
10382	244.200
10926	244.900
11270	244.600
11602	244.500
486	245.500
1590	245.200
3914	245.100
4310	245.800
4658	245.300
4858	245.600
5010	245.300
6570	245.300
7150	245.500
7966	245.500
8238	245.300
8318	245.700
9486	245.100
10078	245.600
10214	245.600
11630	246.000
11650	245.600
11850	245.200
550	246.700
606	246.300
678	246.400
1262	246.300
1638	247.000
2634	246.500
3554	246.700
3918	246.400
5178	246.600
5278	246.500
8258	246.600
8458	246.300
8730	246.200
9330	246.600
10874	246.300
11686	246.200
11714	247.000
11770	246.500
12198	247.000
12202	246.400
12442	246.400
1246	247.600
2834	247.900
3122	247.200
3278	248.000
3690	247.400
4514	247.200
5930	247.900
6422	248.000
6862	248.000
7554	247.600
8946	247.100
10166	247.900
10538	248.000
10910	247.300
11250	247.300
11926	247.300
12322	247.500
12454	247.100
270	248.800
1442	248.800
3362	248.600
4698	248.100
5690	248.700
7682	248.100
8090	249.000
10866	248.400
11786	248.600
12226	248.400
12254	248.600
410	249.700
706	249.600
1134	250.000
2850	249.600
3010	249.400
3350	249.200
4034	250.000
4162	249.600
4266	249.100
6522	249.100
6946	249.300
7162	249.200
7282	249.100
7802	249.500
8722	249.900
9066	249.400
10206	249.900
10218	249.400
10418	249.400
10662	249.200
10714	249.200
11046	249.100
11906	249.900
466	251.000
586	250.400
1330	250.200
1998	251.000
3174	250.800
3474	250.100
6378	250.300
6626	250.200
7422	250.700
7614	250.100
7974	250.800
9206	250.400
1178	251.800
2142	251.200
2514	251.500
3110	251.100
3266	252.000
3354	251.300
5286	252.000
5290	252.000
5466	251.400
5546	251.200
6114	251.700
6838	252.000
7038	251.100
7518	252.000
8070	251.600
8774	251.500
8814	251.900
9002	251.700
9618	251.100
11722	251.900
11870	251.300
12098	251.200
12146	251.200
362	252.300
1798	252.500
2130	252.100
2290	252.700
3162	252.300
3270	253.000
4934	253.000
4966	252.600
5282	252.500
5550	252.700
5858	252.100
5862	252.200
6642	252.800
8218	253.000
9246	252.400
10510	252.900
10766	252.800
11470	252.800
74	253.100
418	253.600
1370	253.500
2246	253.300
2950	253.300
3154	253.500
3450	253.700
5250	253.900
7174	253.600
7770	253.100
8158	253.400
8490	253.100
10474	253.900
11614	253.100
714	254.400
1158	254.100
1498	254.400
1702	254.200
3606	254.500
3806	254.300
6922	254.300
7650	254.200
7818	254.600
8326	254.900
11750	255.000
12302	254.500
562	255.800
570	256.000
1850	256.000
4190	255.200
4506	255.900
5442	255.400
7018	255.600
7102	255.400
8198	255.900
8674	255.700
10326	255.400
10554	255.400
11518	255.600
11538	255.900
12086	255.300
12382	255.400
134	256.200
778	256.600
1358	256.200
5718	257.000
6410	256.700
6766	257.000
7782	256.500
9010	256.100
9434	256.300
9610	257.000
10406	256.600
10434	256.700
10650	256.600
11718	256.400
12270	256.600
174	257.600
194	257.100
306	257.100
806	257.600
958	257.300
1610	257.900
1698	258.000
2254	257.400
2738	257.400
3486	257.800
3722	257.400
4146	257.100
4262	257.300
4538	258.000
5050	257.100
5554	257.900
5762	257.100
6290	257.700
6366	258.000
6818	257.100
7958	257.900
8042	257.800
9102	257.900
10134	257.800
10494	257.900
10590	257.700
10762	257.600
10986	257.900
11554	257.500
11594	257.600
12346	257.200
254	258.700
2994	258.900
3098	258.500
3522	258.200
4194	258.500
5474	258.200
5594	258.400
6894	258.700
6978	258.200
8510	258.800
8570	258.600
8994	258.300
9470	258.200
9722	258.800
10354	258.300
10374	258.800
10578	258.800
12374	258.800
12426	258.500
462	259.400
1842	259.300
2006	259.700
2238	259.700
2402	259.600
2438	259.400
3366	259.200
3966	259.700
4758	260.000
5058	259.500
5326	259.600
6962	259.600
7954	259.300
9162	259.300
9182	259.700
9606	259.400
10826	259.600
102	260.400
514	260.100
658	261.000
870	260.100
1042	260.200
1194	260.300
1582	260.800
1750	260.400
2594	261.000
3662	260.300
3710	260.700
4446	260.800
5086	260.800
5222	260.500
5246	260.800
5662	260.500
5902	260.700
7394	260.500
7694	260.600
8782	260.800
9846	260.200
10138	260.800
10430	260.600
11402	260.400
12486	260.900
382	261.600
802	262.000
1278	261.100
5166	261.100
5810	261.900
6170	261.500
6434	261.100
6506	262.000
7246	261.700
7702	261.700
8538	261.400
10582	261.100
12150	262.000
970	262.900
1502	262.600
2590	262.600
2614	262.800
2678	262.300
2746	262.600
2990	262.500
4250	262.300
5318	262.500
6314	262.900
8018	262.200
8746	262.800
8886	262.100
9774	262.400
10598	262.100
10602	262.100
10958	263.000
11002	263.000
866	263.600
1166	263.700
1354	263.500
2034	263.400
2218	263.300
3210	263.100
3678	263.600
4222	263.600
4398	263.900
4682	263.700
5494	263.500
5602	263.800
6834	263.700
6898	263.300
7446	263.500
8794	263.700
8826	263.300
9666	264.000
9834	263.900
10390	263.900
10658	263.700
11862	263.700
886	265.000
1202	264.900
1306	264.900
1962	264.400
2770	265.000
3058	264.300
3510	264.500
3614	264.300
3618	264.700
3626	264.900
3858	265.000
4602	264.900
4622	264.600
5270	264.900
5606	264.100
5882	264.500
6102	264.400
7070	264.900
7414	264.500
7434	264.100
7498	265.000
7886	264.300
8098	265.000
8974	264.200
10202	264.100
11450	264.100
1026	265.200
1598	265.800
2626	265.700
3426	265.900
3998	265.900
4874	266.000
5998	265.400
6462	265.600
6530	265.400
7266	265.900
8074	265.900
8642	265.700
9810	265.500
9994	265.300
10322	265.100
10630	265.400
10742	265.600
11210	265.200
11370	266.000
11694	265.900
770	266.600
934	266.400
1390	266.400
2046	266.100
2294	266.900
2858	266.800
4646	267.000
5362	266.400
6414	266.300
