# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4689	177.100
4893	177.800
5693	177.200
5757	177.700
5813	177.200
6101	177.500
6397	177.500
6753	177.200
7917	177.900
8837	178.000
8961	177.400
9445	177.600
10981	178.000
11001	177.600
11625	178.000
11857	177.300
11873	177.800
11901	177.400
441	178.300
469	178.400
677	178.900
1985	178.300
2569	178.500
2621	178.300
2973	178.800
3373	178.100
3637	178.900
3857	178.500
5473	178.400
5509	178.300
5737	178.800
6597	178.900
6737	178.200
6829	178.800
6945	178.500
7025	178.600
7361	178.600
7969	178.200
8105	178.100
8453	178.200
8685	178.400
9409	178.100
9733	178.300
10365	178.100
10429	178.600
11937	178.900
11993	178.900
613	179.800
649	179.500
1077	179.100
1653	179.200
2049	179.500
4573	179.500
4733	179.200
5953	179.600
7629	179.100
7893	179.300
8237	179.600
8449	179.100
9357	179.500
9513	179.800
11169	179.200
11261	179.400
11541	179.900
549	180.800
625	180.700
2797	180.200
3641	180.700
3801	180.200
4357	180.700
4657	180.700
5129	180.100
6361	180.200
6929	180.900
7089	180.700
7353	180.200
9369	180.300
9473	180.300
10797	180.500
11981	180.300
12013	180.700
12397	180.600
53	181.700
81	181.100
969	181.900
2325	181.400
2733	181.500
4005	181.700
4517	181.500
4777	181.600
5741	181.600
5825	181.600
6589	181.200
6669	181.700
7285	181.900
7437	181.400
7873	181.900
8501	181.900
8985	181.100
12477	181.800
949	182.100
1537	182.500
3033	182.500
3653	183.000
3789	182.700
4629	182.900
4665	182.800
4897	182.500
5241	182.300
5305	182.200
5605	182.500
6521	182.200
6685	182.300
7213	183.000
7337	182.700
7569	182.300
8569	182.600
8597	182.900
9185	182.900
9797	182.900
10045	182.900
10157	182.400
10545	182.900
11421	182.900
11537	182.700
12057	182.500
12405	182.800
1849	183.900
2505	183.200
4025	183.200
4841	183.300
4845	183.900
5237	183.100
5465	183.900
6481	183.500
6921	183.900
9521	183.600
10089	183.400
11061	183.200
11197	183.500
11621	183.300
12001	183.700
12145	183.900
85	184.400
665	184.900
1249	184.500
3905	184.700
5133	184.800
6017	184.100
6293	184.200
8709	184.500
8857	184.800
9229	184.800
9701	184.900
10073	184.800
12229	184.800
12481	184.400
249	185.800
433	185.600
681	185.300
2069	185.500
2633	185.600
3013	185.800
5881	185.300
8297	185.900
8861	185.400
11069	185.600
11801	185.500
33	186.200
181	186.400
213	186.300
293	186.200
465	186.300
1397	186.700
2173	186.900
2741	186.600
6005	186.900
7953	186.700
8017	187.000
8477	186.100
8537	186.300
9437	186.400
10101	186.400
11333	186.800
11713	186.700
12061	186.300
753	187.800
793	187.200
1701	187.200
1929	187.200
2305	187.300
3697	188.000
3957	187.300
4509	187.600
4953	187.400
5453	187.400
6405	187.900
6605	187.300
7421	187.600
8037	187.200
8041	187.300
8325	187.900
8717	187.200
9553	187.900
10005	187.700
10353	187.100
10745	188.000
361	188.800
385	188.700
801	188.300
1561	188.300
2165	188.700
2333	188.700
3133	189.000
3233	189.000
3989	188.100
4129	188.700
4333	189.000
6057	189.000
6109	188.900
6125	188.400
6381	188.800
7157	188.500
7257	188.200
7397	188.900
7721	189.000
7729	188.400
7905	188.800
7921	188.800
8177	189.000
8681	188.300
8973	188.600
9085	189.000
9205	188.500
9497	188.200
9537	188.700
9597	189.000
10149	188.500
10485	188.200
10529	188.300
11089	188.200
11165	188.600
11817	188.500
12093	188.500
12201	188.800
2661	189.200
3745	190.000
4697	189.600
4749	189.400
6001	189.300
6049	190.000
6537	189.600
6657	190.000
8329	189.500
8545	189.600
9273	189.100
11513	189.600
11749	189.700
12121	189.900
69	190.500
329	190.200
893	190.600
3409	190.700
3785	190.500
4317	190.800
5017	191.000
5529	190.900
6269	190.100
6809	190.500
7389	190.900
7393	190.900
8089	190.600
8273	190.700
8781	190.100
9485	190.600
9745	190.900
10541	190.400
10849	190.900
11037	191.000
11253	190.500
11437	191.000
11469	190.500
11553	190.400
12029	191.000
12185	190.700
317	191.700
1805	191.700
1993	191.400
2985	191.100
3161	191.900
3805	191.100
4957	191.100
5077	191.100
6013	191.300
6681	191.400
7781	192.000
8613	191.200
8969	191.500
9549	191.100
10141	191.300
10489	191.400
10749	191.600
10777	191.200
11081	191.800
11721	191.400
12069	191.300
12445	191.300
593	192.600
1309	192.100
1473	192.300
2037	192.100
2465	192.700
3689	192.900
4221	192.500
5373	193.000
5993	192.800
7137	192.700
7253	192.900
7913	192.600
8365	193.000
8657	192.200
9837	192.200
10061	192.700
609	193.300
1877	193.300
1925	194.000
2589	193.300
2813	193.700
3329	193.100
3601	193.300
3645	193.200
4441	194.000
5785	193.100
6025	193.500
6905	193.300
7413	193.400
9965	193.600
10285	193.700
11565	193.300
481	194.400
781	194.600
829	194.100
1049	194.800
1569	194.100
2045	195.000
2709	194.400
2753	194.200
2877	194.400
3925	194.700
4501	194.500
5317	194.800
7405	194.600
8109	194.700
8361	194.100
9461	194.400
661	195.500
1089	195.200
1125	195.300
1253	195.900
1637	195.100
1661	195.200
2029	195.300
2461	195.700
3669	195.900
4481	195.200
4761	195.900
4861	195.400
5809	195.300
7269	195.100
8145	195.500
8693	195.600
9037	195.300
9301	196.000
9613	195.200
9817	195.400
10013	195.400
11741	195.400
12165	195.900
12301	195.800
12465	195.100
57	196.600
93	196.600
457	196.800
509	196.700
733	196.300
1009	196.400
1733	196.500
2221	196.400
2393	196.200
3445	196.500
3969	196.500
4053	196.500
4553	196.100
4929	196.500
5265	196.500
5293	196.900
5725	196.500
6341	196.400
7093	196.300
7409	196.500
9169	196.900
9373	196.300
9469	196.800
11201	196.900
11345	196.300
237	197.700
637	197.100
697	197.600
769	197.100
1441	197.400
3113	197.700
3325	197.800
3709	197.400
3981	198.000
4473	197.100
4833	197.200
6545	197.500
6749	197.900
7029	197.300
7977	197.600
8621	197.600
8733	198.000
9309	198.000
9641	197.400
10085	197.700
10297	197.100
10453	197.100
10617	197.100
10705	197.900
209	198.200
1389	198.400
1821	198.700
2785	198.900
2997	198.600
3253	198.600
3369	198.400
3501	198.400
4405	198.600
4541	198.600
5005	198.700
6345	198.100
6729	198.500
7945	198.200
9333	198.900
9465	198.900
9609	198.200
9985	198.900
10553	198.700
10773	198.300
10853	198.800
10957	198.100
11861	198.800
12197	198.700
1	199.900
425	199.700
817	199.100
2889	199.400
2941	199.200
2961	199.700
4113	199.400
5321	199.500
5669	199.700
5749	199.200
6793	199.200
7273	199.500
7785	200.000
8345	199.100
9181	199.700
9409	199.100
9569	199.400
9825	199.500
11477	199.800
11581	199.100
409	200.800
1961	200.800
2261	200.900
2449	200.400
2613	200.100
3305	200.900
3349	200.300
4437	200.400
4793	201.000
5281	200.900
6365	200.600
6641	200.900
6677	201.000
6869	200.200
6913	200.900
7473	200.500
8489	200.300
9777	200.700
10165	200.700
12357	200.700
313	202.000
741	202.000
1105	201.100
2725	201.200
2789	201.700
3617	201.600
3629	202.000
3917	201.400
4193	201.400
4245	201.800
4457	201.600
5085	201.300
5581	201.400
5833	201.900
6733	202.000
7589	201.600
8601	202.000
9365	201.100
10257	201.100
277	202.700
353	202.200
2153	202.600
2645	202.400
3177	202.500
3657	203.000
3693	202.400
4385	203.000
4717	202.300
5461	202.600
5641	202.900
5765	202.200
6713	202.500
6777	203.000
6785	202.200
7593	202.700
7609	202.700
8433	202.600
9157	202.900
9917	202.600
10325	202.800
10897	202.800
10985	202.900
11849	202.100
12241	202.200
957	203.100
1277	203.100
1585	203.600
1589	203.800
3397	203.700
3853	203.300
3937	203.200
4425	203.600
6473	203.400
6941	203.800
7073	203.700
7717	203.100
10197	203.900
10221	203.300
10393	203.500
11557	203.100
89	204.400
473	204.900
1169	204.500
2341	204.900
2965	204.400
3517	204.300
3913	204.500
4133	204.500
4161	205.000
4413	204.700
4773	204.900
5117	204.800
5733	204.300
6393	204.800
7173	205.000
7669	205.000
7961	204.800
8101	204.800
8525	204.800
9577	204.100
9749	204.600
10253	204.500
10421	204.600
10921	205.000
12101	205.000
12149	204.100
12413	204.800
65	205.200
2209	205.400
2241	205.800
2705	205.400
2769	205.600
3417	205.500
3573	205.500
5041	205.400
5069	205.600
5645	205.300
6949	205.200
7757	205.700
8429	205.900
10093	205.300
10701	205.200
10965	205.100
11277	205.600
2817	206.800
3169	206.700
3225	206.600
3269	206.100
3321	206.900
3469	206.300
3597	206.600
5365	206.200
6441	206.800
6825	206.300
6849	206.600
7417	206.600
7633	206.700
7749	206.400
9133	207.000
9201	206.400
10441	206.100
10597	207.000
12025	206.900
941	207.900
1573	207.300
1797	207.300
2213	207.800
3461	207.800
4021	207.600
5417	207.200
6141	207.300
6261	208.000
6457	207.100
7145	207.900
7813	207.100
7841	207.500
7941	207.100
8317	207.600
8509	207.400
8681	207.900
10117	207.400
10449	207.900
10693	207.600
11789	207.400
49	209.000
377	208.600
857	208.900
2541	208.200
7485	208.800
7529	208.300
7601	208.400
8373	208.600
8505	208.600
9993	208.700
10513	208.500
11025	208.200
11117	208.300
11677	208.500
645	209.800
1773	209.300
4561	209.800
5313	209.300
5525	209.100
6165	209.800
7085	209.600
8553	209.100
10025	210.000
10081	209.900
489	210.100
1057	210.300
1137	210.700
1973	210.400
2201	211.000
2657	210.400
3129	211.000
3381	210.300
4497	210.700
4617	210.800
5169	211.000
5557	210.500
5889	210.500
6481	210.200
7161	210.200
7185	210.100
7365	210.200
8281	210.700
8305	210.100
8385	210.300
8845	210.700
8985	210.900
9121	210.200
9885	210.400
10917	210.100
11825	210.400
11833	211.000
12081	210.600
1545	211.200
1941	211.900
1981	211.400
2273	212.000
2501	211.800
3497	211.900
3637	211.900
3881	211.600
4817	211.600
5149	211.900
5369	211.500
5917	212.000
5945	211.200
6029	211.500
7169	212.000
8181	211.800
8369	212.000
8393	211.900
9165	211.300
9277	211.500
9337	211.400
11445	211.900
997	212.300
1705	212.400
1741	212.300
2993	212.400
4097	212.500
4993	212.900
5273	212.300
5277	212.700
5929	212.600
6045	212.700
6437	212.400
6897	212.300
7065	212.500
8577	212.800
9725	212.500
10653	212.800
11213	212.100
11281	212.500
11301	212.100
12285	212.300
1565	213.900
1669	213.300
2145	213.800
3149	213.500
4377	213.600
4397	213.400
4461	213.700
4625	214.000
8225	213.500
9649	213.600
10181	213.900
10401	213.900
11425	213.100
12125	213.200
12457	213.400
673	214.300
1213	214.600
1841	214.100
2389	214.300
2565	214.800
3173	214.300
3585	214.800
4585	215.000
7077	214.500
7277	214.800
7325	214.500
8617	214.100
9617	214.300
9633	214.700
10677	214.300
369	215.200
1477	215.600
2457	215.800
2465	215.400
2909	215.100
4177	215.400
4965	215.300
5249	215.700
5253	215.400
6065	215.400
6865	215.100
7233	215.600
8397	215.100
9897	215.400
10645	215.700
11389	215.800
11433	215.300
12129	215.400
381	216.700
705	217.000
1069	216.500
1117	216.500
1713	216.700
1817	216.300
2537	216.800
3105	216.800
3197	216.100
3361	216.700
4393	216.700
5905	216.300
6177	216.800
6765	216.800
6857	216.400
7509	217.000
8833	216.600
9029	216.900
9693	216.300
11605	217.000
12065	216.300
12213	216.700
549	217.300
877	217.600
1221	218.000
4421	217.800
4829	218.000
4853	217.100
8277	218.000
9221	217.900
9245	217.200
9545	217.900
9653	217.700
10417	217.400
11217	217.600
11265	218.000
11805	217.100
11869	217.400
325	218.400
1809	218.700
1909	218.500
1933	218.100
1949	219.000
2033	218.600
2469	218.400
2473	218.200
2861	218.600
2881	218.200
4257	218.500
4989	218.600
5381	218.800
7849	219.000
9317	218.800
9585	218.500
9865	218.500
9889	218.800
10925	218.900
11013	218.700
11145	218.700
11637	218.700
333	219.500
357	219.600
445	219.200
1581	219.200
2641	219.700
2721	219.200
3193	219.500
3281	219.200
3433	219.400
4605	219.600
5185	219.500
5333	219.400
6453	219.400
6841	220.000
7141	219.600
7477	219.500
7713	219.900
7829	219.900
7897	219.200
8113	219.100
9357	219.500
10317	219.800
10641	219.400
11961	219.400
729	220.200
1377	220.900
2737	220.300
3613	220.900
4225	220.300
4641	220.200
5869	220.900
6357	221.000
6725	221.000
7109	220.900
9125	220.500
9205	220.200
9977	220.100
9989	220.100
10425	220.600
10469	220.600
10773	220.600
11005	220.300
573	221.600
989	221.100
1465	221.300
1505	221.900
1525	221.200
1977	222.000
2141	221.400
2193	221.700
2901	221.300
3285	221.800
3333	221.800
4781	221.200
4857	221.600
5129	221.600
5157	221.500
5801	221.500
5825	221.900
6889	222.000
7229	221.600
8329	221.900
8401	221.400
8485	222.000
8805	221.700
9057	221.100
9553	221.500
9925	221.400
9929	222.000
11537	221.200
11621	221.600
441	222.700
797	222.700
829	222.400
1085	222.900
1373	222.700
1409	222.300
2105	222.500
2977	222.800
3529	222.700
4533	222.100
5037	222.500
5601	223.000
5609	222.400
5841	222.800
7189	222.300
8193	222.500
10389	222.500
10493	222.700
10733	222.800
10793	222.200
10941	222.300
11041	222.200
11545	222.900
12073	223.000
217	223.200
2041	224.000
2097	223.200
3005	223.500
4485	223.400
4573	223.800
4873	223.300
4981	224.000
6469	223.100
6741	223.700
8929	223.400
9257	223.400
9621	223.400
9721	223.500
10905	223.500
11893	223.200
481	224.900
1229	224.200
1265	224.100
4173	224.400
4189	224.600
4685	224.600
5373	224.800
5585	224.200
6901	224.700
8897	224.900
10261	224.200
10977	224.900
525	225.800
917	225.800
1145	225.100
1397	225.100
1777	225.100
2365	225.300
2425	226.000
3605	225.100
3669	226.000
4277	225.200
4337	225.400
4889	225.900
5177	225.100
5741	225.700
6209	225.900
6293	225.200
6573	225.300
7461	225.100
7569	225.700
7733	225.600
7833	225.500
10429	225.900
11349	225.200
11505	225.600
12061	225.100
265	226.400
813	226.800
1201	226.200
1781	226.400
1973	226.200
2069	226.300
3729	226.300
4601	226.900
4769	226.400
5109	226.600
5593	226.600
5669	226.500
6533	226.400
7153	226.300
7433	226.900
8461	227.000
8685	226.300
9349	226.400
9533	226.500
9873	226.500
10089	226.900
10569	226.300
10857	226.800
11665	226.600
12305	226.800
12453	226.900
12481	226.900
169	227.900
233	227.400
1521	227.900
1673	227.100
2293	227.600
2369	227.300
2621	227.500
3049	227.500
3217	227.600
5145	228.000
5285	227.500
5921	227.600
6161	227.200
6265	228.000
7009	227.600
7385	227.700
7453	227.800
8085	227.500
9249	227.600
10237	227.600
10865	227.700
11121	227.500
11333	227.300
11421	228.000
12029	228.000
97	229.000
125	228.400
865	228.400
2073	228.400
2289	229.000
2741	228.300
3245	229.000
5697	228.200
7661	228.900
7701	228.700
8057	228.100
9033	228.200
11061	228.900
273	229.900
605	229.500
1389	229.400
2585	229.200
4065	229.500
4221	229.800
5301	229.900
5573	229.800
6837	229.700
7333	230.000
8229	229.600
11529	229.800
11813	229.400
11945	229.300
12165	230.000
269	230.900
901	230.600
925	230.800
1173	230.900
1245	230.700
1737	230.500
1749	230.900
2969	230.100
3025	230.800
3569	230.400
4045	230.200
4849	230.200
4973	231.000
5353	230.500
6745	231.000
6757	230.800
7081	230.500
7221	230.100
7281	230.100
8121	231.000
8141	230.200
9025	230.900
9417	230.800
9757	230.700
10001	230.600
10689	230.100
10701	230.200
11157	230.500
12089	230.200
12181	230.800
973	231.600
1073	231.900
2117	231.400
2725	231.700
4505	231.600
6645	231.700
7445	231.600
8573	231.400
8737	232.000
10205	231.800
12085	232.000
12229	231.500
569	232.500
2481	232.300
3725	232.500
4897	232.400
5317	232.600
5617	232.900
6309	232.800
7177	232.700
9445	232.800
9737	232.100
10173	232.500
10753	232.400
11101	232.100
11385	232.400
11593	233.000
12225	232.100
741	233.900
1013	233.400
2321	233.500
3501	233.300
3565	233.800
3865	233.200
4445	233.700
4693	233.400
4869	233.500
6021	233.400
7865	233.100
8521	233.900
8977	233.200
9209	233.700
9829	234.000
11473	233.300
11569	233.300
11729	234.000
1249	234.100
2417	234.500
3441	235.000
3509	234.600
4629	234.800
6245	234.800
6269	234.900
6801	234.300
8377	234.600
10061	234.900
10545	234.400
11197	234.200
12013	234.700
53	235.800
213	235.900
685	235.500
1653	235.700
2161	235.800
4245	235.100
4249	235.900
5497	235.900
7057	235.600
8081	236.000
8289	235.100
10129	235.900
11141	236.000
12329	235.900
397	236.200
2165	236.700
2533	236.600
2693	236.400
3265	236.800
5073	237.000
5405	236.300
5629	236.500
6249	236.300
6813	236.100
6989	236.900
7201	236.800
7353	236.400
7561	236.800
8181	236.600
8585	236.900
9045	236.600
9177	236.800
9601	236.600
9901	236.600
10049	236.500
10457	236.500
10765	236.200
10913	237.000
10985	236.300
11313	236.200
11653	236.500
12017	236.600
1157	237.600
3409	237.400
3873	237.500
4949	237.100
6661	237.200
8249	237.300
9485	237.100
9689	237.800
11105	237.400
11165	237.400
11169	237.900
11409	237.700
11629	237.500
11985	237.300
1953	238.800
2065	238.400
3533	238.600
4273	238.400
6465	238.500
6529	238.300
6545	238.600
6829	239.000
7257	238.400
10257	238.300
10481	238.900
10933	239.000
49	239.700
461	239.500
565	240.000
625	239.900
1317	239.800
2917	239.400
3505	239.500
3961	239.400
4953	239.500
7697	239.700
8673	239.600
9105	239.300
10577	240.000
10625	239.600
2613	240.400
2817	240.900
2865	240.700
3581	240.300
5813	241.000
6873	240.500
8489	241.000
9433	241.000
10513	240.600
10681	240.600
11185	240.400
11373	240.500
11533	240.400
529	241.700
781	242.000
817	241.700
2477	241.500
2525	241.400
3077	242.000
3157	241.800
3341	241.700
4197	241.200
4321	241.400
4653	241.400
5893	241.800
5909	241.600
7209	242.000
7297	241.900
7525	242.000
7857	241.700
8165	241.100
8257	242.000
8985	241.300
9473	242.000
9589	241.800
10541	241.400
11241	241.100
11913	241.300
12385	241.400
93	242.600
2517	242.700
3065	242.700
10245	242.200
10949	242.600
11801	242.600
725	243.900
1193	243.800
2853	243.200
2873	243.800
4069	243.600
4217	243.200
4817	243.800
5129	243.700
5237	243.400
6977	243.300
7121	243.600
7137	243.600
7953	244.000
8273	243.500
9061	243.600
9673	243.200
11253	244.000
12445	243.300
1833	244.600
2257	244.300
2309	244.600
2345	244.400
3541	244.300
4141	245.000
4841	244.700
5173	244.400
5221	244.800
5321	244.900
5377	244.800
6789	244.300
6997	244.400
7033	244.600
7337	244.400
7837	244.700
7933	244.800
8145	244.800
8301	244.100
8309	245.000
9705	244.300
9917	244.400
9965	244.600
11553	244.700
12489	244.500
345	245.400
793	245.200
1213	245.800
1905	245.600
2433	245.400
2761	246.000
4145	245.900
4705	245.400
5529	245.400
5581	245.200
8177	245.500
8217	245.800
8993	245.200
9189	245.400
9497	245.700
9941	245.200
10149	245.900
10201	245.700
201	246.200
785	246.900
857	246.600
1205	246.400
1773	246.400
1805	246.200
3517	246.500
4241	246.700
4537	246.700
5517	246.500
6017	246.200
7521	247.000
9241	246.800
10005	247.000
10289	246.600
10473	246.300
10649	246.900
11457	247.000
12057	246.100
257	247.700
277	247.400
1661	247.300
2633	247.800
3141	247.100
3189	247.400
3473	247.700
3673	248.000
4117	247.900
5005	247.400
5437	247.300
5913	247.800
6213	247.100
7513	247.800
8281	247.900
8825	247.200
8829	248.000
10437	247.400
10705	247.400
10961	247.600
11565	247.600
11685	247.900
11905	248.000
11993	247.400
12149	247.800
285	248.600
425	248.100
4525	248.900
4689	248.400
4945	248.500
9585	248.200
9733	248.100
10021	249.000
10973	248.100
12177	248.100
261	249.100
905	249.600
2453	249.200
3249	249.400
4009	249.800
4341	249.100
4633	249.800
6681	249.200
7669	249.600
9121	249.700
9493	250.000
10113	249.400
11073	249.900
11517	249.900
593	250.300
2045	250.300
2637	250.700
3561	250.100
3877	250.100
4201	250.400
4281	250.400
4425	250.300
4533	250.300
4733	250.800
4797	250.900
8025	250.900
9581	251.000
9905	250.200
10409	250.700
11189	250.700
11845	250.500
12377	250.400
705	251.800
1189	251.700
4209	252.000
4213	251.600
4673	251.800
4725	251.800
4965	251.500
5069	251.300
6597	251.700
7869	251.800
8129	252.000
8357	251.200
8441	251.700
9185	251.900
9797	251.900
10029	251.900
10777	251.300
11397	251.400
11589	252.000
12121	251.100
409	252.900
489	252.800
665	252.400
933	252.700
1257	252.100
1637	252.400
1857	252.400
2261	252.600
6041	252.100
7421	252.900
7945	252.900
7981	252.900
8349	252.200
9529	253.000
101	253.700
373	253.500
801	253.400
937	253.300
1689	254.000
1709	253.700
1817	253.600
2413	253.400
2877	253.100
2929	253.500
3221	253.100
3337	253.600
3837	253.500
4113	253.700
4177	254.000
5865	253.200
7225	253.900
7441	253.100
7893	253.800
8529	253.300
9129	253.900
9685	254.000
9849	253.800
9869	253.700
10385	253.200
10789	253.300
10797	253.300
10813	253.500
11149	253.500
11209	254.000
11485	253.400
11637	253.900
11641	253.900
11657	253.900
11857	253.200
12025	254.000
12289	253.300
105	254.400
661	254.100
1053	254.800
1573	254.300
1885	254.100
3165	254.500
3733	254.700
3829	254.400
4609	254.900
4909	254.200
5185	255.000
7293	254.800
9561	254.900
10157	254.300
10761	254.300
12033	254.500
981	256.000
5553	255.100
8041	255.100
8477	255.400
10589	255.500
805	256.100
1393	256.800
2317	256.900
3093	256.900
3277	256.200
3789	256.700
3981	256.500
4397	257.000
5113	256.400
5545	257.000
5753	256.100
6193	256.200
6225	256.800
6293	256.900
6525	256.200
7829	256.700
8665	256.500
8749	256.300
9221	256.700
9373	256.600
9609	256.300
9701	256.700
10105	256.200
10309	256.200
10653	256.800
10781	256.800
10877	257.000
11129	256.600
11989	256.600
2717	257.200
2809	257.400
2941	257.600
3045	257.300
3749	257.300
4829	257.400
4897	257.700
5053	257.800
5061	257.700
5781	257.800
7065	257.200
8381	257.300
9533	257.800
10693	257.700
11697	257.100
12221	257.800
125	259.000
597	259.000
1641	258.800
2333	258.700
2885	258.700
4033	258.700
4053	258.900
5025	258.800
5837	258.400
6157	258.100
7433	258.700
7457	258.200
7885	258.500
7925	258.800
8969	258.600
11061	258.200
11437	258.100
313	260.000
493	259.300
549	259.900
1117	259.600
2093	259.200
2869	259.100
2945	259.700
2949	259.200
4089	259.800
4165	259.100
4513	259.600
5669	259.200
5693	259.500
6817	259.200
8333	259.400
8845	259.300
9017	259.300
9737	259.300
9753	259.500
9773	259.500
10101	259.200
11693	259.100
12061	259.500
877	260.800
1105	260.400
1985	260.100
2729	260.300
3997	261.000
7845	260.900
9141	260.900
11177	260.900
11401	260.500
465	261.600
677	261.900
773	262.000
1377	261.900
1505	261.700
1565	261.700
1665	261.300
2133	262.000
2173	261.700
2273	262.000
2597	261.800
2985	261.700
3081	261.800
4257	261.500
4365	261.500
4601	261.300
4649	262.000
4697	261.700
4957	261.300
5089	261.300
6353	261.700
6489	261.300
6749	261.200
7565	261.600
9089	261.700
9377	261.700
9793	261.200
9893	261.700
11733	261.700
12361	261.600
1321	262.700
1541	262.800
1613	263.000
2793	262.500
2797	262.200
3261	262.900
3445	262.700
3653	262.100
5225	262.100
5737	262.700
5941	262.600
6281	262.700
6833	262.900
6857	263.000
6897	262.200
7477	262.600
9029	262.100
9113	262.800
9845	262.500
11709	262.500
505	263.800
741	263.800
1441	263.200
1581	264.000
1705	263.900
2373	263.100
2513	263.700
2701	263.300
3025	263.400
3065	263.900
3129	263.200
3461	263.700
4189	263.300
4225	263.100
4329	263.300
5337	263.800
5661	264.000
5829	263.100
7285	263.300
7645	263.900
8361	263.400
9897	263.600
10253	263.700
10629	264.000
11341	263.300
945	264.500
1125	265.000
1185	264.900
2589	264.800
3969	264.200
4129	264.600
4573	264.500
5981	264.700
6069	264.100
6333	264.600
7081	264.300
7089	264.200
8857	264.700
9825	264.800
10673	264.900
11001	264.400
11245	264.800
433	265.700
573	265.300
1149	265.200
1877	265.700
2425	265.400
3133	265.900
3537	265.800
4657	265.300
6305	265.100
6501	265.900
7533	265.800
8405	265.600
9133	265.900
9301	265.200
12145	265.400
33	266.600
193	266.600
273	266.900
1197	266.300
2217	266.200
3265	266.900
3329	267.000
4013	266.100
4441	266.500
