# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10827	187.600
12095	187.800
12491	187.300
279	188.600
5823	189.000
6687	188.700
7147	188.100
7479	188.600
7643	188.600
8063	188.400
8651	188.100
10667	188.100
10803	188.600
1279	189.300
1515	189.200
1651	189.200
2175	189.500
3151	189.400
3307	189.300
3807	189.400
4219	189.600
4351	189.700
4995	189.300
5871	189.600
7115	189.900
8547	189.700
9611	189.800
9919	189.300
10275	189.600
10375	190.000
10983	189.700
11467	189.400
11915	189.900
211	190.700
731	190.900
1083	190.700
1319	191.000
1459	190.700
4579	191.000
4631	190.300
5791	190.300
11147	190.300
703	191.700
771	191.800
1731	191.100
2139	192.000
2323	191.300
2383	191.800
2387	191.300
2391	192.000
3635	191.700
3919	191.700
3963	191.400
4023	191.300
4827	191.100
7519	191.600
8479	191.900
8787	191.800
8851	191.800
10255	191.700
10463	191.500
11383	191.300
11563	191.900
11783	191.600
11807	191.700
12191	191.600
12223	191.300
343	192.300
355	192.200
895	192.300
1047	192.500
2191	193.000
2503	192.900
3295	192.500
3723	192.300
4259	192.500
5591	192.600
5795	192.900
5839	193.000
6091	192.800
6511	193.000
7635	192.500
7723	192.200
8103	192.400
8223	192.800
9815	192.400
10251	192.100
10767	192.800
10799	192.900
11507	192.400
11779	192.700
11967	192.700
295	193.900
303	193.500
735	193.300
1767	193.400
4635	193.100
6231	193.700
6907	193.700
7027	193.300
7283	193.600
7379	193.400
7503	193.500
8419	193.900
8707	193.600
9043	193.500
10263	193.900
12251	193.100
3379	194.500
3391	194.900
3671	194.300
3823	195.000
4503	194.700
4795	194.200
8059	194.200
9115	194.500
9143	194.500
9435	194.400
9567	195.000
10127	194.400
10599	194.100
10747	195.000
11483	194.700
2215	195.200
2271	195.400
2803	195.100
2887	195.200
4199	195.900
4471	195.800
5267	195.500
6443	195.700
6743	195.900
7375	196.000
8567	195.900
10015	195.900
10059	195.200
11055	196.000
11275	196.000
12227	195.100
95	197.000
351	197.000
1471	196.300
1647	196.300
2259	196.300
2379	196.900
2907	196.900
3603	197.000
4283	196.300
4667	196.300
4951	196.500
5139	196.700
5171	196.400
5803	196.900
7719	197.000
8107	196.500
9955	196.600
10699	196.900
11503	196.100
12079	196.800
207	197.400
375	197.500
775	197.400
1335	197.300
1367	197.100
1683	197.300
2439	197.700
2603	197.100
2735	197.400
2883	197.500
2935	198.000
3931	198.000
4791	197.600
4815	197.300
5899	197.600
6355	197.400
7255	197.700
7567	197.700
7803	197.600
7923	197.700
8911	197.600
9411	197.300
9527	197.300
9659	197.900
9699	198.000
10175	197.600
10743	197.700
10895	197.500
11559	197.300
11591	197.900
11859	197.600
11987	197.300
12487	197.500
311	198.300
807	199.000
3175	198.800
3687	198.100
4391	198.900
6259	198.800
8331	198.100
8355	198.200
8411	199.000
9783	198.800
263	199.300
927	199.900
1127	200.000
1243	199.500
2443	199.100
2615	199.700
2771	199.800
5127	199.400
5807	199.300
6199	199.800
6243	199.400
6387	199.400
6399	199.200
7003	199.300
7823	199.200
9039	200.000
9395	200.000
9443	200.000
9471	199.100
9983	200.000
10239	199.500
10271	199.900
11351	199.100
11451	199.700
11895	200.000
459	200.900
835	200.100
955	200.800
983	200.100
1607	200.200
1835	200.900
3415	200.900
4679	200.100
4727	200.800
5291	200.900
7899	200.800
8195	200.100
8347	200.400
8595	201.000
9323	200.200
9679	200.300
10611	200.800
11295	200.300
11343	200.600
307	201.300
1423	201.600
1591	201.200
2851	201.900
3115	201.700
3171	201.100
3971	202.000
5303	201.400
5547	201.100
6083	201.300
6195	201.100
6395	201.300
6619	201.800
6939	201.900
8731	201.100
9599	201.400
9707	201.400
10123	201.800
10891	201.200
11143	202.000
12155	201.100
171	203.000
1403	202.900
1915	202.700
1963	202.100
2367	202.500
4463	202.600
4855	202.700
4935	202.700
5247	202.200
5915	202.600
5975	202.500
7391	203.000
7639	202.500
8591	202.100
9127	202.200
9291	202.500
9687	202.400
10787	202.500
11367	202.200
11983	202.600
43	203.900
1655	203.600
3995	203.700
7427	203.200
8179	203.800
8327	203.100
8375	203.900
9655	203.300
11163	203.100
11599	203.400
11699	203.700
12379	203.200
12431	203.800
11	204.500
387	204.200
395	204.400
1019	204.700
2127	204.600
2255	204.800
2423	204.500
3411	204.800
4091	204.700
4095	204.600
4291	204.800
5131	205.000
5239	204.500
5671	205.000
5735	204.700
6147	204.400
6179	204.300
7087	204.500
8091	204.500
9591	204.300
10515	204.500
11039	204.500
11071	204.800
11439	204.600
11499	205.000
12151	204.200
3523	205.700
3751	205.900
3863	205.700
4487	205.900
6027	205.800
6339	205.400
6643	205.100
7075	205.700
7183	205.900
7971	205.700
8487	206.000
8655	205.100
8903	205.100
9183	205.800
9731	205.200
9859	206.000
10495	205.100
11211	205.500
3359	206.800
3887	206.500
4483	206.900
4671	206.900
4839	206.200
5035	206.600
5447	206.300
6011	206.300
6303	206.300
7247	206.100
8943	206.700
11083	206.700
11151	206.800
11707	206.900
87	207.400
347	208.000
443	207.400
543	208.000
1155	207.200
1231	207.400
1371	207.300
1411	207.400
2151	207.500
3095	207.200
3135	208.000
3435	207.900
4499	207.700
4747	207.400
5039	207.400
6579	207.900
6635	207.500
7871	207.200
8371	207.600
8827	207.500
10035	207.600
10835	207.500
11407	207.200
12351	207.800
2643	208.400
4543	208.200
5263	208.200
8027	208.300
8987	208.900
9151	208.800
10183	208.600
10483	208.200
12143	208.500
523	209.600
879	209.100
947	209.400
1523	209.200
2699	209.800
3155	209.200
3867	209.900
4047	209.100
7363	210.000
7807	209.300
9727	209.900
9927	209.400
10383	209.200
10643	210.000
11923	209.500
12279	209.300
763	210.600
1143	210.100
1563	210.900
2011	210.800
2103	210.100
2927	210.200
3423	210.100
3531	210.900
4163	210.500
6051	210.500
7575	210.700
8515	210.800
8715	210.400
10619	210.900
12075	210.500
55	211.800
147	211.100
303	211.200
915	211.100
1227	211.200
1747	211.200
3491	212.000
4099	211.400
4571	212.000
4939	211.500
5135	211.200
6267	211.100
6299	211.200
6651	211.700
6671	211.300
6675	211.900
8839	211.800
9719	211.200
9963	211.800
9979	211.800
10211	211.400
10299	211.500
11839	211.200
12147	211.700
12295	211.100
747	212.500
1663	212.400
1739	212.600
2755	212.200
2819	212.400
3211	212.400
3215	212.700
4987	212.400
6111	212.600
7687	212.100
8311	212.500
8875	212.800
9835	212.800
10923	212.800
11283	212.700
363	213.600
875	213.100
931	213.200
1023	213.600
1163	213.200
1675	213.200
2355	213.700
2563	213.900
4923	213.800
5351	213.600
5395	213.100
5487	213.700
5903	213.100
6927	213.400
7319	213.900
7531	213.700
8003	213.500
8263	213.700
10595	213.900
11059	213.500
11823	213.400
187	214.200
483	214.100
599	214.900
1579	214.700
2179	214.500
2291	214.200
2427	215.000
2471	214.400
2479	214.900
3927	214.500
4567	214.900
4759	215.000
5091	214.900
5599	214.900
6059	214.700
6283	214.200
6523	214.500
7191	214.300
7447	214.200
8131	214.700
8675	214.100
9607	214.900
9739	214.600
10195	215.000
11043	214.100
11739	214.800
12207	214.200
803	215.700
815	215.200
1483	215.400
3383	215.500
3811	215.900
5103	216.000
6467	215.200
6855	215.100
7043	215.900
7747	215.200
8359	216.000
9611	215.900
10139	215.300
10331	216.000
10531	215.400
10875	215.200
11487	216.000
11799	215.700
659	216.300
707	216.400
1399	216.600
2307	216.200
2499	216.600
2659	216.300
3063	216.500
4315	216.700
4703	216.800
4779	216.700
4927	216.100
5767	216.900
6535	216.400
6935	216.100
7551	216.200
7607	217.000
7987	217.000
8419	216.500
8847	216.100
9171	216.100
9215	216.200
9583	216.900
10591	216.100
11223	216.300
11459	216.800
1059	218.000
1147	217.100
1919	217.600
2963	217.500
3355	217.500
4159	217.600
5923	217.200
6499	218.000
6951	217.600
7275	217.900
7335	217.700
7339	217.700
7475	218.000
8023	218.000
8479	217.600
8755	217.500
9331	217.400
9475	217.200
10199	217.100
10219	217.200
10447	217.100
10683	217.600
11871	217.600
11879	218.000
379	218.300
963	219.000
1079	218.400
1491	219.000
1639	218.800
1811	218.800
2231	218.200
2319	219.000
2695	219.000
4799	218.900
6435	219.000
8259	218.800
8287	218.800
8291	218.500
9303	218.200
10003	219.000
10695	218.200
679	219.800
711	219.300
1567	219.200
2279	219.500
3079	219.500
3719	219.600
3951	220.000
5183	220.000
5935	220.000
6827	219.700
8095	219.100
8115	219.500
9231	219.900
9379	220.000
11179	219.600
12275	220.000
475	220.300
559	220.300
2199	220.300
2983	220.900
3295	220.700
3583	220.400
3639	220.900
3707	220.800
5527	220.200
5775	221.000
7203	220.900
7235	220.500
8007	220.300
8339	220.700
8351	220.100
8407	220.600
8439	220.400
8883	220.200
9131	220.400
9987	220.400
10671	220.700
10955	220.600
11491	220.500
11595	220.400
12215	220.100
12319	220.700
12391	220.300
919	221.400
1687	221.600
2163	221.100
3339	221.400
4027	221.200
4243	222.000
6331	221.200
6843	221.100
6891	221.500
8983	221.700
9255	221.900
9407	221.900
10363	221.500
11123	221.800
11187	221.700
183	223.000
235	222.800
1351	222.200
1459	222.900
2931	222.300
2951	222.600
3819	222.300
4991	222.900
5355	222.400
5451	222.300
5643	222.800
6035	222.100
6419	222.800
8275	222.300
9015	223.000
9287	222.500
9847	222.200
11511	222.400
11555	222.100
447	223.400
451	223.400
687	223.300
3279	223.200
3483	223.300
4427	223.600
4587	223.700
5275	223.700
5799	223.300
6547	223.300
6979	223.800
7359	223.500
7671	223.500
8575	223.200
9439	223.400
10071	223.800
10319	223.700
10691	224.000
10935	223.500
11279	223.800
12287	223.600
12343	223.900
12495	223.200
647	224.100
671	224.200
843	224.600
1279	224.200
1375	224.200
1555	224.400
1627	224.900
1995	225.000
2091	224.700
4407	224.600
4647	224.900
6211	224.100
6631	224.200
8343	224.800
8535	224.100
8683	224.300
9399	224.100
10323	224.400
10699	224.300
10903	224.200
11243	224.700
11415	224.300
11571	224.700
12091	224.600
1211	226.000
2067	225.900
2115	225.900
9555	225.200
10519	225.400
11047	225.500
11999	225.900
1111	226.600
1699	226.400
4143	226.300
5195	226.100
5783	226.600
10507	226.700
11443	226.200
11667	226.900
619	227.600
1559	227.900
2787	227.800
3335	227.800
6691	227.800
7411	227.500
8747	227.200
10163	227.800
11539	227.700
11543	227.700
7	228.900
683	228.300
975	228.400
2063	228.700
2595	228.500
2895	228.200
3671	228.600
4503	228.500
5475	228.600
6887	229.000
7135	228.300
7651	228.900
7659	228.800
8019	228.600
8699	228.800
8907	228.100
9047	229.000
10487	228.300
11651	228.800
11655	228.500
12243	228.500
12283	228.100
1063	229.200
1263	229.200
1619	229.800
2107	229.300
2759	229.100
3503	229.200
3543	229.300
4603	229.100
5759	229.500
6315	229.700
6423	229.900
7147	229.900
7295	229.700
7579	229.400
8719	230.000
11019	230.000
11323	229.900
11395	229.200
75	230.400
231	230.500
2007	230.500
2579	230.300
2631	230.500
2743	230.200
3523	230.300
3631	230.900
3743	230.300
4035	230.400
4519	230.100
6287	230.400
6403	230.900
6987	230.300
7107	230.500
7167	230.300
7419	230.100
7491	230.400
7503	230.500
7623	230.700
8091	230.300
9603	230.800
10287	231.000
10395	230.200
11027	230.300
11759	230.800
11895	230.500
799	231.700
1571	231.500
2367	231.300
2887	231.400
3015	232.000
3399	231.900
3891	231.800
4171	232.000
5043	232.000
5367	231.600
5387	231.200
7051	231.300
8379	231.400
8607	231.600
9091	231.100
11975	231.500
12063	231.500
63	232.200
299	233.000
1095	232.400
1347	232.600
1927	232.700
2411	232.600
2775	232.800
3231	232.900
4067	232.200
4175	232.600
4535	232.300
5471	232.100
5623	232.900
6599	232.200
8511	232.200
539	233.400
1359	233.300
1939	233.700
3255	233.400
4431	233.400
5015	233.800
5135	234.000
5755	233.100
7195	234.000
7287	233.200
7567	233.100
9615	233.100
10203	234.000
10655	234.000
10791	234.000
11903	233.800
103	234.700
2507	234.300
2675	234.800
2815	235.000
3983	234.800
4075	234.900
5011	234.400
6135	234.700
6391	235.000
7139	234.100
7175	234.100
7571	234.400
8851	234.800
8971	234.400
10703	234.900
10815	234.400
11287	234.600
15	235.500
19	235.600
431	235.100
655	235.200
1727	235.700
1815	235.400
2087	235.700
2219	235.400
3567	235.700
3695	235.100
4091	235.500
6559	235.600
6715	235.500
6835	235.800
6915	235.600
7431	235.600
8203	235.700
9663	235.300
9827	236.000
10527	235.600
12127	235.100
743	236.100
1531	236.200
4207	236.700
4771	236.600
5423	236.400
6383	236.400
7711	236.300
7775	236.300
7939	236.900
8279	236.500
8531	237.000
9323	236.600
9451	236.500
10051	236.400
11627	236.600
11931	236.400
12047	236.800
12455	236.300
779	237.700
851	237.200
887	237.800
1319	238.000
1523	237.200
2119	237.200
2175	238.000
2783	237.700
2803	237.100
3635	237.100
4103	238.000
4615	237.900
5067	237.700
5127	237.100
5291	238.000
5339	237.300
5951	238.000
6159	237.500
6363	238.000
6543	237.800
6711	237.800
6931	237.200
7183	237.600
7463	237.400
8035	237.100
8307	237.200
8363	237.200
9199	237.700
10011	237.800
10851	237.400
627	238.100
967	238.400
983	239.000
1875	239.000
1891	238.900
2907	238.500
3059	239.000
3175	238.200
3315	238.400
3679	238.100
3823	238.600
5563	238.800
7943	239.000
9347	238.700
9855	238.800
10479	239.000
10715	238.500
10855	239.000
279	239.700
1055	239.300
1403	239.500
1467	240.000
1747	239.300
2563	239.300
2795	239.200
2879	239.300
3211	239.700
3251	239.700
3555	239.100
4963	240.000
5547	239.300
5579	239.100
5687	239.900
6151	239.700
6187	239.900
6751	239.500
8015	239.200
8163	239.800
8619	239.600
9315	239.600
9759	239.700
9895	239.800
10971	239.500
11103	239.400
11115	239.400
11379	239.100
11471	240.000
11711	239.400
11811	239.700
12023	240.000
12191	239.700
343	240.800
1339	240.200
1899	240.800
2591	240.700
2823	240.400
3311	240.900
3511	240.400
3639	240.300
3907	240.600
4687	240.400
5047	240.400
5215	240.200
7619	241.000
8231	240.200
9367	240.700
10359	240.400
10739	240.800
10923	241.000
499	241.400
4631	241.500
4979	242.000
5123	241.800
5319	241.600
5939	241.600
7923	241.800
9043	241.900
9147	242.000
9479	242.000
10039	241.600
10123	241.400
11411	241.800
11479	241.300
11779	241.600
12019	242.000
399	242.500
2255	242.700
5303	242.900
5655	243.000
6359	242.200
7467	242.400
7911	242.600
8967	242.600
9495	243.000
11327	243.000
11335	242.800
11679	242.800
31	243.900
1031	243.200
1711	243.400
2511	243.700
2543	243.100
2927	243.200
3099	243.700
3167	243.600
4107	243.700
5791	243.900
5803	243.900
5975	243.200
7727	243.800
8663	243.400
9411	243.200
9735	243.700
10543	243.300
11071	243.500
11199	243.500
39	244.100
1947	244.900
4915	244.200
6239	244.900
7683	244.600
7695	244.600
8911	244.800
9819	244.100
10059	244.300
10575	244.400
11663	244.200
355	245.900
1591	245.700
1767	245.600
2143	246.000
3075	245.600
4955	245.300
5403	245.900
5663	245.200
5899	245.800
5991	245.600
6635	245.400
7319	245.100
8171	245.700
9511	246.000
9691	245.900
9955	245.500
12323	245.900
771	246.100
1987	247.000
2223	247.000
2271	246.500
2395	246.600
3247	246.300
3767	246.100
4099	247.000
4639	246.600
5359	246.200
5447	246.500
6123	246.500
6659	246.800
6759	246.800
7027	246.300
7403	246.400
7591	246.100
7603	246.600
8251	246.200
8599	246.800
8915	246.900
9095	246.400
9155	246.900
9859	246.600
10263	246.200
11231	246.400
11283	246.700
11383	246.200
11719	246.200
963	248.000
1447	247.900
2351	247.600
2943	247.400
3259	248.000
3307	247.400
6755	248.000
7059	247.900
7895	247.200
7995	247.200
8051	247.200
10167	247.300
10195	247.800
10983	247.800
11423	247.500
263	248.600
1279	248.500
1995	248.600
3055	248.500
3603	248.600
3863	248.300
4811	248.600
5091	248.600
5295	248.200
5963	248.600
6071	248.600
7279	248.700
7291	248.900
7459	248.100
7955	248.800
8347	248.700
8595	248.700
8643	248.100
8847	248.800
9183	248.600
10131	248.600
10251	248.900
10439	248.100
11911	248.500
275	249.400
979	249.800
1091	249.400
1299	249.300
2179	249.700
2391	249.800
2439	250.000
4339	250.000
5307	249.200
5979	249.600
6231	249.400
6663	250.000
7759	249.600
9751	249.400
10399	250.000
395	250.300
739	250.600
763	250.200
1487	250.100
2335	250.300
2423	250.400
4787	250.900
5035	251.000
5435	250.800
5639	250.400
7803	250.600
8115	250.200
8471	250.800
10271	250.200
11683	250.900
12139	250.700
1271	251.800
4311	251.400
4363	251.400
4907	251.500
5427	252.000
6811	251.200
7259	252.000
7531	251.100
7915	251.800
9019	252.000
10831	251.200
11039	251.800
1115	252.900
1659	252.400
1751	252.400
1855	252.800
3915	252.300
5039	252.200
7015	252.500
7999	253.000
8043	252.100
8175	252.300
8651	252.200
9815	252.100
9963	252.200
10091	252.100
375	253.300
647	253.600
1903	253.700
2043	253.200
2059	254.000
2831	253.300
2899	253.300
4195	253.400
4711	253.700
4751	253.800
5603	253.900
5651	253.300
5891	254.000
7123	254.000
7839	253.900
8067	253.100
8303	253.300
8455	253.200
8707	253.400
9219	253.300
9235	254.000
10767	253.800
11059	253.200
11175	253.200
12095	253.500
12263	253.500
12363	254.000
1839	254.900
2387	254.900
2415	254.500
2715	254.200
2883	254.700
3927	254.100
4031	254.400
5219	254.700
6331	254.700
6919	254.600
6943	254.900
6983	254.500
7219	254.300
7475	254.800
8003	254.300
8299	255.000
10375	254.800
10883	254.500
12435	254.200
971	255.400
1439	255.600
1575	256.000
1731	255.100
2811	255.800
3031	255.300
3383	255.600
3459	255.700
4891	255.600
4923	256.000
6547	255.400
7699	255.900
7891	256.000
8795	255.900
9391	255.300
9415	255.200
11095	255.200
11507	255.700
11591	255.500
11875	255.100
12135	255.900
12479	255.200
295	256.600
1451	256.800
2163	256.500
2567	257.000
2759	256.500
3039	256.300
3375	256.500
3467	256.100
3711	256.700
3735	256.200
6243	256.400
6847	256.700
7407	256.500
7523	256.200
9783	256.300
9987	256.400
10015	256.400
11351	257.000
11499	257.000
11847	257.000
11879	257.000
67	257.500
155	257.200
251	257.900
931	257.700
1387	257.100
1671	257.200
2419	258.000
5859	257.400
7051	258.000
8479	257.200
8711	257.400
8919	257.600
9547	257.600
9583	257.300
10155	258.000
10243	257.500
11727	257.400
787	258.900
1307	258.300
1771	258.500
1879	258.400
3811	258.900
5323	258.300
5707	258.600
6027	258.100
6355	258.200
6387	258.300
6511	258.400
6651	258.300
7091	259.000
7675	259.000
8435	258.300
8667	258.900
10291	258.400
11163	258.500
11239	258.900
11247	258.500
11939	258.900
83	259.400
3387	259.700
3423	259.800
3723	259.400
3739	259.100
4223	259.900
4255	259.600
4359	259.500
4783	259.700
5915	259.200
6207	259.300
6939	259.400
7327	259.300
7599	259.800
7723	259.800
8715	259.800
9535	259.900
10303	260.000
10531	259.400
10951	259.300
11219	259.300
12199	259.800
539	260.300
955	260.400
1695	260.100
5787	260.400
5927	260.900
5935	260.300
6083	260.600
6923	260.700
7671	260.500
8071	260.100
8111	260.800
9287	260.800
9539	260.300
9611	261.000
10191	260.500
10591	260.900
10747	260.500
163	261.200
1511	261.400
1615	261.700
4443	261.400
4759	261.300
4887	261.900
5087	261.500
5643	261.400
5751	261.900
7639	261.900
7703	261.800
8223	261.200
9007	261.900
10743	261.400
11483	261.200
11715	261.400
11839	261.100
12235	262.000
12371	262.000
303	262.300
1099	262.300
2431	262.200
3655	263.000
3687	262.400
4383	262.800
4699	263.000
5103	262.700
5419	262.300
5947	262.500
6951	263.000
7435	262.700
7451	262.900
8823	262.500
8835	262.800
9527	262.100
10063	262.400
10619	262.200
10819	262.500
11931	262.400
239	263.500
1955	263.300
7559	263.100
8079	263.500
8319	263.900
9867	263.600
10319	263.100
10647	263.200
10659	263.900
10727	263.700
11227	263.500
167	264.700
471	264.200
1047	264.100
1139	265.000
3295	265.000
3299	264.800
3887	264.500
4203	264.700
4295	265.000
4715	265.000
5131	264.100
5179	264.200
5311	264.500
5575	264.800
5983	264.200
6563	265.000
6791	264.900
6815	264.600
7043	264.600
7495	265.000
8831	264.500
9599	264.800
9675	264.100
10035	264.300
10423	264.500
10563	264.100
10835	264.600
10847	264.400
11439	264.500
11603	264.900
687	265.700
1335	266.000
1639	265.700
1719	266.000
2171	265.800
2723	265.600
2799	265.300
3531	265.900
3855	265.800
4131	265.700
4999	266.000
6379	265.800
6691	265.500
6751	265.200
7395	266.000
7667	265.100
8615	265.600
9795	265.400
9823	265.900
10147	265.700
10579	265.800
10583	265.200
10599	265.600
