# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1048	201.400
1764	201.500
4368	201.600
4500	201.400
5408	201.700
5412	201.300
7904	201.200
8064	201.500
8964	201.800
9612	201.500
9808	201.700
11140	201.300
12016	202.000
84	203.000
1132	202.100
1912	202.200
2676	203.000
2760	203.000
3756	202.600
4560	202.700
4888	203.000
6472	203.000
6500	202.100
6920	202.700
8092	202.100
9412	202.400
9880	202.200
9932	202.600
10452	202.700
11380	202.500
11596	202.700
11888	202.100
12420	202.600
28	203.300
232	203.800
864	203.500
1632	203.500
2020	203.600
2024	203.600
2136	203.600
4544	203.700
5976	203.600
6648	203.600
7088	203.400
7388	203.900
8088	203.800
8672	203.700
9516	203.100
9900	203.200
10320	203.100
11080	204.000
272	204.200
808	205.000
812	204.800
1380	204.800
1540	204.200
2128	204.400
2152	204.600
2936	204.100
4088	204.600
4244	204.400
4400	204.100
4872	204.800
4904	204.700
5316	204.700
6888	204.800
7032	204.900
7540	204.300
8648	204.800
8844	204.900
9004	204.800
10652	204.500
12076	204.100
2108	205.100
2992	205.500
3340	205.600
3368	205.800
3464	205.400
4156	205.100
4224	205.800
4556	205.100
4744	205.800
5580	205.400
6964	205.200
7396	205.400
10424	205.700
10664	205.900
11536	205.600
12088	205.200
728	206.400
1324	206.300
1880	206.800
2228	206.300
2964	206.200
3240	206.600
3760	206.300
4108	206.300
4340	207.000
5108	206.200
6592	206.600
6828	206.300
9392	206.700
9960	206.700
10208	206.800
10560	206.700
10760	206.200
11228	206.400
11940	206.700
960	207.900
3012	207.400
3528	207.400
4476	207.300
4752	208.000
4972	207.400
6840	207.900
8720	207.200
8788	207.200
9248	207.300
9396	208.000
9716	208.000
10040	208.000
10996	207.300
11144	208.000
11812	207.900
11832	207.600
1996	209.000
2392	208.800
3016	208.700
3540	208.500
3628	208.700
4604	209.000
4808	208.500
5388	208.300
7236	208.200
7596	208.100
7812	208.300
8628	208.400
9488	208.700
9688	209.000
9752	208.100
9988	208.300
10128	208.400
10288	209.000
11448	209.000
396	209.900
2456	209.700
2836	209.500
3168	209.100
6128	209.700
6280	210.000
6444	209.400
7772	210.000
8140	209.100
8472	209.400
9144	209.600
9316	209.100
9600	209.600
10968	209.700
11856	210.000
12428	210.000
1472	210.600
1612	210.300
3188	210.300
3696	210.600
4308	210.900
4320	210.600
5956	210.800
6276	210.100
6848	210.800
6980	211.000
7968	210.600
8004	210.700
8404	210.300
8412	210.900
8664	210.900
10100	210.500
10356	210.100
10468	210.200
10548	210.800
11064	210.100
12156	210.300
780	211.300
1160	212.000
1292	211.800
2592	211.800
2688	211.500
4028	211.500
5028	212.000
6172	211.500
7328	211.100
7600	211.100
7748	211.600
8576	212.000
8772	211.600
9120	211.400
9760	211.700
10776	212.000
10956	212.000
11396	211.400
11820	211.300
240	212.100
324	212.700
456	212.800
768	212.400
984	212.200
1020	212.200
1080	212.800
1320	212.900
1640	212.100
2940	213.000
4116	212.200
5272	213.000
6004	212.700
6012	212.400
8100	212.800
9156	212.100
10712	212.100
11304	212.900
11800	212.200
536	213.600
580	213.400
936	213.800
1024	213.100
2192	213.300
2496	213.800
4948	214.000
6452	213.600
7016	213.200
7068	213.600
7176	213.700
7816	213.700
8560	213.800
10080	213.500
10340	214.000
10436	213.400
276	214.500
508	214.900
684	214.700
2548	215.000
3976	214.300
4056	214.400
4564	214.200
6680	214.800
6688	214.900
7288	214.100
7832	214.900
8232	214.400
8300	214.500
8364	214.500
8588	214.600
8848	214.300
8892	214.800
8920	214.500
9196	214.100
9728	214.500
10616	215.000
10832	214.200
10924	214.500
11532	215.000
11548	214.500
11908	214.200
12308	214.600
504	215.200
1548	215.400
2052	215.600
2364	215.900
3304	215.400
3496	215.800
3764	215.800
3912	215.900
4740	215.700
7544	215.100
8516	215.800
9124	215.900
10472	215.700
10728	215.100
11012	215.900
12208	215.700
12460	215.200
1220	216.800
1824	217.000
2476	216.400
2908	216.600
3916	216.300
5512	216.300
6260	216.400
6456	216.500
6748	216.600
6916	216.300
9208	217.000
11828	216.500
11868	216.500
11956	216.400
12040	216.500
12324	216.700
2016	217.200
2344	217.400
2508	218.000
2808	217.900
3228	217.300
3236	217.600
3348	217.900
3672	218.000
4076	217.500
5076	218.000
5260	217.200
5372	217.200
6380	217.100
6652	217.300
6732	217.300
7624	217.100
7708	217.800
8756	217.500
8832	217.300
10428	217.200
10764	217.700
11708	217.300
104	218.900
484	218.200
804	219.000
1116	218.200
1972	218.200
3532	218.200
3832	218.900
3896	218.700
4216	218.700
4492	218.200
5300	218.600
5400	218.400
6908	218.600
7160	218.700
9112	219.000
9276	218.500
9496	218.800
10488	218.100
10540	218.900
10780	218.600
11672	218.800
11836	218.700
12032	218.400
432	219.100
668	219.400
968	219.700
1512	219.800
2180	219.200
2320	219.300
2580	219.200
2820	219.300
2972	219.900
3328	219.700
3812	219.300
3960	219.600
4248	219.600
5548	220.000
6256	219.800
6436	219.300
7060	219.400
7660	219.200
7928	220.000
8504	219.400
9148	219.600
9544	220.000
9736	219.100
10804	219.100
11460	219.100
12300	219.100
1944	220.400
2500	220.400
3104	221.000
3216	220.800
4304	220.700
4940	220.700
5136	220.600
5892	220.600
6352	221.000
8152	220.800
8972	220.500
9620	220.500
9680	220.700
9692	220.100
10296	220.700
10368	220.200
11372	220.300
480	221.100
1796	221.900
2904	221.100
3732	221.600
4348	222.000
4572	221.900
5860	221.100
5964	222.000
6024	221.500
6044	221.300
6860	221.200
6996	221.800
7044	222.000
7692	221.800
8840	221.900
8952	221.700
9184	221.700
10820	221.100
10888	221.900
11088	222.000
11160	221.500
380	222.400
424	223.000
628	223.000
1228	222.100
1792	223.000
2564	223.000
2656	222.900
2996	222.100
3580	222.300
4372	222.400
4748	222.100
5820	222.600
5992	222.600
7484	222.200
7980	222.700
8468	222.700
8580	222.400
9164	222.500
9500	222.700
10008	222.300
10188	222.200
10404	222.900
11344	222.200
11352	222.200
1952	223.100
5612	223.500
6568	223.500
6664	223.800
6672	223.500
7136	223.100
7920	224.000
8460	223.500
8564	223.200
9052	223.600
10792	224.000
11024	223.700
11044	223.600
11416	223.600
11764	223.600
612	224.600
916	224.200
1000	224.800
1172	224.700
1212	224.100
1776	224.100
1828	224.400
2208	224.600
2420	224.400
2860	224.100
3288	224.400
3360	224.500
5920	224.100
6148	224.800
6576	224.600
7864	225.000
8932	224.400
9348	224.100
9352	224.500
9360	224.100
9800	224.500
9948	224.500
10752	224.300
11288	224.700
12000	224.300
12272	225.000
100	225.900
696	225.100
700	225.200
1152	225.700
1204	225.300
1580	225.200
2260	225.100
2300	225.800
3320	225.200
3676	225.900
4920	225.600
6048	225.400
7820	225.600
7872	225.800
8476	225.300
8804	225.200
9092	226.000
9340	225.300
9524	225.200
9892	226.000
11208	225.800
11236	225.200
12	226.400
1012	226.400
1484	226.900
1760	226.900
2000	226.200
2348	226.700
2652	226.800
3128	226.900
5064	227.000
6384	226.500
6884	226.500
7496	226.100
7976	226.500
8080	226.300
8496	226.500
9452	226.900
10796	226.400
11200	226.400
11440	226.500
11712	226.100
496	227.700
2568	227.800
3148	228.000
3432	227.900
3792	227.100
4444	228.000
5584	227.800
6868	227.700
7720	227.200
7828	227.200
8024	227.600
8396	227.800
8436	227.300
8692	227.200
10276	227.700
10332	228.000
10744	227.200
11260	227.400
11952	227.800
12348	227.100
2032	228.500
2064	228.700
2460	229.000
5500	228.100
5944	228.800
7924	228.800
10876	228.300
12152	228.500
88	229.800
436	229.400
1096	230.000
4276	229.300
4760	229.900
4980	229.100
5192	229.900
7104	229.700
7432	229.300
7616	229.900
8312	230.000
8324	229.100
8340	229.100
8948	229.900
9380	229.200
9952	229.200
11092	229.300
11536	230.000
12064	229.200
48	231.000
336	230.300
392	230.900
568	230.300
1124	230.600
1572	230.600
1872	230.300
3008	230.200
3280	231.000
3752	230.400
4524	230.200
5320	230.600
6152	230.300
7308	230.900
7784	230.400
8196	231.000
10704	230.300
12184	230.100
164	231.200
1376	231.800
2140	231.700
3300	231.500
3504	232.000
3904	231.800
4032	232.000
4272	231.500
6400	231.700
6556	231.700
7764	231.700
8144	232.000
8316	231.700
8924	231.100
9740	231.600
10516	231.600
10568	231.200
10632	232.000
2280	232.600
3596	232.700
4500	232.400
6084	232.700
6864	232.400
6988	232.200
7208	232.600
7512	232.800
8444	232.100
9868	232.600
9980	232.400
10352	232.200
12440	232.600
12488	232.300
288	233.800
940	233.500
1720	233.600
2236	233.500
2408	233.800
2428	233.800
2608	233.500
2804	233.400
4520	233.800
5376	233.200
6056	233.700
6304	234.000
6628	233.900
6992	233.300
7464	233.800
7908	233.900
8328	233.300
8508	233.800
8976	233.600
9012	233.200
9412	233.100
9548	234.000
9792	233.500
10304	233.300
11424	234.000
12164	234.000
132	234.600
1544	234.200
2396	234.400
3356	234.800
3748	234.400
4384	234.100
5036	234.300
5740	234.300
9284	234.300
9712	234.800
10272	234.100
11872	234.200
12016	234.900
12024	234.100
12264	234.700
12312	234.700
836	235.900
3584	235.400
4540	235.300
4548	235.600
4632	235.600
5728	235.300
5900	235.500
7592	235.700
9192	235.300
9540	235.600
11100	235.800
952	236.100
1300	236.500
1984	236.400
2028	236.700
4676	236.700
6684	236.800
6720	237.000
7168	236.700
7468	236.700
8016	236.300
9256	236.800
10132	236.100
10284	237.000
10496	236.500
11388	237.000
388	237.900
664	237.200
1468	237.700
2016	237.100
2188	237.800
2252	237.600
3060	237.700
4792	237.900
4884	237.200
6128	237.600
6552	237.800
6892	237.300
7400	237.400
7968	237.700
7996	237.300
8120	237.100
8404	237.800
11156	237.800
11244	237.600
12008	237.200
264	238.800
928	238.600
1060	239.000
1892	238.400
3712	238.500
4072	238.200
4916	238.100
5072	238.200
5560	238.800
5928	238.600
6380	238.200
7416	238.600
9508	239.000
10740	238.600
11772	238.500
11976	238.100
12080	238.800
12276	238.900
12408	238.100
660	239.700
1032	239.400
1100	239.400
1288	239.600
2120	239.100
3248	239.200
3448	239.700
4156	239.700
4396	239.300
4684	239.800
5344	239.300
5380	239.600
6020	240.000
6244	239.200
7452	239.700
8168	239.200
8652	239.400
9408	239.300
9976	239.800
10084	239.200
11188	239.700
92	240.700
516	240.800
1536	240.200
1812	240.300
1912	240.100
1976	240.300
2056	240.500
2080	240.100
2488	240.300
2716	240.900
2864	240.900
3076	240.400
3556	240.200
3708	240.400
4436	240.500
5636	240.200
6848	240.500
7356	240.700
8956	240.900
9624	240.400
10172	240.900
10232	240.300
10584	240.200
10784	240.800
10896	240.100
11276	240.700
11328	240.800
11640	241.000
11816	240.400
384	242.000
632	241.700
896	241.800
2152	241.100
3252	241.300
3616	241.100
4340	241.400
4408	241.600
4820	241.400
5000	242.000
8348	241.600
10024	241.200
10252	241.100
11172	241.200
11220	241.200
11664	241.200
12040	241.100
12092	241.200
1128	242.500
1256	242.500
1624	242.300
2124	242.700
3444	242.400
3720	243.000
5020	243.000
5128	242.500
6840	242.400
6924	242.600
8236	243.000
9264	242.800
10000	243.000
11584	242.600
56	243.400
1644	243.600
1932	243.800
2076	243.800
3852	243.900
4552	243.600
5056	243.600
5084	243.100
6060	243.700
6408	243.900
7568	243.500
7676	243.900
7932	243.600
8796	243.500
8916	243.500
9312	243.700
9400	243.100
9704	244.000
9880	243.200
11048	244.000
11924	243.300
68	244.600
1804	244.300
2240	244.700
3312	244.100
5352	244.100
5676	244.400
6528	244.900
7944	244.900
8384	244.100
8416	244.700
9896	244.700
11248	244.900
1108	245.100
1260	246.000
1820	245.600
2924	246.000
3272	245.100
3984	246.000
5436	245.300
6328	245.500
7140	245.600
7144	245.800
8192	246.000
9136	245.300
9160	245.400
10240	245.300
10988	245.400
800	247.000
1348	246.500
1824	246.900
2476	246.800
2532	246.700
4148	247.000
4596	246.900
5124	247.000
7060	246.500
8216	246.300
10544	246.500
11020	247.000
1048	247.600
3864	247.200
4020	248.000
4076	247.500
4292	247.100
5216	247.500
6072	247.900
6252	247.500
7040	247.400
7440	247.900
7624	247.700
8064	247.300
8780	247.900
8988	247.200
9080	248.000
9144	247.600
9288	247.100
9332	247.500
292	248.700
636	248.600
984	248.500
1664	248.400
2596	248.400
4640	248.500
4924	248.400
5448	248.700
6964	248.600
8272	248.900
8820	248.600
8880	249.000
9272	248.100
9516	248.600
11060	248.300
11152	248.500
60	249.900
1168	249.900
2268	249.700
3628	249.600
3924	249.700
5016	250.000
5868	249.100
6036	249.500
6364	249.100
6480	249.300
7612	249.400
10904	249.300
11652	249.700
12260	249.800
12380	250.000
124	250.500
816	250.400
1112	250.400
2036	250.100
2272	250.900
4092	250.900
4956	250.400
5724	250.800
7004	250.700
7052	250.300
7100	251.000
7668	250.600
7868	250.200
8408	250.500
11076	250.900
11116	250.700
11668	250.600
11852	250.200
12132	250.600
1436	251.400
1752	251.800
2044	251.300
2264	251.900
3212	251.800
3484	251.900
3512	251.100
3600	251.700
4504	251.700
5156	252.000
7148	251.700
8128	251.300
8228	251.600
8856	251.200
9504	251.900
9688	251.400
11780	251.200
11936	251.500
12368	251.700
644	252.300
1452	252.400
2692	252.900
4108	252.800
4244	252.800
4656	252.800
4960	252.800
5764	252.800
6332	252.800
6428	252.200
6604	252.600
6904	252.200
7152	252.500
8040	253.000
8304	252.900
8424	252.700
9960	252.500
10256	252.700
10836	252.500
12352	252.300
440	253.100
592	253.900
676	253.300
1240	253.300
1352	253.200
1660	254.000
2204	253.100
2304	253.700
2848	253.500
3020	253.300
3108	254.000
4060	253.800
5288	253.700
5364	254.000
6068	253.500
7332	253.200
9100	253.300
9848	253.600
10872	254.000
11568	253.600
11752	253.100
12180	253.800
12232	253.400
12472	253.100
712	254.900
2556	254.400
3260	254.500
5480	254.300
5824	254.800
6596	254.900
6808	254.800
8056	254.800
10248	254.100
10720	254.900
168	255.300
640	255.100
1404	255.700
2756	256.000
3152	256.000
3700	255.900
3960	255.100
4200	255.800
4316	255.600
5132	255.600
5400	255.700
5684	255.800
6472	255.500
7088	255.600
7304	255.500
7436	255.200
7476	255.900
7796	255.400
8156	255.200
9816	255.200
10164	255.600
10840	256.000
11396	255.800
11532	255.900
11944	255.100
272	256.800
604	256.200
1836	256.400
2100	256.700
2496	256.900
2796	256.400
3136	256.100
3908	256.800
4456	256.800
5648	256.500
6092	256.500
7380	256.800
8096	256.600
9520	256.600
9680	256.300
11308	256.800
11660	256.400
12116	256.500
776	258.000
892	257.700
1080	257.500
2200	257.400
2308	257.600
2616	257.800
3296	257.400
4476	257.100
5332	257.300
5396	258.000
6116	257.700
6672	258.000
6792	257.200
6796	257.200
7340	257.600
8008	257.800
9068	257.100
9532	257.600
9552	257.900
10144	257.400
11120	257.400
12176	257.300
12220	258.000
144	258.900
1760	258.500
2060	258.100
2392	258.500
3244	258.100
3284	258.600
4804	258.600
5060	258.600
6488	258.700
6804	258.300
7460	259.000
8848	258.900
9360	258.300
10224	258.100
10260	259.000
10664	258.800
11080	258.700
11344	258.600
11504	258.400
12296	258.900
12396	258.700
244	259.200
1640	259.500
5148	259.800
5228	259.700
6188	259.600
8420	259.800
9300	259.900
9592	259.300
9744	259.200
11748	259.100
12336	259.300
212	260.400
1056	260.900
1156	260.800
1852	260.900
2832	260.800
3140	260.400
3188	260.900
3264	260.100
3324	260.500
3604	261.000
4008	260.500
4388	260.100
5504	260.300
5656	260.400
5792	260.300
7276	260.700
7328	261.000
10528	260.400
10900	260.500
12216	260.700
12392	260.100
1052	261.200
1456	261.500
2164	261.200
2944	261.900
3500	261.600
3636	261.700
3676	261.900
4196	261.700
4812	261.300
5032	261.300
5800	261.100
5820	261.400
5968	261.900
7500	261.600
8256	261.300
9072	261.600
10200	261.200
10636	261.500
11300	261.800
12252	261.600
1264	262.200
1604	262.400
2072	262.200
2300	262.900
2540	262.200
3784	262.400
4288	262.200
5076	262.900
5908	262.300
7420	262.300
7572	262.800
7696	262.800
8252	262.300
10520	262.400
11064	262.700
11508	262.500
12344	262.100
324	263.700
420	263.400
468	263.500
616	263.600
1268	263.400
1428	263.200
1496	264.000
1500	263.400
1856	263.800
3012	264.000
3644	263.100
5292	263.200
5444	263.500
5812	263.900
7028	263.700
7876	263.500
7960	263.400
8584	263.900
8700	264.000
8716	263.500
9060	263.400
9340	263.300
10124	263.700
10616	263.400
10964	263.900
11036	263.200
11840	263.200
4	264.300
48	264.900
932	265.000
944	264.500
1980	264.400
2912	264.500
3816	264.700
3916	264.800
4912	264.400
5304	264.700
5692	264.100
5708	264.200
7164	264.700
7776	264.200
8300	264.500
8392	264.700
9096	264.900
11416	264.200
12160	264.900
12212	264.500
12480	264.100
156	265.300
504	265.200
668	265.200
960	265.300
1312	265.300
2220	265.500
2964	265.700
5576	265.600
5788	266.000
6524	265.200
6640	265.500
7068	266.000
7172	265.600
7344	266.000
8108	265.500
8708	265.300
8996	265.300
9348	265.500
10128	265.400
12460	265.800
1824	266.600
2256	266.600
2284	267.000
2424	266.500
5388	266.600
5660	266.300
6040	266.400
6612	266.200
6648	266.300
6824	266.500
7044	267.000
7684	266.600
7936	266.500
7964	266.600
8352	266.500
8888	266.200
