# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9404	172.400
11048	172.700
11676	172.600
996	173.200
2700	173.900
2720	174.000
3084	173.700
4724	173.900
4800	173.700
5296	173.800
6268	174.000
6272	173.900
6384	174.000
6428	173.700
6492	173.200
6568	173.900
6628	173.500
6744	173.700
7364	173.900
9652	173.200
9860	173.700
11172	173.400
11204	174.000
12476	173.600
972	174.600
1436	174.100
1560	174.700
2136	174.600
5524	174.700
6504	174.900
7336	174.900
8092	174.400
8164	174.200
8412	174.700
8736	174.400
9324	174.800
10772	175.000
11068	175.000
11072	174.400
12060	174.700
1204	175.500
1328	175.700
1964	176.000
2636	175.400
3408	176.000
4144	175.200
5264	175.900
5640	175.400
9492	175.600
10652	175.900
11264	175.200
11828	175.100
12452	175.500
1564	176.100
1712	176.500
1828	176.300
2404	177.000
2896	176.400
3244	176.800
4172	176.500
4208	176.200
4312	176.700
5004	176.500
6916	176.100
7216	176.100
7232	176.700
7280	176.400
8104	176.500
8284	176.100
8344	176.900
8928	176.600
8960	176.300
9476	176.400
9928	176.700
10516	176.900
10804	176.300
12432	176.300
980	177.400
2080	177.600
3280	177.700
3928	177.200
4124	177.300
4184	177.800
4396	177.300
5908	177.800
7780	177.600
8608	177.400
9112	177.800
9140	177.800
9396	177.200
10432	177.800
10504	177.600
10928	177.600
11368	177.700
11492	177.200
11932	177.900
12364	177.400
912	178.400
2260	178.600
2532	178.700
2760	178.700
6084	178.800
6216	178.600
7428	178.900
7976	178.600
9292	178.600
9428	178.900
9468	179.000
9496	178.800
10596	178.300
10716	178.300
11644	178.500
556	180.000
656	179.500
888	179.900
2172	180.000
3096	179.800
3732	179.900
3912	180.000
4100	179.300
4464	180.000
4704	179.100
4944	179.300
5704	179.600
5772	179.500
6576	179.800
7340	179.100
7420	179.900
7956	179.500
8124	179.800
8752	179.800
8784	179.700
8968	179.700
8980	180.000
9116	179.600
9160	179.500
11608	179.500
11980	180.000
12164	179.900
12448	179.100
716	180.300
1920	180.800
2476	180.500
3112	180.500
4120	180.600
4244	180.600
4252	180.600
5548	180.400
6820	180.700
8384	180.400
8624	180.500
9228	180.100
9288	181.000
9392	180.700
9776	180.900
9868	180.700
10068	180.100
10460	180.200
10656	180.900
11104	180.800
11372	180.200
11636	181.000
11988	180.500
128	181.100
344	181.600
892	181.100
1184	181.800
1604	181.800
2012	182.000
2976	181.700
3340	181.800
4084	181.600
7248	181.400
9036	181.700
10820	181.500
10992	181.900
11528	181.400
11964	181.400
12192	181.600
184	182.200
516	182.200
3620	182.500
3628	182.400
4292	182.200
5320	183.000
6800	182.300
7284	183.000
7656	182.500
9756	183.000
10812	182.100
10964	182.700
11224	182.300
2620	183.400
3268	183.600
4376	183.500
6780	183.300
6796	183.800
7724	183.300
9100	183.800
10264	183.900
11244	183.900
3544	184.200
4532	185.000
4580	184.300
4888	184.500
5336	184.300
6188	184.400
6388	184.200
6976	184.700
8396	184.200
8664	184.200
8828	185.000
10724	184.700
364	185.300
432	185.200
1028	185.200
2756	185.100
2948	185.300
3604	185.300
3616	185.900
4812	185.200
5112	185.300
5160	186.000
5656	185.100
6204	185.600
6288	185.100
8504	185.900
8820	185.500
8876	185.400
9208	185.600
10728	185.400
10996	185.500
11024	185.800
11036	186.000
11516	185.900
11696	185.700
11780	185.400
11928	185.800
104	187.000
368	186.700
440	186.800
1268	186.200
2120	186.800
2940	186.200
3032	186.600
3684	186.800
3772	186.100
4088	186.100
4860	186.700
5136	186.700
5148	186.800
5456	186.100
5996	187.000
8680	186.600
9584	186.100
9792	186.400
10940	186.300
11604	186.600
1332	187.700
1932	187.300
2584	187.100
2872	187.800
3756	187.600
4260	187.800
5492	187.100
5972	187.500
6172	187.400
7012	187.200
7056	187.200
8212	187.100
9328	187.900
9748	187.800
10120	187.800
10456	187.300
10676	187.800
10900	187.700
11520	187.400
252	188.200
788	189.000
1452	189.000
2612	189.000
3120	188.700
3788	188.500
4508	188.100
4736	188.100
5092	188.400
5980	188.800
7108	188.500
7764	188.900
8436	188.500
8684	189.000
10340	189.000
10632	188.300
11524	188.500
11576	188.700
11736	188.500
332	189.700
660	189.500
828	189.200
2004	189.100
2624	189.800
2860	189.200
3376	189.600
3512	189.200
3720	189.300
4492	189.700
7528	189.100
8144	189.100
10324	190.000
11020	189.300
12400	189.700
112	190.900
376	190.500
1408	190.800
2552	190.800
4680	190.700
5040	190.500
5708	190.400
7620	190.900
7916	190.500
8892	190.900
10108	191.000
11300	190.500
2240	191.600
3412	192.000
3480	191.600
4036	191.100
5844	191.600
5948	192.000
9280	191.200
9360	191.700
10480	191.900
10892	191.500
12228	191.300
12344	192.000
416	192.300
628	193.000
4756	192.300
4868	192.500
5084	192.400
5756	192.100
5768	192.100
5904	192.600
7352	192.600
7492	192.100
7628	192.800
7904	192.200
8748	192.700
9720	192.800
9812	192.100
10072	192.400
10260	193.000
11100	192.700
11748	192.800
12084	193.000
12436	193.000
12464	192.200
40	193.100
1052	193.800
2588	193.200
2644	193.100
3504	193.200
3596	193.100
3724	193.500
3880	193.100
4324	193.900
4676	193.700
4900	193.400
6104	193.900
6300	193.100
6484	193.500
9636	193.400
10092	193.300
10132	193.800
10232	193.800
10332	193.300
11724	193.100
12388	193.400
360	195.000
2664	194.800
3692	194.100
4196	194.400
4284	194.800
4412	194.300
4848	194.300
6052	194.800
7484	194.800
7596	194.700
8100	195.000
9352	194.200
11864	194.400
64	195.500
1780	196.000
2276	195.700
4480	196.000
5416	195.700
5852	195.600
6912	195.700
7728	195.300
8008	195.300
8568	196.000
8936	195.700
10368	195.900
11960	195.200
80	196.200
208	196.200
1748	196.900
2608	196.200
3148	196.600
3516	197.000
3812	196.600
4052	196.400
5596	196.200
8484	196.500
8796	196.500
8864	196.200
10024	196.100
10936	196.300
12104	196.200
2220	197.500
2484	197.600
2852	197.800
3216	197.900
3292	197.100
3728	197.900
3768	197.600
4628	197.500
4708	197.300
5000	198.000
5244	197.700
6264	197.600
6948	197.100
6964	197.900
7160	197.300
9780	197.200
9936	197.400
11284	197.300
11464	197.300
752	198.300
1260	198.400
2084	198.900
2204	198.600
4128	198.100
4880	198.300
5200	198.500
5208	198.600
6596	198.900
6896	198.500
7564	198.400
9796	198.800
12044	198.900
12204	198.600
52	199.400
88	199.300
1316	199.500
1328	199.700
1568	199.800
1740	199.300
1788	199.700
2480	199.200
4280	199.200
5220	199.800
5908	199.100
6908	199.500
7540	199.100
7604	199.900
7968	199.800
8048	199.600
8136	199.800
8520	199.700
10380	199.800
11008	199.200
11588	199.200
11840	200.000
12172	199.200
32	200.200
352	200.100
1032	200.800
1528	200.300
2180	201.000
3196	200.600
4104	200.400
5052	201.000
5436	200.600
6160	201.000
6328	200.100
7068	200.100
7312	200.800
7392	200.700
8080	200.100
8268	200.300
8556	200.100
9344	200.300
9692	200.600
9976	200.200
10124	200.300
10408	200.100
10580	200.700
10844	201.000
10960	200.300
12396	200.600
320	201.100
2632	201.900
4380	201.300
4384	201.300
5284	201.400
5328	201.600
8160	201.500
8248	201.900
10088	201.700
10948	201.300
11196	201.200
11996	201.500
4540	202.200
5668	202.400
6740	202.400
6984	202.300
7856	202.800
8200	203.000
8264	202.500
8304	202.800
9888	202.200
11888	202.200
1664	203.100
2132	203.700
2640	203.200
2828	203.500
3204	203.600
3320	203.100
3364	203.800
3444	203.800
3980	203.900
4468	203.700
4580	203.400
4876	203.500
7136	203.700
7932	203.300
8560	203.800
10440	203.100
12308	203.600
12416	203.700
300	204.200
852	204.500
2352	204.300
2512	204.200
3056	205.000
3260	204.700
3332	204.500
4204	204.300
4228	204.600
5764	204.700
6376	204.600
6616	204.900
6864	204.700
7672	204.900
8336	204.400
9800	204.600
10644	204.800
11108	205.000
1540	205.300
1940	205.600
4636	205.400
5316	205.800
6028	205.500
7156	205.900
7488	206.000
8256	205.700
8308	205.600
8376	206.000
8644	205.300
9060	206.000
9420	205.200
9908	205.500
10400	205.300
10564	205.900
10908	205.200
10972	205.600
11620	205.500
3352	206.200
3560	206.600
3800	206.100
5344	206.800
8004	206.300
8012	206.100
9652	206.400
9712	206.300
11560	206.200
12092	206.600
12384	206.600
1212	207.500
4164	207.400
4924	208.000
4964	207.100
5172	207.300
5192	207.900
5576	207.300
5664	207.300
6224	207.100
8252	207.900
8632	207.400
9560	207.800
10172	207.600
10668	207.400
11384	207.700
11876	207.800
8	208.300
16	208.300
308	209.000
800	208.400
1636	208.200
2328	208.200
2980	208.500
3564	208.100
4096	208.900
5600	208.600
5800	208.400
6240	208.900
6552	208.400
8372	208.100
8440	208.800
8512	208.900
9268	208.800
9628	208.900
9672	208.100
10048	208.300
10196	208.700
11140	208.900
12020	208.600
548	209.200
768	210.000
2752	209.600
3868	209.200
7544	209.700
7912	209.300
8696	209.100
9220	209.800
9536	209.900
2000	210.500
2112	210.600
2244	210.800
4372	210.300
4500	210.400
6284	210.300
6700	210.100
7256	210.700
7300	210.600
7376	210.900
7588	210.900
7664	210.400
8060	211.000
8368	210.900
8572	210.800
9164	210.200
10740	210.300
36	211.400
540	211.500
992	211.600
1524	211.800
1760	211.200
3344	211.300
5540	211.200
5704	211.900
6244	211.700
6696	211.600
7472	211.700
7708	211.900
8544	211.100
8908	211.200
9696	211.800
9868	211.600
10732	211.100
11352	211.200
11712	211.300
11956	211.800
12036	211.300
12328	212.000
12480	211.600
200	212.600
312	213.000
996	212.800
1680	212.600
2096	212.900
2592	212.200
2772	212.100
2840	212.100
2892	212.400
3036	212.500
3188	212.900
4004	212.900
4572	212.900
4768	212.700
4996	212.200
5224	212.900
5376	213.000
5916	213.000
6504	212.200
7516	212.200
7576	212.600
7820	212.100
7896	212.500
8000	212.400
8728	212.400
8900	212.100
9056	212.300
9184	212.200
11168	212.900
11200	212.900
11472	212.300
12128	212.800
128	213.300
2552	213.200
2924	213.600
3380	213.700
3476	213.600
4348	213.800
4428	213.100
4488	213.500
4600	213.500
6012	213.800
6100	214.000
6872	213.800
6932	213.100
8756	213.800
9040	213.100
9144	213.200
9644	213.100
10104	213.400
10544	213.300
11468	213.400
12056	213.500
12284	213.700
12324	213.700
12360	214.000
976	214.200
1240	214.300
1252	214.100
1296	215.000
1440	214.300
2044	214.600
2212	214.800
2508	215.000
3448	214.400
4168	214.100
4392	214.600
4728	214.800
4944	214.500
5268	214.900
6456	214.500
7320	214.600
7784	214.900
8072	214.700
8324	214.300
9036	214.100
10532	214.600
12072	214.400
484	215.500
488	215.500
500	215.500
788	215.100
1804	215.300
1992	215.200
3856	215.300
4620	215.100
4844	215.200
5364	215.100
5536	215.700
5720	215.800
5836	215.200
7880	215.900
9284	215.300
10000	215.400
10080	215.300
10488	215.500
10860	215.200
10988	215.200
11364	215.500
12492	215.600
460	216.700
1024	216.800
2956	216.900
5252	216.500
5380	216.900
6036	216.200
6408	216.400
7020	217.000
7384	216.900
8052	216.200
8492	216.100
8604	216.500
8808	216.800
9336	216.500
10424	216.100
10568	216.200
10992	216.100
11564	216.800
12176	216.200
1448	217.600
2420	217.800
2812	217.100
2884	217.400
3152	217.700
3756	217.800
3956	217.700
4640	218.000
4872	217.600
4896	218.000
5824	217.100
5872	217.500
6512	217.600
6800	217.600
7064	217.100
7244	217.500
7580	217.200
9212	217.200
9624	217.900
10504	217.200
11716	217.400
12232	217.100
12304	218.000
12352	217.800
1092	218.300
1264	218.300
1344	218.500
1508	218.200
2380	218.300
2444	219.000
2788	218.800
3420	218.200
3720	218.700
3836	218.900
3872	218.300
3884	219.000
5144	218.800
5516	218.700
6272	218.900
6736	218.100
7112	218.500
7120	219.000
7620	218.100
7960	218.400
9160	218.200
9376	218.800
9552	218.100
10236	218.500
10280	218.300
10680	218.300
11216	218.300
11912	218.800
11964	218.700
11984	218.400
12320	218.500
3604	219.400
5132	220.000
5508	219.100
5936	219.500
6680	219.500
7584	219.500
7948	219.300
8132	219.700
8344	219.100
9048	219.800
9320	219.200
9640	219.300
440	220.600
576	221.000
600	220.700
820	220.400
1132	220.700
1480	220.300
2392	220.200
3896	220.600
5988	220.500
7520	220.500
12288	220.300
244	221.200
956	221.300
3176	221.100
3764	221.100
4376	221.500
4536	221.600
4596	221.300
4800	222.000
4892	221.600
6064	222.000
6688	222.000
7792	221.800
8208	222.000
9848	221.300
11568	221.200
12248	221.800
32	222.400
156	222.100
380	222.600
596	222.700
1732	222.900
1888	222.500
2196	223.000
2268	222.300
4584	223.000
4884	222.600
5056	222.500
5548	222.300
6292	222.700
6348	222.900
6972	222.100
7048	222.100
7972	222.900
8312	222.900
9440	222.300
10056	222.400
10292	223.000
11008	222.100
11136	222.700
11308	223.000
11548	222.200
11904	222.300
808	223.300
920	223.700
944	223.300
1460	223.500
1492	223.500
1580	224.000
1676	223.800
5212	223.500
6812	223.900
7900	223.200
8836	223.400
9324	223.900
9496	223.200
9568	223.100
9636	223.900
9768	223.900
10976	223.300
11324	224.000
452	224.100
892	224.600
1256	224.700
2012	224.300
2360	224.600
2536	224.100
3000	224.500
3324	224.500
3792	224.800
3932	224.200
4136	224.700
4940	224.500
5008	225.000
5424	224.500
6296	224.300
6644	224.300
6844	224.700
7816	224.800
8232	224.900
8424	224.400
8692	224.600
9784	224.300
10376	224.700
10416	224.100
10636	224.400
10736	224.500
11052	224.700
11516	224.400
11544	224.300
2652	225.900
2816	225.100
2864	225.500
3676	225.200
3996	226.000
4048	225.900
4344	225.700
4424	225.400
5328	225.500
5736	225.600
6428	226.000
6880	225.200
7076	225.200
7364	225.400
8448	225.400
9236	225.700
9372	225.500
9456	225.900
10420	226.000
10924	226.000
11704	225.500
2056	226.100
2452	227.000
2488	226.600
2940	226.500
3296	226.800
4140	227.000
5080	226.400
5208	226.500
6040	226.300
6396	226.700
6868	226.100
7360	227.000
7416	226.400
9544	226.900
9604	227.000
9988	226.400
10052	227.000
11032	226.400
12160	226.900
400	227.800
572	227.100
904	227.700
1924	227.900
2088	227.200
2100	227.700
2436	227.600
3392	227.900
3940	227.400
3952	227.800
4336	227.400
4988	227.400
5116	228.000
5748	227.600
6032	228.000
6556	228.000
6768	227.500
6836	227.100
7648	228.000
7892	227.200
8676	227.700
9172	227.100
9620	227.900
9980	228.000
10520	227.600
10708	227.700
11340	228.000
11448	227.800
11664	227.900
12224	227.800
216	228.700
1044	228.700
1232	229.000
1392	228.900
1772	228.700
2288	228.400
6432	228.800
6584	228.800
6904	228.200
9680	228.100
9992	229.000
10884	228.400
11316	228.700
11456	228.200
11652	228.400
11680	228.200
11800	228.500
2324	229.800
2888	229.800
2908	229.900
3072	229.200
5288	229.600
10244	229.900
10676	229.800
11580	229.500
796	231.000
1084	230.300
1200	230.700
1808	230.200
3252	230.900
4132	230.600
4192	231.000
4252	230.500
4864	230.600
5964	230.200
6320	230.500
7476	230.300
8292	230.300
8776	230.200
11996	231.000
1004	232.000
2008	231.400
2080	231.900
2564	231.600
2704	231.100
2852	231.400
3372	231.800
5244	231.600
5592	231.300
6088	231.300
6492	231.600
6788	231.600
7908	231.600
7952	232.000
8992	232.000
9156	231.700
9216	232.000
10824	232.000
11172	231.700
11480	231.100
12124	231.300
12236	231.500
28	232.600
1104	232.900
1180	232.800
1188	232.500
2068	232.300
2828	232.400
2944	232.400
3684	232.600
4448	232.500
4484	232.400
4936	233.000
7220	232.100
7964	233.000
9176	232.400
10772	232.400
11264	232.800
11440	233.000
616	233.900
1476	233.300
2184	233.900
2748	233.100
3408	234.000
3860	233.300
4880	233.100
6132	233.500
6560	233.700
6620	233.800
6916	233.200
7116	233.600
7140	233.200
7324	233.100
8272	233.900
8960	233.500
9116	233.400
9260	233.200
9596	233.900
9880	233.100
10448	233.500
10468	233.700
10816	233.100
11452	233.400
11740	233.200
1620	234.800
1828	234.300
3144	234.900
4328	234.500
4848	234.800
5092	234.200
5220	234.100
5480	234.300
6144	234.900
7128	234.100
7348	234.300
7716	235.000
8860	234.400
9472	234.200
9648	234.300
9856	234.400
10888	234.700
104	235.400
316	235.800
508	235.600
1284	236.000
1316	235.800
1896	235.100
3048	235.600
3804	235.400
4296	235.800
4380	235.100
5504	235.400
5692	235.800
6424	235.100
6472	235.800
6568	236.000
7216	235.300
7984	235.800
8200	235.600
9480	235.200
9760	235.300
10984	235.800
11836	235.800
12104	235.700
4	236.900
268	236.100
396	236.200
608	236.100
1532	236.700
1592	236.100
1992	237.000
2676	236.700
3404	236.800
3808	236.400
4900	236.600
5172	236.100
5440	236.100
5492	236.600
7436	237.000
7484	236.300
7516	237.000
7704	236.900
8276	236.900
8752	236.100
8896	236.600
9588	237.000
10304	236.300
10332	236.700
10336	236.200
10684	236.700
11488	237.000
11696	236.100
128	237.400
552	237.100
716	237.700
988	238.000
1140	237.900
2416	237.200
2612	237.700
3912	237.400
4320	237.800
5680	237.100
5792	237.800
7252	237.600
7472	237.800
8128	237.800
10576	237.300
12448	237.800
984	238.800
2004	238.300
2532	238.400
3276	238.200
3468	238.700
4032	238.800
4364	238.900
4404	238.500
5256	238.600
6028	238.200
7532	238.800
8040	238.500
8588	238.400
8684	238.600
9696	238.700
10552	239.000
10700	238.500
120	239.800
404	239.400
1040	239.700
1424	239.400
1748	239.500
2868	239.800
3004	239.800
3528	239.800
4096	239.700
4152	239.100
4784	239.800
5732	239.600
5764	239.400
6448	239.100
6468	239.200
6960	239.800
6964	239.200
8740	239.800
10356	239.900
10864	239.500
11124	239.800
11208	239.100
1260	240.400
2644	240.300
2696	240.400
2904	241.000
4292	241.000
4840	240.500
5184	240.900
5204	240.700
5724	240.800
7548	241.000
9380	240.400
10340	240.600
10652	240.200
10716	240.500
12476	240.200
184	241.600
2384	242.000
2980	241.500
3096	241.900
3488	242.000
4268	241.400
5272	241.600
5416	241.500
5572	241.500
5900	241.400
7640	241.600
8412	241.900
8480	241.400
8576	241.200
8612	241.200
9788	241.400
10036	242.000
10120	241.300
10628	241.400
10784	241.400
11320	241.800
11616	241.300
11832	241.100
304	242.600
720	242.100
1556	242.200
2144	242.400
3424	243.000
3540	242.800
3656	242.700
4524	242.700
5436	242.600
5608	242.400
6364	242.900
7588	242.600
10508	242.100
12240	242.600
352	243.600
1608	243.800
2220	244.000
2740	243.600
4068	243.600
4280	243.600
4372	243.400
4604	243.800
4716	243.500
4808	243.600
5496	243.400
5848	243.300
6488	243.400
6532	243.700
6564	243.600
8624	243.500
8812	244.000
11388	243.900
11432	243.600
92	244.200
344	244.300
424	244.600
868	244.800
900	244.100
1836	244.300
3080	244.400
3092	244.400
3440	244.200
3596	244.600
4176	244.800
4788	244.700
5040	244.600
5296	244.300
5796	244.400
5828	244.500
6800	244.900
7560	244.800
7724	244.700
8084	244.700
8124	244.400
9288	244.600
10188	245.000
10248	244.200
1712	246.000
3388	245.600
4516	245.300
5064	245.600
5284	245.400
5392	245.700
6000	245.400
6204	245.800
6476	245.600
6996	245.100
8872	245.400
9028	245.300
12200	245.200
520	246.600
2648	247.000
5780	246.800
6668	246.200
6740	246.100
8108	246.100
8724	247.000
9272	246.800
9816	246.600
10116	246.200
10780	246.700
11060	246.100
11196	246.400
11668	246.200
12344	246.400
12396	246.800
12496	246.800
852	247.600
1660	247.200
3112	247.500
3224	247.400
3624	247.700
3760	247.600
3772	247.800
4796	247.200
4872	248.000
5324	247.500
6008	247.900
6036	247.300
6712	247.700
6764	247.100
6876	247.900
9108	247.300
9628	247.400
9820	247.500
10980	247.500
11704	247.100
11756	247.600
11868	247.200
252	249.000
832	248.100
1756	248.600
1816	248.100
3256	248.400
3980	248.800
4300	248.200
6352	248.700
7260	248.600
7456	248.400
7816	248.800
7988	248.200
8440	249.000
9860	248.300
9964	248.500
10740	248.500
10760	248.200
11036	248.800
11924	248.100
12044	248.500
3640	249.500
5420	249.500
6208	249.200
9744	249.500
10660	249.100
11000	249.500
11956	249.400
12008	249.800
12108	249.300
12188	249.600
856	250.600
2192	250.800
2660	250.300
3216	250.600
3940	250.300
4992	250.400
5052	250.600
5856	250.800
5932	250.600
6256	250.600
7680	250.500
9204	250.900
11100	250.200
788	251.600
1576	251.500
1928	251.900
2340	251.800
2640	251.400
3500	252.000
3688	251.500
7016	251.100
8096	251.400
8332	251.700
8336	251.600
8524	251.700
8784	251.600
9572	251.100
9708	251.600
9940	251.600
11248	251.800
11364	251.400
11508	252.000
12020	251.600
2356	252.800
2756	252.700
4180	252.800
4628	252.100
6796	252.300
11892	252.900
176	253.100
208	253.700
416	253.200
1176	253.600
2512	253.200
2984	253.900
3348	253.300
4488	253.700
4764	253.600
5016	253.200
5360	253.600
5364	253.700
6004	253.700
6100	253.100
6600	253.500
7576	253.400
8396	253.100
9396	253.900
9536	253.300
9928	253.700
10584	253.500
10696	254.000
11520	253.400
11676	253.500
12472	254.000
772	254.900
904	254.600
1236	254.900
1720	254.900
1964	254.700
2600	255.000
3052	254.700
3420	254.500
3648	255.000
3856	254.900
4072	254.700
4128	254.800
4508	254.800
5612	254.500
5992	255.000
6388	254.400
6420	254.100
6896	254.300
7912	254.700
8028	254.900
8180	254.900
8528	254.300
8596	254.800
8648	254.700
9748	255.000
9796	254.200
10104	254.100
11920	254.500
12416	254.500
116	255.400
412	255.700
920	255.600
1116	255.100
2636	255.500
2872	256.000
3948	255.400
4020	256.000
5004	256.000
5032	255.500
5128	255.400
5212	255.900
6440	255.800
8552	255.900
10724	255.400
10900	255.800
11372	255.900
11700	255.100
11740	255.400
272	256.500
744	256.500
1932	256.600
3452	256.700
4160	256.800
4220	256.200
4388	256.500
4460	256.900
4744	256.400
4964	256.600
5956	256.900
5972	256.300
7024	257.000
7352	256.300
7460	256.300
8320	256.300
8392	256.600
8520	256.500
9232	256.700
10024	256.500
10080	257.000
10200	256.300
10932	256.200
11636	256.200
12172	256.500
12468	256.800
1124	257.900
2276	257.400
3636	258.000
4564	257.700
5688	257.700
6184	257.300
6404	257.100
6920	257.800
7312	257.300
9260	257.900
10296	257.200
10732	257.300
11412	257.200
172	258.800
1560	258.800
1564	258.300
1960	258.700
2064	258.600
3560	258.900
5304	258.200
5812	259.000
5832	258.600
8744	258.200
9008	258.500
9220	258.800
11368	259.000
12372	258.500
12	259.600
1376	259.100
3056	259.900
3572	259.800
4572	259.700
5728	259.700
5908	259.500
6756	259.300
7872	259.600
8000	259.600
8036	259.500
8072	259.500
8196	259.700
8448	259.200
9092	259.900
9216	259.300
9344	260.000
9408	259.500
9584	259.900
9804	259.900
10192	259.400
10940	259.900
11760	259.800
3232	260.900
3564	260.200
3956	260.800
4016	260.700
4652	260.100
4776	261.000
5152	260.200
5468	260.700
6264	260.700
6424	260.100
6976	260.400
8464	260.600
8568	260.800
8916	260.300
9444	260.800
10244	260.600
10632	260.600
10996	260.400
11200	260.700
11204	260.200
11360	260.400
12288	260.300
764	261.600
3324	261.700
4588	261.400
6368	261.700
8004	261.500
8356	262.000
9476	261.100
9920	261.400
11544	261.100
580	262.700
996	262.900
1948	262.200
2868	262.200
4124	263.000
5712	262.600
5776	262.500
6912	262.900
7556	262.300
7604	262.800
8148	262.300
8456	262.600
10216	262.800
10920	262.500
11764	262.100
11788	262.900
112	264.000
3620	263.600
4396	263.300
4908	263.800
5760	263.300
6356	263.700
6576	264.000
7056	263.600
7760	263.900
8140	263.600
8820	263.800
11232	263.700
11324	263.100
11928	263.600
88	264.500
192	264.300
1360	265.000
1436	264.600
1640	264.300
2120	264.700
2768	264.600
3228	264.500
3600	264.700
3612	264.900
4164	264.100
4720	264.800
4932	264.700
5844	264.900
6400	264.700
6704	265.000
6820	265.000
8236	264.300
9488	264.300
9660	264.700
10048	264.100
11384	264.400
11524	264.300
11776	265.000
11860	264.100
12268	264.400
1244	265.200
1348	265.400
1980	265.600
2108	265.200
3036	265.200
3504	265.300
3848	265.700
4252	265.500
4400	265.300
4568	265.600
4824	265.100
5196	265.100
5904	265.400
7780	265.500
8344	265.100
8788	265.200
8964	265.400
10096	265.900
10164	265.100
10400	265.100
10656	265.700
10928	265.700
11424	266.000
11472	265.100
12028	265.200
12176	265.900
140	266.800
532	266.900
932	266.600
3284	266.900
3484	266.900
5112	266.200
6856	266.700
7384	266.400
7792	266.100
7956	266.400
9384	266.200
9916	266.500
11316	266.700
12024	266.900
164	267.500
1800	268.000
1944	268.000
3300	267.700
6028	267.300
6516	268.000
6824	267.700
6960	268.000
7448	267.600
7552	268.000
7632	267.300
7728	268.000
9432	267.400
9868	267.600
12220	267.400
