# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3582	177.100
5754	177.100
5874	177.200
6722	177.100
7062	177.800
7098	177.500
7734	177.600
7782	177.200
7906	177.300
7998	177.500
9790	177.500
9846	177.300
10174	177.400
10226	177.500
10626	177.400
11670	177.900
12058	177.400
12186	177.500
12454	177.100
486	178.800
718	178.500
906	178.900
1778	178.100
1894	178.200
2334	178.700
2586	178.600
2630	178.800
3122	178.400
3770	178.500
4418	178.200
5166	178.400
5682	178.400
6734	178.400
7046	179.000
8050	178.900
9450	178.700
10458	179.000
42	179.800
398	179.400
1738	179.700
1862	179.800
2142	179.500
2294	179.600
2514	179.400
2698	179.700
3942	179.400
4294	179.100
4490	179.800
5806	179.900
6042	180.000
7390	179.800
8074	179.300
8650	179.500
9110	179.800
10042	179.800
10650	179.600
10830	179.500
11322	179.100
11622	179.100
11830	179.900
12350	179.800
302	180.100
462	180.200
1274	180.400
1354	180.300
1494	180.400
3634	180.600
3710	180.500
5278	180.600
6518	180.200
6838	180.200
7610	180.600
7786	180.200
8886	180.800
9178	180.800
9278	180.500
10402	180.300
10954	180.600
12270	180.300
530	181.800
2070	181.800
3138	181.700
4006	181.900
4286	181.800
4550	181.400
4822	181.200
4890	181.800
5046	181.900
5690	181.700
6390	182.000
7018	181.100
7214	181.100
7590	181.600
7798	181.600
8426	181.600
8834	181.800
9034	181.800
9798	181.200
10166	181.200
12194	181.500
54	182.200
102	182.300
266	182.400
318	182.400
614	183.000
1246	182.200
1946	182.400
4302	182.600
4334	182.700
4562	182.100
4678	182.800
5058	182.900
6962	182.700
9310	182.200
9438	183.000
9482	182.500
9634	182.900
10034	182.800
10146	182.100
10354	183.000
10574	182.800
10986	182.400
722	183.600
998	183.800
1546	183.300
1722	183.400
3366	184.000
4726	183.200
4806	183.600
5506	183.100
5598	184.000
5906	183.600
5926	184.000
7050	183.400
7350	183.200
7374	183.100
8338	183.900
8818	183.900
9582	183.500
9690	183.200
10122	183.200
10318	183.100
10858	183.900
11146	183.300
11258	183.400
11466	183.100
11710	183.500
11838	183.100
12398	183.200
1198	184.800
1258	184.700
1798	184.200
2090	184.800
2346	184.100
3610	184.700
4118	184.400
4282	184.900
4614	185.000
5026	184.300
6766	184.100
6782	184.800
7206	184.100
7886	184.200
8374	185.000
9886	184.800
10322	184.300
11902	184.300
182	185.900
342	185.300
2506	186.000
2522	185.400
2746	185.600
3762	185.300
4234	185.500
4290	186.000
4350	185.800
4366	185.300
4626	185.200
4662	186.000
5950	185.200
6262	185.100
6646	185.900
6954	185.400
8234	185.100
8730	185.700
9270	185.900
10018	185.600
10090	185.600
1290	186.900
2078	186.500
2430	187.000
3354	186.900
4746	186.800
5818	187.000
5830	186.500
5938	186.600
6254	186.100
6434	186.300
6438	186.500
6450	186.800
6830	186.400
8346	186.100
8990	186.900
9218	186.600
9258	186.300
9950	187.000
10214	186.500
10834	186.800
10870	186.200
12170	186.300
12378	186.600
86	187.900
310	187.500
478	187.200
1182	187.600
1558	187.600
2290	188.000
2626	187.200
2978	187.200
3102	187.900
4902	187.900
5230	187.100
5842	187.200
7578	187.400
8302	187.100
8742	187.500
9150	187.100
10498	187.600
10590	187.400
11782	187.300
12182	187.500
610	188.700
934	188.600
1886	188.800
3398	188.800
4650	189.000
4782	188.800
5518	188.900
6582	188.100
6710	188.900
6930	188.900
7262	188.700
8630	188.400
9758	188.900
194	189.300
330	189.800
558	190.000
2594	190.000
2638	189.600
3934	189.900
4298	189.100
5094	189.400
5654	189.900
5782	189.500
6422	190.000
6490	189.300
7038	189.800
7274	189.800
7394	189.400
7426	189.800
7618	189.400
8410	189.100
8718	190.000
8962	189.900
9010	189.700
10694	190.000
10894	189.500
11534	189.400
11718	189.600
11770	189.600
518	190.200
1486	191.000
2022	190.100
2042	190.500
2054	190.700
2442	191.000
2646	190.600
2962	190.800
3294	190.500
3658	190.200
3830	190.900
4026	190.700
4398	190.100
5618	190.200
8150	190.800
8282	190.900
8362	190.700
8602	190.800
8774	190.400
10274	190.300
10538	190.900
10938	190.600
11190	190.900
11814	190.900
12150	190.500
1250	191.100
1878	191.400
1930	191.400
2362	191.200
4106	191.100
8082	191.400
8710	191.800
9122	191.100
9230	191.500
10066	191.800
10958	191.700
11106	192.000
12010	191.600
12290	191.400
12294	192.000
12366	191.400
1130	192.700
1442	192.500
1750	192.800
1874	192.500
2446	192.700
2858	192.700
4090	192.500
4814	192.300
5458	192.700
5554	192.200
5914	192.700
6482	192.300
7138	192.100
7486	193.000
9234	193.000
9502	192.400
10898	192.800
10978	192.900
12198	192.600
12362	192.400
1034	193.900
1070	193.800
1622	193.600
2342	193.800
4430	193.400
5206	193.500
5318	193.600
5718	193.900
6054	193.600
6514	193.300
6622	193.200
8018	193.800
8194	193.300
8842	193.200
10254	194.000
10262	193.100
10430	193.600
10610	193.800
10742	193.700
10798	193.900
10826	193.400
11170	193.800
11366	193.100
466	194.200
4578	194.200
6158	194.100
6550	194.400
9462	194.600
9782	194.100
10366	194.500
10566	194.500
11066	194.100
11626	194.200
118	195.400
386	195.100
2914	195.100
7594	195.400
9350	195.100
9642	195.200
10106	195.900
10350	195.600
11950	195.900
11986	195.800
12318	195.700
12482	195.700
962	196.300
1326	196.100
1766	196.400
2030	197.000
2898	196.700
3902	196.500
4602	196.100
5746	196.300
5918	197.000
6598	196.500
7474	196.300
8938	196.500
9338	196.800
10058	196.900
11150	196.600
1678	197.600
2026	197.100
3214	197.700
3806	197.500
4722	198.000
5606	197.900
5698	197.100
6650	197.700
6738	197.300
6822	198.000
7066	197.900
7378	197.900
8266	197.100
8782	197.300
8994	197.900
9578	197.500
10494	197.700
10750	197.500
11438	197.100
706	199.000
970	198.200
1018	199.000
3098	198.900
3106	198.300
3186	198.700
3290	199.000
3506	199.000
3950	198.400
4050	198.600
4470	198.800
4554	198.900
4570	198.100
5986	198.500
7822	198.200
8118	198.800
8518	198.300
9478	198.900
11370	198.400
12230	198.100
12402	198.400
754	199.800
894	199.100
1014	199.700
1110	199.900
1458	199.900
2094	199.800
2494	199.500
3150	199.600
4702	199.300
8334	199.300
8538	200.000
8838	200.000
9470	199.100
9658	199.300
10578	199.300
11030	199.700
358	200.400
1278	201.000
1378	200.800
2526	200.400
2590	200.500
2826	200.600
3746	200.500
8722	200.500
11222	201.000
94	202.000
1134	201.300
1394	201.800
3926	201.100
4734	202.000
4778	201.500
4882	201.800
5002	201.500
5010	201.900
5882	202.000
7570	201.100
7910	201.800
8094	201.500
9494	201.400
10118	201.900
11982	201.700
12050	201.600
12066	201.400
866	202.700
1966	202.900
4022	202.500
4878	202.700
5350	202.300
5490	202.800
7738	202.900
8670	202.300
9194	202.500
9558	202.300
9774	202.500
9978	202.800
10246	202.300
10266	203.000
10470	203.000
10866	202.200
11282	202.300
11310	202.700
12202	202.100
12498	203.000
1094	203.800
1522	203.400
2982	203.800
6066	203.800
6094	204.000
6122	203.400
9762	203.900
9858	203.700
10114	203.600
10390	204.000
10462	203.800
1306	204.600
1978	204.100
2574	204.700
3074	205.000
3546	204.500
5130	204.600
5362	204.600
5390	205.000
5546	205.000
6902	204.400
7186	204.400
7922	204.200
7942	204.100
8070	204.300
10706	204.300
10994	204.800
942	205.900
1138	205.600
1834	206.000
2710	206.000
3874	205.500
5486	205.800
6474	205.100
6802	205.300
7518	205.900
7646	205.400
8370	205.700
9886	205.800
10302	205.600
10726	206.000
10746	205.100
10838	205.200
10878	205.700
11514	205.800
11766	205.900
11958	205.800
12070	205.300
12322	205.300
2562	206.800
2690	206.100
3010	206.200
4166	206.500
4342	206.500
5650	206.800
6050	206.400
7254	206.300
7662	206.900
7746	206.800
8178	206.800
9934	206.300
370	207.900
790	207.900
1410	207.200
1710	207.900
3154	207.600
4998	208.000
5814	208.000
6126	207.900
6202	207.900
7094	208.000
8418	207.200
8830	207.800
10474	207.500
11074	207.900
11342	207.900
12022	207.800
12486	207.100
1478	208.800
1674	208.900
1950	208.800
2670	208.900
3326	208.400
5062	208.300
5274	208.600
5754	208.100
6542	208.400
7102	208.400
10618	208.300
11274	208.600
12490	208.800
1498	209.200
2278	209.400
3490	209.600
3754	209.400
4438	209.800
5626	209.500
5706	210.000
6266	209.400
6486	209.900
7726	209.600
8534	209.800
11122	209.700
11526	209.500
11634	209.100
11638	210.000
11966	210.000
838	210.600
1398	210.500
1826	210.600
1854	210.600
2074	210.600
2130	210.800
2734	210.300
3302	210.600
4206	210.100
4322	210.800
4874	210.800
4938	211.000
4966	210.800
5046	210.100
5262	210.400
5638	210.400
5834	210.500
6674	210.400
7866	210.800
7906	210.900
8622	210.100
9118	210.100
9602	210.700
11502	210.400
11530	210.400
11702	210.200
11970	210.400
12442	210.800
266	211.500
1450	211.500
2610	211.900
4866	211.800
5770	211.900
6998	211.400
7042	211.900
7306	211.500
7446	211.600
7682	211.100
7954	211.900
8054	211.400
8306	211.700
9042	211.100
9386	211.600
10954	211.700
350	212.400
570	212.800
882	212.600
1158	212.100
1190	212.400
1694	212.800
1858	212.400
2246	212.300
2270	212.100
2366	212.800
3054	213.000
3706	212.300
5234	212.200
5434	212.900
5466	212.100
6086	212.500
6778	212.400
7154	212.700
7234	212.500
7686	212.700
9030	212.100
9114	213.000
11842	212.600
11906	212.400
12102	213.000
12254	212.800
486	213.300
714	213.600
906	213.700
1446	213.300
2014	213.500
2502	213.600
2802	213.200
3906	213.900
4014	214.000
5082	213.200
5526	214.000
6190	213.900
6198	213.900
6502	213.500
6546	213.300
6578	214.000
7114	213.100
7318	213.200
7854	213.300
8162	213.300
8570	213.700
8654	213.200
9698	213.600
10142	213.900
10554	214.000
11934	213.300
11954	214.000
110	214.400
786	214.300
1002	214.500
2798	214.200
3654	215.000
3918	214.100
4858	214.700
5974	214.500
6114	214.200
6886	214.400
6978	214.400
7210	214.200
10582	214.600
10622	214.900
11026	214.300
11218	214.200
11630	214.700
11998	215.000
226	215.200
1954	215.500
3066	215.700
3158	215.600
3846	215.300
4774	215.900
4846	215.900
5090	215.700
5658	215.100
6170	215.600
6806	215.400
7630	215.700
7658	215.500
8226	216.000
8898	216.000
9686	215.700
10282	215.200
11406	215.900
12334	215.200
12350	215.500
630	216.400
2306	216.600
2598	216.600
3118	216.800
3162	216.300
3858	216.200
4686	216.800
11166	216.300
11338	216.900
12274	216.300
446	217.800
538	217.700
1686	218.000
1726	217.200
3382	218.000
4238	218.000
5394	217.700
5734	218.000
6362	217.700
6386	217.100
6590	217.200
6754	217.200
6774	217.700
6974	217.900
7754	217.800
7814	217.100
8270	217.400
8598	217.200
9314	218.000
11706	217.700
11738	217.900
106	219.000
610	218.100
1138	218.100
1494	218.600
1502	218.700
1702	218.200
2234	218.400
2930	218.700
3178	218.700
3990	218.900
4146	218.200
4422	218.200
4610	218.300
5150	218.500
5494	218.400
5522	218.100
5858	218.800
6594	218.500
8590	219.000
8610	218.300
9266	218.800
9826	219.000
10630	218.800
11874	218.800
12078	218.600
12154	218.900
738	219.700
1690	219.500
1818	219.800
2054	219.400
2794	219.200
3970	220.000
4154	220.000
4250	219.100
4810	219.500
5158	219.800
5578	219.200
6398	219.200
6458	219.500
6662	220.000
6690	219.400
6986	219.300
7142	219.300
7174	220.000
8282	219.300
9954	219.500
10062	219.900
11974	219.400
11994	219.800
254	220.800
362	220.600
378	220.400
2922	220.500
3042	220.400
3634	220.700
3778	220.400
4086	220.100
5154	221.000
5438	220.200
5634	220.300
6026	220.700
6342	220.800
7362	221.000
7794	220.500
8198	221.000
8470	220.400
8542	220.100
9586	220.800
10070	220.900
10078	220.600
10442	220.700
10594	220.800
11154	220.400
11230	220.200
638	221.100
1142	221.100
1542	221.200
1650	221.100
2202	221.400
2606	222.000
3046	221.200
3474	221.300
3982	221.300
4514	221.700
4890	221.200
5930	221.800
6926	221.600
7294	221.200
7650	222.000
7862	221.300
9130	221.100
9134	222.000
9358	221.300
126	222.500
462	222.300
1430	222.900
2714	222.100
3122	222.700
6278	222.600
6322	222.600
7406	223.000
7538	223.000
9018	222.900
9362	223.000
9418	222.700
10466	222.100
11302	222.400
12110	222.100
470	223.600
666	223.600
1254	223.200
5506	223.300
5682	223.500
6294	224.000
7014	224.000
7506	223.900
8142	223.200
8250	223.900
8798	223.900
8970	223.100
9182	223.200
11442	223.100
174	224.200
606	224.400
934	225.000
946	224.800
994	224.300
1210	224.100
2750	224.800
3606	225.000
4070	224.300
4246	224.400
4986	224.500
5806	224.600
6346	225.000
6402	224.900
6990	224.500
7766	224.200
8006	224.100
8362	224.300
8746	224.300
8914	224.800
8934	224.600
8958	224.100
9582	224.600
10154	224.100
10490	224.900
10606	225.000
11078	224.800
11386	224.400
12354	224.400
466	226.000
706	226.000
818	225.700
1762	225.200
1830	225.400
2126	225.800
2822	225.100
3722	225.900
3942	225.700
4538	225.800
4818	225.800
5982	225.600
6354	225.700
7166	225.100
8182	225.300
9190	225.600
9406	225.700
9610	225.200
222	226.800
290	226.700
302	226.200
426	226.600
962	226.300
2334	226.400
2942	226.900
3666	226.500
4378	226.800
5274	226.700
5826	226.700
6006	226.300
7054	226.300
8318	226.400
8462	226.400
9662	226.800
10550	226.500
11266	226.600
12194	226.300
534	227.800
3734	227.100
5958	227.200
6950	228.000
8846	227.500
9986	227.900
10098	227.300
10814	227.200
11290	228.000
12162	227.400
12330	227.700
12422	227.400
1406	228.800
2494	228.200
2702	228.300
2738	228.500
3534	228.500
5622	228.200
7694	228.300
8106	229.000
8114	228.500
8458	228.200
9554	228.900
9942	228.600
10438	228.100
10454	228.300
10518	228.700
11466	228.100
11746	228.200
11762	229.000
566	229.600
914	229.800
2134	229.300
2406	230.000
3086	229.900
5666	229.500
6154	229.900
8454	229.100
8486	229.100
11606	229.900
12474	229.600
270	230.600
2066	231.000
2746	230.500
3102	230.600
3278	230.200
3566	230.900
3686	230.200
3758	230.600
4194	230.600
4462	231.000
4802	230.200
5238	230.600
6522	231.000
6602	231.000
6626	230.700
6842	230.400
7514	230.200
10214	231.000
10506	230.700
10802	230.100
10894	230.700
10990	230.400
11602	230.100
590	231.700
870	231.700
1374	231.600
1714	231.800
2050	231.900
2854	231.400
3698	231.900
4598	232.000
5538	231.900
6466	232.000
6558	231.600
6766	231.700
8806	231.900
10190	231.100
10602	231.200
10634	232.000
12054	231.400
12378	231.100
274	233.000
2586	232.500
4294	233.000
5022	232.800
6178	232.800
7354	232.300
8770	232.300
10226	233.000
10626	232.300
10678	232.100
11526	232.100
550	233.200
1170	233.600
1206	233.300
1618	233.700
3914	233.800
5890	233.500
6538	233.700
6706	233.700
6898	233.300
11670	233.700
526	234.900
602	234.100
1166	234.500
1630	234.700
1974	234.400
2190	234.900
2722	234.300
3646	234.500
4382	234.500
5206	235.000
5266	234.800
5370	234.100
5426	234.600
5702	235.000
7206	234.100
8086	234.300
8374	234.900
9142	234.600
9234	234.100
9790	235.000
9814	234.400
10046	234.200
11066	234.800
11270	234.700
70	235.600
998	235.400
2038	235.300
2122	235.800
2666	235.600
3186	235.800
4926	235.900
4946	235.900
5762	235.600
6206	235.600
6530	235.200
6542	235.900
6622	235.200
6642	235.800
7046	235.700
7602	235.500
7958	235.500
9022	235.800
9758	236.000
10686	235.700
11054	235.800
11546	235.600
11718	235.500
11730	235.900
12370	235.800
970	236.700
1770	236.700
2550	237.000
2818	236.400
3230	236.100
3234	237.000
4418	236.600
6474	237.000
6610	237.000
7138	236.200
7978	236.600
8426	236.700
8598	236.200
8782	236.100
9062	236.400
9578	236.200
9682	237.000
11518	236.300
12082	236.800
298	237.700
698	237.300
1258	237.300
1738	238.000
2090	237.600
2762	237.800
2898	238.000
3174	238.000
3370	237.200
4062	237.500
4670	237.900
5046	238.000
5674	237.600
6090	237.500
6334	237.600
7474	238.000
7662	237.700
8582	237.900
9258	238.000
9550	237.900
9574	237.900
10998	237.100
11210	237.900
734	238.400
750	238.600
1358	238.200
1526	238.800
1558	238.400
1894	238.700
2386	238.500
2510	238.400
2514	238.900
2618	238.200
2902	238.800
2910	238.900
3182	238.700
3614	238.400
4010	238.600
4278	238.300
4570	238.100
4746	238.700
5302	239.000
6102	238.100
6614	238.700
6958	238.600
7482	238.900
7866	238.300
7922	238.200
7950	238.600
7966	238.300
8526	238.400
9122	238.200
9246	238.600
9366	238.100
9910	238.400
10314	238.900
11826	238.800
11834	239.000
11962	239.000
1810	239.900
2010	239.400
2674	239.200
3030	239.100
4030	239.900
4998	239.200
5894	239.300
6078	239.500
6822	240.000
7338	239.300
7706	239.500
7938	239.900
8390	239.900
9494	239.200
10778	239.700
10798	239.600
11314	239.800
11522	239.500
11638	240.000
202	240.100
586	240.300
1682	240.100
1990	240.400
2634	241.000
3294	240.200
3926	240.500
4454	240.200
5214	240.400
5562	241.000
6118	240.600
7246	241.000
9398	241.000
9642	240.500
10474	240.200
10590	240.100
12382	240.600
12426	240.400
1690	241.500
2614	241.900
2630	241.900
2710	241.900
3082	241.800
3642	242.000
3830	241.300
4470	241.400
4806	241.900
5598	241.300
6430	241.100
7250	241.300
9410	241.100
9666	241.400
9786	241.700
10554	241.900
11034	241.900
11070	242.000
11326	241.700
11374	241.500
11422	241.300
12266	241.800
12282	241.900
122	242.600
502	242.600
874	242.400
2530	242.600
2694	242.200
4162	242.100
5842	242.600
6382	242.600
7010	242.600
7146	242.200
7590	242.700
8102	242.300
8490	242.100
10218	242.400
11134	242.500
11170	242.600
758	243.900
1394	243.600
1794	243.900
2046	243.700
3346	244.000
3422	243.100
3770	243.500
3782	244.000
3798	243.500
5690	243.700
5818	243.900
7018	243.700
7094	243.800
8182	243.900
8330	243.600
8382	243.900
8482	243.600
8558	243.400
9074	243.700
9334	243.200
9486	243.500
9922	243.600
10914	243.700
11450	243.100
11622	243.100
12294	243.600
1550	244.600
2162	244.600
3850	244.300
4594	245.000
4722	244.500
4934	244.500
5630	244.800
5902	244.600
6438	244.100
7298	244.700
9178	245.000
9534	244.800
9774	244.600
10082	244.400
11698	244.900
12270	244.200
862	245.800
894	245.700
1230	245.700
2414	245.300
2430	245.800
2506	246.000
2838	246.000
3550	245.600
4546	245.500
4630	245.700
4726	246.000
4838	245.200
4874	245.400
6582	245.300
6938	245.200
6954	245.300
8622	245.500
9066	245.100
9174	245.100
9442	245.200
9606	245.400
9754	245.100
10134	245.400
10514	245.200
11038	245.400
11838	245.900
12090	245.100
12150	245.400
154	246.500
182	247.000
1406	246.900
1610	246.800
1734	246.100
3894	246.400
4710	246.900
4950	246.300
4982	246.700
6386	246.700
7710	246.500
8906	246.200
9294	247.000
9346	246.800
9702	246.100
10022	246.200
10106	246.900
350	247.600
682	248.000
1350	247.200
2378	247.200
3162	247.600
3902	248.000
3990	247.900
4390	247.800
4430	247.800
4918	247.100
5210	247.600
6518	247.100
7690	247.200
8322	248.000
9110	247.600
9858	248.000
10278	247.600
10714	247.200
11234	247.300
11470	247.300
11694	247.100
12242	247.500
306	248.300
398	248.900
614	248.100
834	248.300
1178	248.800
2734	248.100
3334	248.900
3502	248.600
5810	248.100
6970	248.700
10286	248.200
11178	248.800
394	249.800
430	249.300
434	249.800
1694	250.000
2254	250.000
2278	249.300
2442	249.400
2870	250.000
2954	249.700
2990	249.200
3154	249.300
3158	249.700
4246	249.400
4610	249.600
4626	249.700
4654	249.900
5750	249.100
5998	249.400
6330	249.300
7778	249.400
8174	249.200
8658	249.700
9878	249.400
9990	249.100
10118	249.800
11102	249.300
11278	249.200
11934	249.400
1078	250.600
1582	250.100
2294	250.900
3302	250.900
4190	250.200
4314	250.100
4822	250.200
5706	250.500
6130	250.800
6814	250.200
7490	250.600
8070	250.200
8266	250.500
10182	250.900
11310	250.300
11702	250.400
12146	250.700
90	251.900
786	251.900
930	251.900
1094	251.200
1718	251.200
1786	251.600
3382	251.800
3490	251.400
4038	251.400
4098	251.100
4662	251.900
6674	251.600
6734	251.500
7026	252.000
7066	252.000
7078	252.000
7570	251.600
7642	251.800
8118	251.500
8650	251.300
10222	251.900
10270	251.900
11126	251.100
11550	251.300
474	252.600
866	252.400
1194	252.900
2622	253.000
3326	252.700
3862	253.000
4222	252.100
4290	252.100
4350	252.300
4954	252.700
5858	253.000
6150	252.200
6514	252.800
7242	252.600
8210	252.900
8970	252.100
9354	253.000
9782	252.500
9826	252.400
10934	252.500
11162	253.000
11246	252.900
11758	253.000
11770	252.200
12078	252.600
1174	253.600
1678	253.500
1862	253.200
4118	253.900
4322	253.300
6446	253.300
6882	254.000
7142	253.600
7342	253.700
10930	253.600
11098	253.100
11810	253.700
11882	253.900
12086	253.900
318	254.800
2150	254.900
2742	254.200
2758	254.900
3562	255.000
7270	254.600
7286	254.500
7962	254.300
7974	254.300
8178	254.600
8298	254.800
8722	254.900
10910	254.900
11022	254.400
338	256.000
510	255.300
982	256.000
2582	255.700
2594	255.900
2778	255.100
3226	256.000
6594	255.100
6634	255.200
8002	255.800
9010	255.800
9106	255.500
9470	255.800
9482	255.900
10058	255.800
10070	255.900
12070	255.300
1158	256.500
2242	256.400
2886	256.300
3214	256.600
3258	256.300
3362	256.900
3386	256.100
3526	256.700
5278	256.700
6462	257.000
6838	256.100
7926	256.900
9278	256.200
9350	256.600
10566	256.200
10990	256.600
11666	256.900
106	257.400
314	258.000
1398	257.400
1658	257.700
2118	257.100
2470	257.100
3394	257.800
3634	257.700
5226	257.600
6722	257.700
6926	258.000
7798	257.500
8098	257.500
8130	258.000
9070	257.700
9154	257.800
10818	258.000
10866	257.400
10974	257.700
11290	257.700
11482	258.000
11494	258.000
478	258.100
762	258.500
1958	258.400
2706	258.300
3354	258.900
3602	258.700
3826	258.900
4346	258.800
4590	258.500
5034	258.500
5150	258.500
5654	258.900
6266	258.800
6746	258.200
7186	258.200
7686	258.800
8166	258.500
8202	258.200
8690	258.900
10258	258.800
10318	258.600
10354	258.500
10498	258.200
10510	258.700
11286	258.100
12442	258.400
1498	259.100
3626	259.700
5718	259.600
6170	259.200
7510	259.200
7942	259.500
7998	259.700
9242	259.200
10662	259.900
11322	259.100
11538	259.100
12202	259.200
12406	259.600
618	260.300
3134	260.800
3574	261.000
3978	260.900
4986	260.700
5558	261.000
6714	260.300
8770	260.300
10598	260.600
10618	260.600
11118	260.500
12390	260.800
226	261.300
826	261.400
882	261.200
2334	261.100
2678	261.300
3210	261.400
3830	261.300
4810	261.700
5218	261.400
5534	261.400
5834	262.000
5914	261.400
5918	261.200
6654	261.200
6858	261.500
7350	261.600
10574	261.900
11582	261.200
11598	262.000
11854	261.500
12254	261.200
254	262.500
2310	262.800
3290	262.600
3790	263.000
4034	262.200
5326	262.900
5554	262.600
6774	263.000
7330	262.500
7446	262.800
8334	262.600
9798	262.800
9842	262.400
10122	262.300
11950	262.700
42	263.700
310	263.500
1026	263.700
5390	263.100
6306	263.200
6366	263.800
6618	263.100
7526	263.400
7850	263.200
8338	263.300
8514	263.800
9590	263.400
9618	264.000
9870	263.900
10198	263.500
10350	264.000
10550	263.300
10958	263.200
11706	264.000
11762	263.700
1546	264.300
1878	264.400
2802	264.900
4410	264.100
5050	264.900
5130	264.900
5374	264.100
6206	264.400
6358	264.600
6586	265.000
6742	264.400
7578	265.000
8026	264.700
8082	264.800
8974	264.300
9042	264.900
10430	264.900
10442	264.400
11390	265.000
86	265.200
290	265.400
1058	266.000
1274	265.300
1450	265.200
1522	265.200
2178	265.400
3074	265.300
3166	265.400
3930	265.900
4502	265.900
4562	265.200
4702	265.300
5282	265.300
5410	265.600
5714	265.300
6122	265.900
7394	265.500
7754	265.800
8894	265.300
9850	265.500
10174	265.600
10746	265.900
11058	265.300
11170	265.900
11370	265.700
11894	266.000
12322	265.100
146	266.100
322	266.400
1082	266.600
1202	266.400
