# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3285	191.400
3813	191.100
3893	191.500
5193	191.500
6177	191.900
7669	191.500
8629	191.200
9221	191.400
11277	191.400
12409	191.700
437	192.900
681	192.400
1089	193.000
2509	192.200
2621	192.800
2873	192.100
3317	193.000
3349	192.100
3909	192.600
4549	192.400
4645	192.400
5085	192.900
5613	192.300
6105	192.800
6261	192.300
6457	192.900
7001	192.400
7297	192.500
7773	192.800
9333	192.400
9609	192.900
10653	192.800
10869	192.400
10941	192.500
11229	192.900
11593	192.700
11697	192.100
49	193.800
117	193.800
917	194.000
2353	193.100
2981	193.600
4429	193.300
5225	194.000
7285	193.500
8137	193.500
8553	193.600
8693	193.800
9181	193.400
10349	193.800
10421	193.900
11297	193.700
11341	193.700
11949	193.200
593	194.600
677	194.500
1125	194.800
1477	194.100
1553	194.800
1621	194.100
1693	194.700
2961	194.600
3029	195.000
3877	194.800
4405	194.500
5381	194.400
5705	194.800
6817	194.900
7357	194.400
7805	194.500
8101	194.600
8245	194.500
9141	194.600
9173	194.300
9189	194.500
9269	194.700
9425	194.200
9461	194.700
9593	194.800
9621	195.000
11285	194.900
11365	194.500
165	195.900
2181	195.300
2201	196.000
2297	195.500
3501	195.100
3641	195.700
5029	195.600
5945	196.000
6269	195.500
6745	195.600
6965	195.200
7145	195.200
7625	195.100
8737	195.200
9081	195.800
9953	195.400
11253	195.500
11797	195.600
12457	195.100
12461	195.400
2737	196.800
3049	196.100
3441	196.500
3685	196.100
4401	196.200
4573	196.300
5993	196.200
6137	196.200
6741	196.300
8025	196.300
8905	196.300
11169	197.000
12289	196.200
1949	197.100
2009	198.000
3449	197.500
4029	197.200
4149	197.900
4257	197.500
4997	197.800
6149	197.100
7025	198.000
8605	197.500
9	198.400
233	198.900
1689	198.200
1925	198.400
2361	198.200
2485	198.600
3201	198.700
3401	199.000
3453	198.200
3549	198.800
5081	199.000
5313	199.000
6873	198.700
7277	198.700
8181	199.000
8293	198.700
8493	198.900
9393	199.000
10481	198.100
10525	198.500
11037	198.400
11689	199.000
11693	198.700
11961	198.800
12089	198.300
161	199.600
1113	199.100
2005	199.600
2033	199.200
2341	200.000
2357	199.600
2793	199.300
4761	199.900
4901	199.400
5353	199.500
6569	200.000
6793	199.700
7065	199.700
7157	199.400
7349	199.200
7553	199.800
7889	199.800
8917	199.200
9701	199.100
9777	200.000
10013	199.500
10081	199.900
10513	199.800
10625	200.000
2153	200.500
2813	200.500
2885	200.700
2901	200.300
3105	200.300
3129	200.100
3245	201.000
3705	200.500
4809	200.500
5101	200.900
5149	200.100
5813	200.700
8585	200.300
8705	200.700
8997	200.400
11397	200.500
845	201.200
1893	202.000
2669	201.500
3757	201.500
6841	202.000
7221	201.300
7249	201.200
7589	201.700
8837	202.000
9365	201.100
11801	201.400
569	202.800
1345	202.700
1765	202.100
3289	202.800
4469	202.800
4605	202.900
5109	202.100
5709	202.500
6613	202.700
6665	202.900
6713	202.200
6785	203.000
7469	202.400
7937	202.700
8033	202.100
8265	202.100
9537	202.300
9657	202.600
9773	202.200
10829	202.300
11405	202.600
11973	202.300
11981	202.800
1781	203.800
2541	203.700
2625	203.800
2949	203.200
4385	203.900
4541	203.300
4653	203.800
5981	204.000
6005	203.400
6173	203.300
8021	204.000
9233	203.500
9389	203.500
9493	203.300
9581	203.100
10157	203.500
10685	203.800
10701	203.400
10905	203.500
11149	204.000
11421	203.600
285	204.900
313	204.600
1265	204.600
1633	204.200
1885	204.500
2821	205.000
2933	204.600
3389	204.600
3733	204.100
4053	204.100
4817	204.100
4929	204.300
5453	204.400
6153	204.600
6417	204.600
6725	204.400
7613	204.200
8069	204.100
8665	205.000
10049	204.200
10177	204.800
12013	204.700
12093	204.600
429	205.600
1201	205.700
2417	205.400
2657	205.700
3241	205.300
3373	205.300
3701	205.500
4013	205.100
4657	205.600
6509	205.400
7377	205.200
8089	205.500
8233	205.500
9057	205.300
11965	205.400
361	206.200
1373	206.900
2321	206.800
3141	206.500
3261	207.000
3829	206.800
5305	206.300
5553	206.100
5781	206.500
7081	206.600
7337	206.400
7565	206.700
7597	206.500
8545	206.600
8973	206.700
9209	206.700
9373	206.600
9781	206.800
10305	207.000
10849	206.100
11157	206.700
821	207.900
1209	207.400
2105	207.600
2165	207.300
2221	207.600
2917	207.700
3185	207.400
3461	207.900
3709	207.100
4477	207.400
5393	208.000
5649	207.600
5653	207.400
5929	207.900
6001	207.300
6389	207.900
7749	207.600
8333	207.400
9453	207.400
10097	207.300
10705	207.100
12129	207.800
277	208.800
2769	208.200
3249	208.400
5973	209.000
6645	209.000
6673	208.600
7033	208.600
7849	208.600
8193	208.700
8589	208.200
8933	208.500
9241	208.700
10709	208.600
10801	208.300
10913	208.900
11385	208.800
11517	208.700
145	209.300
317	209.500
733	209.700
3585	209.400
3593	210.000
3913	209.900
4669	209.300
4689	209.700
4725	209.300
4953	209.500
5077	210.000
5233	209.500
6209	209.600
7177	209.500
7409	209.400
7665	210.000
8037	209.600
8177	209.800
9305	209.600
11313	209.100
11825	209.500
12121	209.700
737	211.000
1073	210.800
1197	210.600
2017	210.500
2785	210.300
4081	210.600
4361	210.800
5061	210.800
5213	210.300
5289	210.300
6041	211.000
6329	210.100
6341	210.800
6465	210.800
6765	210.800
7009	210.900
7925	210.100
8621	210.400
10281	210.100
10389	210.900
10821	211.000
11017	210.200
11217	210.500
11553	210.200
11869	210.100
1369	211.100
1397	211.300
1965	211.800
2129	211.700
2997	211.800
3133	211.100
3457	211.600
3509	211.900
3869	211.200
3897	211.900
4253	211.900
5153	211.200
5361	211.300
5673	211.700
6677	211.400
7461	211.700
7753	211.600
8845	211.400
10317	211.600
10973	211.400
12453	211.100
673	212.400
1229	213.000
1437	212.500
2597	212.200
3497	212.700
3529	212.800
4441	212.500
4489	212.200
4949	212.300
5229	213.000
5445	212.300
5473	212.900
6129	212.800
6497	213.000
6993	212.800
7325	212.400
8129	212.500
8889	212.900
9285	212.300
9981	212.300
10837	212.700
11233	212.600
11657	212.800
11729	212.600
481	213.600
745	213.700
925	213.700
1185	213.600
1349	213.100
1377	213.700
3481	213.100
3485	213.700
3533	213.500
3657	213.700
4237	213.500
4513	213.200
4613	213.200
4969	213.300
5245	213.500
5297	213.800
5729	213.900
6669	213.400
7265	213.500
7913	213.100
8277	213.300
8489	213.400
9421	213.100
9549	213.700
9941	213.500
10657	214.000
10797	213.900
10865	214.000
11153	213.700
11181	213.200
581	214.700
1257	214.800
1809	214.100
3073	214.400
3873	214.700
4329	214.800
4501	215.000
5669	214.100
5805	214.200
7733	214.600
8517	214.600
8725	214.700
8761	214.900
8853	214.900
9661	214.700
10649	214.800
10817	214.300
11073	214.500
11205	214.500
11877	214.800
493	215.500
2045	215.400
2645	215.800
2793	215.800
3965	215.400
4261	215.400
4473	215.600
5133	215.100
5185	215.200
5917	215.400
7293	215.100
7789	215.700
9589	215.700
9861	215.700
9965	215.900
9977	215.800
10189	216.000
10193	216.000
12081	215.600
645	216.400
1641	216.700
1789	216.300
2301	216.800
2845	216.500
3165	216.900
3273	216.700
3745	216.400
4417	216.900
4525	216.100
5713	216.100
6361	216.500
7605	216.200
8073	216.200
8285	216.900
8389	216.100
8653	216.200
8977	216.300
9813	216.800
9853	216.900
10325	216.300
10989	216.700
11001	216.300
12097	216.700
2037	217.900
2289	217.900
2765	218.000
3977	217.800
4201	217.200
4737	217.500
5733	217.200
6469	217.600
7229	218.000
7445	217.800
8521	217.300
9101	217.500
10241	217.300
11081	217.200
11085	217.800
11345	217.300
11577	217.300
12205	217.600
525	218.900
1137	218.900
1249	218.100
1461	218.300
1649	218.500
1837	219.000
2801	219.000
2865	218.900
3573	218.800
3681	219.000
4485	218.900
4845	218.700
5417	218.800
5777	218.400
9693	218.800
9745	218.900
11465	219.000
12149	218.800
12217	218.900
1405	219.300
1621	219.200
3157	219.600
5441	219.100
5785	220.000
6493	219.600
8093	219.900
8349	219.900
8373	220.000
9033	219.600
9473	219.300
9649	219.200
10457	219.900
10765	219.600
11165	219.500
11441	219.700
12257	219.200
12489	219.800
209	220.400
777	220.800
1213	221.000
1509	220.500
1817	221.000
2261	220.100
2833	221.000
2929	220.400
3097	220.400
3321	221.000
4145	221.000
4373	220.600
5365	220.500
6145	220.300
7437	220.300
8945	220.100
9197	220.100
9257	221.000
9385	220.300
10653	220.400
10969	220.300
11529	220.700
11749	220.300
12241	220.900
85	221.500
793	221.800
1617	221.800
2477	222.000
2517	221.800
2529	221.300
4097	221.100
5605	221.200
7453	221.300
8049	221.100
8597	221.800
8857	221.100
9121	221.900
9457	221.600
9481	221.300
9641	221.200
9753	221.800
9905	221.100
10297	221.900
10857	221.700
11977	221.500
1417	222.500
2809	222.500
3017	223.000
4265	222.700
5357	222.900
7717	222.300
7977	222.500
8573	222.900
9617	222.600
10149	222.700
10345	222.500
10713	222.500
11769	222.500
11893	222.300
12429	222.500
93	223.100
457	223.200
709	224.000
813	223.100
857	223.900
1661	223.600
1861	223.500
2965	223.500
3997	223.100
4137	223.700
4665	223.100
5921	223.200
6305	223.400
6437	223.200
7693	223.900
7857	223.200
8249	224.000
9137	223.800
11061	223.800
11941	223.800
11961	223.100
401	224.200
625	224.900
1857	224.800
2145	224.700
2973	224.400
4721	224.100
5237	224.600
6177	224.200
6237	224.800
6473	224.900
6929	224.200
8741	224.500
8877	224.900
10145	224.200
11665	224.400
805	225.300
1881	225.800
1933	225.200
2317	225.200
2421	225.300
2709	225.800
3581	226.000
3689	225.700
3713	225.100
4049	225.200
4481	226.000
4509	225.700
5309	225.700
5593	226.000
7729	225.100
9129	225.300
9601	225.800
11101	225.500
11865	225.400
913	226.600
1497	226.300
1741	226.200
2117	227.000
3193	227.000
3677	227.000
5069	226.700
6013	227.000
6193	226.700
6229	226.600
8365	226.200
9309	226.100
9317	226.200
9369	226.800
9725	226.900
10917	226.200
11189	226.500
11573	226.700
11581	226.800
11925	226.700
11945	226.900
12041	226.600
12465	226.400
193	227.100
521	227.300
953	227.800
2373	227.100
2561	227.100
2817	227.300
2905	228.000
3297	227.700
3365	227.600
3789	227.200
4545	227.400
5221	227.600
6393	227.300
6837	227.800
7289	227.600
7833	228.000
7853	228.000
8253	227.100
8305	227.600
9633	227.900
9713	227.500
10245	227.500
10409	227.300
10673	227.800
12077	227.400
12377	227.300
1053	228.900
1957	229.000
6401	228.500
7061	228.800
7093	228.200
7233	228.500
7765	228.700
7829	229.000
9885	228.200
11317	228.900
12181	228.200
12425	228.100
12485	228.800
65	229.900
2001	230.000
3669	229.400
5561	229.900
7125	229.700
8501	229.800
9917	229.400
11481	229.600
12057	229.100
201	230.300
505	230.200
677	230.400
837	230.600
1077	230.800
1981	230.200
2545	230.500
3517	230.800
5049	230.500
5601	230.600
6261	230.100
6617	230.400
8317	230.100
9057	230.800
9065	230.400
9245	230.300
11125	230.400
11993	230.700
333	231.900
441	231.200
533	231.200
693	231.400
1237	231.800
1433	231.300
2365	231.400
3041	232.000
3597	231.500
3821	231.800
4069	231.500
4693	231.300
4697	231.400
4869	231.100
4933	231.200
5281	231.100
5285	231.100
5461	231.800
5493	231.600
5905	231.500
6721	231.100
6865	231.300
6905	231.600
7025	231.200
7133	231.400
7141	231.800
7189	231.800
7253	231.300
7657	231.100
9469	231.500
9609	231.300
10669	231.500
11021	231.700
12113	231.400
12285	231.600
3921	232.600
4497	232.800
4861	232.600
5705	232.100
6749	232.800
7577	232.900
7669	232.900
7941	232.200
8205	232.400
8689	232.500
9789	232.300
9829	233.000
9989	232.900
10185	233.000
10745	232.300
11289	232.900
373	233.700
1157	233.100
1169	234.000
1545	234.000
1805	233.300
2109	233.900
4925	233.200
5161	233.500
5629	233.300
6277	233.300
7161	233.300
8069	233.500
8241	233.300
10685	233.300
11269	233.900
12397	233.700
337	234.700
433	234.500
721	234.500
1129	234.900
1525	234.300
2649	234.500
3957	234.700
4897	234.100
4957	234.400
5037	234.500
5053	234.300
5317	234.400
5521	234.600
6093	234.800
7509	234.900
7513	234.900
7841	234.100
8261	234.300
8577	234.700
8685	234.800
9313	234.100
9377	234.700
10689	234.800
10837	235.000
12345	235.000
12393	234.500
1	235.900
413	235.200
473	236.000
2233	235.500
3009	235.800
3897	235.800
4601	235.800
5893	235.100
6541	236.000
7245	235.700
8613	235.800
9737	236.000
9933	235.300
11777	235.100
649	236.700
1177	236.500
3489	236.200
3941	236.600
4149	236.100
5033	236.900
5657	236.200
6609	236.500
7069	236.900
7409	237.000
8589	236.900
8621	236.400
8669	236.700
9297	236.500
10749	236.600
10893	236.200
11857	237.000
409	237.400
2193	237.800
2285	237.100
2389	237.100
2413	237.600
2693	237.800
2733	237.100
3773	237.600
4513	237.400
4705	237.800
5117	237.500
6433	237.900
6589	237.500
6897	237.300
7221	237.800
7393	237.700
7929	237.400
7965	237.100
9525	237.300
9749	237.100
11677	237.600
12273	237.300
905	238.400
1889	238.500
1929	238.300
5869	238.900
6705	238.200
8829	238.200
10021	238.700
11389	238.200
11845	238.700
12329	238.700
177	239.900
4005	239.600
4009	239.600
5993	239.500
6457	239.800
7269	239.400
8157	240.000
9413	239.600
9529	239.200
10301	239.700
10681	239.400
10981	240.000
12197	239.500
421	240.700
445	241.000
685	240.400
1521	240.300
1537	240.700
1901	240.500
2185	240.900
3741	241.000
3969	240.200
4965	240.300
5617	240.100
6685	240.100
6793	240.700
9869	240.600
10129	240.400
10761	240.200
11005	240.700
12305	240.800
2069	241.700
3389	241.500
4685	241.700
5241	241.200
5489	241.700
7217	241.800
8381	241.300
9621	241.200
10405	241.700
11133	241.100
11333	242.000
189	242.500
249	242.200
1685	242.300
2481	242.400
3145	243.000
3949	243.000
4909	242.300
4993	242.300
6737	242.600
6741	242.600
8465	242.400
8805	242.600
9777	242.100
10537	242.100
10597	243.000
10853	242.900
53	243.700
809	243.100
977	243.700
2345	243.800
2857	243.700
3225	243.800
4849	243.700
5373	243.200
5741	243.700
6249	243.500
6681	244.000
7953	243.200
8525	244.000
9001	243.700
9805	243.700
9913	243.300
10637	243.700
10949	244.000
11425	243.100
11705	244.000
11757	243.300
381	245.000
993	244.300
1961	244.400
2501	244.600
2901	244.400
3541	244.300
4397	245.000
7089	244.100
7165	244.400
8905	244.600
9081	244.100
9793	244.700
10393	244.400
11349	244.100
11569	244.300
11669	244.900
12085	244.200
61	245.100
133	245.300
1141	245.300
1533	245.700
1541	245.300
2133	245.300
2525	245.300
2773	245.200
2789	245.800
3061	245.500
3401	245.900
3641	246.000
3673	245.300
4089	245.200
4445	245.300
5121	245.900
5585	245.400
6725	245.700
6977	245.600
7009	245.600
8321	245.700
10341	245.500
10425	245.700
11097	245.200
11685	245.700
11837	245.700
12193	245.600
1593	246.100
1665	246.600
1757	246.800
2205	246.100
3025	246.400
3545	246.800
3725	246.200
4165	246.200
5369	246.100
5977	246.300
6181	246.400
6661	246.400
8249	246.900
8397	246.300
9449	246.600
293	248.000
385	247.600
461	247.100
889	248.000
933	247.100
2457	247.900
3685	247.300
4773	247.800
6521	247.200
7229	247.200
7333	247.900
9437	247.300
9689	247.400
9765	248.000
10377	248.000
11533	247.300
12209	247.400
921	248.900
3493	248.400
3557	248.400
4845	248.900
5313	248.800
7257	248.100
7893	248.500
8413	248.100
8693	248.200
9477	248.300
9901	248.100
10045	248.200
10137	249.000
11325	248.900
11377	248.800
11469	248.400
11477	248.900
213	250.000
349	249.600
1277	249.600
1745	249.300
3793	249.200
4349	249.300
4417	249.700
5009	249.100
5301	249.600
5537	249.800
5785	249.800
6405	250.000
6821	249.800
7313	249.200
7557	249.600
8625	249.200
8985	250.000
9305	249.900
11121	249.700
11405	249.900
1429	250.900
1581	250.300
3341	250.400
3405	250.200
3757	250.800
4365	250.200
6141	250.900
9537	250.400
10945	250.500
11697	250.800
11765	250.300
12293	250.900
12461	250.700
569	251.800
901	251.300
1253	251.500
1309	251.400
1905	251.300
1949	251.700
1993	251.200
3065	251.200
3109	251.200
3289	251.900
3305	251.800
3425	251.300
3873	251.100
4129	251.900
5041	251.100
6945	251.600
7001	251.800
8237	251.800
8973	251.100
10581	251.100
10729	251.200
11373	252.000
11545	251.300
12029	251.900
12405	251.700
2677	252.200
2701	252.100
3457	252.700
3621	252.300
3905	252.900
4753	252.500
4873	252.200
5073	252.200
5945	252.400
7473	252.600
8593	252.300
9281	252.300
12173	252.300
105	253.800
509	253.200
725	253.800
1689	253.500
2029	253.500
2157	253.300
2797	253.300
2937	253.300
3105	253.300
3393	254.000
3549	253.500
3601	254.000
4781	253.100
4833	253.400
5265	254.000
6269	253.600
7477	253.600
7949	253.900
9893	253.200
10049	253.700
10177	253.500
10441	253.600
10941	254.000
11045	253.500
11069	253.100
11265	253.500
12089	253.700
1617	254.500
1845	254.300
2165	254.200
2281	254.200
2517	254.300
3409	254.200
3761	254.800
4437	254.600
5889	254.300
6569	254.300
6645	254.800
6833	255.000
6985	255.000
7121	254.700
7649	254.600
7761	254.500
11305	254.600
12129	254.400
377	255.500
1645	255.400
2509	255.300
2513	255.500
2929	255.700
2985	256.000
3137	255.800
4281	255.500
5437	255.900
5625	255.200
7881	256.000
8441	256.000
10653	255.800
12245	255.600
12301	255.900
12397	255.500
12457	256.000
353	256.100
557	256.600
817	256.200
877	256.800
1973	256.500
2241	256.500
2997	256.100
5481	256.900
7173	256.700
7809	256.100
7889	256.900
7961	256.400
8225	256.800
8281	256.900
9557	256.900
9861	256.300
10117	256.600
10621	256.200
11473	257.000
11497	256.400
11741	257.000
12101	256.800
12313	256.700
481	257.900
489	257.200
1445	257.200
2841	257.300
3925	257.700
4317	257.700
5941	257.800
6201	257.800
7077	258.000
7521	257.700
7813	257.700
7989	257.200
8461	257.700
10205	257.600
10509	257.200
11409	257.200
173	258.400
673	258.900
721	258.900
1033	258.800
1513	258.400
3161	258.900
3553	258.700
5641	258.400
5917	258.800
5985	258.700
6081	258.600
6669	259.000
6697	258.200
7981	258.100
8081	259.000
8193	259.000
8517	258.700
8641	258.900
9025	258.300
9509	258.100
10325	258.700
10541	259.000
10869	258.400
10885	258.800
11657	258.900
11973	258.400
269	259.100
3281	259.800
4401	259.600
4465	259.300
4529	259.600
6149	259.100
6861	259.400
8305	259.100
8401	259.800
8449	259.100
8681	259.400
9161	259.800
10309	259.500
11753	259.800
11961	259.100
12241	260.000
1013	260.300
1573	261.000
2869	260.800
2921	260.500
7501	260.900
9121	261.000
9397	260.900
9505	260.500
11209	260.700
11985	260.200
73	261.500
1881	261.500
2257	261.800
2853	261.800
3865	261.600
6285	261.400
8153	261.800
8845	261.500
9077	261.400
9117	261.200
9265	261.500
10141	261.500
10641	262.000
10649	261.200
10677	261.500
11205	261.600
11789	261.200
11913	261.200
12161	261.300
129	262.400
613	262.200
621	262.200
925	262.800
1373	262.100
1377	262.300
2009	262.500
2393	263.000
3241	263.000
3581	262.400
4273	262.100
5217	262.100
5245	263.000
5997	262.600
6553	262.200
7085	262.900
7129	263.000
7413	263.000
7785	262.900
8325	262.800
8733	262.100
8769	262.700
9013	263.000
9085	262.300
12185	262.100
485	263.500
1557	263.600
2341	263.400
2605	263.600
2793	263.900
3097	263.900
4429	263.900
4497	264.000
4573	263.700
5493	263.700
5953	263.200
6345	263.500
6461	263.900
6609	263.200
7369	264.000
7397	263.400
7933	263.100
9705	263.100
10549	263.900
881	264.800
1005	264.800
1101	264.800
1673	264.500
2125	264.800
4141	264.800
4393	264.800
5465	264.600
6265	264.200
6593	264.800
6653	264.200
8337	264.300
8701	264.100
9113	264.100
9517	264.300
10181	264.500
11073	265.000
11149	264.800
11617	265.000
12225	264.800
93	266.000
773	265.400
805	265.600
893	265.100
1049	265.100
1145	265.200
2725	266.000
4145	265.200
4949	266.000
5469	266.000
6005	265.700
8021	266.000
8357	265.800
8433	265.400
8773	265.300
8849	265.600
10197	265.500
10373	265.700
10657	265.200
11641	265.400
777	266.100
941	266.700
1301	266.300
1389	266.200
1729	266.200
1893	266.700
2717	266.100
3217	266.400
3249	266.700
3365	266.200
4505	266.200
4725	266.200
6065	266.500
7305	267.000
7381	266.400
7705	266.300
8481	266.900
8577	266.800
9453	266.700
9881	266.900
10005	266.900
10101	266.900
10825	266.500
11421	266.400
1393	267.700
1785	267.400
2305	268.000
2373	267.100
2737	267.100
3301	267.600
3441	267.400
5933	267.300
6293	267.400
6601	268.000
7865	267.100
8345	267.700
9105	267.300
9133	267.700
