# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5581	188.600
5917	188.300
7397	188.500
7485	188.300
8109	188.600
8133	188.200
8277	188.900
8449	188.300
9053	189.000
9133	188.400
9349	188.800
9437	188.100
11101	189.000
11833	188.500
225	189.500
809	189.100
837	189.500
873	189.300
1773	189.100
1941	189.900
1961	189.400
2029	189.800
2257	189.800
2741	189.800
2865	189.300
3169	189.500
3281	189.100
3357	189.600
3581	189.200
4413	190.000
5457	189.100
5693	189.400
5945	189.600
6449	189.400
6721	190.000
6737	189.700
7121	189.800
7509	189.700
8085	189.900
8577	189.600
8889	189.200
9113	189.700
9777	189.500
10545	190.000
11229	189.800
11341	189.400
11901	189.800
11945	189.100
2501	190.500
2885	190.900
3429	190.800
4229	191.000
4797	190.600
5177	190.700
5493	190.600
5725	190.500
5937	190.400
6413	190.600
6569	190.100
6821	190.100
7189	190.700
7657	190.700
7953	190.400
8229	190.900
8361	190.300
8485	190.100
9961	190.400
10377	190.400
10973	190.500
11845	190.800
12397	190.500
105	191.900
249	191.800
725	191.600
1161	191.200
2465	191.600
2857	191.400
2881	191.800
3889	191.800
5509	191.100
5629	191.800
6105	191.800
6401	191.800
6429	191.800
6977	191.900
7945	191.400
7981	191.300
8517	191.300
8553	191.700
8701	191.300
9121	192.000
9185	191.300
9561	191.400
11481	191.200
12117	192.000
85	192.800
1809	192.600
1877	192.400
2081	192.200
3037	192.500
3745	192.100
4337	192.700
5101	192.800
5957	192.100
6309	192.100
6393	192.300
6673	193.000
6853	192.800
7845	192.800
8065	192.400
8629	192.400
8769	192.300
8825	193.000
9781	192.200
9805	192.300
9853	192.100
10093	192.700
10149	192.100
10633	192.200
10645	192.800
11165	192.500
11561	192.300
11837	193.000
11865	192.800
849	193.300
2673	193.900
6961	193.600
7621	194.000
8249	193.800
8457	193.600
10101	193.200
10201	194.000
10521	193.400
10941	193.500
11345	193.500
11773	193.400
11977	193.400
12253	193.400
12365	193.300
1173	195.000
2057	194.900
2377	194.700
3361	194.200
3645	194.800
5125	194.700
5193	194.800
7701	194.300
7761	194.900
8525	194.700
9517	194.900
12081	194.600
769	195.400
2009	195.800
2289	195.200
2693	195.200
2757	195.100
2837	195.300
3917	195.200
4037	195.800
4265	195.900
4953	195.100
6301	195.900
7177	195.300
8729	196.000
9373	195.300
9985	196.000
10425	196.000
10869	195.600
11445	195.400
11477	195.500
12241	195.100
81	196.200
681	196.800
741	196.700
781	196.600
1061	197.000
1957	196.400
4381	196.500
4621	196.200
4665	196.200
4997	196.900
5069	196.500
5417	196.900
5713	196.500
6025	196.500
6209	196.100
6605	196.900
8333	196.800
9589	196.600
10145	196.500
12021	196.400
12181	196.600
2041	197.400
2721	197.400
3849	197.900
4537	197.200
4817	197.800
5349	197.900
5889	197.200
6169	198.000
6573	197.600
6677	197.700
6741	197.300
7377	197.100
9181	197.700
9785	197.200
9865	197.800
12177	197.300
1385	198.100
1409	199.000
1853	198.900
2525	198.100
3137	198.100
4025	198.300
4281	198.100
5441	198.400
6129	198.400
7257	198.700
8081	198.100
8937	198.800
9081	198.500
9273	198.100
9309	198.100
9397	198.900
9485	198.100
10021	198.400
10265	199.000
10833	198.400
11081	198.600
11469	199.000
12229	198.600
189	199.400
513	199.700
913	199.300
1125	199.800
2541	199.900
3673	199.500
4849	199.600
5157	199.600
5773	199.300
6585	200.000
6773	199.200
7021	199.100
7949	199.700
9649	199.100
9701	200.000
9925	199.100
10005	199.100
10389	199.100
10581	199.300
10713	200.000
11241	199.300
12017	199.500
12025	199.100
345	200.400
369	200.400
4285	200.400
4553	200.200
5093	200.800
5141	200.500
5297	200.400
5433	200.700
6177	200.100
7417	200.800
9817	200.300
9869	200.300
12085	200.600
12093	200.800
12149	200.100
12349	201.000
1713	201.900
2361	201.700
2417	202.000
3021	201.300
3161	202.000
3205	201.300
3253	201.400
3661	201.500
3733	201.700
4089	201.700
4321	201.600
4421	201.600
5277	201.800
5685	201.500
5761	201.300
6445	201.900
7373	201.500
8157	201.600
8865	201.800
9017	201.800
11161	201.400
12033	201.900
12101	201.500
2845	202.200
3705	202.100
4333	202.300
5405	202.500
5749	203.000
6269	202.600
7137	202.300
8373	202.700
9617	202.200
10117	202.800
10137	202.700
10981	202.400
11125	202.400
11941	202.700
11997	202.800
129	204.000
2789	203.800
4125	204.000
5813	203.200
6617	203.700
8289	203.300
8417	203.200
9469	203.400
9673	203.600
10221	203.700
10317	203.700
10617	203.100
10809	203.600
11209	203.900
11905	203.300
12197	203.500
12301	204.000
12321	203.500
709	205.000
777	204.400
901	205.000
2101	205.000
2189	204.400
3197	204.400
3301	204.200
3521	204.200
3737	204.300
4045	204.600
6713	204.300
6769	204.500
7589	204.400
7729	204.800
8321	205.000
9009	204.700
9317	204.400
9725	204.600
10413	204.500
12045	204.100
12249	204.800
1605	205.800
1709	205.500
3233	205.800
4161	205.200
4317	205.900
4929	205.800
5369	205.600
5625	205.600
5801	205.600
7141	205.400
9057	206.000
9409	205.300
9593	205.500
9901	206.000
10857	205.600
11533	205.500
11545	205.200
581	206.100
645	206.700
1257	206.900
1265	206.900
2121	206.400
4461	206.400
4689	206.600
4841	206.500
4973	206.500
5213	206.200
6553	206.300
8573	207.000
9745	206.100
9881	206.300
11305	206.200
11517	206.700
11737	206.100
325	207.900
481	207.300
705	207.100
1841	207.900
1881	207.400
2265	207.600
2529	207.800
3461	207.900
3797	207.100
3805	207.400
4113	208.000
5525	207.600
5649	207.600
5909	207.900
6193	207.600
6265	207.700
6305	207.300
6641	207.500
8181	207.200
8853	207.600
9101	207.900
9253	208.000
9449	208.000
10125	207.400
11681	207.200
11825	207.800
11893	207.700
12309	207.400
169	209.000
1429	208.900
1441	209.000
2717	208.400
2877	208.100
3689	208.200
4069	208.700
4313	208.500
5137	208.500
6729	208.900
7173	208.100
7357	208.200
8389	209.000
8661	208.500
11073	208.700
237	209.300
337	209.600
357	209.400
525	210.000
821	209.300
1145	209.200
2689	209.200
3025	209.600
3041	209.400
5017	209.100
5513	209.300
6273	209.300
8129	209.900
8829	209.200
9245	209.900
9529	209.200
10401	209.300
10441	209.700
10453	210.000
10649	209.100
11029	209.300
11185	209.500
25	210.300
65	210.500
401	210.100
569	210.200
1805	210.800
1953	210.600
2201	210.500
2713	210.700
3653	210.200
4453	210.400
4477	210.100
4485	210.500
4573	210.800
4673	211.000
4865	210.500
8149	210.400
8453	210.400
11129	210.100
11625	211.000
11709	210.400
1817	212.000
2281	211.700
2905	211.200
4389	211.400
4497	212.000
5285	212.000
8597	211.800
8817	211.700
9029	211.600
9697	211.800
9713	211.500
9913	211.700
10025	211.800
10193	211.400
11093	211.400
11313	211.800
11529	211.400
11849	211.100
11953	211.800
11981	211.200
12089	211.500
12097	211.400
905	212.700
2069	212.400
2341	212.300
2909	212.400
3517	212.300
3561	213.000
5449	212.700
5485	212.400
6929	212.600
8253	212.300
9357	213.000
10849	212.600
11037	212.800
11189	212.100
11465	212.300
11721	212.300
11841	212.700
2049	213.700
4185	213.100
4465	213.200
4589	213.500
7389	213.100
7537	213.900
8205	213.100
8565	213.900
8845	214.000
9793	213.900
11325	214.000
12233	213.300
385	214.900
1129	214.900
1561	215.000
1781	214.300
2245	214.300
3029	214.800
3473	214.300
3761	214.500
4645	214.700
5049	214.300
5177	214.300
5453	214.900
5929	214.700
6053	214.500
7745	214.200
8917	214.600
10597	214.900
10761	214.300
11153	215.000
533	215.100
561	215.400
745	215.200
1341	215.200
1389	216.000
1913	215.400
3557	215.300
4081	215.400
5529	215.500
6057	215.500
6341	215.600
6505	215.400
6709	215.800
7017	215.300
7473	215.200
7985	215.100
8037	215.400
8385	215.200
8521	215.700
8745	215.300
8789	215.600
9085	215.500
9637	215.600
9641	215.900
11749	215.500
141	216.600
217	216.300
1117	216.700
1209	216.400
1337	216.400
2253	217.000
3321	216.300
3821	216.500
4489	216.100
4889	216.300
5037	216.500
5073	216.400
5145	216.500
5845	216.400
6293	217.000
7029	216.900
7165	216.400
7345	216.700
8213	216.300
9229	216.100
9777	216.800
9905	216.500
10697	216.900
10749	216.400
11761	216.800
11793	216.800
12073	216.600
121	217.400
685	217.700
801	218.000
925	218.000
1413	217.600
1885	217.700
2389	217.600
2981	217.400
3625	217.400
4585	217.500
4693	217.200
6049	218.000
6669	217.800
7293	217.500
7433	217.300
7913	217.300
8305	217.900
9161	217.200
9325	217.900
9909	217.800
10121	217.800
10297	217.900
10673	217.300
12285	218.000
593	218.400
649	218.200
1309	218.500
1533	218.900
1581	218.700
1801	218.200
1925	218.300
1989	218.700
2005	218.700
3249	218.200
4725	218.500
4761	218.700
4825	218.200
5877	218.400
7265	218.100
7289	218.900
8049	218.900
8237	218.300
8693	218.600
9025	218.700
9121	218.600
11341	218.800
11441	218.400
12069	218.200
12161	218.400
633	219.700
969	219.900
1197	219.300
1369	220.000
6829	219.300
8381	219.600
9685	219.100
3133	220.500
3585	220.800
3969	221.000
4345	220.600
4781	220.700
6121	221.000
6897	220.300
6953	220.800
7417	220.500
8257	220.400
8397	220.500
8781	220.100
8805	220.600
9281	220.100
9369	220.500
10157	220.400
10197	220.200
11433	220.900
11537	220.600
281	221.300
1377	221.200
2641	221.200
3221	221.600
3881	221.600
4101	221.700
4145	221.700
5281	221.300
5653	221.800
5973	221.600
6125	221.700
7081	221.300
7089	221.600
7101	221.100
7337	221.700
7361	222.000
7549	221.300
8717	221.700
8941	221.900
9173	221.100
9301	221.300
9693	222.000
10253	221.700
10513	221.800
10701	221.300
10793	221.800
10797	221.300
11009	221.400
12397	221.700
557	222.700
1665	222.800
1833	222.600
1917	223.000
3897	222.900
3997	222.800
4513	222.200
4845	222.600
5553	222.400
6033	222.900
6361	222.700
6681	222.700
7073	222.200
8265	222.500
10345	222.800
10537	222.600
10549	222.300
10893	222.700
53	223.700
377	223.400
665	223.900
933	223.200
1289	223.700
1505	223.900
2657	223.400
3637	223.500
3729	223.300
4385	223.700
4557	223.400
4853	223.300
5461	223.500
5729	223.500
6465	224.000
6473	223.100
6857	223.200
7069	224.000
7237	223.100
7413	224.000
7613	223.700
7777	223.600
9285	223.800
9661	223.400
11169	223.800
11741	223.500
12453	223.700
445	224.600
509	224.500
1317	224.600
1481	224.300
1893	224.600
2285	224.100
2345	224.100
2681	224.600
2725	224.400
3293	224.600
4241	225.000
5041	224.500
5181	224.800
5321	224.200
5825	224.700
6873	225.000
6893	224.400
7065	224.700
7477	224.900
7829	224.100
7997	224.600
8177	224.600
8673	224.500
8969	224.600
9481	224.700
10289	224.100
10393	225.000
11053	224.900
1969	225.300
2633	225.800
2709	225.600
4545	225.800
4833	225.200
4981	226.000
5629	226.000
6765	225.900
9413	225.600
9585	225.200
9601	225.300
9849	225.700
9989	225.200
9993	225.600
11013	225.600
11073	225.100
11373	225.500
12201	225.500
137	226.200
269	226.500
277	226.500
949	226.700
1221	226.800
2853	226.100
3725	226.900
4629	226.800
4949	226.400
5169	226.300
5221	227.000
5585	226.700
6225	226.700
6997	226.300
7333	226.900
7569	226.800
7921	226.800
9125	226.300
9205	226.300
10181	226.200
10757	227.000
11061	226.400
11329	226.200
12121	226.500
297	228.000
1193	227.500
1725	227.800
2669	227.500
4441	227.300
4473	227.800
5573	227.100
6245	227.900
6389	227.400
6393	227.200
7649	227.700
8593	227.200
8625	227.600
10805	227.900
11177	227.800
11765	227.800
12169	227.800
12381	227.800
93	228.300
193	228.500
621	228.600
1617	228.900
3101	228.100
3393	228.500
3541	228.800
5273	228.300
6157	228.600
8361	229.000
10481	228.900
11657	228.700
12441	228.100
373	229.700
461	229.500
693	229.500
825	229.600
1157	230.000
1681	229.500
2993	229.500
3117	229.700
4221	229.700
4773	229.200
5409	230.000
5669	229.700
6401	229.900
6809	229.100
6841	229.800
7109	229.900
7257	229.900
7669	229.400
7865	230.000
8113	229.100
10021	229.900
10089	229.900
10433	229.700
10693	229.900
12405	229.200
1149	230.400
2153	230.100
2793	230.400
2881	230.200
3829	230.700
3957	230.100
4249	230.400
4809	230.900
5545	230.300
6173	230.300
6593	230.100
7469	230.200
7813	230.500
8045	230.700
9037	230.300
9277	230.500
9349	230.300
9581	230.600
10497	230.300
10909	230.400
11101	230.300
11513	230.500
11697	230.500
12341	230.900
429	231.300
493	231.100
941	231.300
2933	231.900
3261	231.600
3413	232.000
3589	231.100
5109	231.500
5617	231.600
5865	231.400
6181	231.500
6645	231.500
6769	231.900
7169	231.900
7509	231.600
7801	231.400
8317	231.100
8441	231.800
9033	231.300
9765	231.900
9853	231.500
1225	232.100
2445	233.000
2613	232.700
6253	232.400
7121	232.900
7137	232.900
7697	232.200
8337	232.300
8401	232.900
8873	232.400
9337	232.800
10865	232.500
11097	232.800
12173	232.100
12297	232.800
12377	233.000
597	233.700
653	233.300
3217	233.400
3565	233.700
4053	233.700
6165	233.900
7369	233.400
7461	233.700
8181	233.200
9557	233.400
10985	233.800
11365	233.700
12217	233.100
12329	233.600
729	234.500
805	234.400
1093	234.600
1477	235.000
1537	235.000
1729	234.600
3865	235.000
4337	234.400
4341	234.700
4941	234.400
5149	234.300
6461	234.600
7565	234.900
7661	234.400
7873	234.900
8529	234.100
8637	234.700
9077	234.400
9633	234.200
9841	234.200
10029	234.400
11149	234.100
11689	234.400
12017	234.200
61	235.100
809	235.400
1933	235.600
2165	236.000
2201	235.300
2513	235.800
2553	235.100
2597	235.600
2817	235.700
3009	235.300
3657	235.600
4089	235.900
5945	235.100
6581	235.100
7093	235.100
7889	235.200
8657	236.000
8737	235.500
11573	235.300
12449	235.500
161	236.200
965	236.200
1373	236.900
1461	236.200
1521	236.600
2037	236.100
2293	236.600
3669	236.600
4477	236.400
4521	236.100
4549	236.800
4961	236.700
5305	236.700
5781	236.300
6637	236.400
7529	237.000
7981	236.100
8645	236.800
8797	236.200
9621	236.900
10041	236.800
11565	236.300
11685	236.200
12053	236.400
257	238.000
725	237.400
1625	237.200
2325	238.000
3033	237.700
5497	237.600
6229	238.000
6349	237.300
7037	237.300
7545	237.200
8089	237.400
8249	238.000
8285	237.200
8345	237.900
8429	237.100
9705	238.000
10273	237.700
11773	237.300
12029	237.200
12225	238.000
1177	238.500
1601	238.800
2173	238.400
2477	238.400
2589	238.500
3325	238.300
3917	238.600
6145	238.200
6913	238.200
7929	239.000
8597	239.000
8837	238.100
10257	238.100
10489	238.600
11305	238.900
11349	238.700
12385	238.300
553	240.000
857	239.100
2297	239.200
2373	239.600
2929	239.400
3105	239.400
4093	239.500
4517	239.700
5165	239.500
5457	239.800
5645	239.300
5697	239.300
7525	239.500
7757	239.500
8365	240.000
8485	239.400
8585	240.000
9617	239.900
9885	240.000
10657	239.500
10905	239.100
11485	239.500
12337	239.200
1629	240.700
1745	241.000
2509	240.100
2585	240.900
2765	240.900
3165	240.100
3353	240.100
3365	240.700
3585	240.800
3789	240.300
4209	240.400
4269	240.900
6021	240.200
6285	241.000
7005	241.000
7609	240.800
9925	240.500
10185	240.200
10261	240.800
11005	241.000
11161	240.800
11333	240.500
11717	240.700
697	241.500
877	241.400
1005	241.100
1657	241.500
2045	241.200
2997	241.400
3129	241.400
3273	242.000
3613	241.800
4945	242.000
5369	241.800
5893	241.600
10053	241.600
10957	241.800
12145	241.300
12165	241.700
5	243.000
1133	242.500
1573	243.000
4225	242.800
4849	242.200
6049	242.400
7213	242.400
8985	243.000
11241	242.200
11669	242.900
11981	242.800
565	243.100
773	243.600
1761	243.400
2053	244.000
2317	243.700
2473	243.300
2525	243.200
2893	243.700
3161	243.800
4217	243.800
5037	243.300
5229	243.600
5869	243.200
8185	243.700
8349	243.100
8741	243.100
9565	243.200
11733	243.600
11985	243.900
1509	244.100
1701	244.100
3093	245.000
3185	244.400
3417	244.900
3453	244.800
3553	244.300
3709	244.600
7701	244.700
7749	244.300
7841	244.300
8081	244.300
8129	244.700
8153	244.900
8621	244.200
9201	244.200
9789	244.400
10237	244.800
10573	244.600
10661	245.000
11105	244.800
11217	244.900
11233	244.100
11901	244.900
2393	245.300
6661	245.400
7953	245.900
8325	245.300
8385	245.700
9241	245.800
11261	245.500
11757	245.200
185	246.500
609	246.900
849	246.100
2209	247.000
4717	246.100
4857	246.100
5673	246.400
5833	246.400
7077	246.800
7945	246.300
8065	246.600
10061	246.700
10621	246.800
11293	246.500
11529	246.900
12069	246.100
12221	246.300
821	247.300
1869	247.700
2917	247.600
4653	247.800
4733	247.300
4813	247.500
5941	247.200
8253	247.200
9093	247.200
10097	247.300
11989	247.400
12469	247.100
837	248.500
1069	248.700
2605	248.900
5285	248.300
7597	248.800
7925	249.000
8069	248.200
8509	248.400
8705	248.400
9749	248.200
10205	248.900
10353	249.000
10701	248.900
11173	248.500
12065	249.000
2885	249.200
5689	249.700
6241	249.600
8825	250.000
9177	250.000
9485	249.800
9537	250.000
10141	249.700
10689	249.600
10853	249.200
11001	249.700
11397	249.700
11737	249.600
313	250.400
441	250.800
2097	250.600
2453	250.500
6813	250.800
6865	250.500
7765	251.000
9269	250.900
9985	250.900
10005	250.500
10317	250.400
10549	250.500
12185	250.500
2145	251.100
4533	251.800
5641	251.900
6429	251.600
6669	251.600
8077	251.700
9057	251.100
9473	251.800
10325	251.600
11157	251.800
11337	251.100
2561	252.700
4573	252.900
5553	252.800
6405	252.900
6521	252.200
6857	252.500
7849	253.000
8777	252.500
9209	253.000
12457	253.000
12481	252.900
625	253.100
1001	253.100
1125	253.100
1605	254.000
1805	253.200
3073	253.100
3189	253.500
4057	253.600
4437	253.400
4461	253.400
5981	253.500
7113	253.500
7161	253.900
7893	253.900
9061	253.600
10625	253.400
11253	253.500
11653	253.100
12273	253.800
12485	253.300
121	254.600
749	255.000
1277	254.500
1809	254.800
4041	254.500
5921	254.400
6161	255.000
6873	254.500
6985	254.700
7233	254.100
8769	255.000
9669	254.300
9797	254.100
11029	254.900
11245	254.500
33	255.500
97	255.500
397	255.700
2517	255.500
2541	255.100
3157	255.500
3629	255.300
4069	255.200
4109	255.500
4697	256.000
5013	255.300
6013	255.600
8029	255.200
8329	255.400
9605	255.800
9753	255.800
9757	256.000
10401	255.700
10829	255.700
11025	255.300
11061	255.100
889	256.500
1705	256.300
2241	256.500
2485	256.100
4525	256.300
5145	256.500
5373	256.500
6741	256.500
7185	256.800
7253	256.500
10969	257.000
11109	256.400
681	257.900
1677	257.100
1857	257.100
3041	257.400
3561	257.100
3633	257.900
4645	257.200
4865	257.100
6481	257.900
7001	258.000
7069	258.000
7629	257.800
7633	257.400
8381	257.900
8961	257.200
9493	257.700
9701	257.300
11325	257.500
11425	258.000
11641	258.000
12105	257.200
1581	258.700
3725	258.500
4425	258.100
4877	258.900
7685	258.700
8725	258.800
8913	258.700
9965	258.900
10665	258.700
10801	258.400
11301	258.700
165	260.000
661	259.500
1457	259.300
2185	259.700
2581	259.100
7509	259.600
8257	259.500
9053	259.900
9373	259.200
9533	259.900
9737	259.300
11297	259.200
12409	259.900
2609	260.200
2673	260.500
3169	260.200
3501	260.200
3753	260.500
3881	260.200
4829	260.700
4841	260.200
5493	260.600
5801	260.900
5905	260.800
6445	260.400
6597	260.400
6773	260.400
8681	260.900
8885	261.000
9297	260.400
9481	260.900
10281	260.600
10849	260.600
11593	260.600
11817	260.800
93	261.300
545	261.900
945	261.600
1153	261.600
1989	262.000
2725	261.300
3333	261.400
4045	261.500
4097	261.200
5265	261.900
7065	261.600
7373	261.300
7413	262.000
7529	261.600
8025	261.100
8613	261.500
8889	261.700
9497	261.300
9901	261.700
10001	261.400
10017	261.400
10309	261.500
10537	261.300
10589	261.400
10917	261.800
11141	261.300
11281	261.200
11561	262.000
12213	261.700
12289	261.300
12325	261.800
37	262.600
457	262.700
937	262.500
1213	262.100
2737	262.200
3445	262.400
4317	262.300
4445	262.800
4725	262.500
4837	262.900
5613	262.900
11905	262.400
317	263.800
473	263.700
669	263.400
6025	264.000
6413	263.900
6821	263.200
6933	264.000
9557	263.400
12141	263.200
12169	263.800
333	265.000
393	264.300
1173	264.100
1249	264.100
1529	264.100
1877	264.100
3817	264.500
3873	264.600
4173	264.700
4605	264.600
4909	264.500
5333	264.500
5909	264.900
6269	264.100
6645	264.300
7273	264.200
8685	264.700
9673	264.200
9793	264.500
9809	264.700
10641	264.400
