# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9720	172.400
10036	172.300
10240	172.200
11468	172.800
12028	173.000
400	173.500
1740	173.600
2432	173.500
3116	173.200
4068	174.000
5300	173.900
6636	173.300
8480	173.100
9752	173.900
9944	173.700
10704	174.000
10852	173.800
10948	173.300
11348	173.100
11680	173.700
11728	173.300
11888	173.700
12020	173.900
52	174.800
260	174.700
720	174.700
3736	174.700
4500	174.400
4800	174.700
4884	174.100
5128	174.500
5324	174.400
5552	174.900
6340	174.700
6596	174.700
6816	174.500
6856	174.700
7516	174.800
7548	174.100
8164	174.400
8536	174.600
8888	174.900
10080	174.700
10200	174.400
10436	174.100
10656	174.300
11240	174.600
212	176.000
1116	175.200
1988	175.900
2448	175.200
2596	175.900
3768	175.900
4272	175.400
5040	175.100
5092	176.000
5248	175.500
5800	176.000
5904	175.400
6600	175.600
7212	176.000
8304	175.800
10312	176.000
10424	175.400
10676	175.400
10736	175.500
10808	175.200
11100	176.000
160	176.700
888	176.300
2444	176.600
2516	176.300
3908	176.800
4492	176.800
5548	177.000
7284	176.500
7832	176.100
8392	176.700
9260	177.000
9732	176.500
10560	176.900
10720	176.300
11932	176.100
12204	176.200
472	178.000
572	177.100
924	177.900
936	177.500
1736	177.100
2816	177.300
2944	177.400
3148	177.400
4080	177.700
4236	178.000
4408	177.800
5368	177.900
5872	177.200
5908	177.700
6744	177.100
7616	177.300
8248	177.300
9236	177.800
10228	177.600
11200	177.800
11484	177.800
1732	178.500
2004	178.300
2948	178.100
4484	178.800
4928	178.800
6628	178.700
7412	178.100
9080	178.900
10324	178.300
11428	178.500
11540	179.000
284	179.900
1852	179.400
2900	179.800
3040	179.700
4580	179.700
4856	179.300
5044	179.100
5284	179.200
6380	179.300
8204	179.100
9152	179.600
9440	179.500
9472	179.400
9560	180.000
9996	179.400
10260	179.700
10432	179.800
10864	179.700
11124	179.500
11948	180.000
12176	179.700
436	180.100
948	180.100
1788	180.800
1924	180.200
4280	180.200
4444	181.000
4796	180.800
5220	180.100
5644	180.800
5776	180.700
6540	181.000
6776	180.300
6904	180.400
7672	180.500
7676	180.600
8640	180.600
8960	181.000
8980	180.800
9188	180.400
9428	180.500
9524	180.800
9848	180.400
9952	180.900
10376	180.500
10456	180.900
11572	180.300
11832	180.200
12468	180.900
304	181.200
1600	181.400
2928	181.100
4948	181.600
4984	181.500
5472	181.600
6320	181.700
7324	181.400
8460	181.500
11008	181.400
252	182.500
1008	182.900
3152	182.700
3500	182.200
3616	182.700
4032	182.300
4104	182.100
5524	182.900
6140	182.200
6256	182.300
7940	182.400
8788	182.800
9924	182.800
10544	182.300
10636	182.600
11256	182.200
11732	182.400
488	183.600
1000	183.800
1856	183.300
2080	184.000
3324	183.200
3392	183.100
6348	183.700
6564	183.500
6732	183.300
7876	183.900
8256	183.100
8864	183.800
9544	183.600
11504	183.200
11564	183.200
11904	183.200
12220	183.200
120	185.000
692	184.600
1460	184.900
2480	184.900
2988	184.400
3516	184.900
3728	184.900
4376	184.400
7720	184.800
8668	184.200
9388	184.700
10104	185.000
10120	184.700
11404	184.600
12288	184.700
28	185.300
96	185.300
868	185.400
1416	185.500
1816	185.500
2664	185.500
2744	185.400
3044	185.500
3668	185.900
3756	185.300
3784	185.400
4212	185.500
5116	185.400
6144	185.600
6396	185.700
7012	185.700
7360	185.700
8044	186.000
8604	185.900
8936	185.100
9416	185.500
9488	185.900
9684	185.100
9888	185.400
10096	185.100
10820	186.000
10996	185.900
11268	185.900
11880	186.000
1500	187.000
2160	187.000
2604	186.700
2872	186.600
3528	186.200
3816	186.100
4740	186.700
5508	187.000
5540	186.600
5592	186.100
6520	186.500
6972	186.800
7256	186.100
7540	186.700
8012	186.100
10156	186.200
10620	186.600
10984	186.700
11252	187.000
16	187.800
356	187.900
396	187.500
480	187.600
1332	187.700
4192	187.300
4460	187.600
4504	187.700
5112	187.600
5268	187.100
6352	187.500
6708	187.500
7200	187.700
7260	187.600
9508	187.700
10056	187.900
10572	187.700
11152	187.200
11968	187.700
12292	188.000
184	188.300
792	189.000
1928	188.600
3120	188.400
3204	188.600
4528	188.300
4568	188.500
4728	188.200
4844	188.500
5172	188.500
5184	188.900
6012	188.100
8524	188.300
10060	188.300
10196	188.500
10236	189.000
10612	188.700
11700	188.800
12032	188.900
856	189.200
1436	189.100
1804	189.900
2032	189.800
2352	189.900
3232	189.500
4944	189.500
5992	189.600
6060	189.700
7732	189.100
8192	189.500
8896	189.300
8972	189.300
9456	189.900
9764	189.300
9892	189.900
11724	189.200
12232	189.600
12476	189.100
192	190.400
800	190.400
1452	190.100
3352	190.400
3428	190.700
4276	190.600
4352	190.800
4764	190.700
4840	190.500
5160	190.300
6492	191.000
6664	190.300
6712	190.500
6780	190.500
7208	190.200
8104	190.900
10340	191.000
10596	190.300
10776	190.400
11120	190.600
11184	190.100
11960	191.000
1396	191.400
1636	192.000
3880	192.000
3912	191.700
4396	191.900
4516	191.100
4868	191.300
5104	191.500
5628	191.500
5936	191.500
7496	191.100
8232	191.900
8672	191.700
8768	191.100
9240	191.900
10524	191.100
12052	191.200
412	192.200
2044	192.600
3316	192.600
4464	192.700
5572	192.600
7916	192.700
9112	192.700
12440	192.800
1048	193.500
2696	194.000
2752	193.300
3812	193.100
4128	193.700
5392	193.500
7620	193.600
8212	194.000
9832	193.900
11368	193.400
11940	193.300
12004	193.900
580	194.400
1440	194.300
1792	194.900
2212	194.800
2264	195.000
2280	194.800
2324	194.100
2868	195.000
3064	194.900
3088	194.300
4312	194.100
4708	194.600
5940	194.100
6300	194.700
6820	194.400
8132	194.900
8264	194.700
8632	194.300
9176	195.000
9328	194.500
10176	194.400
10388	194.100
10648	194.300
11024	194.800
12068	194.700
1644	196.000
2976	195.400
3084	195.100
3596	195.800
5348	195.800
5452	195.100
5684	196.000
8580	195.100
12320	195.900
344	196.400
600	196.900
752	196.700
808	196.700
1424	196.300
1936	196.600
2120	196.700
2500	196.500
2684	196.100
2736	196.900
3228	196.300
3656	196.200
3808	196.500
5056	196.800
5108	196.900
6568	196.300
7392	197.000
7400	196.800
8060	196.200
10844	196.400
11160	196.900
11416	197.000
11452	196.300
12456	196.500
3536	197.800
3624	197.200
4756	197.600
4904	197.800
5624	197.100
6376	198.000
7564	197.900
8252	197.900
8340	197.800
8376	197.300
8412	197.600
9088	197.800
10220	197.100
11364	197.300
860	198.600
1640	198.400
2156	198.900
3156	198.500
3648	198.300
4992	198.800
5488	199.000
5748	199.000
6364	198.400
6556	198.600
6844	198.900
8208	198.400
8724	199.000
8808	198.600
9824	198.900
11128	198.100
11168	198.900
11988	198.200
80	199.900
420	199.900
2320	199.400
2588	199.500
4176	200.000
4892	199.100
5296	199.700
5608	199.600
6412	199.300
7160	200.000
9736	199.500
9784	199.900
9976	199.300
11864	199.700
392	200.600
644	200.600
1268	200.200
2012	200.900
2560	200.600
2860	200.200
2980	200.600
3080	200.200
3172	200.700
3296	200.400
4004	200.500
4164	200.200
4404	200.600
5876	200.100
6168	200.600
6296	200.500
6912	200.300
7056	200.800
7080	200.900
7484	200.700
7572	200.600
8124	200.100
8988	200.400
9148	200.100
9184	200.500
9368	200.900
9548	200.500
10528	200.500
10860	200.100
11548	200.300
12048	200.200
12124	200.100
256	201.200
384	202.000
2168	201.100
2700	201.600
3244	201.400
4296	201.900
5816	201.100
6356	201.900
6368	201.200
6576	201.100
7028	201.200
7104	202.000
7136	201.200
7836	201.500
7908	201.100
7992	201.600
8100	201.700
8728	201.200
9116	202.000
9652	202.000
10632	201.100
11140	201.200
12444	201.400
264	202.500
872	202.100
1748	202.800
2340	202.400
2884	202.600
3916	202.600
4000	202.600
4328	202.900
5568	202.900
5952	202.500
7172	202.600
7272	202.900
7424	203.000
7744	202.500
9060	203.000
9572	202.500
11648	202.800
11876	202.900
11884	203.000
12236	202.400
12392	202.500
12436	202.900
324	203.700
852	203.600
1036	203.100
2968	203.900
3360	203.600
5480	203.400
5812	203.300
6148	203.800
6328	203.100
6588	203.100
6884	203.500
7416	203.100
7844	203.600
8268	203.700
8488	203.200
8492	203.500
8596	203.300
9272	203.300
9284	203.800
9296	204.000
9796	203.800
10256	203.300
10532	203.400
10716	203.400
11096	203.100
11504	204.000
200	204.300
1540	204.600
2620	204.700
3308	204.500
4652	204.400
4876	204.400
5328	204.300
5376	204.100
5584	204.500
5772	204.100
5960	204.100
7508	204.400
8320	204.200
9156	204.700
9336	204.400
10552	204.100
11104	204.600
11892	204.500
196	205.500
576	205.700
3884	205.600
4896	205.500
4960	205.700
5216	206.000
5972	205.500
7384	205.700
8868	205.200
9024	205.100
10960	205.900
10976	205.300
11304	205.900
11604	205.800
12500	205.500
1172	206.500
1444	206.300
2368	206.200
2848	206.200
2856	206.900
2876	206.400
5652	206.300
8200	206.400
8432	206.700
9000	206.700
9204	206.400
9564	206.900
9896	206.700
10400	206.900
10772	206.500
11568	206.700
456	207.600
736	207.200
1024	207.800
1664	207.800
1688	207.500
2088	207.100
2356	207.600
2932	207.700
3132	207.500
6232	207.300
7004	207.900
7380	207.100
8692	207.100
9076	207.100
9348	207.300
9724	207.800
11384	207.700
552	208.400
1484	208.900
3044	208.100
3056	209.000
4084	208.400
9404	208.500
10216	208.800
10908	208.900
656	209.900
2840	209.200
4260	209.400
4800	209.800
5536	209.300
5704	209.900
7364	209.500
7448	209.100
7488	209.900
7704	209.700
9880	209.300
10048	209.200
10148	209.900
1028	210.500
1136	210.100
1948	210.200
1992	210.700
2260	210.200
6132	210.400
6536	210.200
6836	210.600
6848	210.100
7200	211.000
7924	210.100
9152	210.900
9232	210.800
10276	210.800
11584	210.200
664	212.000
724	211.900
980	211.400
1244	211.800
3000	212.000
4180	211.300
4248	211.100
4572	211.100
6084	211.700
6628	211.700
6984	212.000
7660	211.800
7792	211.800
8616	211.400
9036	211.800
9920	211.400
9968	211.800
10928	211.800
11524	211.900
11592	211.700
440	212.500
520	212.400
2956	212.800
3484	213.000
3740	212.700
4208	212.100
4212	212.800
5016	213.000
5228	212.100
5600	212.900
5964	212.900
9624	212.600
9800	212.600
9988	212.700
10356	212.400
10700	212.100
10752	212.700
11444	212.600
12148	212.400
24	213.300
2192	213.500
2224	213.400
3008	213.700
5144	213.100
5984	213.300
6440	214.000
7880	213.200
8072	213.800
8396	213.300
8948	213.400
9136	213.100
9760	213.900
9852	213.900
9948	213.500
11008	213.300
12044	213.600
12256	213.300
12452	214.000
2732	214.300
4020	214.200
4520	214.800
4816	214.500
5636	215.000
5844	214.600
5864	214.300
6028	214.500
6852	214.300
7712	214.300
8040	214.800
8384	215.000
9072	214.800
9704	214.700
9916	214.700
10284	214.600
11240	214.900
11636	214.400
12028	214.600
432	215.300
960	216.000
1256	215.600
1616	215.200
2072	215.500
2240	215.200
2788	215.100
3572	215.500
4292	215.400
4372	215.300
4420	215.400
4860	215.500
4912	215.100
4920	215.500
4964	215.600
6360	215.200
6928	215.200
7592	215.800
8392	215.500
8440	215.900
10100	215.300
10264	215.600
10464	215.900
12104	215.400
824	216.800
1012	216.400
1888	216.500
3576	216.900
4640	216.800
5164	216.800
5408	216.100
6584	216.700
7204	216.100
8244	217.000
9124	216.800
9408	216.400
10252	216.500
10824	216.700
11228	216.900
11976	216.300
12084	216.700
12152	216.300
12400	216.200
8	217.300
1120	217.800
1996	217.800
2484	217.200
3480	218.000
4048	217.600
4244	217.100
5240	217.100
6100	217.400
6348	217.400
6816	217.400
7348	217.100
7632	217.100
7724	217.100
8008	217.500
8056	217.900
9644	217.900
10172	217.900
10368	217.300
10468	217.400
10856	217.200
11492	217.700
11712	217.500
11908	217.700
12164	217.900
12368	217.200
1976	218.100
2648	218.200
3256	218.600
3864	218.800
3988	218.600
4388	218.400
5284	219.000
6552	218.100
7312	218.800
7672	218.400
8080	218.700
8084	218.800
8704	218.200
8912	218.600
9356	219.000
11032	218.500
11268	218.300
11680	218.700
11740	219.000
680	220.000
1140	219.300
1268	219.500
1376	219.800
1392	220.000
1624	219.500
2500	219.200
2532	219.700
2564	219.400
3548	219.100
5352	220.000
5604	219.400
5728	219.800
5908	220.000
6212	219.300
6544	219.300
7292	220.000
7560	219.300
8872	220.000
9444	219.300
9932	219.200
11296	220.000
11532	219.300
12380	219.200
12388	219.300
988	220.100
1324	220.700
1328	220.300
1620	220.800
1876	220.200
3388	220.200
3620	220.200
3856	220.800
3932	220.800
4216	220.300
5176	220.300
6188	220.800
7460	220.600
7912	220.600
8316	220.500
9132	220.200
9372	220.800
9540	220.200
10372	220.600
12188	220.800
156	221.100
404	221.800
896	221.300
1104	222.000
2124	222.000
2252	222.000
3028	221.700
3276	221.800
3736	221.300
4524	221.400
5000	221.900
6160	222.000
6532	221.400
6908	221.700
7048	221.400
7964	221.300
8980	221.100
9628	221.600
9864	221.600
10088	222.000
10924	221.500
12200	221.600
12280	222.000
744	222.100
900	222.500
1296	222.900
2136	222.700
2436	222.900
2992	222.800
3284	222.400
3452	222.900
3560	222.500
4040	222.600
4196	222.400
4600	222.300
4732	222.300
4780	222.600
5004	223.000
5784	222.200
5808	222.600
5988	222.800
6476	222.300
7020	222.300
8548	222.500
9544	222.600
9708	222.400
10192	222.600
10304	222.800
10668	222.900
11924	222.200
288	223.700
3356	223.500
3608	223.200
4276	223.600
5792	223.400
7944	224.000
8188	223.200
8332	223.800
8536	223.800
11472	223.300
132	225.000
504	224.600
1556	224.100
3396	224.400
3896	224.500
4160	224.400
4356	224.600
4580	224.700
4584	224.200
4812	224.400
6152	224.700
6384	224.600
6632	224.900
7728	224.900
8556	224.800
9756	224.500
11832	224.100
104	225.700
172	225.800
584	225.700
628	225.500
732	225.100
1164	225.900
1568	225.800
2480	225.400
2520	225.100
4484	225.600
5696	225.900
5788	225.300
5804	225.800
7068	226.000
7296	225.800
7532	225.700
8724	225.100
9884	225.900
10580	226.000
10652	225.200
10892	225.300
10896	225.400
11220	225.200
11780	225.500
11984	225.900
52	226.800
424	226.800
1004	226.200
1204	226.900
1952	227.000
2660	226.100
2948	226.400
3068	226.600
3368	227.000
4112	226.300
4116	227.000
4664	226.900
4808	226.900
4908	226.300
4992	226.900
5444	226.300
5572	226.900
5632	226.700
5700	226.500
7112	226.400
7436	226.400
7932	226.200
8036	226.200
8168	226.400
8680	226.600
8804	226.900
9064	226.200
9188	226.700
9576	226.700
9640	226.700
9908	226.900
10332	226.800
11344	226.100
11596	226.700
11676	226.700
12128	226.200
12204	226.600
120	228.000
244	227.100
572	227.300
996	227.100
1900	227.700
1960	227.500
2800	227.900
2896	227.300
3528	227.900
3724	227.600
3840	227.300
4012	227.300
4028	227.800
4612	227.500
6224	227.800
7548	227.400
8380	227.700
8560	227.800
8924	227.200
9744	227.300
10096	227.500
10268	227.600
10432	227.200
10548	227.400
10804	227.500
10820	227.600
10916	227.500
10948	227.400
11324	227.700
1560	228.300
2400	228.300
3924	228.100
4620	228.700
5068	228.800
5708	229.000
5768	228.300
6796	228.200
7952	229.000
8004	228.100
9668	228.900
12096	228.400
12352	228.100
12416	229.000
268	229.100
396	229.400
3384	229.500
3508	229.300
3564	229.400
3792	230.000
4416	229.800
4424	229.700
6268	230.000
7128	229.300
8708	230.000
9396	229.800
9596	229.600
10084	230.000
10524	229.300
11112	229.500
11192	230.000
11372	229.700
11556	230.000
11620	230.000
11888	229.200
152	230.900
1284	230.100
1700	230.200
1732	230.800
3332	230.900
4392	230.800
5124	230.300
5192	230.100
6432	231.000
6616	230.900
6788	230.400
6872	230.400
6912	230.600
8232	230.600
8468	230.600
8576	230.400
8600	230.700
11616	230.200
11756	230.600
168	231.900
892	231.700
964	231.100
2440	231.600
5212	231.800
5308	231.200
6328	231.300
6692	231.200
7180	231.900
7848	231.200
8780	231.500
9144	231.400
11540	231.500
1236	232.100
2220	232.900
2508	232.900
3264	233.000
3796	232.700
4152	232.600
4368	233.000
4924	232.400
5956	232.500
6272	232.600
8092	232.400
8632	232.200
8932	232.900
11056	232.700
12288	232.700
252	233.100
368	233.400
652	233.400
2300	233.900
2392	233.700
3184	234.000
3612	233.900
4332	233.900
4440	233.900
5428	233.300
5440	233.100
5552	233.300
5760	233.300
7396	233.400
7940	233.100
7948	233.100
8360	233.600
8412	233.500
8640	233.400
8976	233.300
9160	233.400
9424	233.900
9520	233.400
9676	233.900
9816	234.000
10244	233.500
10772	233.800
10956	233.600
11168	233.100
11480	233.100
12312	233.400
12340	233.100
12436	234.000
1096	234.500
1424	234.900
2116	234.600
2228	234.600
3800	234.900
4448	234.300
5612	234.200
6832	234.100
7360	234.700
7676	234.500
8720	234.300
9984	234.200
10984	234.500
11404	234.300
11944	234.300
1340	235.900
1684	235.600
1944	235.600
2184	235.700
2784	235.200
2844	235.100
3168	235.600
4508	236.000
6936	235.800
7060	235.800
7064	235.600
7784	235.100
8256	236.000
8660	235.600
9320	235.400
9352	235.800
11932	235.100
11948	235.100
12024	235.900
1232	236.300
1480	236.500
2724	236.100
3824	236.400
4148	236.800
4936	236.600
5520	236.500
6036	236.100
6196	236.400
6508	236.300
8048	236.800
8484	236.800
8884	236.400
10072	236.300
11224	236.500
11744	237.000
12124	236.200
12192	236.500
300	237.900
880	237.800
1736	237.800
2268	237.800
2504	237.500
2720	237.500
3444	237.800
3772	237.800
3900	237.600
5080	237.500
5412	237.200
5464	237.300
5924	237.700
6840	237.200
8028	238.000
8588	237.200
8612	238.000
10604	237.600
36	238.500
160	238.700
808	238.600
828	238.100
1472	238.900
1532	238.600
2468	238.800
2852	238.500
3408	238.200
4052	238.500
4208	238.300
5524	239.000
5672	239.000
6308	238.200
6660	238.300
6768	238.100
6940	238.500
7256	238.800
8752	238.300
9024	238.600
9844	238.100
9936	238.300
10660	238.900
10716	238.200
11320	238.800
12036	238.900
604	239.800
856	239.500
940	239.100
1184	239.400
2032	239.600
2056	239.500
2172	239.300
2336	240.000
2740	239.400
2816	239.600
3916	239.500
4264	239.300
4548	239.200
4952	239.700
6292	239.600
6668	239.100
6728	239.500
7636	239.200
7724	239.400
8104	240.000
8420	239.100
8744	239.600
8784	239.500
9224	239.800
9720	239.300
10228	239.400
10880	239.700
11020	239.500
11380	239.300
12276	239.600
12484	239.400
12	241.000
76	240.500
420	240.900
484	240.800
1092	240.300
1404	240.100
1692	240.400
1772	240.200
1956	240.400
2544	240.600
3144	240.500
3728	240.300
3956	240.200
4064	240.500
4728	240.900
5624	240.900
7268	241.000
8236	240.100
8676	240.300
8936	240.400
9536	240.800
9820	240.800
10220	240.300
10328	240.600
10496	240.100
10560	241.000
11560	240.600
12444	241.000
408	241.700
1108	241.600
1316	241.900
2188	241.700
2580	241.400
3060	241.500
3604	241.400
4124	242.000
4176	241.300
6336	241.300
6504	241.100
6688	241.300
9104	241.300
9464	241.500
10108	241.700
11960	241.600
11996	241.200
1412	242.100
2704	242.500
3052	242.100
3080	242.800
3412	242.600
4060	242.600
4360	242.300
4592	242.100
4596	242.900
5204	242.200
7580	242.400
7620	242.500
8284	242.900
9452	242.400
9868	242.600
9892	242.600
10028	243.000
10164	242.600
10168	242.900
11484	242.400
11496	242.500
11584	242.600
11784	242.800
12328	242.400
428	243.600
596	243.600
2092	243.600
2096	243.500
2820	243.400
5496	243.100
6352	244.000
6572	243.300
7656	243.400
8204	243.700
8524	243.100
8912	243.100
10000	243.100
11308	243.200
768	244.100
908	245.000
1260	244.900
1704	244.100
1728	245.000
2340	244.200
4688	245.000
5780	244.600
5836	244.700
6876	244.900
7640	244.900
9620	244.700
10964	245.000
11116	244.500
11668	244.700
1420	245.800
1712	245.600
1808	245.300
2180	245.600
2684	245.600
3436	245.300
4136	245.700
4876	245.400
4956	245.500
6284	245.300
6916	245.200
7092	245.200
7372	245.600
7688	245.300
7756	245.200
7996	245.400
8364	245.400
9624	245.400
9788	246.000
10052	245.700
11172	245.500
11352	245.900
16	247.000
376	246.500
988	247.000
2064	246.600
2324	246.900
2728	246.900
3196	246.500
3360	246.400
3388	246.200
4472	247.000
5160	246.900
5968	246.600
6580	246.800
6712	246.200
6824	246.400
6968	246.400
7000	246.200
8148	246.300
8900	246.300
9840	246.200
12480	246.200
12500	246.200
68	248.000
112	247.100
488	247.200
1056	248.000
2244	247.400
2712	247.400
4100	247.600
4268	247.800
4492	247.300
5256	247.500
5512	247.400
5668	247.600
7280	247.700
7340	247.400
9096	247.400
9336	247.600
10416	248.000
10460	247.900
10852	247.700
728	248.500
832	248.100
904	248.500
1008	248.200
1452	248.900
1992	248.800
2640	248.200
3300	248.200
3628	248.200
4384	248.700
5872	248.900
6024	248.100
6348	248.900
7860	248.100
8044	248.500
8108	248.700
8200	248.100
10300	248.600
11164	248.600
11788	248.800
2108	249.200
2308	250.000
3504	249.200
3876	249.900
4444	249.900
4944	249.400
5140	249.200
6248	249.500
6976	249.900
8868	249.900
8956	249.300
9748	249.200
10288	249.500
12476	249.500
136	250.800
2132	251.000
2296	251.000
3048	250.200
3056	250.300
3476	250.900
4008	251.000
4296	251.000
5092	250.500
5380	250.200
5396	250.100
6364	250.300
7564	250.900
9456	251.000
9768	250.800
10624	250.200
11300	250.400
11652	250.900
1724	252.000
2112	251.700
2540	251.600
2880	251.900
4240	251.900
4532	251.500
5608	252.000
5952	251.600
6088	251.800
6804	251.800
7520	251.200
8352	251.900
9204	251.800
9208	251.400
9528	251.400
9780	251.800
10840	251.600
11216	251.900
20	252.800
672	252.100
1348	252.100
4888	253.000
5640	252.300
5652	252.600
5776	252.900
5928	252.900
6144	252.800
6160	252.700
6564	252.600
6600	252.600
6672	252.400
7740	252.400
9284	252.200
9348	252.400
10424	252.600
10644	252.200
12232	252.300
500	253.400
1600	253.200
2680	253.300
3252	253.400
4072	253.800
4128	253.100
4168	253.800
4848	253.700
5168	254.000
5228	254.000
5368	253.300
8084	253.800
8100	253.600
8536	253.500
9364	253.500
9468	253.900
9932	253.200
10376	253.700
10488	253.200
11880	253.200
196	254.200
1272	254.200
3968	254.500
4816	254.200
5040	254.300
6116	255.000
6232	254.200
6288	254.500
6484	254.100
7124	254.700
7276	254.700
7352	254.300
8336	254.600
8504	254.400
9480	254.800
9572	254.500
9712	254.700
10476	254.200
11204	254.700
11244	255.000
11488	254.700
12004	254.300
12120	254.100
12376	254.800
852	255.300
864	255.500
1016	255.600
1244	255.900
1588	255.800
1848	255.400
2736	255.100
2744	255.400
2864	255.700
3804	255.100
4144	255.500
4668	255.400
5248	255.500
5304	255.200
9048	255.900
10360	255.200
10836	255.600
11644	255.700
11900	255.800
12056	255.300
12320	255.500
52	256.300
796	256.300
1200	256.700
1832	256.100
2248	256.600
2892	256.400
3136	256.800
3276	256.600
4212	256.200
5016	256.500
5360	256.200
6720	256.600
7416	256.400
7800	256.500
7964	256.600
8376	256.100
8892	256.900
9148	256.100
9612	256.900
9632	256.200
9952	256.900
360	258.000
688	257.200
1788	258.000
3256	257.500
3480	257.400
3756	258.000
4420	257.300
5344	257.600
6200	257.900
6280	257.300
6400	257.100
6500	257.100
6532	257.800
7588	257.900
10048	257.500
10308	257.600
10856	257.300
11732	257.800
12356	257.500
328	258.600
708	258.400
2976	258.800
2980	258.900
3072	258.300
3324	258.700
3492	258.900
7168	258.300
7576	258.900
8960	258.700
9220	259.000
9412	258.900
10144	258.600
10684	258.200
11384	258.200
11916	258.700
12280	258.100
64	260.000
1304	259.900
2160	259.600
2236	259.700
2524	259.600
4464	259.800
4852	259.400
6932	259.200
7660	259.200
7836	260.000
8180	259.700
8444	259.900
9312	259.200
9568	259.300
9776	259.200
10844	259.500
11064	259.100
11212	259.900
12420	259.300
556	260.200
972	260.400
1472	260.900
2416	260.700
3232	260.200
3392	260.300
5516	260.600
5912	260.900
6492	260.800
7016	260.200
7308	261.000
7436	260.100
9392	260.400
11096	260.400
11196	260.900
128	261.900
1336	261.200
2004	261.200
2204	261.300
2836	261.800
3716	261.400
3940	261.500
6040	261.900
6184	261.400
6388	261.900
6732	261.600
7664	261.700
8140	261.300
9164	261.600
10148	261.500
11132	261.700
11396	262.000
11544	261.700
588	262.200
2068	262.500
2120	262.200
2804	262.300
3584	262.300
3832	262.300
4080	262.600
4140	263.000
4456	262.600
4864	262.300
5600	262.500
6812	262.900
7732	262.400
8844	262.900
9924	262.400
10252	262.500
11444	262.400
11868	262.600
824	263.100
888	263.800
1212	263.700
1524	263.600
3508	263.400
3548	263.300
5356	263.400
7444	264.000
8292	264.000
9324	263.800
9608	263.400
10400	263.300
10688	263.300
364	264.400
2328	264.400
3228	264.300
3668	264.100
4392	264.200
6628	264.700
7596	264.500
8212	264.200
10340	264.100
10444	264.600
10500	264.700
10716	264.600
10812	264.200
11708	264.700
12360	264.900
344	265.800
3684	265.400
3788	266.000
4804	265.100
4868	265.900
