# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2014	366.900
2058	366.800
2370	366.800
3382	366.700
3734	367.000
3870	366.700
4518	366.300
5506	366.700
6050	366.300
6182	366.600
6358	366.300
6706	366.500
8410	366.700
10842	366.300
954	367.700
1450	367.200
2466	367.700
3462	367.400
3498	367.700
4098	367.400
4806	367.500
6526	367.600
6774	367.900
7034	367.300
7062	367.500
7390	367.900
7618	367.700
8446	367.700
8962	367.900
9590	367.200
9650	368.000
10958	367.100
1634	368.300
2282	368.700
2422	368.600
2962	368.300
3118	369.000
3398	368.600
3754	368.200
4370	368.400
4954	368.500
5122	368.500
5278	369.000
6278	368.700
7546	368.500
9110	369.000
9830	368.400
10506	368.500
10766	368.100
11302	368.600
12366	368.400
66	369.200
274	369.500
738	369.600
1862	369.900
2330	369.500
2738	369.400
2762	369.700
2942	370.000
4722	370.000
5958	369.900
6346	369.500
6466	369.300
7002	369.200
7050	369.600
8470	369.500
9554	369.200
10838	369.200
11858	369.400
11934	369.200
11938	369.200
42	370.200
1522	370.600
1826	371.000
1954	370.500
2470	370.900
5558	370.700
6370	370.700
6410	370.100
6782	370.300
6954	370.900
7274	371.000
7838	370.700
7882	370.600
8322	370.900
8654	370.700
9266	370.700
10750	370.400
10894	370.600
11158	370.100
11494	370.900
11582	370.100
11838	370.500
1058	371.800
1978	371.700
2994	371.800
3042	371.400
3134	371.700
3354	371.900
3566	371.400
5526	371.300
5546	371.100
5678	371.800
6162	371.100
6390	371.400
7490	371.100
8278	371.100
9242	371.500
10946	371.600
11454	371.300
94	372.800
314	372.800
370	373.000
606	372.900
758	372.400
934	373.000
970	372.900
1394	372.100
1630	372.100
1810	372.500
1890	372.900
2898	372.900
3034	372.200
3418	372.200
3426	372.900
3882	372.700
3934	372.700
4726	372.800
4918	372.200
7886	372.300
8486	372.500
8610	372.700
9538	372.800
9994	372.500
350	373.600
1770	373.800
1894	373.900
2006	374.000
2990	374.000
3246	373.200
3646	373.100
3930	373.700
5002	373.300
5554	373.300
8218	373.400
9530	373.400
9594	373.500
10306	374.000
10490	373.100
11990	373.700
12050	373.600
12074	373.100
12198	373.200
838	374.300
1254	375.000
2702	374.200
3006	374.100
3854	374.100
3922	374.700
3998	374.700
4250	374.800
4302	374.500
5014	374.200
5442	374.600
5730	374.400
5906	374.700
6326	374.200
6606	374.700
6862	374.900
7126	374.800
7250	374.400
7610	374.800
8234	374.800
10246	374.200
10542	374.300
10938	374.900
1446	375.500
2518	375.600
2538	375.500
2646	375.400
4854	376.000
4890	375.600
5274	375.200
5322	375.700
5494	375.200
5986	375.900
6266	375.100
6514	375.600
6570	375.200
7446	375.300
7658	375.600
8418	375.900
9190	375.700
10546	375.100
10622	375.900
10882	376.000
11066	375.500
1474	376.800
3202	376.700
4074	376.600
4406	376.500
4710	376.800
4902	376.400
5054	376.100
6758	376.700
6838	376.100
7386	376.800
7414	376.400
7998	376.900
8258	376.900
8926	377.000
9202	376.200
9262	376.600
11414	376.100
11670	376.600
11902	376.400
2822	377.100
3726	377.300
3826	377.100
4866	377.500
5214	377.400
6982	378.000
7410	377.900
7710	377.400
8138	377.900
9182	377.200
9634	377.500
11370	377.900
11946	377.700
12322	377.100
718	378.500
1758	379.000
1766	378.700
2134	378.400
2142	378.200
2894	379.000
3050	378.700
3370	378.900
3790	378.200
3814	378.200
4354	378.100
5086	378.100
5426	378.300
6594	378.300
7754	378.600
8858	378.500
9314	378.900
10430	378.300
86	379.400
994	379.900
1406	379.700
1686	379.600
1690	379.900
1726	379.500
2018	379.900
2714	379.200
3342	379.200
3374	379.300
3650	379.600
3686	379.800
4590	380.000
4734	379.600
5154	379.500
5978	379.300
7118	379.300
7266	379.400
8842	379.500
8970	379.700
9410	379.800
9482	379.600
10726	379.600
11002	379.800
11250	379.700
11306	379.500
11862	379.900
12070	379.600
10	380.900
734	380.700
1202	380.100
1250	380.200
1566	380.800
1906	380.600
2334	380.500
3178	380.700
4342	380.200
6226	380.500
6674	380.300
7170	380.400
7526	380.100
8430	380.800
9406	380.300
9522	380.800
10118	380.600
12406	380.300
1154	381.500
1962	381.700
3530	381.400
3630	381.100
4290	381.800
4390	381.700
5966	381.200
6662	381.200
6922	382.000
8118	381.700
8478	381.400
9454	381.900
10082	381.800
10910	381.500
11566	381.700
11978	381.300
106	382.600
302	382.500
306	382.700
1142	382.400
2046	382.200
3542	382.800
4026	382.300
4234	383.000
4286	383.000
4770	382.200
5914	382.900
6238	382.300
6586	382.500
6618	382.600
7138	382.500
7254	382.100
7470	382.200
7474	382.800
7822	382.400
8130	382.200
8346	382.800
9018	382.700
9098	382.200
10330	382.400
11190	382.400
1278	383.900
2078	383.800
2586	383.700
3838	383.600
3906	383.300
4586	383.800
5290	383.300
5902	384.000
6482	383.900
7026	383.500
7366	383.600
8794	383.900
8950	383.500
9278	383.600
9942	383.900
9998	383.300
10322	383.200
10458	383.600
11150	383.800
12026	383.700
282	384.100
486	385.000
1170	384.900
1638	384.300
2118	385.000
2526	384.300
3758	384.500
4738	384.800
4810	384.100
4846	384.600
5410	384.800
5634	384.200
5870	384.400
6574	384.400
6598	384.800
6802	384.300
7194	384.100
7326	384.100
10182	384.200
10290	384.600
10462	384.100
10650	385.000
10818	384.400
10978	384.400
11258	384.100
11662	384.400
11786	384.900
11974	384.600
12274	384.500
2650	385.400
3666	385.200
4474	386.000
5466	385.900
6814	385.700
7178	385.300
7286	385.900
8806	385.300
10630	385.300
11466	385.100
11878	385.100
12154	385.200
2086	386.100
2350	386.900
2938	387.000
3942	386.500
4038	386.400
4870	386.200
4966	386.400
5490	387.000
6338	387.000
7422	386.600
8770	386.200
9450	386.600
10146	386.900
10558	386.700
11038	386.100
11890	386.300
1258	387.100
3302	387.700
4490	387.300
4642	387.800
6362	387.400
7690	387.400
7814	387.500
7834	387.700
8070	387.300
10534	387.200
10954	387.600
11998	387.100
12090	388.000
554	388.200
714	388.500
1694	388.800
1882	388.700
2710	388.900
3562	388.800
4322	388.200
4338	388.700
4622	388.100
4934	388.300
5874	388.100
6242	388.800
6430	388.700
6434	388.800
6890	388.400
8670	388.300
9334	388.900
10578	388.400
11154	388.500
11486	388.700
11522	388.200
12194	388.500
12498	388.800
1026	389.600
1366	389.900
1490	389.200
2782	389.500
2922	389.400
2946	389.300
3710	389.300
5042	389.600
5126	389.300
5794	389.200
5998	389.200
6650	389.100
7554	389.900
9082	389.200
9330	389.500
9358	389.900
9638	389.400
9814	390.000
10310	390.000
11714	389.800
12130	389.500
962	390.800
1198	390.800
2494	390.300
2954	390.600
3146	390.500
3410	390.900
3478	390.700
3582	390.300
3770	390.300
3986	390.100
4378	390.100
4758	391.000
4822	390.200
5070	390.100
5114	390.300
5374	390.200
5522	390.700
6098	390.800
6262	390.800
6718	390.600
7450	390.900
7638	390.700
8562	390.700
9682	390.100
9714	390.200
9794	390.800
11026	390.600
11514	390.700
11738	391.000
11750	390.100
11834	390.900
11854	390.300
12054	390.400
12422	390.600
298	391.100
542	391.200
2438	391.800
3578	391.800
5190	391.900
6290	391.500
7438	391.100
9118	391.700
10110	391.800
10694	391.800
11170	391.500
11502	391.200
12086	391.400
12374	391.400
1802	392.100
1834	392.700
3086	393.000
3226	392.400
4662	392.300
6510	392.200
6542	392.400
10102	392.400
10566	392.200
1230	393.100
2514	393.100
2598	394.000
3234	393.200
3742	393.700
4178	393.400
4190	393.400
5266	393.700
6474	394.000
6642	393.200
7522	393.600
7694	393.600
7954	393.200
8414	393.100
8766	393.700
9070	393.300
10062	393.300
10658	393.100
11262	393.400
11910	393.900
12246	393.500
42	394.200
386	394.900
518	394.500
1458	394.300
2362	394.200
2758	394.900
3230	394.200
3394	394.200
3850	394.700
3926	394.500
4170	394.200
5762	394.100
6126	394.200
7238	394.800
7402	394.600
7730	394.800
7942	395.000
8434	394.200
9066	394.500
9134	394.300
9230	394.600
10414	394.200
12442	394.200
146	395.300
354	396.000
618	395.900
666	396.000
1658	396.000
1994	396.000
2238	395.400
3006	395.300
3118	395.700
4058	395.300
6734	395.300
7858	395.200
9478	395.600
11118	395.500
11558	395.200
11966	395.800
11986	396.000
12018	395.400
12170	395.100
186	396.500
942	396.400
1158	396.500
2054	396.200
2246	396.500
2338	396.700
3434	397.000
3874	396.700
4022	397.000
4238	396.700
4630	396.100
4962	396.200
5046	396.200
6186	396.600
6334	396.800
6546	396.100
6974	396.200
8238	396.500
9666	396.600
9978	396.700
10066	396.200
10210	396.400
10390	396.700
10538	396.300
10626	396.400
11270	396.200
12398	396.900
418	397.400
570	397.300
1162	397.500
3934	397.100
5598	397.300
5754	398.000
7186	397.700
7234	397.200
7426	397.300
7502	397.300
9858	397.300
9930	398.000
10582	397.800
10618	397.300
11242	398.000
338	398.100
390	398.300
1038	398.700
3526	398.400
3546	398.800
3918	398.300
4262	399.000
4498	398.900
5694	398.200
6014	398.900
7282	398.300
7702	398.100
8110	398.400
9150	398.900
9734	399.000
10990	398.900
11782	399.000
12366	399.000
226	399.700
638	399.700
722	399.600
998	399.800
1174	399.100
1750	399.200
1946	399.400
3618	399.700
3970	399.900
4162	399.600
6342	400.000
6714	399.300
7142	399.300
8338	399.300
8406	399.500
8518	400.000
8526	399.600
8838	399.200
9338	399.600
9618	399.900
9802	399.900
10126	399.100
10466	399.700
11090	399.100
11574	400.000
11706	399.300
12186	399.600
12346	399.500
1066	400.700
1306	400.400
1674	400.800
2378	400.800
4166	400.100
4222	400.700
4326	400.600
4598	400.700
4998	400.100
6526	400.600
8170	400.800
8678	400.500
8754	400.500
11102	400.200
11570	400.600
11646	400.400
11694	400.900
1634	401.500
2818	401.900
3042	401.600
3346	401.500
4246	401.900
4482	401.200
4874	401.800
5094	401.400
5438	401.900
6522	401.100
7274	401.600
7542	401.400
8054	401.700
8062	401.300
8530	401.100
8558	401.200
8598	401.400
9110	401.300
9606	401.700
9746	401.400
12370	401.600
2410	402.900
2542	403.000
2630	402.300
3554	402.900
6090	402.200
6230	402.300
6762	402.200
6866	402.700
7602	402.200
7746	402.300
8622	402.200
8774	402.500
10358	403.000
10442	402.800
10498	402.300
10590	402.600
11086	402.300
11310	402.600
12066	402.200
10	403.600
1114	403.200
3806	403.300
5546	403.600
5674	403.300
5918	403.300
6878	403.500
7042	403.900
7974	403.300
8134	403.400
8390	403.900
8682	403.800
11082	403.300
12462	403.800
462	404.400
606	404.700
1134	404.300
2042	405.000
2506	405.000
3214	404.300
3666	404.700
4050	404.700
5958	405.000
6178	405.000
6566	404.200
7866	404.300
8398	404.400
8846	404.500
10598	404.300
438	405.900
686	405.200
1618	405.100
1854	405.700
2022	405.300
2638	405.100
3846	405.400
3982	405.200
4930	405.800
6302	405.800
6862	405.400
7190	405.100
7230	405.100
8102	405.300
8410	406.000
9962	405.900
12190	405.100
12294	405.300
1138	407.000
1610	406.100
2010	406.500
3218	406.900
4386	406.200
5602	406.800
6102	406.500
6766	406.200
6910	406.400
7202	406.300
7650	407.000
7806	406.300
7962	406.400
8014	406.500
8026	406.500
9126	406.900
10186	406.500
11162	406.500
11526	406.300
266	407.800
1222	407.400
3122	407.900
3606	407.900
3614	407.800
3690	407.200
5050	407.600
5770	407.600
6410	407.700
6502	407.900
6562	407.600
6950	407.500
7038	407.300
7066	407.700
7394	407.500
7598	407.600
7766	407.900
7770	407.400
7786	408.000
7958	408.000
8486	407.800
8954	407.300
9006	407.200
9398	407.700
9702	407.500
9834	408.000
10574	407.400
10662	407.200
11866	408.000
12166	407.800
12210	407.200
454	408.900
1546	408.900
1590	408.100
1918	408.600
2470	408.700
4030	408.900
5382	408.400
5482	408.700
5682	408.100
5786	409.000
5802	408.300
5842	408.100
6398	408.900
6886	408.600
7406	408.600
7418	408.800
7658	408.200
7826	409.000
8146	408.100
8550	409.000
8994	408.200
9178	408.800
9542	408.900
9554	408.300
11402	408.200
11994	408.100
142	410.000
2394	409.700
2814	409.900
3166	409.200
6930	409.600
7794	409.400
7898	409.900
7946	409.400
8198	409.500
8482	409.100
9522	410.000
10026	409.100
10198	410.000
10410	409.500
11018	409.900
906	410.500
1762	410.100
1922	410.300
2134	410.600
2150	410.400
3150	410.500
3494	410.700
3706	410.100
4566	411.000
5442	410.400
5662	410.500
8194	410.900
8930	410.200
10202	410.700
10842	410.400
12326	410.900
806	412.000
1250	411.300
1686	411.900
2226	411.700
2278	411.600
2882	412.000
2958	411.300
3058	411.800
4114	411.600
4350	411.500
4430	411.900
4470	411.800
4850	411.900
4858	411.600
5234	411.800
6294	411.400
6654	411.800
6778	411.300
6834	412.000
7910	411.200
7922	412.000
8386	411.900
8650	411.900
9354	411.900
9546	412.000
12274	411.500
12302	411.900
12310	412.000
12354	411.100
12414	411.600
2006	412.600
3070	412.300
3490	413.000
5474	412.500
6478	412.600
9846	412.300
10830	412.100
1094	413.900
2098	413.500
2826	413.200
3522	414.000
3678	413.400
3698	413.200
4318	413.900
4394	414.000
4418	413.600
5486	414.000
5582	413.700
5658	413.700
6514	414.000
6898	413.500
7514	414.000
7714	413.200
9042	413.100
9574	413.400
9894	413.200
10142	413.300
11222	414.000
11902	413.400
158	414.500
458	414.800
2834	414.700
3474	414.200
3702	414.800
4310	415.000
5082	414.300
6006	414.900
6078	414.400
6958	414.200
7290	414.500
9858	414.200
10046	414.300
10802	415.000
10910	414.700
6	415.900
1570	415.300
1882	416.000
2798	415.600
3710	415.200
4410	415.300
5642	415.500
6842	415.500
7950	415.400
8082	415.100
8662	415.400
11250	415.100
11406	415.200
11854	415.800
11906	415.100
1170	416.500
3222	416.500
4134	416.500
4382	416.800
4650	416.700
5730	416.900
7306	416.400
7706	416.500
9030	416.600
9246	416.300
9482	416.300
11158	416.500
11326	416.700
11386	416.400
11718	416.500
12182	416.400
12486	416.100
534	417.100
1850	417.200
1954	417.300
2126	417.700
2606	417.700
2858	417.300
3098	417.400
4182	417.700
4442	417.400
5986	417.900
6370	417.100
6710	417.700
6990	418.000
7018	417.100
8814	417.600
9474	417.100
10266	417.700
11242	417.200
11246	418.000
12362	417.900
190	418.500
358	418.400
1454	418.300
1666	418.100
2666	418.500
5034	418.100
5274	419.000
5350	418.300
5370	418.100
5698	418.500
5822	418.300
5934	418.400
6282	418.100
6626	418.900
6754	418.800
7210	418.600
7386	418.800
8366	418.100
9154	418.600
9298	418.700
9578	418.400
10090	418.900
11030	418.900
11266	418.200
11602	419.000
11606	418.500
11826	418.400
12422	418.500
1710	420.000
1874	419.900
2366	420.000
5990	419.100
8106	419.300
8726	419.700
8878	419.600
9266	419.400
10094	419.900
10606	419.200
11802	419.800
354	420.300
398	420.300
466	420.900
1478	420.700
1498	420.200
2086	420.500
2202	421.000
2290	420.400
3110	420.300
5966	420.300
6386	420.200
7258	420.500
9226	420.600
10042	420.300
11514	421.000
12202	420.500
12290	420.500
770	421.400
814	422.000
942	421.600
1398	421.800
1770	421.600
2790	421.100
3226	421.500
4038	421.800
4994	421.400
5970	421.100
6106	421.100
6214	421.700
8610	421.300
9258	421.400
9366	421.900
11950	421.800
162	422.500
818	422.100
1262	422.200
1994	422.500
4710	422.500
4814	422.300
5154	422.700
5586	422.900
5886	422.300
6682	422.900
6826	422.500
7194	422.600
7238	422.900
8222	422.900
9622	422.500
10602	422.800
10742	422.400
10782	423.000
11286	422.300
11554	422.500
11738	422.800
12114	422.600
258	423.200
706	423.900
738	423.200
1026	423.800
1522	423.300
3134	423.100
3282	423.700
3314	423.300
4438	423.400
4546	423.800
4702	423.100
6158	423.800
6186	423.400
6662	423.800
6698	423.800
7010	424.000
7170	423.600
7630	423.400
7750	423.900
7970	424.000
8322	423.900
11622	424.000
11642	424.000
12146	423.200
12154	423.700
946	424.400
1246	424.900
1390	424.200
1446	424.900
2618	425.000
2634	424.400
3402	424.300
6818	424.600
7174	424.700
7506	424.400
8370	424.100
9370	424.600
9986	424.800
10610	424.600
12318	424.700
70	425.500
350	425.100
850	425.900
962	426.000
3574	425.500
3814	426.000
3934	425.500
4118	426.000
4206	425.600
4558	425.300
4626	425.300
5618	425.400
5854	425.600
6946	425.300
7534	425.900
8226	425.800
8362	425.700
9434	425.700
9486	425.200
9534	425.700
10018	425.800
10134	425.900
10458	425.300
10866	425.400
10870	425.100
12226	425.900
12330	425.700
78	426.200
302	426.500
2442	426.700
3590	426.500
4646	426.400
4690	426.600
4974	426.400
5014	426.500
5062	426.900
7046	426.600
7138	426.600
7158	426.500
7570	426.200
7738	426.100
8710	426.400
9010	426.200
9074	426.800
9594	426.900
9722	426.700
9938	426.900
10794	426.900
10890	426.100
1002	427.800
1042	428.000
1526	427.600
2690	427.700
2750	427.400
4106	427.400
4554	427.600
4830	427.700
5526	427.600
6162	427.200
6606	427.600
8938	427.500
10838	427.300
11014	427.400
11314	427.500
674	428.900
678	428.700
3302	428.700
3454	428.700
3538	428.100
6086	428.100
6670	428.900
7314	428.500
9502	428.100
9678	428.200
11178	428.600
11818	428.700
482	429.600
778	429.900
886	429.900
2082	429.200
2118	429.500
2130	429.500
2518	429.500
2742	429.700
3686	429.900
5998	429.500
6382	429.200
7998	429.300
8506	429.200
10138	430.000
10258	429.100
11550	429.500
11566	429.200
12150	429.900
12322	429.800
1442	430.300
2046	430.500
2418	430.300
3418	430.400
4738	430.500
8402	430.100
8546	430.200
8886	431.000
9954	430.800
11626	430.100
12086	430.600
1378	431.900
1410	431.800
3162	431.100
3398	431.700
4578	431.500
4610	431.800
5490	431.600
5590	431.700
6442	431.800
7622	431.900
7794	432.000
8566	431.900
9742	431.500
10550	432.000
11598	431.600
12430	431.900
626	432.900
1326	432.600
3034	432.700
3062	432.200
4282	432.100
4846	432.500
6094	432.400
6126	432.200
7246	432.600
8142	432.400
8186	433.000
8606	432.400
9130	432.600
11614	432.800
11798	432.900
42	433.600
402	434.000
2178	433.600
2370	433.300
2818	433.100
3514	433.800
3738	433.900
4986	433.600
5262	433.100
5650	433.400
6070	433.500
6254	433.300
6922	433.200
7770	433.900
8178	433.900
8586	433.700
9994	433.400
10306	433.900
10330	433.400
10514	433.400
10534	434.000
10578	433.700
11702	433.200
11878	434.000
1342	434.400
1394	434.600
1966	434.700
2530	434.100
2850	434.300
3894	434.400
3966	435.000
4918	434.100
5794	434.600
6358	434.200
6490	434.200
7742	434.600
9926	434.500
10054	434.300
10322	434.800
10414	434.300
10718	434.500
10942	434.300
11954	434.100
12058	434.400
2222	435.300
3030	435.200
4250	435.900
4358	435.700
5598	435.700
7074	435.900
7106	435.600
7594	436.000
8334	436.000
8662	435.300
10778	435.400
18	436.300
794	436.100
874	436.600
1138	436.600
1190	436.100
2282	436.400
3170	436.100
3210	436.800
3426	437.000
3670	436.300
4006	436.300
4138	437.000
4190	437.000
5278	436.300
5314	437.000
5330	436.900
5782	436.600
6166	437.000
6262	436.300
6918	437.000
7850	436.200
7930	436.400
8446	436.900
9214	436.400
9754	436.600
10294	436.400
10774	436.700
11234	436.600
12382	436.500
1738	437.500
2078	437.900
4058	437.400
5210	437.300
5930	437.200
7150	437.400
7662	437.800
7906	437.800
8182	437.500
9278	437.800
9454	438.000
10730	438.000
10886	437.500
11758	437.900
102	438.400
1098	438.700
1194	438.200
1418	438.900
1574	438.900
1922	438.300
2266	438.100
3726	438.800
4122	438.200
4618	438.900
5690	438.400
5790	438.500
5834	439.000
6546	438.600
6646	438.300
7234	438.600
7590	438.100
8074	438.700
9294	438.300
9438	438.400
9590	438.700
10974	438.300
10986	438.200
12142	438.200
610	439.800
1182	439.400
1658	439.900
1842	439.700
1998	439.900
2010	439.700
3846	439.900
4098	440.000
4550	439.500
6642	439.600
7358	439.700
7402	439.400
7722	440.000
8770	439.100
10598	439.300
11274	439.100
11498	439.300
11670	439.300
1186	440.800
1638	440.700
1682	441.000
2166	441.000
2702	440.400
3634	440.700
3990	440.100
6506	440.200
6838	441.000
6962	440.700
7798	440.100
7894	440.700
8210	440.100
8390	440.500
8522	440.800
8634	440.100
9462	440.500
10678	440.900
10798	440.900
11374	440.600
11646	440.800
50	441.200
98	441.500
298	441.300
1198	441.900
1754	441.700
2714	441.200
3722	441.200
3758	441.300
3890	441.300
4062	441.400
5914	441.600
6618	441.500
7390	441.700
8974	441.200
9230	441.600
9826	441.500
10470	441.300
10958	441.600
11050	442.000
11438	442.000
11502	441.400
1122	442.100
1334	442.600
1358	442.500
1862	442.200
1910	442.500
2242	442.500
2562	443.000
2902	443.000
3450	442.800
4466	442.500
4614	442.700
4890	443.000
4966	442.700
4978	442.400
6054	442.900
6182	442.100
6638	442.200
7778	442.100
8078	442.300
8282	442.400
8670	442.800
9794	442.900
9798	442.300
10066	442.400
10418	442.200
11450	443.000
346	443.300
834	443.800
1826	443.900
2150	443.100
3742	443.600
3918	444.000
3970	443.100
4638	443.100
4682	443.200
4930	444.000
6462	443.600
7038	443.900
9886	443.700
10438	443.400
10538	443.600
11078	444.000
510	444.500
638	444.600
722	444.500
742	444.400
934	444.600
1554	444.900
2470	444.200
2514	444.800
2658	444.200
3138	444.800
3322	444.700
3326	444.700
4082	444.200
5038	444.600
5282	444.400
6978	444.500
7162	444.500
7418	444.100
8038	444.100
8570	444.600
8590	444.800
8894	444.600
8970	444.800
9446	444.100
9470	444.400
9642	444.600
9774	444.600
9942	444.600
11886	444.200
11966	444.900
54	445.800
998	445.800
1274	445.800
1486	445.300
1890	445.600
3054	445.900
5086	445.600
5226	445.800
5854	445.500
6910	445.100
6954	445.300
8542	445.200
9062	445.600
9106	445.400
10878	445.700
10994	445.200
1366	446.900
1926	446.300
2758	446.500
2890	446.400
3078	446.500
4258	446.400
4302	446.600
5170	446.200
6822	446.600
9146	446.300
9322	446.300
9350	446.200
9362	446.100
10062	446.900
10118	446.300
10270	446.600
12362	446.900
266	447.500
466	448.000
478	448.000
1978	447.500
2006	447.200
2974	447.400
3082	447.400
3394	447.400
3414	447.500
3550	447.200
4938	447.200
5666	447.600
6558	447.700
7050	447.700
7094	447.700
7426	447.500
9282	447.500
10334	448.000
10702	448.000
11150	447.300
12022	447.200
306	449.000
354	448.700
1034	449.000
1258	448.800
1306	448.700
3106	448.800
3214	448.700
4526	449.000
5434	448.200
5866	448.200
6438	449.000
6518	449.000
6830	448.100
8106	448.300
8486	448.600
9698	448.200
10234	449.000
10862	448.700
11770	448.400
838	449.200
1650	449.600
2246	449.200
4758	449.400
4998	450.000
6150	449.900
6278	449.600
8410	449.800
9878	449.900
10834	449.200
11282	449.200
2406	450.900
2790	450.100
3518	451.000
5906	450.500
5954	450.300
6466	451.000
6650	450.800
6970	450.400
9162	450.800
9346	450.600
10218	451.000
58	451.100
474	451.400
582	451.300
4070	451.900
4878	452.000
6338	452.000
6574	451.900
7266	451.700
7962	451.500
8346	451.400
9090	451.800
9830	451.200
9998	451.700
10894	451.800
11982	451.200
12078	452.000
426	452.200
542	452.100
1214	452.700
1346	452.400
1662	452.100
2054	452.800
2578	452.100
2626	452.800
2634	452.600
3166	452.600
3702	452.500
3914	452.700
3958	452.700
4542	452.400
4622	452.900
5474	452.900
5486	452.600
5594	452.400
7122	452.900
7270	452.100
7782	452.600
8150	452.500
8746	452.700
9082	452.100
9522	452.400
10914	452.300
10946	452.700
12222	452.100
586	454.000
590	453.500
1434	453.900
1530	453.900
2022	454.000
2810	453.300
3174	453.100
3522	453.700
7902	453.900
8426	453.400
8782	453.900
9338	453.200
10822	453.400
11194	453.700
11426	453.600
11462	453.700
142	454.500
234	454.500
1398	454.200
1542	454.100
2134	455.000
3266	454.400
3290	454.100
3598	454.700
4226	454.900
4718	454.100
4858	455.000
5754	454.100
6674	454.800
7062	454.300
7458	454.900
7710	454.700
8430	454.800
9494	454.800
10954	454.600
11494	454.200
12070	454.200
394	455.100
1822	455.600
2190	456.000
4102	455.700
5538	455.200
5926	455.300
6026	455.400
10214	456.000
10318	455.100
11102	455.500
11338	455.600
12130	455.300
1314	457.000
1594	456.900
2382	456.600
2930	456.200
6014	456.400
6390	456.700
7330	456.300
7410	456.300
8034	456.100
8658	456.400
9034	456.300
9150	456.500
10750	456.400
11766	456.700
12490	456.200
362	457.200
734	457.300
866	457.900
1134	457.200
2370	457.600
3710	457.700
4042	457.500
4322	457.700
5206	457.700
6010	457.800
6334	458.000
6566	457.900
6742	457.400
7066	457.800
7354	458.000
7518	457.400
7754	457.100
9070	457.500
10506	457.600
10826	457.900
154	458.700
290	458.600
338	458.300
1054	458.800
1718	458.300
2814	458.800
3154	458.400
3558	458.700
3582	458.800
4050	458.500
5098	458.300
5546	458.200
6690	458.500
7058	458.200
7846	458.300
7898	458.500
7954	458.500
8338	458.100
9290	458.700
9450	458.600
9482	458.100
10354	458.100
10474	458.500
10698	458.200
11522	458.500
906	459.900
1802	460.000
2234	459.200
2474	459.300
2746	459.200
2906	459.700
3102	459.100
3782	459.400
4026	460.000
4746	459.900
6402	460.000
6522	459.800
7014	459.200
8158	459.100
8442	460.000
9066	459.500
10754	459.300
11182	459.900
11298	459.200
11342	459.900
11906	459.600
11938	460.000
194	460.600
490	460.400
566	460.800
622	460.500
3006	461.000
3370	460.600
4246	460.100
5818	460.700
6074	460.500
6538	460.200
6902	460.400
8514	460.100
8846	460.400
9378	460.600
10634	461.000
1350	461.900
3294	461.700
3314	461.800
3610	461.800
3734	461.400
4706	461.700
5390	461.300
5402	461.200
6926	461.800
7030	461.100
7370	462.000
7502	462.000
7790	461.500
9926	461.200
10174	461.800
10938	461.900
11962	461.800
126	462.300
1778	462.200
1818	462.200
2670	462.800
3466	462.600
3594	462.100
4902	462.300
5958	462.700
6374	462.100
6422	462.100
6542	462.600
6826	462.600
7350	462.300
7506	463.000
8402	462.100
9682	463.000
10078	462.500
10366	462.300
10930	462.200
12254	462.100
254	463.600
970	463.800
1418	463.700
4834	463.200
5650	463.700
6446	463.500
6498	463.800
7026	463.100
7438	463.600
7642	464.000
7690	463.700
8166	463.800
8298	463.900
8326	463.500
9858	463.400
10626	463.300
10818	463.400
11434	463.700
12114	463.100
12474	463.400
174	464.500
302	464.100
2262	464.200
3494	464.200
3670	464.100
4142	464.700
4602	464.800
4818	464.900
5394	464.400
5426	464.800
6494	464.700
6862	464.700
7294	464.100
7374	464.500
8650	464.700
8774	464.200
9002	465.000
11030	464.700
11538	464.200
12066	465.000
12194	465.000
94	465.900
454	465.600
494	465.900
594	466.000
1042	465.500
2294	465.700
2534	465.700
2686	465.500
4342	465.100
4550	465.400
4806	465.900
5566	465.200
5978	465.400
7202	465.500
8546	465.900
9534	465.500
9666	465.500
10314	465.100
11158	465.500
12086	465.700
70	466.900
102	466.800
1070	466.900
1302	466.500
2250	466.300
2590	466.500
3010	466.800
4610	467.000
4874	466.900
5010	466.900
6606	466.200
6654	466.100
6738	466.500
7126	466.200
9650	466.500
10330	466.700
10518	466.800
10558	466.400
374	467.500
1026	467.800
1170	468.000
2426	467.100
3866	467.900
4398	467.600
4514	467.300
5682	467.900
6914	467.700
7178	467.500
7570	467.500
7654	467.500
7766	467.600
7878	467.800
11326	467.900
12106	467.700
12242	467.900
658	468.500
1286	468.900
1586	468.300
2078	468.300
2934	469.000
3110	469.000
3146	468.700
3826	468.100
5410	468.900
7206	468.600
7234	468.400
7686	468.100
10402	468.800
10510	468.500
10838	468.500
11270	468.800
11386	468.600
11826	468.400
12098	468.600
1022	469.200
1278	469.600
1622	469.400
1814	469.300
4126	469.600
5322	470.000
7694	470.000
9910	469.300
11746	469.900
982	470.100
1222	471.000
1686	470.400
2722	470.200
3382	471.000
3590	470.900
4390	470.100
5422	470.800
6134	470.800
6598	470.200
6762	470.600
7738	470.300
8054	470.500
8530	470.200
9262	470.800
9386	470.800
9922	470.600
9930	470.500
10182	470.600
11154	470.200
382	471.300
650	471.800
810	471.500
998	471.600
1114	471.800
1930	471.200
2438	471.400
2506	471.400
2610	471.200
2870	471.800
2894	471.700
