# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1407	211.500
1523	211.400
1699	211.400
2147	211.400
2931	211.700
3563	212.000
4071	212.000
4527	212.000
4575	211.600
5159	211.500
5687	211.100
5803	211.900
6659	211.200
7195	212.000
7207	211.200
7523	211.400
11071	211.300
11219	211.700
11687	211.800
831	212.100
847	212.200
887	212.400
1907	213.000
3119	212.100
3755	212.200
6779	212.300
7051	213.000
7431	213.000
7651	212.600
8043	212.500
8379	212.800
9435	212.400
9979	212.300
11083	212.200
11115	212.800
11555	213.000
12215	212.100
763	213.400
1423	213.300
2631	213.200
3575	213.500
3863	213.900
3935	213.600
4063	213.300
4607	213.500
5599	213.900
6135	213.700
6391	213.900
8359	213.500
9395	213.400
9407	213.400
9875	213.900
10831	213.500
10935	213.500
11319	213.200
11503	213.200
11571	213.700
11831	213.700
647	214.100
779	215.000
3115	214.800
5267	214.300
7155	214.500
9187	214.800
10467	214.600
10691	214.200
11327	215.000
12175	215.000
12467	214.400
1263	215.800
1319	215.500
2627	215.600
3743	216.000
5203	215.300
5487	215.300
6427	215.900
7899	215.800
8107	215.100
8835	215.900
11791	215.500
12355	215.300
303	216.800
427	216.900
527	216.300
567	216.600
1059	216.300
2943	216.600
3351	216.500
3423	216.400
3467	216.600
3639	216.300
4679	216.900
4967	216.100
4987	216.500
5527	216.300
8375	217.000
9615	217.000
9783	216.300
10323	217.000
11023	216.400
11371	216.200
12307	216.600
239	217.800
659	217.100
963	217.300
1111	217.300
1323	217.500
1847	217.600
2495	217.800
3019	218.000
3631	217.800
3927	217.500
5835	217.100
6795	217.600
6995	217.300
7235	217.500
7275	217.900
8087	217.200
8667	217.300
8723	218.000
8911	217.200
9451	217.800
9583	217.900
9895	217.800
10051	217.300
10531	217.100
10803	217.500
11087	217.600
11507	217.800
1675	218.100
1999	218.100
2647	218.800
5455	218.400
8919	218.400
9735	218.500
10015	218.100
11027	218.600
11419	218.100
12427	218.800
1083	219.500
1527	219.500
1811	219.400
3635	219.500
3943	219.100
5027	220.000
7247	219.300
7579	219.300
7623	219.700
8115	219.900
8843	219.100
8971	219.800
9223	219.500
11603	219.800
11927	219.500
12139	220.000
343	220.700
535	220.900
835	220.200
1171	220.400
1795	220.700
1819	220.700
2671	220.400
2815	220.700
3131	220.500
3695	220.500
4815	220.800
5291	220.300
6015	220.600
6187	220.400
7435	220.400
8959	220.300
9007	220.200
9511	220.300
9563	220.500
10163	220.900
10203	221.000
10743	220.400
11495	220.500
12119	220.500
311	221.500
739	221.300
1211	221.500
1627	221.700
1639	221.100
3315	221.200
3739	221.200
3959	221.400
4187	221.400
4799	221.600
4935	221.800
5135	221.500
5863	221.100
7299	221.200
7407	221.400
9279	222.000
9347	221.200
10655	221.800
10971	221.800
75	222.700
1239	222.700
2119	222.400
3867	222.900
4791	222.800
4887	222.500
5155	222.700
5411	222.600
5427	223.000
6623	222.200
7775	222.800
9703	222.300
10003	223.000
10535	222.500
10771	222.800
10835	222.600
12207	222.100
419	223.800
1751	223.900
1955	223.800
2031	223.400
2411	223.100
2935	223.500
2971	223.600
3855	223.200
4963	224.000
5299	223.600
6739	223.100
6819	223.800
8223	223.600
9115	223.700
9643	223.100
10211	223.800
10775	223.100
11739	223.400
63	224.200
231	224.600
803	224.500
2207	224.500
2515	224.100
2987	224.700
3223	224.100
3279	224.500
3323	224.500
3975	224.100
5415	225.000
6027	224.700
6339	224.400
6395	225.000
6675	224.900
8007	224.900
8051	224.800
8767	224.300
9475	224.500
10195	224.300
11415	224.700
87	225.500
139	225.400
1175	225.800
1411	225.600
1927	225.900
2755	225.500
2899	225.200
3135	225.200
4831	225.300
5547	225.300
5763	225.100
5767	225.500
6031	225.700
6067	225.300
6223	225.400
6387	225.100
6671	225.400
7203	225.100
8195	225.600
8419	225.200
8435	225.700
8487	225.100
8799	225.400
9411	225.400
9663	225.900
9935	225.500
12135	225.400
12475	225.200
1855	226.700
1899	226.200
1943	226.500
2047	226.400
2199	226.900
2675	226.600
2683	226.600
7723	226.300
7831	226.900
8071	226.100
8915	227.000
8939	226.500
8999	226.700
10095	226.500
10447	226.800
10923	226.600
11515	226.800
11683	226.900
543	227.300
1731	227.500
1947	228.000
2071	228.000
2911	227.800
5691	227.300
7403	227.700
8895	228.000
9543	227.200
10351	227.900
10375	227.700
10619	227.100
11647	227.100
47	228.500
2423	228.500
2599	228.900
3163	228.100
3475	228.800
5819	228.600
6691	228.700
7475	228.500
8991	228.400
9367	228.100
9719	228.300
11471	228.500
1771	229.900
1915	229.200
3499	229.900
4719	229.900
5859	229.700
7771	229.700
8451	229.700
8743	229.700
10071	229.900
10575	229.700
10683	229.500
11335	229.100
11527	229.100
11539	229.700
11667	229.800
11875	229.900
12163	230.000
127	231.000
207	230.200
727	231.000
2103	230.500
2539	230.400
2915	230.300
4147	230.500
5447	230.500
8303	231.000
10387	230.700
12239	230.600
1891	231.300
1911	231.800
3607	232.000
6951	231.900
7219	231.100
7519	231.500
7571	231.900
7751	231.900
7799	231.800
9495	231.400
9535	232.000
9727	231.900
10727	231.900
12007	231.900
12167	231.800
215	232.900
759	232.100
1123	232.800
2267	232.500
2567	233.000
2787	232.600
4107	232.400
4171	232.400
4223	232.400
4459	232.600
4923	232.100
5551	232.500
7323	232.500
9863	232.700
10471	232.900
10823	232.400
11159	232.400
11355	232.700
11967	233.000
12471	232.200
2387	233.800
2563	234.000
2731	233.200
2795	233.200
3583	234.000
4047	233.200
4483	233.100
6115	233.500
7111	233.600
7875	233.800
8439	233.900
8535	233.100
9447	233.700
9819	233.100
10059	233.700
11523	233.700
12171	233.800
4391	234.700
5067	234.100
5475	234.100
5975	234.600
7191	234.100
7367	234.300
7667	234.800
7683	234.600
10563	234.800
11483	234.500
11559	234.600
11635	234.300
11999	234.900
12067	234.600
12287	235.000
775	235.800
1331	235.700
1387	235.700
4395	235.200
4631	235.200
4839	235.900
4983	235.100
5039	235.400
6667	235.600
7175	235.200
7215	235.400
7615	235.300
9251	235.600
9851	235.300
10311	235.800
11099	235.400
11279	235.100
12295	235.500
12351	235.800
51	236.700
471	236.100
2331	236.300
3551	236.100
4295	236.400
4651	236.700
4703	236.100
4863	236.700
5123	236.400
5451	236.400
7055	236.500
10399	236.700
10599	236.700
10691	236.700
1027	237.300
1259	237.800
1815	237.300
1923	237.100
1987	237.600
2783	237.500
3151	237.900
4007	237.400
6351	237.400
7671	237.100
9679	237.700
11467	237.500
12063	237.200
103	238.800
331	238.300
999	238.700
1135	238.400
1555	238.700
1651	238.500
1875	238.400
3335	238.400
3391	238.600
3819	238.500
5019	238.800
5939	238.800
6091	238.300
6543	238.500
7735	238.900
8023	238.500
8079	238.600
8427	239.000
10107	239.000
10251	238.800
10815	239.000
12375	239.000
135	239.600
1159	239.600
2079	239.200
2807	239.600
3395	239.100
3411	239.300
4103	239.200
4291	239.700
4463	239.900
4639	240.000
5827	239.100
6807	239.100
6979	239.700
8943	239.400
10383	239.100
10407	239.800
10671	239.600
10747	239.100
11035	239.400
11611	239.300
11879	239.800
12027	239.800
12051	239.800
379	240.600
1579	240.800
2875	240.300
3063	240.200
3779	240.100
4563	240.700
5143	240.300
5955	240.500
6291	240.300
9375	240.500
11231	240.300
12155	240.300
915	241.500
1379	241.100
1711	241.400
1807	241.200
1843	241.600
2511	241.900
2659	241.200
2699	241.200
2715	242.000
3735	241.700
4175	241.900
4535	241.700
4947	241.400
6643	242.000
7803	241.300
11379	241.800
11759	241.100
255	242.400
2427	242.400
5247	243.000
5695	242.600
6495	242.900
8003	242.400
8411	242.400
8699	242.200
8703	242.700
8739	242.600
10207	242.900
10847	242.500
1047	243.600
1263	243.500
1675	243.200
2323	243.800
2431	243.500
2975	243.900
3187	243.700
3243	243.900
5703	243.700
6715	243.700
7279	243.400
7347	243.400
8019	243.700
8791	243.300
9267	243.200
9527	243.300
9723	243.100
9891	244.000
12455	243.500
539	244.100
591	244.900
851	244.600
1615	244.300
1971	244.400
2499	244.100
2603	244.800
3543	244.400
4215	244.500
5651	244.600
6007	244.300
6863	244.200
8623	245.000
9327	244.500
10371	244.400
11439	244.400
12387	244.200
335	245.400
363	245.500
531	245.200
1207	246.000
1243	245.100
1599	246.000
2091	245.100
2983	245.300
3451	245.300
5311	246.000
5439	246.000
6663	245.300
7463	245.200
7535	245.400
7903	245.400
8059	245.900
8075	245.900
8923	245.900
10731	246.000
10787	245.100
11	246.300
111	246.700
451	246.600
499	246.600
1271	246.500
1351	246.100
1399	246.900
2039	246.500
2175	246.800
2887	246.400
3831	246.400
4475	246.800
4995	246.200
5099	246.200
6267	246.700
7187	246.800
8047	246.100
8839	246.700
9307	246.400
9331	246.500
9931	246.300
12291	246.300
27	247.600
283	247.100
683	247.600
1099	247.800
1307	247.900
1343	247.800
1655	247.200
1671	247.900
3839	247.900
4195	247.800
4423	248.000
4779	247.900
4855	247.400
5263	247.800
5903	247.300
6443	248.000
6455	247.900
6547	247.500
6947	248.000
6967	247.900
8219	247.300
9879	247.200
10271	248.000
11491	247.200
11931	247.100
735	248.300
2775	248.600
2791	248.600
3015	248.500
3231	248.100
3415	249.000
3491	248.100
4111	248.300
4283	248.300
5323	248.400
5951	249.000
6283	248.500
6943	248.500
7231	248.600
7335	248.600
7399	248.600
8167	249.000
8615	248.200
8983	248.500
9155	249.000
9379	248.400
10335	249.000
10623	248.400
10899	248.900
11411	248.600
12011	248.300
23	249.600
923	249.800
931	249.600
1247	249.700
1391	249.500
1795	249.100
2179	249.900
2203	249.400
3067	250.000
4219	249.300
4251	249.500
5739	249.300
6423	250.000
7951	249.300
10287	249.600
11243	249.400
11571	249.400
11727	249.200
11807	249.100
211	250.700
355	250.400
2851	250.800
3711	250.300
3983	250.600
4587	250.600
4931	250.500
5519	250.400
6723	250.700
7987	250.900
8515	250.700
8743	250.300
10491	250.900
10515	250.700
11147	250.400
467	251.200
551	251.600
1203	251.500
3211	251.700
3707	251.800
4467	251.100
4575	251.900
6299	251.200
6855	251.800
7107	251.600
7427	251.300
8631	251.700
8783	251.500
9127	251.700
9867	251.600
9907	251.300
9975	252.000
10035	251.200
10483	251.600
11423	251.800
11699	251.600
11891	251.800
12191	251.800
407	252.500
491	252.900
515	253.000
2191	252.900
2223	252.700
2439	252.600
3531	252.900
4347	253.000
4499	252.600
5979	252.100
6135	252.700
6255	252.500
6319	252.700
6459	252.200
6935	252.700
7467	252.700
7567	252.100
8111	253.000
8355	252.700
8359	252.700
9467	252.400
10511	252.500
11627	252.600
11743	252.300
11799	252.900
1395	253.900
2779	253.400
3055	253.600
3743	254.000
3887	253.200
5231	253.500
7123	253.900
7839	253.800
8507	253.600
8567	253.800
9091	253.400
9987	253.700
10127	253.500
10715	254.000
10963	253.100
11163	253.300
12143	253.400
647	254.900
1151	254.700
1747	254.700
2415	255.000
2531	254.400
4119	254.300
4407	254.800
5095	254.800
5307	255.000
5471	254.900
5871	254.500
7531	254.500
9515	254.500
9823	254.800
10191	254.300
11207	254.700
11519	255.000
11659	254.500
11731	254.600
11883	254.900
12487	254.700
323	255.300
643	255.600
1739	255.400
2695	255.500
2703	256.000
3283	255.600
3931	255.800
4239	255.800
4595	255.400
4671	255.800
4711	255.500
5027	255.100
5291	255.400
5443	255.400
5575	255.600
5643	255.700
6095	255.200
6599	255.700
8179	255.500
8479	255.100
9435	255.500
10539	255.700
10695	255.700
10803	255.300
10811	255.600
11019	255.400
11179	255.100
11783	255.500
11963	255.700
395	257.000
1227	257.000
1791	256.700
2027	256.100
2139	256.100
3119	256.500
3739	256.400
3755	256.700
4039	256.700
6203	256.200
6391	256.300
7339	256.200
8859	256.800
10303	256.900
11675	256.700
383	257.200
1019	258.000
1023	257.600
1367	257.800
1487	257.300
2115	257.200
2127	257.600
2295	258.000
2771	258.000
3167	258.000
4131	257.800
4567	257.900
4795	257.100
4807	257.300
5055	257.600
5883	257.600
7395	257.300
8555	257.700
8795	257.400
9443	257.300
10219	257.300
11707	257.800
11711	257.600
1459	258.100
2215	258.700
3259	258.900
3447	258.500
4203	258.700
7559	258.700
7923	258.600
8547	258.700
8855	258.700
9827	258.200
10967	258.600
11903	258.800
11911	258.500
12151	258.700
251	259.500
579	259.100
1935	260.000
2355	259.400
5783	259.400
6063	259.900
7099	259.400
7847	259.800
8759	260.000
11599	259.200
219	260.600
475	260.600
2019	260.800
3963	260.800
4123	260.300
4543	260.100
5427	261.000
6919	260.600
8819	260.300
8827	260.700
9031	260.300
10195	260.500
10895	260.600
11663	261.000
175	261.300
263	261.700
507	261.300
571	261.200
1443	261.400
1507	261.600
1727	261.400
3203	261.600
3435	261.300
4427	262.000
5287	261.100
6211	261.600
6303	261.600
6559	261.600
6835	261.300
7267	261.800
7819	261.300
8159	261.900
9887	261.700
10351	262.000
10979	261.800
11535	262.000
11967	261.800
1279	262.400
1647	262.200
2099	262.100
2279	262.400
2587	262.900
2943	262.600
3423	262.500
4359	262.900
4831	262.500
5275	262.400
5691	262.300
5795	262.800
6379	262.600
6719	262.200
7011	262.100
7719	262.600
7747	262.900
7759	263.000
8231	262.600
9351	262.400
9511	262.100
10475	263.000
11479	262.300
11503	262.200
1115	263.900
2199	263.200
2299	264.000
2543	263.500
3327	263.300
4459	263.500
4951	264.000
5043	263.500
5367	263.300
5423	263.400
5583	263.100
6395	263.200
7275	263.700
7787	263.500
7875	263.300
8591	263.800
8815	264.000
8823	263.800
9119	263.600
9327	263.700
11127	263.700
11131	264.000
11563	263.300
12079	263.500
447	264.700
675	264.400
859	264.300
2419	265.000
2467	265.000
2639	264.200
3319	264.200
3503	264.500
3639	264.500
4903	264.400
5023	264.800
5063	264.700
5195	264.700
5383	264.700
5807	264.500
6331	264.200
7599	264.900
7991	264.100
8131	264.800
8587	264.300
9555	264.300
9599	264.900
19	265.300
87	265.200
855	265.400
2879	265.200
3115	265.700
3795	265.800
3979	265.400
4059	265.200
4259	265.400
