# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11299	172.700
11387	172.200
11579	172.400
11647	172.300
11959	172.900
551	173.600
655	173.500
675	173.800
1687	173.900
4523	173.700
4871	173.200
5923	173.100
6355	173.800
6763	173.900
7147	174.000
7471	173.900
7879	174.000
8887	173.600
8939	173.800
10359	173.100
10779	173.900
10887	173.800
11079	173.800
11303	173.300
11575	173.400
11895	173.300
12047	173.200
411	175.000
743	174.300
955	174.100
1603	174.400
1827	174.800
2047	174.300
2599	174.100
2927	174.600
3103	174.100
3387	174.400
5375	174.800
8303	174.700
8475	174.200
9443	174.200
10731	174.600
12335	175.000
635	175.500
1923	175.600
3363	175.400
3371	175.800
7031	175.400
8155	175.100
8387	176.000
8543	175.800
8807	175.100
9111	175.500
10763	175.500
11795	175.300
11947	175.400
12427	175.800
479	177.000
1331	176.400
2451	176.700
2991	176.300
4183	176.400
5679	176.700
6047	176.100
6539	176.700
6647	177.000
7595	176.600
7755	176.500
9163	176.100
9791	176.100
10235	176.400
10567	176.900
11455	176.900
11583	176.100
12323	177.000
1055	177.800
3759	177.600
4007	177.700
4027	177.900
4255	177.800
4403	177.200
4435	177.100
5199	177.600
6179	177.800
6523	178.000
6695	177.400
7347	177.400
8679	177.800
8831	177.100
9075	177.900
9251	177.800
9531	177.600
9851	178.000
9871	177.500
10551	177.200
10707	177.100
10711	177.800
10959	177.300
11067	177.500
12203	177.300
12499	178.000
1179	178.700
1259	178.500
2167	178.200
3219	178.100
3399	178.200
3987	178.400
4035	178.100
4323	178.600
5079	179.000
6583	178.100
7691	178.900
7707	178.800
7787	178.800
7807	178.500
7815	178.300
8171	179.000
8843	178.800
10367	178.200
10875	178.400
11179	178.700
555	179.500
571	179.500
827	179.900
1715	180.000
1779	179.700
1859	179.600
2763	179.800
4823	179.300
5335	180.000
6787	179.600
7375	179.600
7783	179.300
7983	180.000
8127	179.100
8635	179.400
10255	179.200
10327	179.800
11735	179.900
11851	179.600
12247	179.500
383	180.700
939	180.900
943	180.600
1063	180.600
1131	180.900
1499	180.200
1843	180.800
1975	180.200
2195	180.700
2327	180.500
4827	180.200
5207	180.100
6439	181.000
6663	180.500
6999	180.400
7067	180.200
7623	180.500
7903	180.100
8307	180.500
8687	180.400
9883	180.200
9991	180.300
10919	180.400
11291	180.200
11355	180.700
11743	180.500
463	181.700
491	181.800
1283	181.500
1799	181.700
1831	181.100
2455	181.900
2683	181.200
2987	181.600
3107	181.900
3119	181.900
3411	181.300
3747	181.300
3915	181.900
4399	181.900
5635	181.600
8047	181.700
8159	181.400
8179	182.000
8255	181.400
8583	181.900
9491	181.700
11623	181.700
12099	181.100
12175	181.200
12355	181.300
1599	182.500
1667	182.700
2347	182.700
2739	183.000
3359	182.900
4063	182.800
4111	182.900
4451	182.600
4507	183.000
5535	182.900
5551	182.400
5971	182.800
6311	182.400
7015	183.000
8379	183.000
8611	182.100
9199	182.600
9263	182.200
10147	182.800
10355	182.500
10499	182.600
10871	182.800
11511	182.700
11939	182.400
12035	182.800
811	183.600
1659	183.800
2095	183.200
2571	183.300
3023	183.200
4411	183.700
4443	183.400
4879	183.300
5051	184.000
5211	183.400
5467	183.900
5575	183.600
6867	183.200
7431	183.100
8291	183.100
8715	183.300
10347	183.800
10419	183.500
10951	183.100
11211	183.200
12243	183.500
1075	184.500
1103	184.200
1367	184.900
1823	184.500
3123	185.000
3443	184.900
3763	184.500
4103	184.400
4959	184.900
5331	184.400
6023	184.300
6187	185.000
6655	184.300
8091	184.800
9659	184.700
10019	184.300
10483	185.000
11695	184.300
12027	184.300
1803	185.900
2079	185.400
3935	186.000
5223	185.600
5879	185.700
6571	185.900
6639	185.600
7607	185.200
9567	185.200
9787	185.900
11659	185.300
11943	185.800
439	186.400
1387	186.700
2315	186.800
2779	186.300
2947	186.700
3427	186.700
3487	187.000
3535	186.100
4611	186.500
5267	186.700
5291	186.500
5351	186.600
5591	186.700
6699	186.500
7083	186.500
7411	187.000
7555	186.100
7883	186.700
8195	186.900
8399	186.100
9727	186.100
9951	186.700
10315	186.500
11215	186.600
163	187.800
1415	187.300
2099	187.700
2827	187.900
3455	187.800
3599	187.700
4379	187.500
4859	187.700
7639	187.200
7831	187.200
8087	187.400
9611	187.300
10055	187.200
10587	187.100
10679	187.200
10939	187.900
10947	188.000
11723	187.300
12087	187.900
12387	187.800
1087	188.100
1287	188.700
2711	188.600
4295	188.100
4335	188.200
4931	188.200
5107	188.800
5115	188.300
5203	188.400
5383	188.200
6451	188.400
6671	188.900
7215	188.600
7235	188.300
8215	188.400
8579	188.200
8911	188.100
9207	188.100
9351	188.100
10023	188.200
11311	188.800
11635	188.900
247	189.300
1383	190.000
2587	189.100
2903	189.200
3083	189.300
3475	189.300
3583	189.800
3623	189.900
3831	190.000
4395	189.500
4447	189.400
6423	189.400
7559	189.300
7679	189.300
7739	189.700
9223	189.400
9839	189.100
11863	189.600
1235	190.200
1547	190.700
2535	191.000
2935	191.000
3815	191.000
4471	190.700
5931	190.800
6255	190.800
8271	190.900
8459	190.900
9063	190.800
9323	190.100
9327	190.900
9835	190.900
10247	190.200
10371	190.600
11063	190.900
11431	190.300
11779	191.000
15	191.500
215	191.900
859	191.900
2187	191.800
2747	191.500
3263	191.400
4151	191.900
4423	191.700
4699	191.800
5175	191.300
5387	191.400
5907	191.600
6007	191.600
6575	191.500
6623	192.000
8735	191.400
9295	191.600
10031	191.100
10299	191.400
10459	191.400
11271	191.300
11275	191.600
12071	191.400
12315	191.400
2643	193.000
3639	192.600
3715	192.500
4331	192.500
4999	192.900
5031	192.900
5147	192.100
5283	192.600
5311	192.900
6379	192.500
6839	192.300
8523	192.600
9067	192.700
9671	192.100
9695	192.800
10215	192.100
11643	192.800
12155	193.000
359	194.000
1955	193.200
3099	193.600
4011	193.400
4759	193.600
4843	193.700
5463	193.800
5507	193.400
5863	193.300
6431	194.000
7195	193.200
7307	193.200
8315	193.400
11011	193.500
12083	193.700
12487	193.900
135	194.700
203	194.500
847	195.000
1847	194.700
3147	194.300
3423	194.900
3771	195.000
3959	194.900
6747	194.200
6971	194.400
7315	194.100
9191	194.100
9255	194.100
9475	194.300
9903	194.600
10111	195.000
11035	194.400
275	195.400
679	195.700
951	195.700
1039	195.700
1091	195.700
1519	195.700
1647	195.500
2183	195.300
2651	195.600
2855	195.500
3879	195.200
5011	195.800
5523	195.100
5563	195.200
6271	195.400
6819	195.700
6975	195.400
7499	195.900
7543	196.000
8511	195.800
8775	195.400
8783	195.900
9103	195.200
9259	195.800
9419	195.400
9603	195.900
10007	195.100
10307	195.500
10915	196.000
11443	195.400
12111	196.000
195	196.400
563	196.800
823	196.100
1379	196.500
1463	197.000
1775	197.000
2019	196.900
2775	196.700
3467	196.300
3667	196.600
5407	196.900
6063	196.700
6163	196.700
6319	196.100
6723	196.300
8963	196.700
9563	196.200
9735	196.900
11991	196.500
12275	196.800
223	197.300
2659	197.400
3511	197.600
3591	197.600
3827	197.300
5343	197.100
5607	197.200
6395	197.700
6823	197.300
7371	197.200
7415	197.700
7483	197.300
7515	197.600
8327	197.200
9131	198.000
11823	197.200
111	199.000
123	198.500
267	198.200
495	198.100
523	198.300
571	198.200
615	198.800
659	198.500
1583	198.900
1759	198.500
1927	198.300
2155	198.600
2391	198.100
3687	198.800
3923	198.400
4735	198.600
5435	199.000
5659	198.100
7027	199.000
7615	198.100
7667	198.600
7851	198.500
7863	198.100
8695	198.600
8891	199.000
8943	199.000
9159	198.900
9619	198.500
11451	199.000
12191	198.800
12447	198.900
871	199.200
1199	199.100
1483	199.600
2303	199.700
2447	199.500
3011	199.200
3999	200.000
4547	199.300
5235	199.800
5271	199.800
5483	199.900
5695	199.200
7363	199.400
7959	199.400
7967	199.800
8411	199.500
8927	199.200
9195	199.500
9751	199.500
9847	200.000
231	200.300
1071	200.100
1155	200.600
2411	200.200
3691	200.100
3699	201.000
3851	200.300
4539	200.400
4775	200.800
5419	200.200
5707	200.400
11227	200.200
12435	200.200
55	201.600
471	201.900
499	201.800
519	201.400
967	201.300
1191	201.300
1375	201.900
1423	201.200
1531	201.500
1551	201.600
2003	201.500
2239	201.500
2787	201.300
2995	201.300
3451	201.500
3899	201.200
4975	202.000
5511	201.400
5615	201.500
5619	201.800
6479	202.000
6803	201.500
8319	201.300
10267	201.900
10467	201.700
10615	201.500
10751	201.900
10755	202.000
11171	201.700
11307	201.800
12407	201.900
419	202.200
839	202.100
1567	202.300
2911	202.700
3823	202.500
4227	202.100
4527	202.200
4763	202.200
5323	202.700
5327	202.100
5379	202.700
7139	202.800
8135	202.200
11631	202.100
11959	202.200
103	204.000
1407	203.700
2667	204.000
2955	203.200
3963	203.600
4375	203.300
4431	203.900
4619	203.200
4747	203.800
5135	204.000
5179	203.800
5811	203.100
5951	203.300
6127	203.500
7111	203.900
7299	203.200
9035	203.200
9271	204.000
9275	204.000
9395	203.600
9555	203.500
10107	203.600
10159	203.600
10443	204.000
567	204.300
1135	204.800
1887	204.500
2071	204.200
2419	204.900
2607	204.600
2691	205.000
2811	204.200
2831	204.900
2843	204.600
3603	204.700
3627	204.300
4267	204.500
4271	204.600
5339	204.500
6131	204.600
6151	204.500
6351	204.900
6447	204.700
7039	205.000
7167	204.200
7927	204.600
7971	204.100
8151	204.800
8747	204.100
9219	204.900
10047	204.300
10095	204.600
10239	204.100
10807	204.400
10843	204.400
11335	204.900
11359	204.100
12251	204.300
12395	204.400
459	205.100
551	205.400
1755	205.600
2743	205.300
3031	205.100
4491	205.100
4555	205.200
5015	205.400
5723	205.900
7503	205.600
7931	205.600
7963	205.600
9971	205.100
12183	205.500
12459	205.300
995	206.800
1939	206.900
3367	206.900
3443	206.900
5855	206.300
6295	206.400
7735	206.100
9079	206.400
9171	206.200
11203	206.600
11867	206.500
1643	207.300
1915	208.000
2463	207.700
2675	207.700
2891	207.200
3175	207.300
3187	207.300
4959	207.400
5259	207.200
5959	207.900
6763	207.500
7079	208.000
7583	207.300
7943	207.200
8191	207.100
8255	207.900
8483	207.900
8559	207.200
8915	208.000
9967	207.500
10279	207.500
10591	207.900
11107	208.000
11815	207.400
863	208.300
1215	208.800
2159	208.300
4039	208.900
5403	208.800
5711	209.000
5859	208.200
6219	208.100
6531	208.100
6999	208.400
8147	208.900
8415	208.400
9167	208.100
9855	208.800
10175	208.100
10403	208.800
319	209.400
987	209.500
1399	209.900
1735	209.300
3927	210.000
4167	209.500
4263	209.300
4627	209.600
6595	209.800
7715	209.100
8551	209.600
179	210.900
663	210.800
703	210.600
795	210.400
2203	210.300
3407	210.100
3875	210.300
4059	210.700
4315	210.900
5471	211.000
5775	210.400
6027	211.000
6087	210.800
6207	210.300
6259	210.300
9123	210.900
9703	210.200
9831	211.000
9899	210.200
11015	210.300
11547	210.300
371	211.200
583	211.900
1015	211.100
1695	211.100
1791	211.900
2459	211.200
2547	212.000
3043	211.600
3075	211.600
3199	211.800
3303	211.400
4287	211.100
4863	211.300
5131	211.500
5995	211.200
6335	211.700
6915	211.900
7007	211.300
7419	211.400
7587	211.600
7799	212.000
7983	211.500
9575	211.400
10135	211.200
10147	211.200
10575	211.900
11223	212.000
11555	211.200
11575	211.300
79	213.000
2235	213.000
2287	212.600
2847	212.200
3803	212.900
4079	212.100
4479	212.800
4515	212.200
5303	213.000
5391	212.300
5567	212.200
6043	212.500
6399	212.900
6719	213.000
7231	212.800
7619	212.700
7791	213.000
7867	212.400
8987	212.200
10639	212.500
11155	212.100
11475	212.900
11851	213.000
12003	213.000
12347	212.500
12403	212.200
455	213.600
623	213.500
1083	213.100
1159	213.600
2079	213.400
3987	213.200
4683	213.700
5503	213.900
6635	213.800
7303	214.000
7783	214.000
10283	213.600
10895	213.300
11151	213.500
11799	213.300
12131	213.100
59	214.400
991	215.000
2211	214.300
3299	214.200
4367	214.100
5911	215.000
5919	214.300
6547	214.600
6923	214.200
7171	214.500
8259	214.900
8711	214.400
9083	214.200
9139	214.700
9347	214.800
10471	214.200
10603	214.500
11791	214.200
147	215.500
835	216.000
1175	215.500
1767	215.900
6147	215.300
6227	215.800
6235	215.200
6979	215.500
7031	216.000
7143	215.900
9051	215.700
9163	215.100
9587	215.700
10423	215.500
383	216.300
579	216.600
903	216.900
2583	217.000
3787	216.800
4695	216.800
4719	216.400
5167	217.000
5347	216.400
6155	216.100
8031	216.700
8815	216.100
8979	216.100
9243	216.400
9579	216.500
10027	216.600
10611	216.600
11019	216.100
11411	217.000
87	217.300
135	217.600
591	217.100
611	217.800
2123	217.800
3547	217.700
3551	217.600
4051	217.900
4587	217.400
4743	217.200
6651	217.900
8271	217.200
8423	217.700
9299	217.300
10067	217.400
11303	217.100
2375	218.700
2435	218.100
2575	219.000
3471	218.300
3719	218.300
4103	218.300
4195	218.900
5691	219.000
5695	218.100
5719	218.600
6239	218.400
6591	218.800
7119	218.800
7355	218.300
8855	218.800
8971	218.700
8999	218.100
9591	218.400
10115	218.700
10395	218.400
11291	218.800
475	219.400
1683	219.900
1739	219.200
1839	219.800
1895	220.000
1907	219.900
2355	219.600
2663	219.200
2971	219.300
3095	219.200
3571	219.900
4135	219.600
4875	219.900
4999	219.500
5295	219.100
5555	219.400
5999	219.400
6371	219.700
8187	220.000
9523	219.600
10511	219.400
11135	219.200
11235	219.300
11299	219.900
11339	219.400
11703	219.300
12107	219.500
12171	219.600
155	220.100
667	220.500
855	220.700
1127	220.700
2195	220.800
2543	220.100
3067	220.200
4019	220.800
5059	220.200
5363	220.700
5683	220.600
6911	220.900
7059	220.800
9059	220.600
10811	221.000
1251	221.300
2339	221.600
2347	221.600
2871	221.700
3479	222.000
3495	221.300
4435	221.500
4559	221.100
5203	221.400
5515	221.900
6959	221.400
7899	221.200
9311	221.600
9711	222.000
11803	221.400
12179	221.300
919	222.300
1027	222.800
1203	222.900
1303	222.900
1387	222.800
1511	222.100
2371	222.100
3663	222.800
4591	222.500
5319	222.500
5371	222.700
6607	222.200
7131	223.000
9595	222.600
9643	222.100
11179	222.900
11347	222.600
1419	223.100
1459	223.500
1587	224.000
2099	223.200
3651	223.400
4043	223.500
4179	223.900
4211	223.100
4395	223.600
4439	223.900
5375	223.700
5651	223.200
6415	223.500
7063	223.900
7127	223.900
7135	223.500
9067	223.100
9355	224.000
11363	223.300
11787	223.400
11795	223.700
1535	224.200
1731	224.400
3283	224.200
4127	224.200
5127	224.300
7831	225.000
9263	224.600
10083	225.000
10523	225.000
10927	224.800
11855	224.200
12143	224.200
12359	224.400
1807	225.600
2027	226.000
2231	225.100
2443	225.700
2475	226.000
4883	225.300
5875	225.900
6031	225.900
6039	225.900
6475	225.400
6811	225.100
7079	225.800
7443	225.700
7635	225.500
9939	225.700
10703	225.900
10795	225.400
11259	225.900
11831	226.000
11847	225.200
12283	225.600
279	226.500
347	226.400
2055	226.900
2935	226.500
4335	226.600
4675	226.500
6375	226.100
6483	226.100
6647	226.100
6987	226.100
7179	226.600
9291	226.900
9295	226.300
10427	226.100
11403	226.900
11443	226.500
11827	226.800
12291	226.800
199	227.700
819	227.300
2307	227.300
2379	227.900
2599	227.400
3267	227.400
4523	227.400
5703	227.400
5819	227.300
5943	227.200
6099	227.800
6183	227.100
8087	227.300
8335	227.300
8623	227.100
8675	227.700
8811	227.700
8955	227.900
11139	227.600
11367	227.200
11455	227.600
11607	227.100
12055	227.700
12147	227.900
12159	227.700
12243	228.000
12367	227.900
39	229.000
1023	228.800
1847	228.200
2275	228.500
2635	228.100
3447	229.000
3967	229.000
5431	228.300
5459	228.500
5831	229.000
5971	228.100
6175	228.200
7563	228.100
7911	228.500
7971	228.600
8679	228.600
9175	229.000
10499	228.900
10779	228.400
10863	229.000
11675	228.200
335	229.400
411	229.700
2499	230.000
3763	229.700
4607	229.400
7591	229.300
7707	229.200
7991	229.400
8167	229.300
9147	229.200
9371	230.000
9947	229.400
10155	229.500
10667	229.500
387	230.600
451	230.300
1003	230.900
1467	231.000
1619	231.000
1935	230.400
2587	230.700
2607	230.600
3439	230.600
3487	230.300
3799	230.100
4655	230.300
5727	230.100
5783	230.800
6139	230.300
7007	230.700
7767	230.900
8155	230.400
8427	230.500
8907	230.700
9255	230.500
10643	230.900
10971	230.300
11091	230.300
527	232.000
811	231.700
1631	231.800
3751	231.300
3771	231.400
3791	231.600
4599	232.000
5443	231.500
6815	231.700
7343	231.100
7451	231.700
7499	231.200
8023	231.400
8227	231.100
8771	231.100
9455	231.300
10039	231.100
10179	231.700
10603	231.200
10627	231.900
10991	231.700
11731	231.200
11927	231.700
12279	231.400
915	232.700
1267	232.100
1863	232.900
3827	233.000
4927	232.200
5107	232.500
7023	233.000
7455	232.300
7607	232.300
8635	233.000
9231	232.100
10159	232.200
10263	233.000
11263	232.800
11375	232.400
11843	232.300
12499	232.500
4539	233.800
6019	233.100
6735	233.300
7103	233.900
7263	233.300
7395	233.700
7735	233.800
9431	233.900
9823	233.600
10843	233.800
11087	233.900
243	234.700
3063	234.400
3515	234.300
3587	234.600
5791	234.800
6299	234.400
7159	234.100
7383	234.600
7655	234.400
7663	234.800
8395	234.400
9119	234.900
9847	234.300
555	235.300
931	235.200
1123	235.800
2687	235.900
2727	235.600
2843	235.400
3731	235.100
4139	235.500
4431	235.900
4495	235.500
4755	235.700
5051	235.700
5495	236.000
5907	236.000
6463	235.300
6907	235.900
7239	235.800
7327	235.500
7359	235.300
9627	235.600
9883	235.300
9907	235.400
11571	236.000
11823	235.800
12315	235.500
3	236.500
459	236.700
1407	236.300
2683	236.100
2739	236.100
2759	236.300
3443	236.300
3503	236.500
3507	236.400
4227	236.800
4851	236.800
4903	236.600
5163	236.700
6695	236.400
6947	236.300
7423	236.400
7447	236.600
7523	236.400
7743	236.300
8247	236.200
8903	236.700
9799	236.800
10675	236.500
11023	236.800
12475	236.300
415	237.900
1275	237.700
2095	237.300
3695	238.000
3759	237.200
4255	237.500
4387	237.100
6563	237.200
6747	237.300
6975	237.800
8671	237.400
9099	237.500
9243	237.200
11579	237.100
11635	237.800
11735	237.700
12047	237.100
12119	237.200
1107	238.100
1455	238.700
1575	238.500
2403	238.700
3275	238.100
5063	238.300
5315	238.400
5543	238.100
5631	238.400
6531	238.500
6875	238.600
7419	238.500
7611	238.800
7679	238.500
8231	238.300
8327	239.000
9599	238.300
10799	238.800
12399	238.600
291	239.400
439	239.100
1111	239.700
1743	239.600
3431	239.100
4063	239.100
4467	239.100
5895	239.800
6799	239.400
7199	239.100
7235	239.400
7255	239.300
7595	239.700
8127	239.500
8235	239.900
8475	239.400
8663	239.100
9103	239.500
9239	239.600
9387	239.600
10215	239.800
10547	239.900
11191	239.200
11739	239.800
1563	240.800
1635	240.300
2159	240.900
2187	240.800
2251	240.700
3019	240.200
3319	240.500
3727	240.900
3927	240.400
4003	240.300
4491	240.400
4611	240.500
4879	240.500
4967	240.200
4979	240.800
5095	240.100
5539	240.700
7571	240.200
7811	240.700
7967	240.700
8283	240.300
8431	240.600
8575	240.900
8927	241.000
9423	240.500
9667	240.900
9671	240.100
10151	240.700
10803	240.200
11283	240.300
11523	240.900
12167	240.800
2199	241.700
3779	241.500
5955	241.700
5991	241.500
9463	241.900
9751	241.200
10559	241.300
10791	241.300
11431	241.800
839	242.200
3975	242.900
4527	242.300
4707	243.000
6311	242.100
6615	243.000
8171	242.800
8595	243.000
10135	242.400
10207	242.300
10827	242.800
11295	242.800
12103	242.900
12483	242.600
747	243.900
883	243.900
955	243.600
2167	243.200
4239	243.700
4619	243.500
4819	243.700
6431	243.200
6983	243.500
8323	243.500
9787	243.900
10367	243.700
10463	243.100
10687	243.500
11575	244.000
43	245.000
1331	244.500
3219	244.600
3679	244.500
5611	244.700
6007	244.600
6279	244.700
7487	245.000
8047	244.400
8143	244.500
8491	244.600
8863	244.100
8983	244.900
10783	244.400
227	245.500
247	245.700
863	245.500
891	245.500
1827	245.500
2743	245.700
3263	245.300
3675	245.900
4447	245.400
5787	246.000
6323	245.700
6943	245.900
7099	245.800
7283	245.300
7495	245.700
7627	245.800
8471	245.200
8511	245.600
8791	245.300
10311	245.300
10571	245.200
11663	245.100
11943	245.800
127	246.300
191	246.200
571	246.700
583	246.700
1855	246.600
2327	246.600
3079	246.500
3111	246.300
4015	247.000
8103	246.600
9143	246.800
9415	246.400
9571	247.000
10119	246.100
10235	246.500
10711	246.900
11195	246.400
11879	246.600
1071	247.400
1595	247.100
2851	247.700
2867	247.200
4531	247.900
4923	247.800
5367	247.700
7151	247.500
7747	247.800
9759	247.800
10031	247.100
10187	247.300
10363	247.800
11247	247.700
11695	247.100
12175	247.500
12187	247.700
12459	247.400
195	248.100
239	248.800
1399	248.700
2343	248.300
4451	248.900
5115	249.000
6407	248.600
6583	248.700
7091	248.300
8579	248.600
8859	248.600
8887	248.300
9203	248.600
9535	248.700
10111	248.100
10339	248.900
10907	248.400
11495	248.200
491	250.000
1523	249.400
3115	249.400
3463	249.100
3787	249.300
3823	249.100
3855	250.000
4179	250.000
4311	249.900
4763	249.900
4951	249.600
5167	249.600
8279	249.300
8699	249.600
10055	249.600
10171	249.300
10391	249.500
10979	249.900
35	250.200
1859	250.300
2563	250.200
3159	250.700
4507	250.700
4975	250.400
5255	250.600
5271	250.600
5463	250.900
5627	250.800
6667	250.900
7731	250.800
8015	250.400
8067	250.100
8255	251.000
8291	250.400
8835	250.100
8995	250.400
9803	250.200
10167	250.700
10359	251.000
11007	250.600
11603	251.000
11951	250.800
12043	250.900
831	251.100
867	251.600
1383	251.300
1851	251.100
3903	251.400
5147	251.200
5343	251.200
6519	251.300
6995	251.200
7959	251.700
8607	251.500
10419	251.500
10479	251.400
10587	251.600
11075	251.700
11355	251.200
11587	251.900
203	252.800
599	252.600
775	252.100
1967	252.600
4743	252.900
5847	252.700
6647	253.000
7859	253.000
7939	252.500
8307	252.800
9055	252.300
9339	252.300
10431	252.700
11315	252.200
735	253.700
1603	253.300
1711	253.100
1763	253.300
2539	254.000
2827	253.600
2939	253.300
3659	253.200
3895	253.300
6059	253.700
6715	253.200
7035	253.900
7163	253.600
8383	253.900
9523	253.300
9995	253.700
10087	253.700
10231	253.300
10543	253.300
10631	253.500
10767	253.100
10911	254.000
11447	253.700
479	254.700
887	254.400
1083	254.500
3483	254.700
4643	254.400
4715	254.900
5059	254.600
5299	254.700
5487	254.100
6639	254.100
8011	254.100
8479	254.400
10919	254.400
11811	254.900
12015	254.200
1103	255.700
1539	255.100
1951	255.300
2503	255.900
2707	255.700
3235	255.100
3475	255.700
4567	255.900
5011	255.500
5407	255.900
5415	255.400
5587	255.500
5659	255.900
5951	255.800
6235	255.300
7855	255.800
7863	255.500
9071	255.200
9319	255.300
11031	255.700
12099	255.200
12463	255.500
271	256.400
499	256.600
1179	256.700
1303	256.200
1351	256.300
1443	257.000
1879	257.000
2891	256.300
4907	256.200
5863	256.500
5935	256.900
7435	256.200
7603	256.900
9007	256.200
9923	256.200
11095	256.300
11971	256.400
12431	256.400
31	257.800
287	257.300
967	257.900
1135	257.300
1167	257.200
5003	257.700
7127	257.800
7135	257.200
8447	257.400
10867	257.200
11435	257.300
12083	257.600
759	258.200
911	258.900
1199	258.500
3747	259.000
5155	259.000
5723	258.200
5979	258.100
6095	258.100
6539	258.500
6775	258.900
7063	258.900
8495	258.100
8727	258.300
9003	258.800
9107	258.600
9931	258.400
11067	258.500
11815	258.800
11939	258.900
943	259.100
1679	259.700
2751	259.500
3147	259.200
3183	259.200
3363	259.800
4419	259.600
4443	259.800
4735	259.600
4983	259.100
5559	259.200
5967	259.200
6295	259.200
8735	259.200
8847	259.600
9195	259.100
9767	259.500
9851	259.600
10127	259.500
10403	259.100
10707	259.600
10871	260.000
12115	259.300
12159	259.800
331	260.200
859	260.900
2779	260.700
3195	260.500
6923	261.000
7047	260.300
8111	260.200
9131	260.600
9611	260.200
10103	261.000
10887	261.000
10991	260.400
11167	260.200
11223	260.600
11491	260.300
11771	260.200
11827	260.200
11947	260.700
12031	260.500
715	261.200
1363	261.500
1583	261.500
1659	261.100
1671	261.200
2039	261.100
4183	261.500
5067	261.600
5199	261.900
6119	261.900
6739	261.800
6963	261.400
7083	261.800
