# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7235	169.300
7915	169.800
8039	169.900
10695	169.800
11175	169.500
11207	169.400
11575	170.000
75	170.500
1571	170.600
1799	170.700
2215	170.200
3675	170.200
3995	170.700
4179	170.100
4691	170.100
4859	170.300
5343	170.500
7719	170.400
9319	170.500
9823	170.700
10543	170.700
10799	170.600
10991	170.300
11851	170.700
11987	170.400
291	171.400
715	171.900
723	171.900
2375	171.400
4903	171.600
5095	171.700
5223	171.200
5311	171.600
5727	171.700
6183	171.700
6835	171.200
6847	171.100
7943	171.400
8399	171.900
8575	171.800
8747	171.900
9687	171.900
11339	171.800
11387	171.300
11587	171.100
11839	172.000
12187	171.200
519	172.500
859	172.300
943	172.300
1959	172.400
2235	172.100
4335	173.000
5299	172.400
5339	172.500
5403	172.400
5511	172.400
6403	172.500
7599	172.700
7851	173.000
8255	172.500
9411	172.100
9551	172.200
9847	173.000
10871	172.800
11915	172.600
447	173.200
1071	173.700
1767	174.000
2135	173.500
2903	173.800
3463	173.300
4395	173.100
4755	173.400
4839	173.200
5251	173.300
5843	173.500
5987	173.600
7171	173.400
7587	173.600
7747	173.800
9027	173.300
9807	173.900
10427	173.200
11787	173.400
12083	173.200
12119	173.600
12275	174.000
759	174.500
1163	174.500
1275	174.700
1335	174.800
2159	174.800
3499	175.000
3547	174.500
3687	174.800
3987	175.000
4387	174.800
4519	174.500
6483	175.000
7791	174.800
8147	174.500
8299	174.600
9623	174.200
9911	174.400
10023	174.200
10463	174.200
11751	174.200
11867	174.700
31	175.900
623	175.600
751	175.200
1083	175.300
1843	175.900
3363	175.400
3407	175.400
4355	175.100
4619	175.500
4803	175.900
5111	175.400
5819	175.100
5991	175.600
6111	176.000
6163	175.700
6647	175.800
6923	175.200
7831	175.200
7959	175.900
8555	175.500
9231	175.700
9295	175.300
9851	175.900
9903	175.400
10235	175.700
10243	175.100
10563	175.800
1643	176.800
2699	176.200
2899	176.100
3019	176.200
4027	176.100
4635	177.000
5723	176.600
5799	176.100
7947	176.600
8135	176.500
8527	176.100
9051	177.000
9087	176.500
9343	177.000
10967	176.200
11271	176.500
11511	176.600
11959	176.200
12475	176.200
1991	177.300
2471	177.300
2607	177.700
2835	177.100
4019	178.000
4267	177.300
4323	177.100
6435	177.400
7331	177.200
7419	177.300
7515	177.800
8291	178.000
8899	177.900
9071	177.600
9355	178.000
10295	177.900
10547	177.800
11855	177.800
12159	177.400
1855	178.700
3535	178.500
3539	178.800
4255	178.100
5491	178.200
6119	178.900
6311	178.400
6327	178.800
6643	178.100
7127	178.800
7527	178.300
7543	178.700
7859	178.100
8443	178.200
8615	178.700
8771	178.800
9163	178.700
9283	179.000
10587	178.500
12143	178.400
12175	178.500
119	179.200
839	179.400
1063	179.800
1303	179.300
1551	179.300
1587	179.400
2239	179.600
2523	179.800
2535	179.100
3023	179.700
3351	179.600
3423	179.800
3719	180.000
3863	179.400
5939	179.800
6703	179.500
6955	179.900
7771	180.000
9315	179.900
9603	179.500
10675	179.600
10887	179.600
12027	179.300
479	181.000
531	180.700
1003	180.100
1295	180.200
1443	180.400
1583	180.800
2047	180.200
2779	180.600
3303	180.300
4583	180.600
5107	180.500
6095	181.000
6271	180.800
7199	180.500
7271	180.800
7403	180.800
7799	180.600
8283	180.700
8915	180.100
9243	180.700
10635	180.700
11355	181.000
12111	180.100
12123	180.300
251	181.200
871	181.200
1383	181.300
1759	181.100
1915	181.100
2739	181.200
3035	181.800
4119	181.100
4871	181.900
4887	181.300
4895	181.700
5855	181.500
6187	181.100
6407	181.700
7023	181.400
7251	181.900
7571	182.000
8867	181.700
9211	181.600
9711	181.500
10151	182.000
10311	181.800
10347	182.000
10579	181.700
11291	182.000
11699	181.700
11943	181.700
12291	181.700
3847	182.800
3959	182.900
4471	183.000
4811	182.900
6079	182.100
6375	182.900
7067	182.400
8095	182.800
10255	182.200
11139	182.900
423	184.000
1143	183.600
1703	183.700
2343	183.800
2823	183.900
2839	183.200
3915	183.900
4015	183.700
5051	183.600
5859	183.800
6759	183.600
6991	183.100
7135	183.100
9415	183.800
9967	183.300
9987	183.600
10291	183.600
11075	183.900
111	184.200
1075	184.700
1495	184.300
1931	184.400
2391	184.100
2427	184.400
2435	184.100
3395	184.600
3515	184.300
4287	185.000
4551	184.300
4967	184.200
5167	184.900
5647	184.700
5891	184.600
6027	184.900
6851	184.600
7215	184.400
8087	184.100
10511	184.300
10539	184.600
51	185.500
59	185.100
243	185.100
1503	185.900
2187	185.600
2247	185.400
3271	185.200
5063	185.600
5663	185.300
6295	185.300
6335	185.500
6343	185.300
6611	185.400
7795	185.500
7855	185.400
7903	185.900
9023	185.900
10003	185.100
11203	186.000
1331	186.300
1687	186.300
1783	186.400
2783	186.800
2951	186.500
4687	186.800
5391	186.700
5455	186.800
5675	186.200
5823	186.800
5959	187.000
6415	186.400
8467	186.200
9503	186.200
10119	187.000
10707	186.200
11531	186.300
12231	186.100
1379	187.600
1547	188.000
1811	187.200
2155	187.900
2907	187.500
3495	187.400
3787	187.700
4379	187.800
4631	187.300
6599	187.800
6879	187.400
7391	187.700
7703	188.000
8015	187.800
8199	187.600
8499	187.700
8687	187.200
9419	187.200
9719	187.100
11227	187.200
11963	187.900
527	188.500
567	188.900
891	188.500
1199	188.800
2051	188.600
2651	188.600
2747	188.500
2847	188.600
2959	189.000
3211	188.400
3555	189.000
3851	188.200
4327	188.400
4443	189.000
5375	188.800
5607	188.200
5683	188.500
6255	188.200
6983	188.500
7343	188.300
8563	188.600
8671	188.300
9191	188.900
9423	189.000
10055	189.000
10231	188.400
10475	188.100
10819	188.600
11723	188.600
12483	188.500
335	189.800
2447	189.200
2843	189.700
3939	189.800
4531	189.200
4639	189.600
5603	189.700
5651	189.200
6235	189.500
6787	189.500
6947	189.100
7239	189.500
7463	189.200
12239	189.600
12399	189.800
95	190.700
103	190.400
631	190.500
2539	190.800
2815	190.700
3319	190.900
3367	190.500
3471	191.000
3739	190.900
3835	190.100
4115	191.000
4191	191.000
4271	190.500
4315	190.500
4571	190.100
4927	190.600
5407	190.400
5591	190.900
6071	190.400
6911	190.800
6963	190.400
7119	190.300
7411	190.800
7435	190.200
8235	190.800
8787	191.000
9063	190.900
9351	190.200
9403	191.000
9451	190.100
9575	190.700
9615	190.700
9951	190.100
9959	190.900
10159	190.200
10259	190.200
11171	190.800
12235	190.100
1419	191.100
1647	191.600
1831	192.000
2711	191.300
3855	192.000
4439	191.600
4883	191.100
6531	192.000
7015	191.900
7811	191.900
8187	191.400
8943	191.900
9755	191.500
9891	191.800
10395	191.200
11875	191.400
11891	191.900
12491	191.400
1167	192.600
1239	192.300
2019	192.800
3187	192.300
3587	192.100
5059	193.000
5147	192.800
5255	192.800
5927	192.200
6427	193.000
7031	192.600
8903	192.900
9275	192.100
9887	193.000
12087	192.100
2167	193.200
2223	193.600
2555	193.600
3091	193.700
4447	193.800
4535	193.200
4655	193.800
4667	193.300
6699	193.200
8907	193.400
10007	193.100
11107	193.100
11315	194.000
367	194.500
455	194.800
859	194.700
999	194.100
1423	194.600
3415	194.800
3875	194.400
4523	195.000
6195	194.900
7091	194.400
7159	194.200
8471	194.100
10039	194.700
727	195.500
863	195.400
1395	195.700
1659	195.100
2147	196.000
3679	195.200
5007	195.300
6563	195.600
6695	195.800
7575	195.700
8039	195.600
8543	195.200
10075	195.500
10651	196.000
10919	195.500
11999	195.100
12071	195.200
315	196.600
811	196.100
1675	196.100
2267	196.800
2735	196.600
3115	196.200
3263	196.900
3951	196.200
4547	196.100
4675	196.300
4747	196.300
6155	196.200
6175	196.500
6387	196.400
6535	196.900
6539	196.400
7039	196.300
7115	196.900
7499	196.500
8891	196.600
9535	196.300
9679	196.300
10459	196.800
11547	196.800
11991	196.700
12039	196.900
12443	196.300
2459	197.300
2999	198.000
3203	198.000
3455	198.000
4127	197.400
4303	197.300
6031	197.600
6811	197.600
8839	197.800
10603	198.000
11215	198.000
11919	197.200
12303	197.300
179	198.500
1251	198.900
1723	198.300
5295	198.200
5463	198.400
6551	198.500
6995	198.200
7879	198.200
7983	198.300
8051	198.600
9519	198.400
10103	198.200
11383	198.900
11503	198.100
12103	199.000
91	199.600
775	199.100
1055	199.800
1223	199.600
2191	199.200
4043	199.100
4791	199.200
5175	199.100
5851	199.700
5863	199.400
5923	199.600
7363	199.600
7399	199.300
9203	200.000
9619	199.800
10175	199.300
479	200.800
2579	200.700
4083	200.900
4391	200.600
4495	201.000
6819	200.300
8383	200.800
9695	200.200
10031	200.600
10367	200.600
10487	200.700
10903	200.100
10995	200.200
11595	200.100
12451	200.200
215	201.800
1355	201.100
2547	201.500
3507	201.700
5615	201.600
5627	201.100
6371	201.700
6719	201.200
7027	201.100
7083	202.000
8107	201.200
10499	201.200
10799	201.600
12099	201.200
907	202.100
1371	202.900
1679	203.000
1971	203.000
2099	203.000
2315	202.800
2415	203.000
3607	202.400
5067	202.500
6659	202.900
9443	202.200
9871	202.800
12031	202.200
183	203.300
507	203.600
555	203.400
1867	203.700
2079	203.700
2163	203.100
2455	204.000
2927	203.900
3111	204.000
3543	203.500
3715	203.400
4207	204.000
4475	203.400
5667	203.800
5915	204.000
6035	203.800
6347	204.000
6399	203.900
7483	203.600
7611	203.300
7779	203.400
8371	203.200
8475	203.500
9431	204.000
10111	203.800
10927	203.500
11099	203.800
11827	203.600
12171	203.700
12431	203.100
2451	204.500
2491	204.300
2563	204.100
2575	204.400
3571	204.700
3671	204.700
3783	204.200
3899	204.800
3903	204.400
4819	204.100
4947	204.200
5787	205.000
6091	204.200
6723	204.300
6903	204.200
7655	204.300
7707	204.700
7843	204.500
8559	204.600
10971	204.700
11495	204.700
11851	204.400
1823	205.100
2363	205.300
2419	205.500
3095	205.600
3207	206.000
3351	205.600
3563	205.700
3879	206.000
4527	205.200
5675	205.400
5775	206.000
5871	205.900
6099	205.400
6131	206.000
6683	205.500
8119	205.500
8251	205.300
8403	206.000
8567	205.600
8935	205.800
9087	205.400
10207	206.000
11179	205.100
11359	205.700
847	206.900
903	206.400
1775	206.500
2007	206.400
2623	206.300
3803	206.800
3999	206.900
4131	206.300
4175	206.800
4203	206.800
4235	206.700
4799	206.200
4999	206.300
5159	206.500
5535	206.800
5931	206.900
7103	206.100
7151	206.800
7715	206.600
8227	206.600
8239	206.800
8595	206.100
8887	206.600
8951	206.200
9075	206.500
9799	206.100
11303	206.300
11731	206.800
375	207.800
615	207.800
895	207.600
923	207.200
1051	208.000
2179	207.500
2243	207.700
2751	207.800
2779	207.400
2919	207.100
5415	207.700
5583	207.800
5887	207.800
6251	207.200
6651	207.900
8671	207.900
9623	207.500
9659	207.900
10227	207.200
10267	207.700
10551	207.700
11091	207.700
12203	207.700
12295	207.200
12347	207.300
1927	208.100
2691	208.500
3123	208.600
3815	208.300
4539	208.600
7035	208.300
8215	208.500
8511	208.800
9263	208.600
10247	208.400
10411	208.100
11271	208.400
11831	208.400
607	209.400
995	209.900
4167	209.800
4459	209.600
5999	209.200
7943	209.200
8983	209.300
9447	209.100
10187	209.400
11247	209.900
271	210.600
383	210.900
831	210.600
2247	210.200
3127	210.600
3923	210.100
5543	210.500
5907	210.500
5983	210.200
6435	211.000
6479	211.000
8271	210.300
8759	210.800
9595	210.700
9763	210.300
10595	210.100
11127	210.500
11391	210.800
12383	210.800
787	211.900
819	211.900
1499	211.200
1515	211.900
1991	211.700
2383	211.400
3119	211.300
3143	211.900
4731	211.100
5383	211.600
5947	211.200
6167	211.900
6899	211.300
7255	211.400
7335	211.400
7815	211.700
8451	211.800
8735	211.500
8963	212.000
9627	211.700
10827	211.200
11191	211.700
11935	211.400
12047	211.800
12299	211.800
771	213.000
1131	212.600
1491	212.600
1631	212.800
2239	212.400
2311	212.700
4779	212.800
7023	212.100
7419	212.800
7663	213.000
7691	212.900
8927	212.700
9511	212.400
9747	212.900
9923	212.100
10351	212.300
10835	212.200
195	213.200
703	213.200
827	213.800
1847	213.500
2915	213.800
4555	213.700
6139	213.800
6843	213.400
9091	213.900
9119	213.800
10027	213.900
10179	213.900
10271	214.000
10571	213.100
11371	213.900
11603	213.500
11771	213.900
11775	213.100
12311	214.000
119	215.000
2515	214.300
3639	214.800
3771	214.700
4347	214.100
5679	214.700
5811	214.400
6327	214.700
6567	214.400
6623	214.600
6763	214.700
8123	214.900
8131	214.800
8183	214.600
8463	214.200
9175	215.000
10255	214.900
12243	214.100
12387	214.600
419	215.700
943	215.400
2487	215.700
2687	215.800
3443	215.600
5095	215.800
5155	216.000
5495	215.700
5731	215.800
5971	215.300
6471	215.900
7471	215.600
8487	215.700
11087	215.200
11463	216.000
79	216.700
1139	216.200
1427	216.100
2767	216.100
3027	217.000
4419	216.800
4599	216.800
5011	216.300
5483	216.400
7147	216.900
7763	216.300
7971	216.100
8379	216.800
8827	216.400
9351	217.000
9527	216.200
10279	216.200
10843	216.300
11459	217.000
11863	216.400
103	217.400
927	217.200
1843	217.400
2607	217.200
2635	217.200
4043	217.800
5211	217.700
6703	217.900
6863	217.900
7239	218.000
7311	217.200
8507	217.700
9035	217.600
9063	217.700
9311	217.900
9523	217.900
9803	217.200
1887	218.300
2031	219.000
2071	218.700
2731	218.900
3099	218.800
3267	218.500
4047	218.200
4291	218.100
4423	218.400
4591	218.500
5235	218.800
6575	218.100
7187	219.000
7595	218.700
8635	218.600
8811	218.700
9071	218.500
9159	218.500
9831	218.100
10283	219.000
10655	218.500
10751	219.000
11003	218.300
11347	218.300
12059	218.500
35	219.700
583	219.800
595	219.100
1107	219.500
1459	219.200
3079	219.800
4707	219.700
4911	220.000
5227	219.500
5619	219.400
6411	219.400
6987	219.800
8715	219.900
10515	219.700
11607	219.100
12195	219.200
12259	219.400
15	220.900
439	220.100
667	220.100
1015	220.800
1151	220.300
1771	220.100
2047	220.700
4371	221.000
6699	220.400
7271	220.400
7799	220.900
8655	220.700
9419	220.900
9551	220.700
10147	220.500
10755	220.700
11455	220.600
11815	220.600
12035	220.100
639	221.400
795	221.200
823	221.300
1175	221.400
1695	221.800
3495	221.300
3747	222.000
4679	221.900
4715	221.900
4915	221.300
5371	221.600
5635	221.900
5847	221.800
6243	221.700
6275	221.900
6475	221.600
7107	221.400
7683	221.900
7927	221.100
9227	221.400
9543	221.800
9787	221.900
9823	221.200
10063	221.300
11027	221.400
11823	221.500
12439	221.500
319	222.800
459	223.000
487	222.500
1163	222.300
1623	222.300
2203	222.800
2875	222.200
2979	222.200
4103	223.000
4135	222.800
4399	223.000
4983	222.300
5219	222.800
5299	222.400
5315	222.900
5611	223.000
5875	222.800
6107	222.600
6379	222.800
6803	222.900
8915	222.400
9215	222.200
9643	222.100
9759	222.900
9939	222.400
10603	222.700
10759	222.200
11423	223.000
11451	223.000
11635	222.500
11751	223.000
303	223.200
963	223.600
1539	223.100
1783	223.600
2303	223.600
2467	223.900
3191	223.400
3227	223.600
3299	223.100
4183	223.600
4275	223.900
4675	224.000
4755	223.300
5359	223.700
5695	223.300
5843	224.000
6055	224.000
6835	223.700
7171	223.100
7571	223.900
7759	223.100
7791	224.000
8583	223.800
8647	223.200
9323	223.400
9707	223.800
11063	223.400
11915	223.300
755	224.700
1407	225.000
2763	224.400
3831	224.200
5367	224.900
5559	224.800
6639	224.900
7143	224.400
7903	224.800
8359	224.600
8995	224.900
9363	224.700
9667	224.600
10043	224.300
11387	224.100
11443	224.500
11763	225.000
1087	225.600
1511	226.000
3355	225.200
4575	225.100
5131	225.800
5231	225.800
6163	225.900
6207	225.600
7007	225.100
9347	225.600
11131	225.800
1271	226.800
1483	226.100
2667	226.700
5075	226.800
5167	226.900
5395	226.200
5711	226.400
7331	226.600
7507	226.700
8495	226.400
9903	226.100
10087	226.500
10731	226.200
11111	226.300
11687	227.000
11883	226.100
12007	227.000
12463	226.400
307	227.200
879	227.800
1543	227.300
2075	227.600
2379	227.900
2699	227.700
2995	227.200
6615	227.800
6999	227.600
7467	227.400
7743	227.900
9147	227.500
11031	228.000
11427	227.800
967	228.800
1307	228.900
2327	228.500
2947	228.600
3959	228.600
5443	228.400
5467	228.900
6859	228.100
7955	228.400
8407	228.900
8439	228.800
9327	228.700
9611	228.700
9839	229.000
10923	228.800
10951	229.000
11767	229.000
12131	228.100
1343	229.900
2135	229.800
2787	229.200
2923	229.200
3439	229.400
3623	230.000
5819	229.600
5955	229.400
6875	229.900
8063	229.300
8767	229.200
8807	229.400
9855	229.400
10327	229.600
10979	229.700
11183	229.800
12091	229.400
12211	229.800
435	230.300
575	230.600
3483	230.600
4075	230.300
4095	230.200
5223	230.600
6047	230.600
6283	230.100
6747	230.900
6839	230.500
6871	230.400
7247	230.600
8011	230.300
8019	230.300
10859	230.600
11939	230.800
211	231.300
491	231.700
1763	231.900
2783	231.100
2823	231.800
3603	231.600
3731	232.000
4039	231.400
4163	231.200
5487	231.400
6727	231.500
7119	232.000
7127	231.700
9087	231.500
9563	231.300
9683	231.300
11071	231.700
11155	232.000
11351	232.000
11447	231.700
12303	231.300
507	232.700
715	232.800
1211	232.500
1375	232.600
2291	232.700
2523	232.400
3215	232.900
3683	232.300
3955	232.700
5687	232.100
5759	232.400
8143	232.600
8171	232.600
8427	232.100
8443	232.700
9991	232.800
10151	233.000
10359	232.300
10371	232.800
10711	232.400
11251	232.800
11515	232.100
12255	232.700
747	233.400
1259	233.900
1287	233.900
2195	234.000
3023	234.000
3507	233.500
4595	233.100
7351	233.900
8039	233.300
9099	233.200
10199	234.000
11047	233.300
11051	233.800
11075	234.000
11723	233.900
23	234.400
959	234.800
1071	235.000
1311	234.600
1895	234.300
1975	234.600
2639	234.400
2719	234.200
3167	235.000
3935	234.100
4443	234.400
6583	234.800
7735	234.900
8639	234.500
9355	234.400
9919	234.200
10423	234.900
11675	235.000
12051	234.400
12175	234.600
147	235.200
719	235.800
867	236.000
1631	235.600
1779	235.100
2571	235.700
3787	235.200
5563	235.700
5787	235.300
5915	235.700
5995	235.600
7079	235.900
7911	235.900
8483	235.900
8999	235.400
9243	235.200
9259	235.400
9423	235.500
9755	235.100
9883	235.400
10495	235.200
11171	235.900
11179	235.900
259	236.400
767	236.900
1063	236.900
2271	236.700
3695	236.700
4815	236.900
4859	236.700
7159	236.500
7687	237.000
8291	236.100
11539	236.500
12475	237.000
2499	237.600
2503	237.300
3271	237.300
3667	237.800
4327	237.300
5431	237.600
5747	237.400
5855	237.800
5979	237.500
6063	237.300
6627	237.100
6979	237.300
7567	237.300
7655	237.600
7931	237.900
8899	237.200
9131	237.300
9459	237.300
10075	237.800
10791	237.500
11275	237.800
11819	237.900
11903	237.300
12119	237.300
63	238.600
263	238.700
1471	238.500
1551	239.000
2323	238.900
3011	238.900
3083	238.100
3903	238.600
4551	238.700
4995	238.100
5159	238.100
7407	238.600
7591	238.200
8191	238.200
8527	238.200
8931	238.200
9011	238.700
9931	238.800
10055	238.600
10071	238.500
10131	238.400
10471	238.900
10735	238.100
12391	238.100
231	239.100
387	239.200
839	239.600
1115	239.500
1583	239.200
1883	239.600
3703	239.300
7447	239.900
7679	239.400
7979	239.400
8579	239.300
9003	239.900
9807	239.200
10743	239.100
12143	239.900
2535	240.500
3535	240.400
4367	241.000
7259	240.700
7355	240.100
7711	240.700
8327	240.800
10135	240.700
11639	240.500
12243	240.700
1443	241.500
1531	241.200
2775	241.800
2943	241.800
2971	241.600
2991	241.900
3287	242.000
3591	241.600
3883	241.100
5019	241.900
5263	242.000
5911	241.900
6235	241.900
7207	242.000
7647	241.100
8599	241.400
8955	241.400
9299	241.700
10643	241.400
11207	241.300
11743	241.800
12139	241.800
443	243.000
1103	242.600
1239	242.100
1303	242.200
1839	242.900
1915	242.900
2023	242.400
2367	242.700
2435	242.700
3419	242.800
4211	242.200
4487	242.100
4491	242.100
5459	242.400
5999	242.200
6259	242.500
6675	242.400
6767	242.300
7435	242.200
8151	242.500
8263	242.100
8735	242.700
9279	242.800
9307	242.800
9319	242.400
9455	242.400
9619	242.300
10039	242.700
10367	242.900
11431	242.500
11551	242.600
12283	242.100
463	243.400
631	243.900
783	243.400
2227	243.800
2959	243.300
3019	244.000
3283	243.700
3627	243.800
4019	243.100
4615	243.700
5043	243.500
7099	243.900
8939	243.600
9703	244.000
10067	243.300
10203	243.700
10315	243.100
11303	243.900
11579	243.700
227	244.700
563	244.700
1751	244.100
2339	244.500
2411	244.700
3035	244.500
3275	244.800
3371	244.300
3587	244.400
3871	244.800
4475	244.100
4999	244.900
6127	244.600
6251	244.300
6735	244.100
6895	244.500
7191	244.200
7483	244.500
7579	244.300
7883	244.100
7983	244.200
8235	244.700
9607	244.200
10307	244.200
10563	244.800
10703	244.900
10871	244.400
10927	244.800
11135	244.200
11467	244.500
1855	245.300
1923	245.600
2683	245.100
3175	245.200
3447	246.000
3751	245.500
4131	245.900
4319	245.600
4903	245.600
5387	245.400
5607	245.900
5935	245.700
6095	245.500
6103	245.500
6175	245.600
7011	245.500
7067	246.000
8119	245.700
8123	245.500
9691	245.700
10427	245.700
10687	245.500
11235	245.100
11503	245.700
12171	245.700
12423	245.400
475	246.900
2111	246.700
2319	246.300
2547	246.300
2911	246.200
3007	246.800
3363	246.700
3539	246.300
4059	246.800
4451	247.000
4943	246.800
5719	246.200
5943	246.900
6143	246.300
6171	246.500
6763	246.400
6807	246.600
7531	247.000
7595	246.900
7787	246.600
8147	246.500
8543	246.800
9055	246.200
9247	246.300
9275	246.400
10047	246.900
12187	246.700
35	247.500
91	247.400
1059	247.800
1423	247.200
1759	247.100
2359	247.200
2555	247.600
3295	247.400
3999	247.700
4431	248.000
4583	247.100
5715	247.700
5835	247.200
6167	247.800
7939	247.900
8111	247.800
8459	247.600
8739	247.600
9199	247.700
9311	247.800
9343	247.600
9771	247.400
9803	247.200
10403	248.000
10819	247.600
11127	247.300
12047	247.700
751	248.500
1599	248.900
3859	248.600
4219	248.500
6783	248.500
8871	248.800
10567	248.100
10651	248.100
10795	248.800
12063	249.000
12135	248.400
12499	248.100
1743	249.500
1931	249.700
4619	249.900
5647	250.000
5663	249.500
7363	249.100
7671	250.000
7887	249.800
8823	249.200
9443	249.600
10443	249.300
11259	250.000
11307	249.700
12111	249.400
12443	249.500
835	251.000
1523	251.000
4887	250.900
6247	250.700
6923	251.000
8667	250.800
9395	250.600
9743	250.600
10023	250.400
10031	250.800
11823	250.900
11907	250.600
1039	252.000
1179	251.100
1195	251.100
4191	252.000
5207	251.600
5435	251.900
5463	251.200
5539	251.400
6135	251.600
6355	252.000
7739	251.300
8239	251.500
9067	251.600
9171	251.300
10127	251.300
10807	252.000
11079	251.200
11451	251.400
11499	251.400
12011	251.500
499	253.000
579	253.000
1203	253.000
1587	252.900
1767	252.900
1863	252.300
3103	252.100
3179	252.900
3183	252.900
3463	252.200
3651	252.900
3659	252.500
3707	252.800
5535	252.400
6519	252.200
7767	253.000
8523	252.800
8811	252.700
10235	252.200
10919	252.800
11891	252.500
12023	252.200
455	253.500
771	253.600
1199	253.200
1927	253.400
2079	253.900
2187	253.400
2515	253.900
3111	253.600
3571	253.700
4011	253.100
4755	253.600
5467	253.300
5503	253.300
5515	253.700
5991	253.200
6079	253.400
7383	253.900
8115	253.200
8283	253.700
2083	254.800
3127	255.000
3555	254.700
3691	254.500
3923	254.200
4231	254.300
4379	254.300
4775	254.700
4843	254.600
4879	254.500
5291	254.200
5543	254.200
5879	254.900
6775	254.100
7639	254.300
7667	254.100
9095	254.500
9135	254.800
12367	254.400
12371	254.100
12427	254.600
1219	255.900
1359	255.300
1667	256.000
2015	255.200
2251	256.000
4471	256.000
4931	255.200
4959	255.900
5703	255.100
6007	255.800
8027	255.100
8315	255.800
8475	255.100
8935	255.800
10107	255.300
10311	256.000
10503	255.200
11347	255.800
12035	255.200
12411	255.900
503	256.100
2843	256.400
4783	256.600
4799	256.900
4835	256.700
5471	256.200
5967	256.500
6311	256.500
7279	256.300
8403	256.900
8659	256.500
8843	256.400
9103	256.400
9467	256.300
10279	256.100
10751	256.900
12099	256.100
12307	256.500
683	257.400
987	257.200
1611	257.900
2095	257.300
3987	258.000
4727	257.500
4891	257.800
5627	257.500
5883	257.600
6451	257.500
6947	257.800
6955	257.900
8551	257.800
8855	257.800
9479	257.400
9679	257.800
10251	257.300
10983	257.900
11323	257.800
11495	257.500
219	258.800
1107	258.500
2295	258.100
3407	258.600
4559	258.600
6487	258.200
7575	258.100
7623	258.900
7991	258.700
9107	258.400
9419	258.300
9915	258.200
11411	258.600
12355	258.400
27	259.800
223	259.200
819	259.200
1679	259.700
2279	259.500
2463	259.700
3067	259.500
3791	259.800
4439	259.900
6855	259.500
7399	259.300
8223	259.700
9051	259.500
9295	259.300
9375	259.800
9647	259.400
9955	260.000
10195	259.900
10779	259.600
12203	259.400
743	260.300
1659	260.400
2027	260.700
2219	260.100
2607	260.300
2719	261.000
3347	260.700
4403	261.000
4739	260.200
4871	260.500
5723	260.300
5763	261.000
5987	260.700
6099	260.800
6819	260.500
7019	260.200
7103	260.200
7343	260.600
7631	260.700
8711	260.600
9083	260.100
10083	260.100
10639	260.200
11855	260.700
667	261.400
1295	261.800
1383	261.400
1619	261.400
2939	261.800
3527	261.600
3675	261.900
5363	261.200
5803	261.400
6483	261.900
6559	261.300
7055	261.900
7471	262.000
8467	261.500
9503	261.100
9543	261.400
10411	261.800
10863	261.100
11311	261.200
12155	261.900
12403	261.100
371	262.400
2203	262.200
2211	262.200
2527	262.500
2927	262.400
3147	262.400
4919	262.800
5167	262.200
5251	262.100
