# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8652	169.700
9196	169.100
11752	170.000
11852	169.700
11860	169.200
12312	169.200
1140	170.400
1628	170.600
2864	170.700
4300	171.000
4476	170.200
4612	170.400
4716	170.900
5112	170.900
5176	170.100
6040	170.200
6952	171.000
7432	170.900
8848	170.900
8956	170.800
9068	170.700
9600	170.300
11396	170.700
11812	170.300
12308	170.700
964	171.400
1248	171.300
1984	171.200
3100	172.000
3672	171.500
4088	171.800
4656	172.000
4812	171.900
6988	172.000
7428	171.700
7752	171.900
9904	171.700
10804	171.300
10840	171.300
11096	172.000
348	172.700
884	172.500
936	172.300
1096	172.900
1352	172.300
1720	172.100
2848	172.700
2928	172.700
2996	172.100
5404	172.600
5584	172.700
6828	172.700
7476	172.800
7500	172.900
7568	172.300
7580	172.700
8704	172.200
8860	172.200
9084	172.200
10740	172.500
11184	172.200
11412	172.200
11908	172.400
12128	172.300
12488	172.800
468	173.800
872	173.400
1432	173.600
1724	173.700
2208	173.300
2460	173.600
3264	173.600
3356	173.200
3440	174.000
4408	173.600
4544	173.500
4888	173.700
5084	173.300
5580	173.800
7848	173.900
9152	173.900
9752	173.800
10428	173.500
10884	173.700
11220	173.800
12388	174.000
84	174.100
212	174.400
844	175.000
3112	174.500
3380	174.100
3872	174.600
4808	174.400
5456	175.000
8216	174.700
8484	174.100
9104	174.500
10620	174.500
11640	174.500
11648	174.900
11900	175.000
12264	174.300
12468	174.600
804	175.700
952	175.700
1080	175.700
1560	175.300
2072	175.100
2388	175.700
2656	176.000
3016	175.700
3024	175.500
3956	175.700
4228	175.600
4452	175.400
4496	175.600
4576	175.300
4752	175.500
5732	175.100
6116	175.200
6156	175.400
7368	176.000
7996	175.100
8288	175.800
9024	175.300
9044	175.300
9392	175.900
9900	175.300
9924	175.200
10876	176.000
11260	175.900
11292	175.400
12052	176.000
1192	176.100
1912	176.800
2380	176.400
5156	176.600
5240	176.300
5616	176.100
7036	176.900
7688	176.600
8188	176.100
8512	176.200
10476	176.700
10584	176.500
10588	176.100
10764	176.400
12068	176.900
12092	176.600
12228	176.700
12460	176.500
1388	177.700
3996	177.700
6676	177.400
7400	177.800
8060	177.200
8328	177.200
9652	177.600
10044	177.600
10084	177.700
10464	177.500
10912	177.100
11088	177.900
4556	179.000
6736	178.100
7176	178.200
7840	178.700
8628	179.000
8952	178.100
9160	179.000
11020	178.200
11120	178.300
11672	178.100
11720	178.300
828	179.200
2608	180.000
2984	179.400
3236	179.100
4156	179.400
4344	179.100
5896	179.400
6720	180.000
6888	179.600
8316	179.800
9848	179.500
11828	179.900
972	180.200
1804	181.000
3528	180.300
4244	180.600
6184	181.000
6444	180.100
6752	181.000
8300	180.300
9452	180.600
11636	180.900
12040	180.600
12080	180.400
12272	180.900
12336	180.900
44	181.800
164	181.300
424	181.500
604	181.900
2776	181.100
3432	181.600
3604	181.700
4188	181.500
4364	181.500
4920	181.400
4960	181.600
4972	181.600
5072	181.600
5216	181.500
6076	181.100
6324	181.700
6596	181.300
7364	181.200
8428	181.700
8856	181.600
8996	181.600
10592	181.400
10944	181.400
11156	181.900
11276	181.400
11284	181.800
11512	181.900
12236	181.400
276	182.800
624	182.300
712	183.000
3600	182.100
3852	182.400
5200	182.500
5804	182.200
5860	182.800
6128	182.500
6240	182.900
6672	182.400
8708	182.400
9496	183.000
11976	182.800
12248	182.100
296	183.600
1896	184.000
2584	183.500
3320	183.400
3988	183.600
5152	183.600
6096	183.900
7480	183.900
7616	183.900
8748	183.200
9076	183.600
9884	183.800
10004	183.200
10140	183.300
10756	183.100
11104	183.900
12136	183.500
12176	183.900
12292	183.200
800	184.700
1104	184.600
4084	184.400
4132	184.200
5120	184.300
5756	184.400
5968	184.700
9252	184.100
9380	184.600
9812	184.300
10040	184.100
10144	184.800
10496	184.800
11208	184.100
12188	184.200
12256	185.000
12268	184.800
12432	184.900
48	185.200
1256	185.800
1404	185.200
1500	185.300
1868	185.500
2060	185.700
2964	185.500
4836	185.700
4916	185.700
5972	185.500
6440	185.100
7108	185.500
7396	185.900
7416	185.600
8260	185.600
8932	185.200
9192	185.400
9696	185.700
11332	185.600
11348	185.800
100	186.500
1584	186.100
1608	186.900
1656	186.200
2764	186.500
3468	187.000
3708	186.700
5520	186.300
5524	186.900
5812	186.100
6824	186.100
6964	186.400
7160	186.400
7468	186.300
7676	186.300
8056	186.300
8688	186.700
9852	187.000
9936	186.100
10768	186.400
11124	186.300
11200	186.800
12032	186.800
1232	188.000
1244	187.500
1596	187.300
2892	187.900
3088	187.600
5124	187.100
6044	188.000
6192	187.400
6304	187.100
8280	187.400
8768	187.100
8800	187.100
8928	187.100
9052	187.700
9524	188.000
9880	187.800
11800	187.900
12088	187.500
2052	188.800
3448	188.300
3580	188.300
4772	188.900
5024	188.300
5400	188.700
5628	188.700
6080	188.300
6976	188.800
7668	188.100
7700	188.600
8572	188.900
9200	188.600
10184	188.200
10612	188.700
10780	188.700
10800	188.300
11936	188.300
11940	188.900
12000	188.800
1360	189.500
4416	189.500
4880	189.500
5060	189.400
5316	189.700
5568	189.300
5948	189.200
6472	189.100
7268	189.300
9584	189.500
2472	190.400
2920	190.500
4200	190.800
4340	190.200
5572	190.900
6072	190.300
6608	191.000
7024	190.400
7236	190.700
7288	190.600
10984	190.300
11552	190.800
12208	190.200
752	191.800
1128	191.700
1308	191.200
1520	191.400
2304	191.300
2496	191.900
3148	191.100
4316	191.800
4680	191.100
5068	192.000
6732	192.000
6792	191.200
7764	191.700
9072	191.100
9132	192.000
9340	191.500
9664	191.600
10436	192.000
10788	191.200
11760	191.600
11788	191.300
12216	191.100
2716	192.700
2840	192.100
3336	192.100
3976	193.000
5048	192.700
6352	192.100
9248	193.000
10836	192.600
10900	192.200
11176	192.700
12252	192.100
12472	192.100
496	193.200
916	193.700
1672	194.000
2832	193.500
2944	193.400
3832	193.900
4724	193.200
5268	193.600
6992	193.500
7496	193.300
7540	193.500
7936	193.500
8236	194.000
8508	194.000
8940	193.300
9932	193.400
10412	193.900
12160	193.500
12404	194.000
4	194.200
124	194.300
508	194.700
700	194.300
900	194.200
2308	194.500
2668	194.200
2888	195.000
5376	194.700
5444	194.800
5564	194.800
5664	194.900
6332	194.800
7248	194.700
7632	194.400
8504	194.200
9036	194.800
9616	194.200
10176	194.800
10392	194.800
11148	194.800
11328	194.900
12120	194.200
12300	194.800
372	195.100
1072	195.400
5388	195.100
6060	195.700
8044	195.300
9268	195.800
9376	196.000
10052	195.400
10472	195.200
10816	195.500
92	196.500
2076	196.800
3012	196.600
3348	196.500
4636	197.000
5512	196.800
7016	196.500
9504	196.100
11288	196.700
11312	196.600
11316	196.700
11436	196.600
488	197.900
852	197.400
1796	197.500
1992	197.300
2252	197.300
2720	197.200
3160	197.400
3828	197.100
4580	197.300
4872	197.200
5088	197.300
6216	198.000
6940	197.300
7148	197.400
7652	197.100
8144	198.000
8728	197.500
10608	197.300
11680	197.500
12312	197.400
12368	197.300
8	198.100
1020	198.400
1972	198.700
2044	198.400
2360	198.400
2680	198.700
3724	198.600
6056	199.000
6316	198.400
6828	198.100
7424	198.200
7500	198.200
8984	198.900
9180	198.700
9320	198.500
9656	198.200
11508	198.500
12348	198.900
340	199.800
896	199.400
1304	199.600
1456	199.100
1492	199.600
1760	199.900
2188	199.400
2284	199.900
2408	199.400
4120	199.300
4232	200.000
4912	199.400
5532	199.900
7512	199.800
7900	200.000
7956	200.000
8192	199.900
8244	199.600
11856	199.200
188	200.800
196	200.400
236	200.500
1968	200.400
3808	200.700
4056	201.000
4312	200.300
4460	200.700
4980	200.700
5180	200.600
5548	201.000
6840	200.100
7044	200.300
9056	200.600
9700	200.300
9724	200.400
9728	200.600
10068	200.400
10100	200.700
10692	200.200
11736	200.100
11860	201.000
940	201.300
1112	201.300
2180	201.400
2296	201.900
3252	201.100
3308	201.700
5980	201.500
6892	201.300
8460	201.200
9952	201.200
11964	201.100
2388	202.700
2792	202.500
3708	202.300
4060	202.100
4648	202.800
4704	202.600
5448	202.400
6176	202.300
7824	202.900
8972	202.600
9088	202.700
11280	202.700
11824	202.900
12340	203.000
1152	203.800
1340	203.200
1884	203.900
2428	203.600
2900	203.300
3000	203.700
3240	203.700
3948	204.000
4248	203.500
5504	203.400
5920	204.000
7164	203.900
7276	203.500
9156	204.000
10356	203.100
10384	203.700
10388	203.600
10808	203.300
10996	203.500
11056	203.400
812	204.100
2272	204.800
3136	204.800
4304	204.200
4784	204.200
6260	204.600
7100	204.400
7272	204.400
8024	204.400
9276	204.200
9956	204.300
10168	204.800
288	205.600
720	205.300
756	206.000
1172	205.400
1216	205.500
1284	205.500
2124	205.200
2528	206.000
2924	205.800
3764	205.300
4660	205.600
5252	205.300
5260	205.900
5536	205.500
5612	205.100
5788	205.100
6088	205.400
6572	205.800
6980	205.900
7120	205.500
7432	205.200
8008	206.000
10196	205.600
10252	206.000
11752	205.400
12200	205.300
264	206.800
608	206.800
640	206.100
1068	206.300
1320	206.600
1436	206.800
1452	206.500
2844	206.800
2908	206.300
3456	206.100
3592	206.800
4024	206.800
5096	206.200
6124	206.300
7176	206.700
7304	206.200
7904	206.700
8532	206.700
8584	206.400
9120	207.000
11244	206.900
11248	206.100
12116	206.500
12304	206.500
132	207.300
1416	207.500
2932	207.800
3408	207.800
3520	207.400
3536	207.100
5028	207.400
6136	207.600
6604	207.200
7152	207.700
7264	207.100
8076	207.200
9020	207.900
9432	207.600
10136	207.900
11336	207.300
12064	208.000
12428	207.900
592	208.900
692	208.500
740	208.100
1916	208.300
2156	208.200
2916	209.000
3248	208.600
3264	208.700
3368	208.600
3928	208.500
4708	209.000
4968	208.900
5516	208.200
7036	208.500
7072	208.100
7132	208.800
7208	208.400
7440	208.800
7600	209.000
7772	208.400
8316	208.400
8516	209.000
8648	208.400
9032	208.400
9128	208.500
9184	209.000
9672	209.000
10640	208.500
10840	208.200
11400	208.200
11500	208.600
12420	208.600
536	209.900
696	209.800
2128	209.600
2348	209.700
2352	209.200
2540	209.500
2584	209.700
2640	209.900
3060	209.200
3440	209.300
4360	209.800
4536	209.300
5040	209.900
5436	209.700
6612	209.300
7396	209.200
7444	209.300
11116	209.400
11748	209.600
12332	209.900
224	210.600
360	210.500
724	210.200
2300	211.000
3556	210.200
5844	210.100
5928	210.100
6580	211.000
7872	210.300
8288	210.400
8664	210.800
8692	210.100
9472	210.100
9960	210.200
10236	210.700
60	211.700
156	211.300
836	211.300
1880	211.600
1912	211.100
2280	211.400
3524	211.500
5272	211.800
5660	211.400
5952	211.900
6484	211.200
6720	211.400
8220	211.200
8624	211.400
8820	211.400
9776	211.500
10648	211.100
10672	211.100
11292	211.800
644	212.100
1296	212.200
1600	212.200
2064	212.300
2396	212.100
3496	212.300
4552	212.700
4948	212.800
5064	212.100
5288	212.800
5616	212.800
6152	212.600
7320	212.800
8088	212.800
10172	212.200
10536	212.100
10904	212.200
11080	212.500
11944	212.900
816	214.000
1268	214.000
1696	213.600
1752	213.200
2144	213.100
2224	213.500
2592	213.900
2652	213.900
2732	214.000
2936	213.700
3840	213.400
4420	214.000
5312	213.600
5816	213.900
6372	213.400
6728	213.800
7948	213.700
8856	213.400
9684	213.800
10376	213.100
344	214.600
848	214.200
1624	214.800
1720	214.800
1964	214.100
3992	214.200
5592	214.800
5720	214.300
5964	214.300
5972	214.500
6452	214.200
7736	214.600
7812	215.000
7864	215.000
9608	214.400
10264	214.300
10288	214.800
11532	214.600
11820	215.000
11832	214.100
11840	214.800
11912	215.000
12056	214.400
604	215.200
1052	215.200
1156	215.700
2112	216.000
2552	215.800
2688	215.900
3296	215.700
3344	215.100
3680	215.500
3740	215.100
3868	216.000
4308	215.400
4476	215.800
4780	215.900
5332	215.400
6096	215.200
6480	215.800
7084	215.700
7572	215.300
7944	215.300
8364	215.100
9368	216.000
10880	215.900
11180	215.400
11460	215.900
1484	216.600
3528	216.400
4696	216.700
7292	216.600
8044	216.800
8576	216.100
8932	216.600
9396	216.200
9944	216.200
10848	216.800
11628	216.100
12100	216.700
12496	216.400
660	217.600
4528	217.900
4616	217.900
5620	217.500
6232	217.600
7104	217.300
7680	217.100
8072	217.200
8252	217.400
10240	217.900
10364	217.200
10664	218.000
10876	218.000
12096	217.400
3668	218.900
4408	218.400
5248	219.000
7156	218.300
7452	218.700
7804	218.700
7808	218.900
11068	219.000
11972	218.700
12260	218.300
296	219.800
568	219.300
668	219.200
1048	219.700
1080	219.200
1428	219.500
3412	219.100
4500	219.500
5340	219.800
5356	219.900
5676	219.800
6864	219.900
8772	219.100
8840	219.600
12212	219.500
736	220.200
1000	220.600
2676	220.800
3628	220.200
5060	220.500
5264	220.400
5280	220.600
6220	220.300
7372	220.400
7400	220.800
8244	220.300
8420	220.900
8512	220.200
8560	220.900
9360	220.500
9596	220.800
9612	220.900
10040	220.900
10484	220.700
10728	220.600
10832	220.200
10960	220.800
11028	220.500
11192	220.400
11612	220.700
12012	221.000
88	221.500
92	221.300
240	222.000
676	221.600
1480	221.800
3188	221.300
3372	221.500
3920	222.000
4116	221.500
4148	221.500
5924	221.600
6948	221.600
8900	221.400
9784	221.900
9864	221.800
1464	222.800
1664	222.900
2616	222.700
2856	222.900
3212	222.800
3816	223.000
3908	222.600
4892	222.600
5148	222.900
6676	223.000
7012	222.300
7028	222.900
8816	222.500
9304	223.000
9700	222.800
9852	222.500
10064	222.500
11420	222.800
11556	222.600
12040	222.500
192	223.600
280	223.900
944	223.400
1448	223.900
1668	223.800
1904	223.100
2232	224.000
2316	223.200
2436	223.800
2860	223.400
3324	223.600
4792	223.600
5464	223.300
5624	223.800
5724	224.000
5740	223.700
8588	223.500
9288	223.100
10084	223.200
10688	223.900
11048	224.000
11392	223.500
12036	223.800
12276	223.200
1124	224.800
1432	224.200
3168	225.000
3460	224.400
4088	224.200
4632	225.000
4788	224.200
5076	224.500
6108	224.900
7324	224.200
7620	224.900
7696	224.100
7748	224.400
7988	224.600
8276	224.100
8976	224.700
9108	224.200
9380	224.500
9576	224.900
9804	224.500
10928	224.300
11376	224.600
11744	224.100
12112	224.200
2248	225.500
6752	225.700
7024	225.700
10616	225.600
11380	225.500
11872	225.700
12388	225.200
780	226.700
968	226.600
1100	226.100
1556	226.300
2420	227.000
2984	227.000
3652	226.700
6148	226.700
7928	226.900
8120	226.100
8780	226.600
8832	226.100
9500	226.900
9872	226.800
10300	226.200
10392	226.800
11684	226.100
72	227.600
384	227.300
1212	227.100
1288	227.100
2520	227.600
2748	227.600
2760	228.000
3140	227.200
3292	227.100
3304	227.700
4320	227.600
4644	227.300
4940	227.200
5036	227.200
5560	228.000
8260	228.000
9144	227.600
10160	227.300
812	228.900
2888	228.500
3888	228.100
4004	228.400
4140	228.600
4212	228.400
5656	228.900
6256	228.300
6280	228.900
6672	228.100
6952	229.000
6988	228.300
7092	228.800
7460	228.200
8016	229.000
8620	228.100
9084	228.300
9104	228.300
9516	228.800
10528	229.000
10592	228.700
10700	228.500
656	229.400
2036	229.800
2312	229.500
2548	229.500
2692	229.700
4380	229.500
6072	229.600
6788	229.600
7424	229.800
7584	229.900
9412	229.800
9464	229.800
9592	229.900
11424	229.100
11504	229.900
11508	229.700
11780	229.200
348	230.600
456	230.700
1688	230.900
1776	231.000
1988	230.200
1996	230.600
2308	230.400
3312	230.600
3348	230.200
3924	230.800
4964	230.800
6648	230.100
8468	230.200
11036	230.800
1704	231.400
2460	231.800
2568	231.600
3100	232.000
3700	231.900
4032	231.400
4576	231.900
5120	231.200
5692	232.000
6128	231.200
6404	231.200
6488	231.800
6528	232.000
7964	231.200
8228	231.100
8324	231.400
8580	231.300
9912	231.900
10552	231.500
10556	231.900
10792	231.300
11692	231.500
11800	231.600
12216	231.200
180	232.500
2136	232.700
2624	232.200
2708	232.800
5896	232.100
5932	233.000
6440	232.300
7824	232.600
7860	232.100
8496	232.600
8748	232.200
8916	232.300
9340	233.000
9664	232.400
9676	232.800
9888	232.200
9996	232.200
10176	232.500
10256	232.800
10968	233.000
11580	232.200
776	233.200
2572	233.300
2928	233.600
3724	233.100
4020	233.700
4292	233.100
5396	234.000
5588	233.400
6888	233.200
7304	233.300
7744	233.200
7960	233.700
9524	234.000
10188	233.100
11084	233.200
11688	233.200
388	234.900
552	234.700
2472	234.200
2920	234.500
3436	234.100
4180	234.800
4244	234.500
5400	234.300
7496	234.100
7952	234.800
8144	234.400
8428	234.500
9548	234.600
9820	234.800
11948	235.000
12092	234.800
12140	234.400
1468	235.300
1980	235.500
2796	235.100
3748	235.100
3864	235.200
5460	235.900
6704	236.000
7336	235.600
7976	235.200
8024	236.000
8968	236.000
9068	235.800
9680	235.300
10016	235.900
10444	235.800
11416	235.500
11436	235.500
11600	235.900
516	236.200
580	236.500
832	236.900
2040	237.000
2052	236.900
3904	236.700
4336	236.900
5476	236.600
6068	236.800
7552	236.700
8340	236.400
8768	237.000
10428	236.100
12476	236.300
336	237.400
2524	237.700
2848	237.900
3124	237.900
3696	237.200
3936	237.900
4284	237.700
5240	238.000
6584	237.900
7132	237.500
7328	237.800
7820	238.000
7940	237.300
8444	237.100
10180	237.500
11848	238.000
84	238.600
144	238.500
624	238.100
1020	238.500
1708	238.100
2104	238.300
2156	238.700
3012	239.000
4340	238.900
4508	238.500
4708	238.500
5276	238.600
5452	238.100
5556	238.900
5684	238.500
6736	238.400
7700	238.500
8096	238.900
10076	238.400
10344	238.500
10500	238.900
10760	238.800
11372	239.000
12168	238.100
16	239.700
1748	239.300
1888	239.300
2180	239.800
3104	239.100
3512	239.500
3644	239.400
3784	239.800
3944	239.700
4560	239.500
4692	239.900
5232	239.300
7088	239.900
7796	239.200
8000	239.300
8500	239.700
8660	239.400
9156	239.400
10348	239.800
11088	239.800
11536	239.600
11804	239.800
11976	240.000
912	240.400
924	240.700
984	240.800
1092	240.200
1700	240.200
2208	240.700
3712	240.500
3736	240.500
4228	241.000
4544	241.000
6992	240.100
8956	240.200
9016	240.400
9740	240.800
10416	240.400
10572	240.700
11024	240.500
11044	240.500
12176	240.600
228	241.800
1036	241.900
1348	241.800
1388	241.600
1552	241.200
1600	241.300
1836	241.700
2672	241.100
3692	241.400
4484	242.000
4548	241.600
5292	242.000
6224	241.100
6412	241.400
6508	241.600
6604	241.500
6852	241.500
7480	241.200
7512	241.900
7644	241.700
7956	241.500
9188	241.300
9452	241.400
9532	242.000
9540	241.400
9832	241.900
10408	241.600
11824	241.700
28	242.500
248	242.700
712	242.800
1016	243.000
1840	242.600
3492	243.000
4420	242.100
4556	242.700
4660	242.100
5048	242.800
5404	242.300
5444	242.600
7072	242.900
8240	242.300
8248	242.200
9164	242.400
10728	242.700
11012	242.400
11276	242.100
11292	243.000
11388	242.600
544	243.700
1952	243.900
2048	243.100
3024	243.400
3600	244.000
4156	243.100
4252	244.000
4368	243.800
5968	244.000
6152	243.500
7040	243.800
7396	243.900
8424	243.300
8436	244.000
8760	243.500
8944	243.600
10128	244.000
10324	244.000
10836	243.500
4	244.500
8	244.500
860	244.600
900	244.900
1216	244.100
1396	244.100
2652	244.100
2832	245.000
2900	244.600
4064	244.300
4100	244.400
4904	244.400
6140	244.800
8112	244.300
8348	244.800
9200	244.200
9896	244.800
10028	244.900
10236	244.600
10692	244.100
10696	244.500
10784	244.300
10788	244.200
11284	244.900
11640	244.600
11720	244.200
12240	244.800
496	246.000
768	245.300
844	245.400
1456	245.900
1820	245.100
3016	245.600
4416	245.100
4704	245.900
7044	245.600
7208	245.700
9952	245.300
10112	245.500
10816	245.700
11008	245.600
11344	245.700
11432	245.400
12472	245.400
372	246.800
1320	247.000
1404	246.400
1792	246.400
2124	246.500
2252	246.300
2560	246.800
3960	246.300
4128	246.100
4272	247.000
4308	246.900
4712	246.100
5084	246.800
5388	246.100
5568	246.500
5580	246.600
5644	246.900
7464	246.100
7776	246.900
8184	246.500
8388	246.500
8516	246.100
8572	246.700
8852	246.100
9280	246.300
9512	246.700
9808	246.500
9924	246.200
10764	246.100
10800	247.000
10872	246.500
76	247.400
244	247.400
528	247.200
668	247.100
1240	247.500
1360	247.700
1364	247.500
1440	247.700
1740	247.200
1896	247.500
3844	247.800
4840	247.800
5316	247.600
5596	247.800
6464	248.000
7980	247.900
8796	247.300
9076	247.700
10168	247.100
10664	247.400
10820	247.300
11056	247.400
11668	248.000
12132	247.400
12420	247.500
136	248.600
448	248.400
752	248.500
2028	248.700
2612	248.100
2640	248.900
2736	248.800
3560	248.900
3988	248.100
4264	249.000
5808	248.500
5920	248.900
5988	248.200
6004	248.100
6444	248.200
6600	248.100
6828	248.600
7468	249.000
9020	248.600
9400	248.600
9420	248.700
9776	248.400
11120	248.700
11288	248.800
11828	248.700
11844	248.500
1304	249.600
1608	249.600
1768	249.800
3308	249.500
4204	249.700
4968	249.600
4972	249.400
5100	249.300
5228	249.400
6748	249.100
7168	249.800
7428	249.700
8532	249.200
9360	249.200
9900	249.100
10104	249.600
11396	249.300
11968	250.000
12292	249.400
12356	249.400
12392	249.200
12432	249.900
160	250.600
472	250.900
1168	250.100
1872	250.700
2344	250.100
2872	250.400
3420	250.300
4752	250.900
4804	250.900
4956	250.600
6180	250.100
8064	250.300
8508	250.500
8864	251.000
9384	250.900
9848	250.500
9876	250.700
9932	250.300
10448	250.400
11236	250.300
11560	250.800
11656	250.500
12404	250.800
340	251.400
1056	251.500
1520	251.700
2940	251.500
3428	251.800
3468	252.000
4456	251.500
6924	252.000
7808	251.900
8116	251.100
9092	252.000
9272	251.700
10952	251.500
11052	251.100
11280	251.100
11564	251.700
12108	251.700
12272	251.600
896	252.700
1132	253.000
1412	252.400
2200	252.900
3772	252.400
5520	252.200
6236	252.900
7004	252.300
7764	252.700
8056	252.300
8692	252.400
8792	252.700
8860	252.800
9268	252.400
9880	252.400
10052	252.900
10704	252.600
11272	252.300
11460	252.500
12032	252.200
12368	252.300
140	254.000
1000	253.500
1492	253.600
1824	253.800
3084	254.000
3676	253.600
7016	253.100
7756	253.400
8160	253.900
9088	253.500
10340	253.800
11156	253.100
32	254.900
620	254.500
2128	254.700
2404	255.000
2784	254.600
2936	254.400
4440	255.000
4604	254.500
4924	254.500
5964	254.300
6756	254.500
6956	254.200
7404	254.400
7792	254.700
7840	254.500
9616	254.300
10804	254.400
11464	254.600
11764	254.500
11772	254.100
12	255.200
696	255.100
2280	255.600
2488	255.800
4408	255.400
5560	256.000
5628	255.300
7008	255.100
7708	255.200
8844	256.000
10108	255.300
11400	255.700
168	256.600
812	256.900
1140	256.700
3432	256.200
3808	256.900
4168	256.400
5352	256.700
5448	256.600
5864	256.500
5992	256.300
7164	256.900
7636	256.300
7968	256.700
8716	256.100
10528	256.400
11144	256.500
11648	256.500
11744	256.900
11900	256.900
928	257.800
2196	257.300
2844	257.700
3028	257.300
3108	257.600
3212	257.500
3264	257.900
3864	257.500
4504	257.600
6384	257.400
7488	257.900
9100	258.000
10464	258.000
12196	257.300
156	258.300
1972	259.000
2140	259.000
3416	259.000
3924	258.800
4016	258.600
7908	258.500
8092	258.500
8168	258.400
8264	258.600
8800	258.500
10200	258.100
10992	258.700
11760	258.900
284	259.300
1012	259.400
1144	260.000
1292	259.600
1500	259.500
1880	259.500
2632	259.600
3776	259.200
4492	259.500
5484	259.700
5512	259.800
6220	260.000
6336	259.600
6496	259.600
6688	259.600
8300	259.700
9128	259.800
9200	259.600
9484	259.400
10880	259.100
12124	259.100
224	260.300
480	260.600
632	261.000
2000	260.400
2020	261.000
3076	260.200
3224	261.000
3452	260.800
3544	260.800
3740	260.600
4216	260.100
5500	260.900
6368	260.900
6984	260.200
7076	260.600
8728	260.400
9840	260.500
10796	260.200
10892	260.500
11260	260.500
12300	260.300
276	261.600
1188	261.900
1524	261.600
1852	261.700
2556	261.600
3056	261.100
3384	261.700
3588	261.700
3656	261.400
3752	262.000
5288	261.400
5784	261.600
6156	261.700
6332	261.300
7740	262.000
8044	261.400
8228	261.900
9224	261.600
11532	261.300
11708	261.100
11820	261.600
592	262.100
624	262.700
828	263.000
908	262.900
1156	263.000
1312	262.900
1656	262.900
1664	262.300
2188	262.700
2272	262.500
2424	262.400
3832	262.500
4920	262.300
5012	262.700
5332	262.600
5544	262.700
5940	263.000
6512	262.500
7424	263.000
7824	263.000
9940	262.400
10336	262.900
10436	262.800
12228	262.700
940	263.600
2216	263.300
2512	263.100
3148	264.000
3496	263.400
4476	263.600
4552	263.100
5548	263.700
5592	263.800
5876	263.800
6080	263.100
7188	263.800
7696	263.100
7876	263.100
8204	263.400
8372	263.300
8744	263.100
9356	263.400
9756	263.500
10808	263.800
10864	263.100
12064	263.200
12340	263.200
508	264.500
640	265.000
748	264.600
884	264.600
1048	264.500
2072	264.100
2376	264.700
2944	264.900
4244	264.800
4596	264.100
4608	264.200
5024	264.300
6440	264.900
8128	264.700
8808	264.600
10288	265.000
10888	264.800
11188	264.800
12080	264.400
12236	264.400
12460	264.900
240	265.500
700	265.800
916	265.400
1224	265.300
1868	265.800
2732	265.400
5060	265.900
5788	265.600
6136	265.700
6952	265.700
7552	266.000
7928	265.400
8320	265.100
8668	265.400
9276	265.400
9632	265.600
10384	266.000
11672	266.000
44	266.800
404	266.600
1400	266.500
1968	266.300
2716	266.800
2864	266.300
5192	266.700
5612	266.600
5816	266.100
6824	266.100
7028	266.200
