# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11556	176.200
12160	177.000
1404	177.900
1804	177.900
2804	178.000
6040	177.700
6140	177.100
7036	177.600
7888	177.800
8592	177.400
8816	177.400
8908	177.500
10268	177.800
11908	177.200
2040	178.300
2848	178.500
3024	178.600
3924	178.800
5264	178.900
5528	178.700
5572	178.200
5604	178.900
6152	178.800
6200	178.600
6664	178.500
6680	178.800
6728	178.700
6852	178.900
7540	178.500
10040	178.200
10076	178.700
11160	178.800
11400	178.900
11984	178.200
72	179.600
1908	179.600
2228	179.300
2996	179.700
5584	179.500
6012	180.000
6316	179.200
6416	179.100
6888	179.200
7456	179.700
7808	179.400
9780	179.700
10608	179.700
11020	179.400
11972	179.800
680	180.700
932	181.000
2284	180.600
2464	180.400
2968	180.300
5140	180.700
5756	180.400
6636	181.000
7088	180.200
8088	180.500
9576	181.000
10044	180.500
12264	180.400
968	181.400
1172	181.700
1220	181.100
1264	181.700
1824	182.000
3352	181.100
3488	181.100
3512	181.200
3640	181.300
4416	181.500
8264	182.000
8552	181.900
9020	181.200
9348	182.000
9548	181.900
10356	181.100
10688	181.500
11848	181.600
12260	181.300
1016	182.900
1080	182.800
2328	182.500
3908	182.600
4528	182.600
5628	183.000
5892	182.900
6824	182.600
7076	182.300
7368	182.200
8644	182.100
10248	183.000
10748	182.600
11352	182.500
11632	182.200
12344	182.600
12396	182.500
232	183.100
504	183.400
620	183.500
1224	183.800
2248	183.900
2600	183.200
4660	183.200
4960	183.100
5524	183.100
6384	183.200
6724	183.100
7652	183.600
8408	183.400
8584	183.800
9192	183.100
9484	183.100
10260	183.200
10320	184.000
10432	184.000
12156	183.500
292	184.500
1000	184.400
1040	184.100
1240	184.400
2156	184.300
2616	184.800
3604	185.000
3704	185.000
3928	184.700
4480	184.900
4740	184.200
4980	184.600
5612	185.000
7552	184.400
7556	184.900
7720	184.500
7948	185.000
8944	184.400
11036	184.100
11812	184.200
12296	185.000
12420	184.100
472	186.000
476	185.300
560	185.900
748	185.100
1020	186.000
2764	186.000
2792	185.400
3032	185.600
4208	185.400
5344	185.700
5448	185.100
6440	185.900
7840	185.300
8412	185.200
9100	185.200
9240	185.300
9252	185.200
9684	185.100
9924	185.300
11024	185.500
11852	185.200
872	186.900
984	186.800
2020	186.900
2564	186.900
2876	186.900
3436	186.900
3456	186.100
3528	186.300
3896	186.900
4020	186.700
4472	186.100
5008	186.200
5308	186.400
5372	186.500
6176	186.800
6456	186.600
6596	187.000
7408	186.100
7688	187.000
8252	186.300
8340	186.800
8348	186.200
8572	186.900
8952	186.800
10160	186.300
11040	186.900
11252	186.900
11332	186.900
36	187.900
636	188.000
700	188.000
2032	187.900
4148	187.600
4880	187.500
5112	187.800
5660	187.300
5724	187.400
6304	187.900
6640	187.200
7060	187.600
7660	187.700
8440	188.000
8596	187.900
8728	187.200
8796	187.300
9016	187.200
9072	187.400
9136	187.700
9180	187.600
9384	187.600
9744	187.800
10016	187.100
10216	187.400
10588	187.600
10712	187.200
11152	188.000
11624	187.600
11692	187.100
11968	187.400
12076	187.600
40	188.400
1136	188.200
3356	188.300
3688	188.800
3852	188.700
5064	188.800
5432	188.100
5480	188.600
5520	188.600
5616	188.100
5808	188.800
6112	188.800
7464	189.000
8164	188.300
9896	189.000
10700	188.700
10900	188.100
11120	188.300
11672	188.600
12136	188.500
84	189.400
572	189.200
740	189.900
1900	189.400
2080	189.100
2888	189.300
3136	189.400
3580	189.100
3944	189.200
5200	189.900
6748	189.400
8172	189.700
8220	189.800
8564	189.900
10028	189.100
10612	189.500
11084	189.700
11872	189.500
368	190.500
532	190.400
696	190.100
732	190.400
1544	190.900
1640	190.600
2548	190.900
2988	190.500
4832	190.300
5240	190.400
5332	190.500
6004	190.200
6072	190.700
6608	190.400
6976	190.200
10140	190.700
11312	190.700
12144	191.000
168	191.400
1420	191.400
1612	191.700
1836	191.700
1876	191.300
2256	191.300
2868	191.200
3152	191.400
3524	191.600
3748	191.900
3836	191.400
3880	191.700
4696	191.900
6120	191.900
9076	191.700
9280	191.600
10152	192.000
10456	191.400
10652	192.000
10752	191.700
11800	191.500
508	192.600
1112	192.500
1288	192.300
2000	192.100
3440	192.700
3728	192.200
3964	192.500
3984	192.600
4112	192.700
5556	192.700
6080	192.300
6148	192.400
6780	192.900
6784	192.400
7820	192.400
8352	192.600
9900	192.300
10528	192.400
12004	192.800
196	193.400
1752	193.200
1916	193.300
1924	193.200
2380	193.300
2556	193.600
2588	193.200
4476	193.400
4644	193.400
4716	193.600
4776	193.800
4908	193.900
5048	193.100
5132	193.300
5380	193.800
5576	193.700
6180	193.900
6212	193.800
6848	193.300
6864	193.100
7172	193.700
8716	193.200
8812	194.000
9412	193.400
9664	193.100
10180	193.500
10352	193.700
11660	193.700
11936	193.700
156	194.600
744	194.200
1768	194.400
2188	194.700
2408	194.200
2788	194.900
3200	194.800
5024	194.700
5312	194.400
5536	194.300
5816	195.000
6048	194.800
6488	194.300
8052	194.700
8168	194.900
9380	194.700
11196	194.500
11856	194.100
12388	194.100
1496	195.400
2028	195.600
3700	195.900
3724	196.000
5168	195.200
5356	195.900
6492	195.900
7676	195.400
7924	195.300
8380	195.100
8576	195.800
8628	195.900
8892	195.700
9128	195.800
9360	195.900
9584	196.000
9944	195.900
10176	195.600
10516	195.100
12440	195.600
44	196.100
2196	196.800
2336	196.500
2584	196.600
3168	196.300
4036	196.600
4248	196.600
5948	196.700
6580	196.100
7124	196.900
7180	196.300
7268	196.300
7656	196.800
7964	196.600
8028	196.900
8228	196.400
8856	197.000
9724	196.500
10364	197.000
11428	196.400
11920	196.800
12096	196.800
12208	196.400
32	197.400
364	197.400
544	198.000
648	198.000
1132	197.500
2044	197.900
3228	197.200
3372	197.800
3760	197.400
5420	197.700
5988	197.600
6136	197.600
8012	197.300
8760	197.200
8988	197.100
9460	197.900
10204	197.300
11028	197.300
11144	197.300
11192	197.600
12028	197.200
12472	197.200
12488	197.800
8	198.800
412	198.500
2060	198.900
2144	198.800
2656	198.600
4028	198.800
4180	198.400
5108	198.300
5212	198.700
5596	198.800
6560	198.200
7396	199.000
7520	198.900
8976	198.100
9772	198.800
9912	198.900
11272	199.000
48	200.000
176	199.400
568	199.800
816	200.000
1100	199.500
1340	199.700
1552	200.000
1648	199.600
1996	199.800
2112	199.200
2604	200.000
2856	199.400
3108	199.900
3364	199.200
4344	200.000
5656	199.600
5788	199.800
6604	199.600
8544	199.500
8664	199.100
9048	199.900
10696	199.500
392	200.700
500	200.800
1572	201.000
1868	200.400
2436	200.200
2844	200.400
3212	201.000
3912	200.100
4436	200.400
4912	200.200
5124	200.800
5228	200.100
6736	200.600
7612	200.600
7804	200.200
8652	200.400
8724	200.300
8732	200.600
9112	200.500
9244	200.200
10480	200.900
12008	200.500
12188	201.000
340	201.800
1368	201.700
1392	201.800
1492	201.300
1800	201.100
2404	201.500
2504	201.600
3040	201.500
3096	201.700
3752	201.800
3860	201.100
4372	201.600
4400	202.000
4920	201.900
5636	201.900
6412	201.600
6656	201.100
6692	201.900
7120	201.300
7548	201.800
7568	201.200
8204	201.800
8268	201.800
8388	201.900
9536	201.100
10020	201.200
10512	201.200
10792	201.100
10964	201.100
11432	201.300
11796	201.900
11860	201.400
11992	201.500
12216	201.300
1060	202.900
1292	202.800
2680	202.300
2936	202.700
2964	202.900
4576	203.000
4616	203.000
4796	202.700
6740	202.500
7412	202.700
7996	202.900
8436	202.100
10184	202.600
10660	202.700
11208	202.900
11476	202.600
11484	202.800
12408	202.200
372	203.400
876	203.100
1128	203.500
1880	203.900
2272	203.300
2352	203.700
2420	204.000
2536	203.800
2768	203.900
6840	203.900
8756	203.100
8768	203.100
10052	203.400
11104	203.200
72	204.800
96	204.500
1092	204.700
2800	204.200
4680	204.700
5188	204.400
5684	204.900
5956	204.800
6940	204.800
7100	204.700
7636	204.900
8184	204.600
9160	204.200
9388	204.200
9904	204.800
10196	204.200
10548	204.600
12088	205.000
76	205.800
604	206.000
1144	205.300
1256	205.100
2880	205.400
3020	205.500
4232	205.500
6404	205.900
6484	205.900
6804	205.100
7156	205.900
7484	205.400
7624	205.500
7920	205.800
8108	205.600
8532	205.400
9028	205.800
9648	205.600
9680	205.200
10520	205.500
11296	205.500
11388	205.600
12072	205.400
12464	205.700
216	206.600
296	206.600
1508	206.100
2084	206.800
2496	206.400
2500	206.500
2668	206.400
3256	206.900
3496	206.100
3916	206.300
4088	206.100
4348	206.700
5696	206.600
5700	206.800
6024	206.700
6844	206.600
7444	206.600
8356	206.500
9308	206.400
10552	206.400
11244	206.200
11392	206.500
12176	206.200
12496	206.600
104	208.000
336	207.500
2516	207.300
3396	207.200
3576	208.000
4200	207.200
4364	207.300
4520	207.200
5072	207.400
5888	207.900
5992	207.600
6468	207.800
7024	207.100
8820	207.200
9880	207.500
9992	207.100
10580	207.400
11772	208.000
12020	207.400
12288	207.700
468	208.100
1276	208.400
1912	208.200
2216	208.600
3464	208.500
3556	208.900
4216	208.700
4368	208.100
4560	208.400
5288	208.100
5944	208.500
6088	208.200
6240	208.400
6276	208.100
7136	208.500
8308	208.900
8580	208.100
9288	208.300
9420	208.200
9596	208.500
10732	209.000
10904	208.700
10988	208.600
11528	208.900
11820	208.300
11940	208.400
11956	209.000
12116	209.000
80	209.500
1636	209.100
2132	209.300
3192	209.500
3816	209.300
4836	209.500
5272	209.800
5960	210.000
6308	209.300
7164	209.100
7272	209.300
8076	209.300
9272	209.600
9728	209.500
9932	209.100
10476	209.200
10536	209.500
10872	209.600
1988	210.100
2468	211.000
4552	210.700
5292	210.100
5756	210.200
8116	210.300
8140	210.500
8428	210.700
8904	210.200
9348	210.300
9616	210.800
10252	210.300
11052	210.800
64	212.000
204	212.000
664	211.300
1304	211.500
1972	211.900
4004	212.000
5316	211.600
6392	211.800
6632	211.600
7232	211.500
7752	211.100
8400	211.900
11912	211.500
948	212.900
1672	212.800
1964	212.700
2040	212.800
2180	212.900
3016	212.400
4352	212.800
4812	212.700
7772	212.700
8096	212.500
8504	212.500
9396	212.200
10084	212.800
10384	212.200
10556	212.400
11044	212.500
11156	212.100
11236	212.200
11260	212.800
11512	212.400
12476	212.200
988	213.500
1160	213.900
1776	213.200
3184	213.300
3552	213.800
4872	213.100
5340	213.400
5692	213.200
5776	213.100
6548	213.700
7832	213.500
7976	214.000
9240	213.400
9544	213.900
10612	213.400
10756	213.400
11364	213.900
11492	213.500
11676	213.800
124	214.900
516	214.900
672	214.400
2904	214.200
3424	214.500
3716	214.200
3908	214.400
4244	214.400
4516	215.000
4656	214.100
6676	214.200
6720	215.000
6828	214.600
8316	215.000
8360	214.200
8588	214.700
9976	214.900
10108	214.500
10500	214.700
10692	214.800
11264	214.400
11828	214.600
12168	214.800
12468	214.300
396	215.200
1332	215.300
1380	215.300
1564	215.200
1760	215.400
3208	215.600
4684	216.000
6792	215.500
7584	216.000
7872	216.000
8416	215.600
9576	215.100
11504	216.000
1796	217.000
2412	216.400
2444	216.300
2808	216.100
3416	216.700
3652	216.800
4640	216.100
5900	216.200
6260	216.500
6344	216.100
6612	216.900
7308	216.100
7496	216.400
7968	216.300
8368	216.800
8940	216.200
9464	216.400
9724	216.600
10044	216.300
10300	216.200
10600	216.900
704	217.600
1888	217.200
2796	217.300
3148	217.200
4388	217.400
4840	217.900
6816	217.300
6884	217.700
7108	217.400
8056	217.700
8112	217.200
9052	217.800
9808	217.700
10060	217.200
10296	217.700
11380	217.100
11744	217.500
304	218.800
384	219.000
3104	218.800
3264	218.100
3832	218.700
3900	219.000
4996	218.900
5260	219.000
6964	218.700
11372	218.900
11752	218.800
12304	218.600
12368	218.400
740	219.100
2008	220.000
2760	220.000
3764	219.800
4692	219.500
4792	219.800
5028	219.300
7188	219.200
8000	219.200
8068	219.100
8992	219.200
11728	219.900
12148	219.500
900	220.400
1852	220.500
2756	220.900
2780	220.300
4900	220.800
5664	221.000
5752	220.300
5952	220.700
6020	220.700
6068	220.900
8040	221.000
8560	220.600
8864	220.800
8868	220.800
10112	220.800
12320	220.400
496	221.700
1432	221.500
3140	221.200
4756	221.700
4784	221.400
5096	221.200
5104	221.200
5760	221.800
5924	221.200
6256	221.200
8616	221.300
8752	221.300
11068	221.100
11520	221.900
11852	221.400
11944	221.400
756	222.900
1044	222.800
1464	222.500
1804	222.400
1996	222.100
3036	222.300
3316	222.500
3380	222.600
4904	222.300
6072	222.700
6756	223.000
7908	222.500
8492	222.900
9176	222.400
9804	222.300
10264	222.900
10744	222.200
10788	222.400
11688	222.300
11840	222.900
12024	222.200
12388	223.000
812	223.500
1520	223.400
2628	223.500
3200	223.600
3296	223.600
4548	223.500
7328	223.600
8468	223.100
8688	223.700
10656	223.900
12272	224.000
20	224.800
1944	224.900
4884	224.400
5004	224.200
5744	224.100
6784	224.800
8748	224.500
9012	224.900
9812	225.000
10572	224.300
12184	224.500
332	225.600
408	225.700
1152	225.300
1468	225.600
3008	225.400
5216	225.200
5896	226.000
6464	225.200
7812	226.000
8120	225.500
8332	225.100
8592	225.200
8920	226.000
10800	225.600
11816	225.700
11972	225.500
1504	226.800
2268	226.500
3372	227.000
3956	226.100
4472	227.000
4916	226.500
5492	226.700
5500	226.100
5508	226.700
6268	226.900
7372	226.200
7796	226.200
7928	226.200
8824	226.900
9192	226.400
9368	226.400
9524	226.700
9916	226.900
10400	226.700
10968	227.000
11336	226.700
224	227.400
348	227.800
1280	227.600
2032	227.800
2228	227.100
2592	227.600
3460	227.200
5524	227.800
5872	228.000
7168	227.600
9516	228.000
11844	227.200
12228	227.200
584	228.200
660	228.600
816	228.600
1744	229.000
2036	228.800
3508	229.000
3744	228.700
3904	228.800
4724	228.200
5116	228.800
5548	228.500
6472	228.400
7936	228.700
8232	229.000
10836	228.200
11176	229.000
11252	228.300
11284	228.200
180	229.600
892	229.200
2324	229.600
2532	229.400
2908	229.100
3356	230.000
3468	229.900
3712	229.500
4608	230.000
5528	229.200
6224	229.800
6332	229.500
6728	229.400
7776	229.800
8128	229.500
10820	230.000
10868	229.500
11128	229.300
11152	230.000
1108	230.600
1148	230.300
1588	230.900
1632	230.800
1892	230.600
3944	230.200
5060	230.800
6324	230.700
6496	230.100
6880	230.900
7368	230.900
7708	230.800
7948	230.200
9044	230.800
9408	230.700
9472	230.800
9548	230.400
10016	230.900
10616	230.900
160	231.200
564	231.600
1396	231.700
1900	231.400
2992	231.700
4836	231.300
5244	231.200
5312	231.600
5532	232.000
7228	231.700
7608	232.000
8024	231.700
8092	232.000
8324	231.100
8800	231.800
8976	231.600
9248	231.800
9260	231.500
9512	231.700
9848	231.300
10712	231.400
11928	231.400
12048	231.100
268	232.500
972	232.300
1812	232.800
2396	232.900
3996	232.300
4704	233.000
5644	232.600
7772	233.000
8276	232.600
8500	232.400
8848	232.500
9068	232.700
9504	232.200
9656	232.200
10492	232.800
11036	232.700
11368	232.700
12080	232.100
200	233.800
908	233.700
936	233.700
1124	233.800
1348	233.700
1536	233.200
2076	233.100
2160	233.300
2304	234.000
3176	233.300
3736	233.900
4236	233.500
5080	234.000
6216	233.900
6524	233.300
7888	233.700
8072	233.200
8088	234.000
8656	233.700
9640	233.500
11524	233.300
11760	233.200
11936	233.600
12340	233.800
52	235.000
1140	234.500
1684	234.400
2764	234.800
2812	234.800
3172	234.800
3780	234.100
4452	235.000
5284	234.600
5404	234.200
5728	234.600
9088	235.000
9156	234.900
9924	234.100
11220	234.200
11456	234.600
11736	234.500
12076	234.900
608	235.200
684	235.300
940	235.400
1340	236.000
2100	235.100
3188	235.400
3420	235.200
3516	235.700
3960	235.700
4708	235.300
5676	235.700
6236	235.700
7332	235.200
7508	235.300
8224	235.700
8484	235.400
8816	235.200
9032	236.000
9776	235.100
10208	235.700
10812	235.800
12000	235.700
12072	235.700
12208	235.900
264	236.200
2952	237.000
3060	236.600
4048	236.900
4944	236.400
6976	236.900
7268	236.500
7480	237.000
9952	236.300
10172	236.400
10196	236.800
11300	236.500
952	237.500
5916	237.800
6060	237.600
6252	237.100
6336	237.300
7132	237.800
7540	237.900
8144	238.000
8352	237.200
8420	237.700
9232	237.700
9332	237.800
9624	237.200
9820	238.000
11352	237.600
12392	237.400
24	238.100
640	238.200
1324	238.500
1492	239.000
1696	239.000
3004	238.800
5780	238.900
6800	238.800
6960	239.000
7160	238.500
9612	239.000
10544	238.200
11532	238.300
832	239.300
932	239.400
1384	240.000
1716	239.100
1920	239.600
2296	239.100
2728	239.600
3248	239.600
3292	239.900
3732	240.000
3820	239.900
4068	239.400
4544	239.400
5120	239.900
5296	239.400
6992	239.200
8020	239.700
8564	239.600
9360	239.100
9868	239.700
10116	239.100
11580	239.600
544	240.700
760	240.500
884	240.900
968	240.100
1500	241.000
2400	240.400
2744	240.200
3160	240.400
3204	241.000
3548	241.000
4108	240.100
4320	240.600
4324	240.900
5412	241.000
7432	240.600
7684	240.600
8076	241.000
8244	240.800
8844	240.200
9252	240.100
10004	240.700
10484	240.900
10932	240.900
11780	241.000
12144	240.800
12436	240.900
568	241.600
1172	241.300
2156	241.100
2316	241.200
2528	241.300
2640	241.200
3224	241.700
3708	241.500
4100	242.000
5152	241.200
5352	241.800
5560	241.500
5804	241.600
5936	241.200
7296	241.100
8344	241.400
8720	241.600
8972	241.200
9084	241.300
9196	241.500
10648	241.400
10736	241.900
11072	241.500
11528	241.100
11860	241.800
11892	241.500
12120	241.300
12428	241.100
480	242.300
1024	242.900
2848	242.100
4312	242.300
4832	242.300
6404	242.200
7464	242.700
7544	243.000
7916	242.500
8284	242.800
9452	242.600
9672	242.100
9784	242.500
11620	242.600
12140	242.600
232	243.500
1408	243.800
2648	243.500
5332	243.100
5448	243.300
7892	243.200
8524	243.200
8900	243.700
9852	243.100
10308	243.900
10880	243.100
11028	243.400
11288	244.000
11392	243.400
1220	244.900
2000	245.000
2556	244.800
2984	244.900
3496	244.600
3580	244.800
3696	244.800
6536	244.400
6968	244.900
7564	244.100
8804	244.700
220	245.500
616	245.400
992	245.900
1180	245.100
1412	245.400
2140	245.300
2680	245.700
4060	245.800
4208	245.200
4436	245.400
5012	245.200
5308	245.500
6348	245.300
6656	245.700
6948	245.100
7484	245.500
8288	245.600
8328	246.000
9288	245.100
10488	245.300
11256	245.700
11828	245.600
148	246.800
168	246.400
424	246.300
628	246.600
1188	246.500
1352	246.900
1488	246.700
1584	246.400
1664	246.200
2028	246.900
2196	246.500
3660	246.400
4876	246.200
5028	246.300
5740	246.400
6156	246.200
6304	246.500
6368	246.700
6480	246.500
7144	246.200
7872	246.900
8596	247.000
8708	246.900
8860	246.700
10128	246.800
11292	246.500
11556	246.100
11608	246.500
11616	246.800
11668	246.100
12064	246.300
12112	246.600
1048	248.000
1544	247.800
3456	247.600
4080	247.200
4964	247.700
7068	248.000
7304	247.400
7352	247.900
8636	247.100
10848	247.100
11024	248.000
872	248.300
988	248.800
1136	248.900
1596	248.700
2616	248.600
2664	249.000
3476	248.800
5452	248.200
5880	248.800
6180	248.500
6668	248.900
6712	248.300
7488	248.500
8084	248.600
9404	248.500
10688	248.300
11244	248.900
11272	248.900
204	249.300
736	249.100
848	249.400
1156	249.800
1700	249.900
1844	249.800
1988	249.100
2176	249.800
2784	250.000
2824	249.700
2864	250.000
3240	249.100
3628	249.700
3648	249.500
3948	249.100
4024	249.900
4160	249.800
4440	249.200
4808	249.500
5184	250.000
6004	249.300
6672	249.900
7036	249.200
7400	249.800
9276	249.400
10464	249.100
10996	249.500
11344	249.900
11648	249.800
11708	249.600
11784	250.000
11992	249.800
1548	250.300
2312	250.600
2492	250.100
3272	250.800
3376	250.500
6956	250.800
7016	250.500
7184	250.800
7960	251.000
8436	250.500
8732	250.200
10236	250.600
11048	250.400
440	252.000
2328	251.400
2440	252.000
3108	251.800
3600	251.800
4560	251.700
5660	252.000
8840	251.700
9876	251.700
11280	251.100
476	252.700
836	253.000
888	253.000
1524	253.000
2456	252.400
2624	252.900
3808	252.600
4420	252.800
4888	252.600
4892	252.800
4968	252.200
6664	252.800
7420	253.000
7568	252.300
7652	252.100
8540	252.500
9040	252.700
9120	252.300
9556	252.900
10108	252.800
10372	252.900
10448	252.300
10460	252.400
11140	252.800
11716	252.800
11740	252.300
11836	252.900
12012	252.800
12240	252.300
320	253.600
344	253.500
1116	253.100
1216	253.100
3308	253.700
3928	254.000
5064	253.300
5656	253.300
5824	253.300
5968	253.800
6272	253.100
6328	253.100
6452	253.300
6596	253.600
7688	253.900
7764	253.900
7900	253.700
8176	254.000
9424	253.100
9804	253.200
860	254.900
2012	255.000
2260	255.000
2832	254.400
3652	255.000
4504	254.800
4812	254.700
5628	254.500
7600	254.100
8452	254.600
8572	254.800
9036	254.900
9356	254.600
10868	254.200
11400	254.200
1424	255.700
1444	255.500
1840	255.100
2020	255.700
3844	255.400
4816	255.200
5180	255.800
5264	255.500
5852	255.300
6588	255.700
8236	255.800
8340	255.900
8952	255.300
9376	255.200
9492	256.000
9688	255.100
10872	256.000
11700	255.200
12132	255.400
12292	256.000
236	256.500
256	256.600
624	256.100
696	256.200
780	256.100
2472	256.200
2544	256.500
2748	256.400
2924	256.600
3044	257.000
3748	256.800
4368	256.300
4616	256.700
4912	256.200
7072	256.700
7884	256.400
7932	256.600
9300	256.400
10144	256.700
11408	256.400
11552	256.300
576	257.100
1608	258.000
1964	257.100
2128	257.700
2880	257.700
3584	257.200
3692	257.400
4540	257.600
4760	258.000
5188	257.200
5868	258.000
6096	257.800
7032	257.800
8796	257.700
8960	258.000
10748	257.700
11376	257.500
11568	257.500
11896	257.800
12128	257.100
1400	258.800
2032	258.700
2380	258.200
3700	258.500
5000	258.800
5584	258.600
7024	258.500
7288	258.300
7312	258.700
7920	258.700
8924	258.700
9836	258.300
9972	259.000
10760	258.700
11088	258.200
56	259.300
572	259.200
1248	259.300
1660	259.900
1668	259.200
2188	259.700
4056	259.100
4872	259.100
5068	259.300
5520	259.900
5548	259.500
6372	259.300
6440	259.200
7260	259.900
7416	259.900
7968	259.900
7984	259.400
7988	259.200
8004	259.800
8404	259.100
9280	259.500
9428	259.900
9724	259.500
9956	259.300
10024	259.600
10644	259.500
11432	259.400
11912	259.200
12256	260.000
12404	259.900
360	260.700
2236	260.200
2856	261.000
3080	260.100
3604	260.700
3840	260.200
3960	260.500
4692	260.200
4880	260.800
5684	260.700
7044	260.800
8240	260.600
8904	260.600
8956	260.700
9608	260.400
9900	260.800
10620	260.500
11040	260.600
11348	260.800
11360	260.200
11908	261.000
12016	261.000
1096	261.700
3672	261.100
3884	261.400
5240	262.000
5564	261.300
6116	261.200
7008	261.200
7424	261.400
7636	261.300
8820	261.100
9020	261.800
9664	261.300
9980	262.000
10584	261.300
11572	261.700
11584	261.800
12220	261.400
100	262.700
144	262.200
660	262.200
2928	263.000
4680	262.900
4928	262.200
5724	262.500
5892	262.300
7540	262.900
7644	263.000
8128	262.400
8336	262.200
9560	262.800
9740	262.100
10188	262.100
10204	262.500
10352	262.700
10728	262.200
11308	262.900
11820	262.500
12456	262.300
172	263.800
336	263.200
528	263.500
3472	263.700
3752	263.100
4020	263.800
4444	263.700
4920	263.800
6924	263.300
7100	264.000
7192	263.200
7216	263.300
8296	263.300
8584	263.900
9616	263.500
10032	263.400
10076	263.200
10604	263.200
11076	263.900
11856	263.200
11960	263.600
428	264.900
648	264.800
1140	264.800
1360	264.600
1532	265.000
1928	264.300
3836	264.200
3944	264.300
4332	264.500
4956	264.400
5104	264.100
5592	264.200
5856	264.200
5920	264.700
6212	264.600
