# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8749	176.600
8941	177.000
10049	176.200
10217	176.600
10313	176.100
10641	176.400
11213	176.400
11997	176.200
269	178.000
693	177.900
2413	177.900
2501	177.300
3373	177.800
3645	177.800
5033	178.000
5697	177.600
6289	178.000
6493	177.500
7853	177.200
7981	177.400
8089	178.000
8405	177.800
8841	177.600
9437	177.800
9469	177.400
9653	177.600
10097	177.600
10205	177.800
11125	177.100
11489	178.000
12261	177.100
237	179.000
937	178.100
1525	179.000
2945	179.000
3281	178.100
3589	178.200
3801	179.000
4877	178.600
5773	179.000
7233	178.700
9037	178.700
9209	178.500
9289	178.200
9529	178.600
9537	178.900
10413	178.400
1993	179.400
2149	179.900
2621	179.200
4357	179.500
5653	179.300
6417	179.900
7097	179.400
7357	179.300
7457	179.100
9229	179.800
10105	179.300
11053	179.200
11849	179.600
12017	179.100
677	180.700
845	180.200
949	180.800
1153	180.100
1341	181.000
2021	180.700
2129	180.800
2681	180.400
3009	180.200
3145	180.800
4313	180.800
4601	180.700
4929	181.000
5781	180.900
6265	181.000
7113	180.900
7449	180.300
8413	180.100
10345	180.400
10653	180.200
11993	181.000
53	181.600
317	181.600
329	181.500
1097	181.700
2253	181.400
3353	181.200
4009	181.800
4377	181.500
4645	182.000
4705	181.500
4961	181.600
5197	181.900
5329	181.800
5369	182.000
5665	181.600
6021	181.400
8073	181.200
8353	181.300
8529	181.400
8717	181.300
9141	181.300
9869	181.700
9985	181.200
10161	181.600
441	182.200
645	182.300
1489	182.500
2909	182.700
3017	182.900
3841	183.000
3985	182.100
4193	183.000
6053	183.000
6449	182.100
6913	182.800
7625	182.900
7777	182.400
9361	182.600
9845	182.300
10057	182.100
10117	182.900
10821	182.400
11817	182.800
97	183.500
1061	183.100
1813	183.100
2373	183.900
2513	183.400
2933	183.500
2949	183.200
3065	183.900
3185	183.200
3545	184.000
3789	183.700
3793	183.100
4081	183.600
4145	183.300
4549	183.200
5053	183.800
5929	183.700
6081	183.400
6633	183.400
7297	183.200
8301	183.300
8565	183.900
9373	183.800
9589	183.900
10685	184.000
11269	183.400
11465	183.100
11933	183.800
12065	183.400
12181	183.100
12305	183.600
12493	183.800
1185	184.400
4553	184.900
4909	184.600
5621	184.900
5909	184.900
6773	184.200
7145	184.600
8733	184.400
9569	184.900
11089	184.400
11773	184.500
1617	185.700
2161	185.300
2865	185.300
3653	185.500
4025	185.300
6349	185.200
6421	185.900
6833	185.200
7225	185.800
7269	185.600
7405	185.300
7993	185.400
8501	185.700
8601	185.600
8725	185.800
9557	185.700
9661	185.900
9693	185.800
11145	185.700
11909	185.900
12077	185.500
12201	185.400
469	186.500
1057	186.800
1121	186.100
1145	186.400
2633	186.200
2805	186.700
2857	186.200
3665	186.700
4221	186.800
6181	186.100
6481	186.300
6765	186.800
9101	186.400
9241	186.700
9701	186.700
10177	186.300
11437	187.000
11505	186.900
11553	186.100
11865	186.600
11901	186.300
12061	186.500
1077	187.600
3461	187.400
4329	187.100
4689	187.300
6361	188.000
6413	187.100
8029	187.700
8129	187.800
9889	187.600
10073	188.000
10341	187.600
12433	187.500
1777	188.400
2781	188.100
3233	188.300
4597	188.500
4957	188.300
6589	188.600
7681	188.200
8069	188.600
8797	188.900
10013	188.600
10581	188.100
11625	188.300
11961	188.900
797	189.600
1197	189.600
3753	189.600
3769	190.000
3965	189.600
4389	189.700
5005	189.700
5429	189.400
7789	189.900
7905	190.000
8621	189.800
9745	189.700
10497	189.800
1	190.300
385	190.900
933	190.600
1389	190.400
1829	190.800
2585	190.300
2929	190.700
3025	190.400
3137	190.400
3289	190.200
3733	191.000
4733	190.100
4965	191.000
5609	190.200
5725	190.900
6869	190.900
8577	190.800
8869	190.500
9577	190.700
11169	190.700
11893	190.100
12337	190.200
721	191.300
2069	191.300
2701	191.600
3833	191.500
4161	191.600
4413	191.100
5161	191.200
6337	191.900
7509	191.600
8085	191.100
9161	191.200
9685	191.500
9977	191.300
10045	191.900
10509	191.700
11081	191.100
11249	191.100
11585	191.900
12153	191.800
12377	191.300
153	192.300
1073	192.700
1117	192.300
3317	192.100
4013	192.100
4785	192.800
5149	192.100
7397	192.200
8045	192.800
8361	192.800
9649	192.800
73	193.900
1917	193.900
2153	193.500
3093	193.300
4137	193.900
5077	193.400
5089	193.400
6161	193.400
6269	193.300
6613	193.300
6781	193.500
6801	193.800
393	194.700
505	194.100
1237	194.500
1405	194.700
2009	194.100
2089	194.400
2141	194.200
2669	194.200
2889	194.200
3813	195.000
3957	194.500
4201	194.200
5413	194.300
5713	194.300
5893	194.600
6313	194.700
6997	194.600
7613	195.000
7901	195.000
9105	194.900
9201	194.500
9689	194.800
10245	195.000
10853	194.800
11753	194.900
11797	194.800
81	195.600
733	195.700
1769	195.700
2157	195.400
2645	195.900
3445	195.700
4129	195.600
5313	195.500
5517	196.000
5877	195.700
6277	195.700
6341	195.600
6945	195.300
7409	195.500
8909	195.700
9777	195.800
9785	196.000
10585	195.700
10773	195.500
11665	195.600
11853	195.100
12021	195.100
12365	195.500
12497	195.300
65	196.900
433	196.200
1357	196.900
4053	196.600
4397	196.300
4605	196.600
4665	196.700
5793	196.300
6525	196.400
6721	196.800
8165	197.000
8905	196.100
9353	196.700
11049	196.700
11857	196.500
261	197.700
297	197.400
837	197.100
2445	197.800
2453	197.600
2661	198.000
3133	197.500
3505	197.300
4625	197.300
5025	197.800
5969	198.000
6969	197.300
7521	197.900
8157	197.400
9233	197.700
10029	197.700
10449	197.200
501	198.800
641	198.700
681	199.000
1605	198.300
1801	198.800
2209	198.800
2749	198.200
2845	198.600
3113	198.600
3501	198.800
3729	198.900
3865	198.400
4941	198.900
5009	198.800
5529	198.200
6005	198.300
6137	198.800
6825	198.200
7025	198.500
7209	198.100
8745	198.600
9133	198.100
9613	199.000
9677	198.400
9929	198.900
9941	198.700
11997	198.500
117	199.500
489	199.300
1629	199.900
2653	199.900
3757	199.700
3861	199.800
4249	199.600
4969	199.700
6197	200.000
7537	199.400
7593	200.000
7881	199.700
8877	199.400
9041	199.900
9269	199.400
9881	199.800
11241	199.300
12053	199.100
125	200.100
177	200.700
225	200.600
465	200.700
1369	200.600
1445	200.500
2665	200.400
2825	200.800
2913	200.400
3005	200.900
3669	200.200
3849	200.200
4297	200.400
4301	201.000
4321	200.300
4445	201.000
5433	200.200
5457	200.100
5613	200.400
5821	201.000
6473	200.700
7689	200.200
8193	200.700
9173	200.200
9729	201.000
10281	200.700
10381	200.800
10393	200.100
11069	200.700
11137	200.700
11485	200.200
549	201.600
893	201.800
1141	201.900
1501	201.600
1781	201.600
1989	201.500
2249	201.200
2885	201.800
3057	201.900
3125	201.600
3269	201.600
3449	201.200
3785	201.200
4493	201.300
4833	202.000
5101	201.500
6641	202.000
6689	201.800
7077	201.900
7413	201.200
7437	201.300
7557	201.800
7709	201.100
7793	201.900
8025	201.700
8273	201.800
8953	201.100
9641	201.200
10513	201.600
10801	201.600
11073	201.900
11393	201.800
11637	201.600
11869	201.200
12105	201.600
12165	201.700
12241	201.300
12465	201.700
2261	202.800
2589	202.200
5949	202.300
6973	202.100
7309	202.200
7429	202.500
7829	202.900
8161	202.200
8217	202.100
8453	203.000
9317	202.400
10253	202.200
161	203.900
3273	203.600
5309	203.100
5973	203.700
6513	203.500
6985	203.100
7337	203.900
7925	204.000
10877	203.600
11221	203.700
11277	203.300
11517	203.700
245	204.700
769	204.800
1529	204.300
1549	204.700
2049	204.900
2093	204.600
3041	204.200
3241	204.200
4285	205.000
4385	204.200
5205	204.800
6777	204.100
9293	204.400
10137	204.600
10369	204.200
10653	204.800
11305	205.000
12197	204.600
221	205.900
657	205.400
1125	206.000
1229	205.900
1721	206.000
4149	205.400
4241	205.500
4721	205.700
4749	205.900
4889	205.900
5293	205.900
5673	205.200
5757	206.000
6537	205.800
7005	205.400
9081	205.800
9561	205.700
10377	205.700
10789	205.500
12001	205.800
12117	206.000
12277	205.300
157	207.000
589	206.400
1409	206.200
1857	207.000
2293	206.500
3577	207.000
4057	206.700
4453	206.600
4537	206.200
5317	206.100
5737	207.000
6181	206.300
6297	206.200
6421	206.900
7749	206.400
8369	206.900
8461	207.000
9413	206.300
9597	206.500
9801	206.100
9949	206.800
10445	207.000
10717	206.200
11381	206.500
11401	206.500
11533	206.400
11965	206.500
129	208.000
1925	207.400
1977	207.400
2785	207.200
3821	207.100
4993	207.700
5769	207.300
6609	208.000
7433	208.000
8185	207.600
8385	207.300
9209	207.200
10233	207.500
11113	207.700
11725	207.300
12069	207.700
12317	207.500
401	208.100
449	209.000
513	208.100
1353	208.200
1661	208.600
2281	208.900
3173	208.500
3609	208.600
3625	209.000
4353	208.900
6009	208.600
6205	208.100
7193	208.500
7781	208.800
8057	208.600
8077	209.000
9337	208.200
9409	208.300
9473	208.300
9585	208.100
11461	208.400
11553	208.900
11793	208.600
529	209.800
1161	210.000
1685	209.700
1933	209.200
2245	209.800
2573	209.700
2901	209.100
3605	209.700
5129	209.200
5209	209.800
5521	209.500
6713	209.600
6749	209.700
7305	209.200
7629	209.700
7917	209.300
11205	209.300
649	210.700
1041	210.300
1233	210.500
2165	210.200
2541	210.400
2737	210.100
3477	210.300
4141	210.500
4857	210.700
7137	210.500
7393	210.900
8853	210.700
9249	210.500
9793	210.800
9897	210.500
10077	210.600
10329	210.100
10505	210.600
10621	210.400
10709	210.300
10769	210.300
10917	210.300
10929	210.400
12025	210.200
12325	210.500
12353	210.200
121	211.900
365	211.100
521	211.500
785	211.500
821	211.500
3097	211.100
3409	211.600
4177	211.800
5921	211.500
6193	211.200
6785	211.500
7313	211.600
8961	211.500
9261	211.800
10049	211.100
11469	211.200
11693	211.100
2821	212.400
2853	212.900
3337	212.300
3541	212.800
3633	212.400
4373	213.000
4389	212.600
5681	212.600
8889	212.700
8945	212.500
9713	212.800
11837	212.800
11993	213.000
12473	212.800
1289	213.100
1333	213.700
1597	213.800
1785	213.400
2357	213.100
2465	213.400
2497	213.700
2517	213.400
3077	213.100
3601	213.200
4065	213.800
5037	213.700
5337	213.700
5409	213.800
5477	213.600
5629	214.000
5641	214.000
6013	213.500
6177	213.900
6469	213.300
6977	213.800
7529	213.700
7785	213.700
7941	213.900
8237	213.200
9029	213.700
9117	214.000
9617	214.000
9865	213.300
10301	213.600
10797	213.300
11101	213.600
11561	213.400
11913	213.700
12125	213.700
12457	213.500
1337	214.200
1653	214.400
1945	214.700
3877	214.300
4273	214.600
4669	214.500
5177	214.200
6145	214.500
7465	214.900
8685	214.600
9665	214.900
10105	214.600
10145	214.200
10433	214.500
10609	214.700
10645	214.300
10741	214.200
11037	214.400
11481	214.900
12221	214.500
293	216.000
1981	215.600
3381	216.000
3641	215.100
3713	215.500
4173	215.300
4841	215.200
6397	215.700
6625	215.900
6757	215.300
6845	215.400
7481	215.100
8221	215.500
9485	215.700
9645	215.400
9753	215.700
9789	215.400
10021	215.900
10429	215.100
333	216.800
745	216.800
1849	217.000
2613	216.200
4517	216.500
4845	217.000
4865	216.800
5905	216.400
6829	216.200
7301	216.600
7649	216.700
8145	216.300
9289	216.700
9553	217.000
9737	216.800
11169	217.000
11765	216.900
12073	216.200
89	217.800
661	217.500
789	217.300
905	217.600
1905	217.900
2077	217.800
4113	217.400
5041	217.700
6153	217.500
7065	217.100
7169	217.400
7177	217.900
7725	217.300
7849	217.100
8153	217.700
8533	217.900
9657	217.200
11845	217.800
481	218.800
493	218.900
1437	218.400
1941	219.000
2317	218.200
2365	218.300
3465	218.500
3697	218.900
4217	218.400
5325	218.300
6665	218.200
7145	218.900
7661	219.000
8701	218.100
10361	218.200
11385	218.800
11977	218.300
33	219.100
901	220.000
1001	219.500
1077	220.000
2241	219.400
2493	219.400
3313	219.900
3585	219.800
3797	219.100
3873	219.800
4073	219.200
4305	220.000
4461	219.500
4569	219.200
6173	220.000
6333	219.200
6949	219.200
7985	219.600
8209	219.900
8345	219.900
8593	219.800
9313	219.400
9965	219.200
10589	219.700
10617	219.500
11577	219.800
5	220.500
45	220.300
61	220.200
725	220.400
925	220.300
941	220.200
1165	220.100
2085	220.300
4237	220.900
4405	220.200
4481	220.200
4821	220.800
4873	220.800
5705	220.500
6305	220.500
6877	220.100
8493	220.100
9389	220.300
9681	221.000
9777	220.300
10093	220.100
10497	220.900
10893	220.400
12177	220.900
12421	220.500
2609	221.600
3261	221.400
3397	221.800
3857	221.500
3869	221.300
3893	222.000
3941	221.800
4121	221.200
4209	221.200
4593	222.000
6601	221.900
6905	221.800
7061	221.100
7505	221.900
7621	221.500
7929	221.100
8073	221.900
8197	221.700
8681	221.500
9061	221.500
9769	221.900
10141	221.600
10193	221.800
10701	221.200
11061	221.400
11397	221.900
11717	221.600
12161	222.000
37	222.600
773	222.800
1277	222.300
1625	222.600
2025	222.300
2469	222.500
2893	222.900
3349	222.500
3361	222.400
3629	222.300
4589	222.300
6445	222.300
7577	222.200
7841	222.800
8105	222.800
9125	222.800
9565	222.600
10857	223.000
10965	222.800
11545	222.700
12361	222.800
349	224.000
2221	223.500
3513	223.400
3997	223.900
4621	223.600
5945	223.800
5993	223.400
7597	223.100
9005	223.600
10005	223.300
10305	223.800
11617	223.600
11909	223.600
12081	223.700
241	224.100
921	225.000
2297	224.500
2325	224.100
4185	225.000
6581	224.100
7101	224.100
8565	224.700
10089	224.200
11249	224.700
11973	224.800
165	225.900
1553	226.000
3897	225.100
4325	225.200
4505	225.600
4909	225.500
5929	225.700
6241	226.000
6309	225.900
7185	225.100
9513	225.500
11861	225.700
11933	225.400
3517	226.100
4109	226.300
4725	226.400
5121	226.200
5825	226.200
6113	226.300
7417	226.400
7589	226.800
9093	226.300
9113	226.500
9717	226.200
10109	226.200
10129	226.800
10205	226.900
12389	226.600
1433	227.300
2213	227.900
3089	227.700
3537	227.900
4361	228.000
4509	227.600
5117	227.100
5357	227.700
7605	228.000
8373	227.200
11345	227.500
1193	228.500
3661	228.900
5265	228.300
6293	228.200
6565	228.300
7049	228.800
8277	228.100
8621	228.400
10053	228.500
10289	228.400
11905	228.800
12017	228.400
12289	228.300
12337	228.100
12453	228.100
893	229.900
917	229.400
985	229.300
1749	230.000
2321	229.300
2789	229.500
2905	229.100
5941	229.500
8285	229.300
9925	229.700
10353	229.700
10849	229.400
10989	229.300
11713	229.800
12245	230.000
2061	230.700
2501	230.500
3221	230.200
3309	230.800
5085	230.600
5345	230.400
5397	230.800
6077	230.400
7801	231.000
9853	230.700
9921	230.200
11729	230.600
12217	231.000
301	232.000
809	231.100
973	231.800
1105	231.900
1149	231.900
1261	231.200
1537	232.000
2229	231.100
4489	231.800
5045	231.500
6409	231.400
6617	231.900
6769	231.400
7021	231.200
7029	231.300
8093	231.900
8669	231.600
8849	231.600
9429	232.000
9437	231.900
9705	231.300
10825	232.000
10985	231.700
11641	231.900
1585	232.300
1657	232.600
1877	232.100
4557	232.700
5545	232.900
6141	232.200
6969	232.600
7669	232.100
8005	232.500
8529	233.000
9053	232.800
9601	232.800
9733	232.100
9885	232.200
11317	233.000
11465	232.800
805	233.100
1037	233.800
1325	233.800
1533	233.600
1617	233.500
2265	233.600
2917	233.500
3189	233.600
3209	233.200
4153	233.200
4317	233.400
4949	234.000
5657	234.000
7869	233.500
8257	233.100
8397	233.500
8409	233.300
8445	233.500
8969	233.900
9761	233.800
10293	233.200
10557	233.500
11365	233.900
11393	233.900
405	234.100
645	234.900
673	234.400
4025	234.500
4549	234.100
6681	234.200
6913	234.500
6933	234.400
8101	234.300
8485	235.000
9133	234.600
9257	234.700
10149	234.200
10805	234.500
11625	234.900
11677	234.300
11801	234.900
273	235.900
445	235.500
825	235.700
961	235.700
1805	235.600
2145	235.100
2433	235.300
3413	235.600
3529	235.700
4169	235.700
4897	235.600
5429	236.000
7565	235.200
9177	235.500
10225	235.400
10321	236.000
10981	235.600
681	236.500
1677	236.800
2389	236.300
3009	236.600
4157	236.100
4281	236.700
5305	236.200
8317	236.500
8365	236.500
8405	236.200
8981	236.600
9997	236.500
10325	237.000
10601	236.700
10753	236.700
11697	236.600
11897	236.900
12005	236.100
2021	238.000
2097	237.900
2349	237.700
2881	237.300
3149	237.600
3417	237.900
3789	237.300
3981	237.300
4341	237.700
7149	237.700
9001	237.300
9033	237.500
9085	237.300
9417	237.200
9817	237.600
10117	237.900
12385	237.600
489	238.700
889	238.200
1217	238.800
1561	238.800
1957	238.100
2617	238.900
3101	238.500
3669	238.500
3729	238.400
4401	238.700
5237	238.300
5509	238.700
6085	238.900
6369	238.200
6457	238.700
6893	238.700
7913	238.900
8089	238.100
8521	238.900
9185	238.200
9337	238.900
10897	238.100
11029	238.600
11425	238.500
12333	238.300
12365	238.500
829	239.500
1053	239.700
1385	239.600
4001	239.300
4773	239.100
5133	239.200
5601	239.300
6401	239.900
7437	239.200
7949	239.100
7961	239.700
8305	239.500
8653	239.300
8873	239.100
9909	239.800
10101	239.800
11421	239.900
11437	239.300
11573	239.800
11737	239.700
11849	239.800
12301	239.500
12433	239.600
265	240.300
677	240.500
1273	240.400
1417	240.300
2133	240.700
2513	240.600
5749	240.500
6705	240.700
7089	240.200
7125	240.300
7229	240.900
7509	240.200
8281	240.700
8777	240.100
9345	240.200
10261	240.800
12169	240.600
721	241.600
1205	242.000
1413	241.600
2105	241.700
2137	241.100
2161	241.200
2669	241.200
3521	241.800
3745	241.400
4533	241.600
6045	242.000
6209	242.000
9425	241.500
9473	241.800
9593	241.600
11121	241.700
11413	241.700
12053	241.100
12061	241.800
2037	242.500
2793	242.600
2977	242.400
3193	242.300
3433	242.700
3573	242.500
5581	242.700
6517	242.600
6809	242.700
7097	242.900
7521	242.700
8065	242.400
8337	242.600
9481	242.300
9565	242.800
9573	242.300
10561	242.700
11133	242.400
11301	242.300
12021	242.700
12409	242.300
1021	243.600
1849	243.300
1917	243.200
2733	243.400
4245	243.100
4525	244.000
5177	243.600
5333	243.800
5373	243.100
6101	243.300
6285	243.500
6485	243.200
6741	243.400
6861	243.400
7333	243.600
7525	243.900
8825	243.100
9089	243.100
10061	243.200
10637	243.500
10801	243.700
10881	243.100
11245	243.200
11289	243.400
11293	243.400
11309	243.800
409	244.100
2333	245.000
2585	244.500
2645	244.600
6125	244.300
7033	244.100
7405	245.000
7585	244.300
8877	244.100
11129	244.500
11773	244.400
12229	244.800
12481	244.400
81	246.000
1141	245.500
1341	245.100
1353	245.500
1817	245.300
1913	245.400
2385	245.500
2473	245.400
2777	245.400
3013	245.700
3493	245.300
3853	245.600
4293	245.200
4629	245.700
5189	245.300
5441	245.600
5813	245.600
6869	245.700
8613	245.500
8753	246.000
9873	245.100
10069	245.500
10905	245.400
11237	245.800
11241	246.000
11481	245.600
11841	245.700
12093	245.800
12345	245.400
12377	245.300
1081	246.500
1693	246.200
4497	246.100
4697	246.500
4889	246.500
4965	246.600
5005	246.800
6165	246.400
8661	246.700
9977	246.200
11265	246.100
12033	246.600
12185	246.100
3169	247.900
3333	247.900
5877	247.800
6129	247.300
8841	247.700
9353	247.500
9905	247.700
10097	247.100
10677	247.700
11089	247.700
1101	248.700
1289	249.000
3345	248.500
7409	248.400
8229	249.000
8441	248.200
9893	248.500
10633	248.400
10749	248.900
10941	248.500
11865	248.700
1	249.400
285	249.600
937	249.600
1633	249.400
1669	249.700
2249	249.600
6149	249.200
6245	249.200
6473	249.800
9421	249.500
10029	250.000
10273	249.300
10345	249.700
10969	249.800
12145	249.500
12397	249.800
65	250.500
1377	250.800
1857	250.800
1973	250.300
2517	250.400
3253	250.500
3297	250.300
3701	250.900
4653	250.400
5381	250.300
6033	250.900
7473	251.000
7493	250.100
7733	250.900
8125	250.900
9537	250.600
9757	250.900
10453	250.900
10477	250.900
10521	250.900
10705	250.600
11333	251.000
11609	250.300
12273	250.800
21	251.800
1069	251.500
1985	251.200
2353	251.800
3925	251.400
4061	251.200
4945	251.400
5925	251.200
7069	251.500
9181	251.600
10417	251.400
909	252.200
1497	252.400
1601	252.800
1689	252.800
3889	252.100
5585	252.900
8025	252.700
8149	252.100
8389	252.300
8641	252.600
9501	252.100
10673	252.900
11957	252.600
12241	252.400
12261	252.800
12473	252.600
12477	252.900
41	253.400
4205	253.500
4421	253.600
5213	253.700
5493	253.200
5801	253.600
6153	253.100
6537	253.600
6929	253.300
7337	253.700
7389	253.100
8285	253.700
10733	253.300
10777	254.000
11445	253.800
12041	254.000
1157	254.300
3041	254.700
3057	254.700
4585	254.900
4873	254.800
5609	254.600
7441	254.600
7453	254.200
7981	254.600
8773	254.100
8973	255.000
9373	255.000
10297	255.000
10693	254.200
11893	254.100
12129	254.500
297	255.300
2721	255.800
6233	255.400
6645	255.600
6965	255.600
6981	255.600
8805	255.700
8837	255.100
9445	255.700
10917	255.600
10953	255.800
11117	255.300
11197	256.000
11541	255.200
73	256.300
353	256.500
841	256.900
2621	256.400
3753	256.600
6021	256.900
6897	256.300
9013	256.300
9717	257.000
10405	256.600
11221	256.700
737	258.000
1181	257.300
1701	257.500
2573	257.100
2997	258.000
3113	257.600
4601	258.000
5725	257.100
6489	257.200
7029	258.000
7873	258.000
8685	257.600
11097	257.200
11173	257.800
11709	257.400
653	258.500
1137	258.500
1221	258.800
2785	258.200
3817	258.500
4797	258.300
5193	258.200
6437	258.600
6889	259.000
7009	258.300
7477	259.000
7529	258.900
7793	258.100
8781	259.000
9109	258.500
9161	258.800
10241	258.800
10909	258.900
10945	258.200
12353	258.400
137	259.900
637	259.200
1469	259.500
2029	259.300
2985	259.800
4165	259.800
6189	259.100
6229	259.200
7569	259.900
9933	259.700
11205	260.000
12153	259.200
57	260.400
85	260.800
469	260.700
1329	260.100
1409	260.800
1437	260.900
1509	261.000
2477	260.200
2529	260.400
2893	260.900
3157	260.600
3949	260.200
4289	260.600
4757	260.800
5717	260.600
7345	260.300
7649	260.400
7897	260.600
8673	260.100
8929	261.000
9225	260.400
9241	260.100
9777	260.600
10045	260.200
10449	260.300
11181	260.200
11401	260.500
11485	260.600
11585	261.000
11965	260.800
12401	261.000
233	262.000
561	261.700
1113	261.900
1665	261.400
2269	261.600
2761	261.800
2797	261.600
2949	261.300
3909	261.700
4253	261.300
5069	261.800
5185	261.800
5501	262.000
6569	261.300
6857	261.200
6937	261.400
7341	261.900
7801	261.200
8141	261.200
8569	261.200
8597	261.600
8901	261.400
8977	261.300
9789	261.600
10809	261.500
11513	261.300
11869	261.900
11961	261.500
2801	262.300
3077	262.100
3785	262.800
4977	262.100
6301	262.500
6521	262.600
7017	262.900
7485	262.800
7501	262.300
7837	262.700
8053	262.700
8205	262.800
8401	262.900
8941	262.300
9281	262.400
10765	262.100
10853	262.700
11629	262.600
25	263.700
237	263.500
1041	263.900
1565	263.900
1909	263.500
2261	263.800
2525	264.000
3317	263.200
3649	263.200
4581	263.800
4729	263.600
4833	263.400
5377	264.000
5469	264.000
5709	263.300
5981	263.700
7973	263.300
8541	263.400
9173	263.500
9649	263.500
10201	263.500
12149	263.600
12489	263.200
93	264.400
1525	264.200
3445	264.900
5141	264.400
5733	264.600
6001	264.300
6177	265.000
6357	264.400
6477	264.400
8589	264.100
9577	265.000
10009	264.100
10301	264.200
10681	264.800
10973	264.600
11017	264.100
11145	264.600
11149	264.600
11653	264.600
12437	264.200
261	265.900
1125	265.800
1417	265.800
1805	265.400
2313	265.200
2461	265.800
2853	265.900
3217	265.400
3277	265.100
4117	265.100
4405	265.200
5209	266.000
6729	265.800
7889	265.600
8385	265.600
