# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10987	170.200
11471	170.200
11527	170.300
11	172.000
47	171.100
167	171.600
779	171.700
2011	171.100
3375	171.700
4279	171.700
5735	171.600
6575	171.300
7963	171.100
8739	171.700
9255	171.900
9703	171.500
10231	171.500
10475	171.700
10971	171.200
643	172.400
1391	172.900
1563	172.100
2395	172.500
2963	172.200
3123	172.100
3243	172.400
4195	172.500
5571	172.600
8295	172.600
9639	172.200
9895	173.000
11503	172.200
11647	172.400
12415	172.200
807	173.500
3423	173.100
3771	173.100
4919	173.200
5635	173.100
5899	173.300
5947	173.100
6443	173.400
6935	173.800
8259	173.600
9143	173.700
9355	173.400
9515	173.100
9699	173.400
10595	173.800
11015	173.600
12139	173.400
12455	173.100
251	174.200
1051	174.200
1147	174.200
1515	174.600
1663	174.500
2259	174.200
2695	174.600
3111	174.100
3639	174.100
3971	174.100
4099	174.300
4655	175.000
7491	174.100
7727	174.300
9387	174.200
9775	174.400
10939	174.400
11867	174.400
12027	174.300
299	175.800
527	175.200
1247	175.800
1591	175.200
1863	175.100
2539	175.700
4035	175.600
4711	175.300
5311	175.600
5595	175.400
6243	175.800
6763	175.800
6823	175.900
7323	175.500
8707	175.300
8747	175.100
9307	175.100
10439	175.600
10871	175.600
11199	175.100
11987	175.500
12051	175.500
1135	176.100
3295	176.200
5451	176.700
5939	176.500
6103	176.100
6111	176.200
6299	176.500
7071	176.300
7563	176.600
7631	176.800
7675	176.400
8459	176.800
10363	176.400
11483	176.300
12023	176.100
12267	176.100
431	177.700
1575	178.000
2247	177.700
2479	177.400
2663	177.500
3615	177.800
4499	177.700
4847	177.900
4931	177.600
5231	177.800
6199	177.800
7059	177.100
7243	177.600
8359	177.900
8943	177.900
9439	177.700
9471	177.700
9495	177.900
10163	177.700
10879	177.200
11403	177.300
12115	177.600
467	178.800
539	178.900
619	178.400
1263	179.000
2591	178.400
3327	178.600
3339	178.300
4547	178.100
6675	178.900
6951	178.400
7287	178.700
8243	178.200
8587	178.700
8867	178.500
9031	178.500
9603	178.200
9979	178.400
10703	179.000
11627	178.400
12363	179.000
427	179.600
443	179.900
703	179.300
887	180.000
2779	179.300
3211	179.200
3487	179.600
3891	179.900
4063	179.400
4379	180.000
4391	179.600
4459	179.800
4839	179.500
5123	179.800
5751	179.400
5867	180.000
6235	179.400
6427	179.200
7223	179.900
7659	179.300
7955	179.600
8091	180.000
8147	179.600
8167	179.400
8779	179.100
8975	179.400
9863	179.500
10571	179.400
11591	179.200
11715	179.700
803	181.000
855	181.000
863	180.400
1183	180.600
1207	180.900
1279	180.400
1903	180.700
2379	180.400
2655	180.900
3227	180.300
3323	180.900
3371	180.700
4359	180.400
4507	180.400
5291	180.300
6291	180.400
6691	180.500
6815	180.700
6887	180.400
8199	180.600
8379	180.300
8611	180.300
8675	180.700
9011	180.900
9475	180.200
9651	180.600
11383	180.500
23	181.700
115	181.200
231	181.200
1027	181.500
1491	181.500
1607	181.500
2107	181.600
2163	181.500
2483	181.100
2595	181.400
6023	181.500
6279	181.700
7131	181.400
7671	181.800
8063	181.900
8339	181.300
8615	181.500
8655	181.400
8751	181.500
9227	182.000
9331	181.800
9343	181.400
9599	181.700
10375	181.800
10711	181.900
11007	181.800
11255	182.000
11283	181.600
11495	181.300
11555	181.700
99	182.200
483	182.700
875	182.100
1335	182.800
1731	182.800
2215	182.400
2819	182.200
3199	182.300
4535	182.700
4915	182.800
5227	182.800
6475	182.100
6711	182.700
7719	182.700
7915	182.800
8291	182.200
8619	183.000
9047	182.500
10867	182.100
11039	182.200
11775	182.100
11883	182.900
12287	182.200
891	183.500
1579	183.700
1947	184.000
2727	183.600
3407	184.000
4759	183.600
4807	183.100
4899	183.800
6095	183.900
6607	183.500
7843	183.500
8215	183.100
8487	183.500
10127	184.000
10275	183.500
10631	183.100
1899	184.500
1939	184.300
3919	184.900
3951	184.900
3963	184.900
4739	184.500
4959	184.300
6603	184.300
6663	184.100
6703	184.300
6707	184.200
6959	185.000
8471	184.100
9235	184.700
10215	185.000
10483	184.200
10967	184.100
11207	184.900
11219	184.800
11535	184.900
11599	184.500
11707	184.700
11995	184.100
475	185.100
535	185.900
655	185.500
1999	185.400
4631	185.100
5143	185.600
5743	185.700
5807	185.500
5915	185.100
6827	185.500
7075	185.500
7295	185.100
7771	185.700
10219	186.000
10343	185.300
10847	185.900
12435	185.300
215	186.700
415	186.900
1315	186.800
1747	186.100
2383	186.600
3055	186.800
3811	187.000
4339	186.800
5663	186.200
6135	186.700
6751	186.100
7047	186.700
8183	186.300
9095	187.000
9511	186.200
9851	186.900
279	187.400
1771	187.300
2131	187.100
3059	187.600
3135	187.700
4707	187.400
5019	187.300
5071	187.800
5187	187.300
6915	187.900
7267	187.600
7687	187.400
9159	187.300
10419	187.200
10935	187.800
11071	187.800
11407	188.000
12279	187.300
12331	188.000
12451	187.600
579	188.600
915	188.500
1119	189.000
1627	188.200
1927	188.200
2899	188.200
3099	188.600
3563	188.500
5499	188.300
5643	188.300
5723	188.200
5767	188.800
8251	188.300
8575	188.700
9039	188.200
9091	188.400
11767	188.500
1111	189.900
1559	189.400
2767	189.700
3399	190.000
3659	189.500
4583	189.200
5151	189.200
5379	189.700
6323	189.200
6451	189.800
6715	189.900
7175	189.200
7875	189.200
8311	190.000
8879	189.800
10831	189.600
11099	190.000
1019	190.900
3483	190.400
4331	190.100
4963	190.300
5099	190.400
5347	190.600
5367	190.400
5783	190.900
6211	190.400
8051	190.700
8695	190.400
9491	190.100
9543	190.100
9611	190.800
10739	190.900
555	191.500
1307	191.900
1639	191.900
2187	191.600
3027	192.000
4207	192.000
5035	191.400
5043	191.800
5247	191.200
6367	191.400
6907	191.900
9087	191.100
9155	191.200
9435	191.100
9727	191.400
10051	191.100
11243	191.400
12087	191.200
12127	191.600
12399	191.700
491	192.500
1399	193.000
1875	192.400
2019	192.900
2391	192.900
3067	192.100
3471	192.400
3531	192.700
6351	192.400
8547	192.200
8827	192.100
8907	192.500
10131	192.300
11395	193.000
343	193.800
2339	193.900
2523	193.700
2615	193.600
3819	194.000
4575	193.100
4719	193.800
5135	193.200
6331	193.800
7523	193.800
8347	194.000
8383	194.000
8387	193.600
10407	194.000
10575	193.900
10923	194.000
10983	193.100
11027	193.600
11799	193.300
1059	194.300
2087	194.100
2219	194.800
2835	194.900
3115	194.400
4683	194.100
4791	195.000
5775	195.000
6859	194.400
7107	194.500
9027	194.100
10899	194.300
11231	194.100
11467	194.500
11743	194.300
12251	194.900
12391	194.600
3103	195.800
3235	195.600
3499	195.900
4551	195.600
4743	195.800
6339	195.200
7891	195.200
7975	195.600
8959	196.000
8963	195.300
9447	196.000
9519	195.100
10863	195.700
771	196.400
2179	196.500
2607	196.700
3551	196.400
4503	196.500
5079	196.100
5579	196.500
5963	196.200
6431	196.900
6651	196.100
7551	196.500
8755	196.900
8991	196.500
9591	196.400
11807	196.500
331	197.100
1099	197.100
1611	197.200
2735	197.600
2967	197.800
2991	197.100
3023	197.200
4675	198.000
4995	197.400
5203	197.700
6043	197.400
6263	197.100
7487	197.800
7703	197.900
7979	197.100
8235	197.900
9411	197.800
9747	197.500
10027	197.200
10727	197.900
10771	197.200
10963	197.900
11019	197.600
11539	197.500
12015	198.000
423	198.800
551	199.000
691	198.900
707	198.900
1023	198.300
1127	198.400
1343	198.100
1955	199.000
2139	198.200
4051	198.900
8711	198.400
9019	198.500
10387	198.300
11439	199.000
11895	198.400
12359	198.700
667	200.000
1215	199.400
1615	200.000
2323	199.500
2951	200.000
3047	199.400
3711	199.700
3795	199.200
3923	199.100
4347	199.800
4687	199.200
5671	199.600
6455	199.100
8031	199.600
8831	199.200
10467	199.800
10487	199.500
10859	199.300
11547	199.400
11603	199.100
12163	199.400
971	200.300
5935	200.900
8231	200.900
8259	200.100
9239	200.500
11023	200.700
11251	201.000
407	202.000
1803	201.200
3259	201.800
3603	201.700
3611	201.700
4411	201.700
4831	201.800
4879	201.600
5535	201.100
6295	201.500
6503	201.700
8331	201.700
8515	201.400
8703	201.800
8743	201.600
9859	201.300
10123	201.800
11567	201.500
7	202.300
379	202.300
2279	203.000
2467	202.900
3223	202.600
5703	202.500
5839	202.600
7911	202.900
8015	202.400
10671	203.000
10783	202.100
11139	202.500
3087	203.700
3163	203.500
4359	204.000
5131	203.400
6303	203.500
6507	203.100
6567	203.700
6795	203.400
7727	203.600
7867	203.900
8835	203.400
9451	203.600
9535	203.600
9943	203.500
10347	203.800
1883	204.900
2035	204.400
3871	204.300
3971	204.700
4559	204.400
4663	204.400
6015	204.200
6159	204.500
6555	204.900
6643	204.400
7283	204.800
8431	204.600
8451	204.800
8563	204.400
8803	204.400
8919	204.400
8935	204.800
9231	204.500
9527	204.900
9731	204.100
9951	204.500
10211	205.000
10623	204.900
11459	204.500
11647	204.300
12235	204.700
12383	204.800
12491	204.200
243	206.000
471	205.700
855	205.600
963	205.800
1095	205.700
1195	205.700
1675	205.400
1699	205.600
2407	205.600
2719	205.900
4627	205.700
4787	205.100
6067	205.600
6207	205.200
6675	205.400
7391	205.100
7459	205.200
8063	205.500
9495	205.600
10383	205.500
10883	205.100
10895	205.100
11491	205.100
11511	206.000
11611	205.900
12167	205.800
507	206.200
651	206.800
907	206.500
2599	207.000
3367	206.700
5171	206.400
5243	206.700
6679	206.600
9547	206.800
11123	206.100
11983	206.200
12295	206.900
87	207.700
319	207.700
547	207.700
1919	207.700
2191	207.900
2235	208.000
2611	207.800
2975	207.400
4127	208.000
5563	208.000
5575	207.600
6171	207.500
6255	207.200
7519	207.600
8195	207.100
9883	207.200
10767	207.700
467	209.000
487	208.400
955	208.100
979	208.800
2091	208.500
2699	209.000
3095	208.600
3247	208.800
4259	208.100
6319	208.600
6479	208.800
6979	208.300
7567	208.500
9799	208.600
9867	208.500
10303	208.900
10795	209.000
11067	208.700
11451	208.500
11719	208.500
11859	208.700
12091	208.300
12263	208.700
1443	209.800
2155	209.400
2471	209.300
3131	209.500
3315	209.600
4355	209.400
5231	210.000
5267	209.900
5275	210.000
6467	209.200
7887	209.700
8207	209.600
9127	209.700
11003	209.400
11043	209.200
12463	209.600
447	210.100
2723	210.100
3867	210.700
4659	210.900
4971	210.500
5055	210.900
6499	211.000
7631	210.300
9843	210.700
10439	210.600
10787	210.800
11711	210.700
12419	210.200
211	211.300
3671	211.300
10299	212.000
10667	211.900
11615	211.900
131	212.700
283	212.900
1647	213.000
2199	213.000
3723	212.100
4143	212.300
4515	212.200
4639	213.000
4987	213.000
5739	212.400
5823	212.400
5907	212.600
6019	212.500
6167	212.400
6195	212.200
6403	212.800
7387	212.900
7671	212.800
8071	212.900
9331	212.800
10435	212.500
10955	212.500
11103	212.100
11579	212.900
11671	212.300
363	213.600
1415	214.000
1455	213.900
1691	213.100
1751	213.700
2271	213.600
2459	213.500
2759	213.400
3355	213.300
3635	213.200
5447	213.500
5623	213.700
5799	213.300
6267	214.000
7431	213.900
8747	213.200
9235	213.600
9675	213.400
10243	213.900
10455	213.300
11175	213.700
11211	213.400
12063	213.900
12215	213.100
263	214.600
787	214.800
1387	214.600
3375	214.200
3755	214.300
3807	214.200
3823	214.900
3919	214.300
4223	214.300
4783	214.200
5155	215.000
5763	214.800
5999	214.900
6495	214.500
7151	214.100
7723	214.300
8327	214.500
8719	214.300
9115	214.600
9815	214.100
10691	214.500
11875	214.400
12095	215.000
12155	214.100
187	215.200
451	215.900
2175	215.500
2651	215.600
3491	216.000
3967	215.800
4071	215.700
4567	215.700
4875	215.300
5707	215.400
5951	215.600
6123	215.200
8351	216.000
8599	215.600
8655	215.600
8695	215.400
8739	215.300
9803	215.700
10011	215.900
11699	215.900
11707	215.800
12075	215.800
12351	215.600
1187	216.500
1695	216.200
1815	216.300
3887	216.700
4571	217.000
4711	216.800
4811	217.000
5427	216.700
5791	216.700
6203	216.400
9679	216.800
9707	216.800
9975	216.500
10515	216.900
10835	216.500
12267	216.700
391	217.400
543	217.400
1719	217.300
1995	217.800
2127	217.800
4007	217.300
5455	217.900
5675	217.800
5843	217.400
6427	217.800
8823	217.700
9415	217.300
9507	217.700
9531	217.300
10931	217.800
11279	217.900
11691	217.600
11879	217.600
367	218.300
1167	218.800
1271	218.300
1439	218.900
1759	218.100
2383	218.900
2639	218.600
3075	218.800
3151	218.300
3979	218.900
4303	218.500
4375	218.800
5339	218.900
5731	218.100
6543	219.000
6747	218.600
8219	218.100
8691	218.200
9483	218.800
9831	218.100
10287	218.800
10971	218.200
12443	218.400
39	220.000
1143	219.800
1207	220.000
2379	219.700
2387	219.900
2887	219.500
2935	219.500
3015	219.700
3855	219.800
4063	219.100
5187	220.000
5215	219.500
5291	219.200
7251	219.900
9771	219.300
10199	219.600
10831	219.800
12339	219.800
12487	219.800
255	220.300
759	221.000
927	220.300
1115	220.300
1811	220.500
2603	220.200
3251	220.100
4735	220.400
5539	220.100
5779	221.000
6347	220.500
6759	220.700
7579	220.800
7655	220.400
7683	220.300
8247	220.900
9967	220.200
10319	221.000
10375	220.300
10379	220.100
27	221.100
175	221.700
603	221.500
1479	221.800
1891	221.500
2171	221.800
2619	222.000
2695	221.500
2783	221.200
3303	221.100
3767	221.400
4815	221.800
5019	221.900
5195	221.500
5595	221.600
6231	222.000
6395	221.800
7111	221.500
7647	221.500
7803	221.200
8115	221.200
8591	221.900
9819	221.600
9983	221.900
10535	221.400
10735	221.900
11415	221.700
11739	221.500
12319	221.400
375	222.900
535	223.000
2263	222.800
3307	222.100
4935	223.000
5411	223.000
5487	222.800
5971	222.100
6215	222.300
7255	222.700
7259	222.400
7667	222.600
8827	222.500
9367	222.800
10095	222.100
11383	222.100
11623	223.000
11639	222.400
11791	222.500
947	223.800
1899	223.300
4027	223.800
5891	223.400
6211	223.700
6387	223.900
7295	223.500
8479	223.700
8487	223.700
8883	223.100
10727	223.900
11055	223.600
11187	223.900
11531	223.700
1139	224.100
1711	225.000
2103	224.200
2883	224.800
3447	224.300
4623	224.200
5039	225.000
5795	224.800
5947	224.700
7183	224.500
8095	224.500
8587	224.300
9227	224.500
9503	224.700
10179	224.400
10355	224.800
10511	224.900
11331	224.100
11515	224.400
415	226.000
899	225.900
911	225.700
5027	225.100
6695	225.100
6951	225.700
7699	225.200
8243	225.600
8615	225.100
8923	225.500
9375	225.200
11027	225.700
12375	226.000
483	226.700
1787	226.300
2487	226.300
2983	226.300
3391	226.200
4847	226.200
5499	227.000
7171	226.600
7195	227.000
7319	226.200
7379	226.400
7571	226.800
8011	226.400
8179	226.800
8319	226.100
8987	226.800
9007	226.100
9383	226.600
9599	226.500
9919	226.100
10763	226.900
10839	226.200
10983	226.400
11111	226.800
11523	226.100
11871	226.400
687	227.900
791	227.800
967	227.900
1183	227.800
1467	228.000
1935	227.200
2463	227.100
3255	228.000
4055	227.200
4603	228.000
5227	227.500
5851	227.600
6055	227.500
6115	227.900
6379	227.900
6527	228.000
7939	227.100
8775	228.000
8955	227.200
9291	227.300
9311	227.800
9699	227.300
10183	227.600
10811	227.300
11047	227.200
11851	227.400
55	228.100
571	228.800
815	228.300
1795	229.000
1831	228.200
1879	228.400
3059	228.400
3171	228.400
5587	228.200
7219	228.800
7279	228.500
7439	228.700
7843	228.900
8427	228.300
8523	229.000
8679	228.600
8767	228.500
10411	228.500
10819	228.200
11351	228.300
11407	228.800
11443	228.100
11559	228.100
11575	228.500
11635	228.700
11695	228.300
1239	229.400
4211	229.300
6275	229.100
9327	229.800
10035	229.900
10539	229.900
11391	229.800
11563	229.300
11583	229.500
11607	229.600
3931	231.000
3943	230.700
5639	230.700
7155	230.600
8183	230.800
10163	230.800
1655	231.200
1947	231.500
2415	231.100
2803	231.200
4091	231.700
5191	231.600
5415	231.300
8159	231.400
8643	231.500
9079	231.300
12379	231.800
135	232.600
499	232.200
879	232.300
1339	232.300
1375	232.900
1651	232.900
2831	232.500
4067	233.000
8783	232.600
10647	232.200
10891	232.300
11147	232.100
11955	232.900
1011	233.800
3115	233.400
4147	233.900
4299	234.000
4391	233.200
5271	233.300
5759	233.400
6183	233.400
7107	233.800
7323	233.700
7407	233.400
8287	234.000
8331	233.900
8583	233.100
9783	233.700
9979	234.000
10067	234.000
10939	233.400
11083	233.600
11295	234.000
343	234.100
643	234.800
1727	234.800
2351	234.900
2687	234.200
3279	234.800
3379	234.100
3647	234.200
6371	234.800
6403	234.900
6563	234.400
7479	234.900
7807	234.700
7827	234.500
8611	234.300
10339	234.300
10743	234.700
207	235.200
523	235.200
1411	235.400
2715	235.100
2735	235.300
2767	235.800
3435	235.600
4575	235.400
4703	235.100
5439	235.900
7083	235.700
7911	235.200
12135	235.200
1579	237.000
3303	236.700
4079	236.600
4959	236.100
5323	236.900
6219	236.800
6331	236.100
7223	236.200
7335	236.700
8131	236.700
8259	236.200
8907	236.900
10475	237.000
10879	236.400
11163	236.900
12315	236.600
75	237.500
851	238.000
875	237.200
975	237.800
1471	237.500
1523	237.700
2043	238.000
2143	237.600
2531	237.300
2631	237.300
3295	237.400
3323	237.400
3411	237.700
4183	237.400
4351	237.300
4979	237.100
5055	237.500
5531	237.800
6459	237.400
6511	237.300
7375	237.700
7871	237.200
8303	238.000
8731	237.700
8899	237.200
9151	237.300
10059	237.300
11035	237.500
12151	237.200
119	239.000
587	238.900
1515	238.500
2107	238.300
2575	239.000
2755	238.500
3779	238.500
4527	238.500
4631	239.000
6419	238.900
6855	238.100
7163	238.800
9499	238.100
10899	238.600
11471	238.300
11735	238.500
11759	238.900
11847	238.700
12059	238.400
12147	238.900
67	239.100
471	239.400
503	239.700
771	239.100
1867	239.400
2111	239.600
2211	240.000
2399	239.100
2863	239.800
3511	239.300
4767	239.600
5127	239.200
6059	239.600
6163	239.700
7371	239.500
7403	239.300
7523	239.600
8003	240.000
8051	239.100
8755	239.800
9019	239.700
10431	239.200
10615	239.300
10739	239.700
10803	239.100
11039	239.800
11327	239.100
12051	239.600
3	240.800
47	240.600
1095	240.700
1683	241.000
2679	240.600
3699	240.400
4087	240.100
4823	240.200
4915	240.500
5951	240.500
7963	240.600
10147	240.100
10343	240.800
11663	240.700
11963	241.000
1967	241.200
2439	241.700
2511	241.500
2823	241.100
2887	241.200
3827	241.500
6223	241.500
6667	241.900
7267	241.400
8411	241.700
8683	241.900
9443	241.100
10307	241.400
11367	242.000
11571	241.300
11651	241.900
11971	241.200
12011	241.900
12207	241.600
12327	241.700
1395	242.400
2751	242.200
2907	242.100
3015	242.300
3027	242.100
3355	242.800
4919	243.000
5703	242.100
7995	242.600
9847	242.600
9931	242.300
10291	242.700
11591	242.900
179	243.800
563	243.400
2507	243.400
4007	243.400
4179	243.900
4879	243.700
4927	243.100
5387	244.000
5687	243.400
6047	243.200
6643	243.600
6791	243.400
6843	243.600
7207	244.000
7471	243.700
7771	243.300
8391	243.300
11555	243.200
12279	243.400
12371	243.400
883	244.300
1507	244.400
1615	245.000
2219	244.300
2967	244.500
3119	244.100
3483	245.000
3663	244.300
4215	244.300
4455	244.900
4651	244.200
5183	244.500
5259	244.600
6967	244.200
7391	244.100
8371	244.700
8535	244.700
9455	244.800
9591	244.900
9607	244.400
9611	244.800
9659	244.200
10695	245.000
10931	245.000
10979	244.100
11179	244.400
12219	245.000
127	245.700
1159	246.000
1715	245.100
1911	246.000
2203	246.000
2483	245.300
2499	245.200
2519	245.100
2627	245.500
3451	245.400
3819	246.000
3983	245.400
4795	245.100
5051	245.100
5123	245.700
5479	245.800
5547	245.400
5903	245.200
7075	245.200
7087	245.300
7759	245.400
9595	246.000
9879	245.900
10423	245.400
11023	245.500
215	246.200
615	246.500
1379	246.100
2911	246.200
3063	246.800
3275	246.400
3335	246.100
3743	246.500
4159	246.300
4591	246.600
4747	246.900
4791	246.800
5083	246.600
6015	246.200
6423	246.900
6523	246.300
8023	246.600
9275	246.200
9639	247.000
9739	246.500
10127	246.800
10487	246.800
11419	246.500
11855	246.200
11995	246.100
12007	247.000
12331	246.800
399	247.600
631	247.200
1047	248.000
1835	247.200
5351	248.000
6651	247.200
7595	247.900
8743	247.600
9207	247.600
11255	247.600
11283	247.800
235	248.400
647	249.000
1255	248.300
1903	248.600
2175	248.900
2839	248.100
2871	248.100
3155	248.500
4355	248.900
5615	248.700
6135	248.300
6559	249.000
6907	248.200
7643	248.800
9163	248.100
9827	248.100
10407	248.500
11151	248.700
11267	249.000
11343	248.300
107	249.300
747	249.700
1019	249.300
1283	249.300
2315	249.200
3135	249.900
4303	249.800
4419	249.800
5015	249.900
7091	249.100
7303	249.800
8327	249.300
9943	249.800
10631	249.500
10667	249.700
10963	249.900
11059	249.800
11391	249.100
11667	249.600
783	250.100
1207	250.400
1443	250.800
2787	250.700
3707	250.700
3735	251.000
4995	250.400
5279	250.700
5383	250.700
6175	250.400
7635	250.800
8347	250.700
8559	250.900
8779	250.400
8971	250.600
9643	250.500
10835	250.200
10967	250.300
11483	250.800
11999	250.200
12251	250.500
1147	251.400
3011	251.100
4459	251.400
4787	251.900
5235	251.400
6051	251.900
6243	251.100
6551	251.100
7467	251.600
7851	252.000
8719	251.800
8991	251.700
9811	251.200
9823	251.400
12275	251.300
595	252.500
1491	252.400
1935	252.600
2727	252.100
2851	252.100
4019	252.500
4759	252.100
5071	252.100
5295	252.600
5599	252.200
6627	252.200
7491	252.400
9615	253.000
10251	252.600
11315	252.700
11599	252.300
11	253.500
211	253.700
547	253.400
1083	253.700
1215	253.100
1399	253.800
1487	253.200
1559	253.300
1915	253.400
2151	253.700
2167	253.600
2359	253.900
3235	253.700
5491	253.200
5867	254.000
6211	253.400
6631	253.300
6935	253.600
7047	253.600
7639	253.200
7923	253.900
8223	253.600
9191	253.300
9927	253.500
10111	253.500
10351	253.900
11415	253.700
11819	253.600
59	254.800
83	254.200
855	254.600
971	254.200
1619	254.900
2551	254.300
4991	254.800
6691	254.600
8595	254.200
9259	254.400
9307	254.100
9439	254.300
9835	254.300
10075	255.000
10167	255.000
10375	254.100
10779	254.800
11019	254.300
11687	254.800
11911	254.200
12319	254.600
51	255.800
683	255.800
2363	255.300
3991	255.500
7559	256.000
8459	255.800
9287	255.700
10091	255.200
10659	255.900
195	256.600
1067	256.700
1907	256.300
2323	256.800
2427	256.700
3075	256.800
3519	256.900
7247	257.000
7667	256.500
7999	256.800
10799	256.700
11611	256.700
11639	256.700
12415	256.600
311	257.500
2375	257.800
3639	257.400
4059	257.500
4719	257.900
4843	257.900
6891	257.300
8043	257.300
8627	257.900
9067	257.200
9543	257.200
10635	257.600
10771	257.900
11287	257.400
303	258.800
375	258.800
2271	258.900
2431	258.300
4423	258.700
4951	258.900
4999	258.800
5099	258.300
5303	258.400
5803	258.600
7675	258.600
7723	258.500
9095	258.100
9451	258.600
10399	258.400
10439	258.700
10531	258.100
11195	258.900
11543	258.800
807	259.600
1015	259.600
1023	259.200
1271	259.100
1403	259.700
1663	260.000
2255	259.500
2447	259.400
2611	259.600
3631	259.600
4891	259.600
4935	259.200
6399	259.900
7027	259.800
8279	260.000
8847	259.500
9223	260.000
10691	259.800
10843	259.400
11407	259.600
11435	260.000
12287	259.700
12391	259.700
279	260.400
331	260.500
435	260.600
951	260.100
1291	260.300
2607	260.700
2827	260.800
3087	260.900
3839	260.700
4251	261.000
4663	260.300
6071	260.600
6451	260.900
6779	260.800
6827	260.800
6847	260.700
6943	260.500
7339	260.700
9363	260.400
9727	260.400
10587	260.900
11115	260.700
11199	260.600
11423	261.000
1099	261.900
2643	261.300
2647	261.200
3539	261.600
3831	261.100
4175	261.400
5243	261.300
6083	261.600
6123	261.100
6439	261.100
7095	261.800
7147	261.100
7427	262.000
7775	261.600
8063	261.700
9043	261.300
9463	261.800
9911	262.000
9963	261.800
10171	261.100
10323	261.200
10707	261.100
10811	261.900
12263	261.600
731	262.400
955	262.300
1747	262.300
2199	262.700
3123	262.900
3151	262.500
3751	262.900
3891	262.400
4363	263.000
5035	262.700
5579	262.500
6315	262.400
6703	262.300
7807	262.200
8191	262.900
9123	262.800
9399	262.400
10319	262.800
10995	262.700
11231	262.700
12435	262.100
255	263.100
887	263.400
1043	263.600
3383	263.900
4851	263.500
5135	263.200
5575	264.000
5763	263.500
6547	264.000
6555	263.400
6871	263.600
8439	263.200
8795	263.200
8967	263.100
10183	263.400
10519	263.600
10991	263.100
11239	264.000
12307	263.600
12487	263.100
983	265.000
1055	264.900
1563	264.300
2383	264.100
3003	264.800
3795	264.300
4439	264.500
5167	264.300
5963	264.200
7931	264.500
8339	264.600
8599	264.300
9059	264.300
9735	264.600
10703	264.100
359	265.200
759	265.900
1275	265.900
1343	265.900
1683	265.900
3603	265.400
3775	265.100
5131	265.600
8723	265.700
8803	265.300
9299	265.900
9719	265.200
12283	265.200
419	266.600
975	266.300
2011	266.700
2107	266.700
2847	266.900
3431	266.900
3523	266.800
4083	266.500
4103	266.500
4411	266.500
4627	266.700
4775	266.600
5047	266.900
5551	266.100
5767	266.900
5967	266.400
6183	266.100
6283	266.600
6671	266.900
7547	267.000
7623	266.500
7703	266.500
7819	266.300
7875	266.800
8503	266.400
8687	266.100
9147	267.000
10299	266.700
11683	266.200
12199	266.100
12223	266.700
291	267.200
875	267.600
2595	267.800
2619	267.100
2811	267.600
4855	267.100
8295	268.000
8355	267.800
8475	267.800
8647	267.400
8827	267.700
9055	267.100
9115	267.700
10847	267.300
11567	267.100
11619	267.200
139	268.800
1979	268.800
3527	269.000
4123	268.400
5219	268.100
6207	268.200
6275	268.300
6391	268.800
8787	268.100
