# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1223	195.200
2739	195.700
3515	195.300
3959	195.900
4115	195.100
4927	195.300
5583	195.600
9247	195.400
9303	195.400
10347	196.000
11375	195.600
615	196.200
2495	196.900
2699	196.500
2959	196.800
3759	196.800
4151	197.000
5483	196.400
6375	196.600
6491	196.100
6587	196.500
7435	196.900
7747	196.100
9051	196.200
9311	196.700
9623	196.900
9791	196.500
10007	197.000
10419	196.800
10483	196.700
11139	196.500
12187	196.500
727	197.400
939	197.900
1395	197.600
1599	197.300
2731	197.500
3359	197.900
3403	197.300
3827	197.300
4167	197.100
4495	197.900
4739	197.200
5819	198.000
6463	197.600
6599	197.100
6747	198.000
7795	197.400
7859	197.900
9939	197.100
11855	197.600
11983	197.900
1075	198.700
1547	199.000
1775	198.600
2079	198.600
2903	198.900
3111	198.100
3135	198.200
3311	198.500
5051	198.900
5563	198.200
5967	198.600
6191	199.000
6631	198.800
6999	198.300
7063	198.100
7159	198.700
7355	198.600
7547	198.600
7843	198.600
8511	198.100
8711	198.800
9351	198.600
10603	198.400
10943	198.900
12111	198.300
12403	198.400
699	199.200
1191	199.300
2939	199.500
4555	199.700
5163	200.000
7243	199.500
8559	199.300
8679	199.300
9167	200.000
9699	199.600
9955	199.600
10163	199.800
10727	199.900
10927	199.600
11091	199.500
12039	199.100
99	200.600
1327	200.600
1499	200.100
2979	201.000
3367	200.200
3431	200.800
4075	200.300
4843	200.300
4851	200.800
6211	200.700
7271	200.400
8187	200.100
8547	200.600
8815	200.100
8851	200.500
9035	201.000
10779	200.100
11551	200.100
11803	201.000
12131	200.800
239	201.900
607	201.500
1043	201.700
1195	201.900
2127	201.400
3263	202.000
4515	201.400
4975	201.300
5167	201.900
5855	201.400
6067	201.900
6511	201.100
6691	201.600
7127	201.500
8323	201.400
8799	201.800
8935	201.800
9315	202.000
10551	201.900
10667	201.800
11203	201.700
11327	201.600
12079	201.400
2467	202.400
2607	202.900
2935	202.500
2971	202.600
3011	202.900
3271	203.000
3499	202.500
4827	202.700
5363	202.800
6403	202.700
6839	202.700
7303	202.400
7499	202.400
11979	202.500
12459	202.800
627	203.900
631	203.200
1051	204.000
2095	203.900
2631	203.800
2703	203.300
3203	203.700
5175	203.200
6615	203.500
9203	203.200
10023	203.700
12063	203.400
12347	203.700
12431	203.100
12463	204.000
163	205.000
459	204.200
667	204.400
879	204.500
1571	204.100
2447	204.200
3723	204.300
4551	204.600
5651	204.400
6131	204.800
7307	204.300
7975	204.200
8031	204.800
8239	204.400
8807	204.700
9091	205.000
10107	204.100
10143	204.600
10907	204.600
11075	204.900
11775	204.200
11915	204.900
12411	204.700
403	205.500
1823	205.500
3227	205.300
6099	205.100
6323	205.600
7443	205.400
8167	205.500
9211	205.400
9599	205.400
9667	205.200
10679	205.900
951	206.700
1671	206.800
2951	206.800
3491	206.800
4231	206.200
6963	206.500
7919	206.700
8139	207.000
9511	206.400
9723	206.200
10031	207.000
10239	206.800
11499	206.400
12199	206.800
71	207.700
199	207.700
787	207.500
1271	207.800
1275	207.500
1315	207.800
1403	207.500
1751	207.900
3411	207.400
5011	207.800
5423	207.500
6087	207.500
7735	207.300
7767	207.100
7855	207.800
9103	207.800
9295	207.700
9635	207.500
10367	207.700
147	209.000
571	208.500
2687	208.200
3455	208.100
3871	208.200
4047	208.800
6095	208.500
7739	208.300
7971	209.000
7991	208.400
8211	208.500
9971	208.200
9991	208.100
10115	208.800
10391	209.000
11367	208.800
2167	209.500
3595	209.200
4251	209.400
4683	209.600
5203	209.800
5355	209.100
5411	209.800
5631	209.800
5847	209.500
7067	209.600
7459	210.000
8859	209.700
9591	209.600
9595	209.400
10075	209.900
10235	209.300
10503	209.800
10695	209.200
10867	209.500
11227	209.400
11343	209.400
11363	210.000
11587	209.400
11927	209.200
735	210.100
827	210.700
1859	210.300
2371	211.000
2419	210.500
2839	210.100
3159	210.200
3199	210.100
3335	210.200
4451	210.800
5179	210.600
5307	210.600
5971	210.100
7031	210.600
7775	210.400
8491	210.800
8939	210.100
9003	210.300
10451	210.200
10523	210.100
10587	210.800
11675	210.300
11695	210.800
995	211.900
2451	211.500
2919	211.900
5371	211.200
6163	211.400
6203	212.000
8315	211.400
8579	211.600
9787	211.900
9923	211.800
10327	211.900
11115	211.200
12171	211.200
1931	212.700
2063	213.000
2247	213.000
4627	213.000
5375	212.900
5743	212.800
6527	212.600
6699	212.700
7487	212.400
7799	212.900
9071	212.900
9571	212.100
10571	212.200
11495	212.700
12083	212.300
12203	212.100
35	213.800
347	213.300
1951	213.200
2683	213.400
2895	213.900
3123	213.500
3903	213.900
3919	213.300
3935	213.300
4591	213.700
4791	213.200
4971	213.300
6763	213.800
6811	213.800
6875	213.700
11463	213.300
1119	214.600
1567	214.900
2299	214.900
2675	214.600
2779	214.200
3091	214.700
3439	215.000
3939	215.000
4423	214.900
4475	214.800
5283	214.200
7251	214.200
7511	214.300
7763	214.600
8251	214.200
9087	214.700
9927	214.200
10135	214.300
10191	214.200
10231	214.300
10515	214.200
11379	214.700
11543	214.700
31	215.900
271	215.600
467	215.900
1431	215.100
1767	215.500
2751	215.500
3867	215.100
4379	215.200
5251	215.400
5327	216.000
5419	215.900
5575	215.900
5815	216.000
6007	216.000
6343	215.500
8543	215.700
9355	215.100
9459	215.500
9703	215.600
9759	216.000
9831	215.700
10427	215.500
10635	215.700
12155	215.200
12387	215.200
1423	216.900
2387	216.600
3303	216.600
3703	216.400
4255	216.800
4343	216.100
4395	216.600
4811	216.500
6295	216.600
7231	216.800
7907	216.800
10403	216.900
10755	216.300
10895	216.900
11027	216.200
11163	216.600
11235	216.200
11623	217.000
11899	216.700
687	217.500
1103	218.000
1887	217.900
2343	217.600
2743	217.900
4227	218.000
4407	217.800
5123	217.900
5627	217.600
6335	217.200
7591	217.500
9119	218.000
10863	217.800
12163	217.400
303	218.600
1407	218.300
1511	218.600
1855	218.300
2243	218.300
4583	218.600
4727	218.500
5459	218.200
6227	218.500
6307	218.800
8751	218.700
8759	218.100
9663	218.300
10719	218.700
10899	218.600
12359	218.100
959	219.600
1027	219.900
1227	219.400
1387	219.100
1851	219.200
1895	219.900
2051	219.800
3211	219.900
3323	219.300
3883	219.800
3899	219.400
3907	219.600
4187	219.500
4595	219.500
5887	219.800
6991	219.700
7571	219.200
7611	219.800
9079	219.100
9343	219.100
10479	219.700
10663	219.800
11943	219.800
12159	219.800
859	220.600
2303	220.500
3115	220.500
3379	220.200
3763	220.700
4643	220.700
6019	220.200
6431	220.300
6495	220.600
7039	220.400
7671	221.000
7931	221.000
8855	220.600
9163	220.400
9751	220.300
9803	220.400
9855	220.800
10067	220.900
10567	220.900
10583	220.500
10799	220.500
11787	220.400
12335	220.700
12447	220.900
1123	221.400
1587	221.300
2407	221.600
2435	221.500
2963	221.200
3103	221.700
4955	221.600
6787	221.600
6955	221.700
9427	221.300
10015	221.200
11035	221.300
367	222.400
1155	222.800
1695	222.900
2031	222.200
2623	223.000
3707	222.700
4035	223.000
5731	222.500
6239	222.200
7327	222.700
7935	223.000
8243	222.200
9255	222.900
9783	222.400
9959	222.100
10687	222.400
10915	222.600
11291	222.600
11971	222.400
12003	222.900
359	223.700
1083	223.100
3547	223.200
4039	223.700
4895	223.900
5347	223.700
6667	223.400
6867	224.000
9551	223.700
10995	223.500
11087	223.900
11479	223.900
12123	223.600
2055	224.700
3083	224.900
3351	224.300
3991	224.400
4523	224.800
4707	224.800
5659	224.600
6531	224.100
6631	224.900
6723	224.200
7119	224.500
8163	224.500
11935	224.300
27	225.900
2183	225.400
2291	225.700
3527	225.800
4139	225.800
4999	225.100
5259	225.500
5323	225.500
6775	225.200
6911	225.800
7743	225.700
7823	225.400
8527	225.400
8563	225.200
9735	225.400
10439	225.600
11475	225.500
483	226.800
751	226.600
1267	226.900
1831	226.200
2171	226.400
2211	226.100
2763	227.000
4071	227.000
4439	226.800
5235	227.000
5295	226.600
5639	226.300
6311	226.200
6351	226.500
6451	226.400
8003	226.500
8843	227.000
9687	226.700
12071	226.400
511	228.000
623	227.600
2667	227.600
2711	227.200
2891	227.300
3003	227.500
3663	227.600
4547	227.300
6799	227.800
7463	228.000
8199	227.100
8415	227.800
8819	227.500
8875	227.800
9223	228.000
9243	227.400
9739	227.600
10039	227.300
10203	227.600
10959	227.200
11007	228.000
11287	227.200
11427	227.500
11447	227.200
327	229.000
331	228.600
1023	228.900
1631	228.200
2179	228.200
2203	228.400
5079	228.400
6407	228.100
6575	228.500
6583	228.900
7319	229.000
8271	228.200
8351	228.600
8427	229.000
8955	228.300
8959	228.100
10019	229.000
11015	228.300
663	229.300
1011	229.600
1435	229.700
2083	229.800
2239	229.800
2515	229.500
2719	229.800
3063	229.600
3243	229.800
3851	229.800
4435	229.900
4527	229.300
5431	229.900
6247	229.600
6483	229.600
7135	229.900
7167	229.800
7271	229.600
7927	229.800
8123	229.900
8343	229.200
8371	229.400
8375	230.000
8923	229.300
9839	229.300
9899	229.800
10519	229.400
11459	229.800
11827	229.500
1359	230.800
2283	230.200
2359	230.400
2995	230.100
3675	230.600
3787	230.300
3815	230.300
5471	230.200
6767	230.100
8283	230.200
8683	231.000
8755	230.100
8931	230.200
9951	230.300
10751	230.700
10779	230.300
10975	230.600
11127	230.700
1503	232.000
1527	231.800
2571	231.500
2579	231.400
2635	231.100
3051	231.800
3943	231.400
4563	231.400
5507	231.600
5607	231.400
5655	231.800
5723	232.000
5863	231.400
5967	231.600
6415	232.000
7391	231.500
7691	231.500
8171	231.700
8823	232.000
10371	231.200
11683	231.300
12319	231.400
2947	232.700
5243	232.200
5343	232.700
6127	232.900
7223	232.400
12435	232.900
847	234.000
1679	233.700
4267	233.700
6551	233.500
7419	233.500
8047	234.000
8291	233.800
8411	233.900
8995	233.600
10007	233.200
10267	233.100
10739	233.300
11455	234.000
11951	233.900
12055	233.200
111	234.600
1051	234.700
2159	235.000
2559	234.400
2991	234.400
5211	234.300
5335	234.300
5875	234.100
6075	235.000
6591	234.400
7179	235.000
7779	234.800
7787	234.200
10087	234.900
10143	235.000
10951	234.400
135	235.500
923	235.100
1175	235.500
1323	236.000
1655	235.400
2475	235.100
2587	235.500
3215	235.400
3967	235.800
4427	235.900
5479	235.900
5927	235.100
5935	235.400
6139	235.500
6171	235.800
6175	235.500
6475	235.800
6715	235.700
6895	235.400
8335	236.000
9291	235.400
10103	235.300
10451	235.700
10511	235.600
11831	235.100
12355	235.200
291	236.100
515	236.400
939	237.000
2547	236.700
2739	236.300
3631	236.700
4375	236.500
5687	236.300
5751	236.900
5851	236.800
6535	236.200
6595	236.800
7311	236.500
7675	236.900
9247	236.300
9651	236.300
9835	236.700
11155	237.000
11435	237.000
12303	236.700
319	237.700
439	237.300
815	237.900
1303	237.900
1691	237.500
1839	237.800
2599	237.500
4747	237.300
4779	237.900
6263	237.900
6439	237.500
6447	237.400
7435	237.300
8135	237.500
9419	237.800
9863	238.000
10175	237.700
10319	237.600
10523	237.100
11431	237.800
11991	237.300
12087	237.700
547	238.900
755	238.500
783	238.300
2143	238.700
4879	238.100
5107	238.300
6695	238.900
7983	238.500
8999	238.100
10875	238.100
11515	238.800
12007	238.900
107	239.800
1743	239.600
2487	239.600
3455	239.500
3795	239.200
3831	239.800
5675	239.800
6947	239.700
7151	239.800
7595	239.900
7811	239.500
8275	239.800
8467	239.500
8475	239.700
9159	239.600
9263	239.100
9647	239.800
495	240.500
1399	241.000
1923	241.000
3107	240.500
3315	240.600
3475	240.300
3715	240.600
3859	240.200
4007	240.100
4119	241.000
4319	241.000
4371	240.300
4607	240.900
4871	240.300
5379	240.300
5811	240.900
6167	240.200
6255	240.100
6987	240.400
7491	240.900
7603	240.700
8775	240.500
8883	240.800
9063	240.200
9083	240.400
9187	241.000
9327	240.900
11531	241.000
11567	240.700
12231	240.500
599	241.400
891	241.500
1171	241.500
1235	242.000
2007	241.500
2167	241.500
3591	241.900
4599	241.100
4851	241.700
5031	241.700
5747	241.800
8107	241.300
8915	241.200
9703	241.100
12235	241.500
12411	241.100
491	242.900
567	243.000
1651	242.500
2539	242.500
3895	242.700
4323	242.800
5015	242.500
5075	242.700
5915	243.000
6611	242.400
6955	242.300
8891	242.400
9867	242.600
11079	242.300
455	243.400
571	243.700
1183	244.000
1783	243.500
1975	243.500
2443	243.700
2603	243.400
3539	243.400
3691	243.100
3959	243.600
4067	244.000
4511	243.200
5011	243.800
5647	243.500
5787	243.700
6479	243.500
6783	244.000
7399	243.300
7767	243.900
7815	243.300
9051	243.900
9871	243.700
10207	243.400
10475	243.300
10923	243.400
11507	243.900
387	244.700
1499	244.600
1799	244.700
3391	244.900
4691	244.500
7375	244.200
7919	244.200
8227	244.700
8479	244.200
8855	244.200
9059	244.100
9363	244.300
9883	244.700
10199	244.600
10415	244.900
11751	245.000
11767	244.600
12043	244.100
527	246.000
1699	245.700
2939	245.200
3095	245.600
3607	245.600
5303	245.900
5611	245.200
6023	245.700
6615	245.200
6999	245.600
7539	245.400
9479	245.600
10767	245.200
11843	245.100
12395	245.300
223	246.600
1039	246.500
1603	246.300
2235	246.100
2311	247.000
3031	247.000
3183	246.700
3267	246.600
3415	246.100
4959	246.400
6331	246.200
7395	246.600
7715	246.800
8035	246.100
8147	246.600
8383	246.500
8895	246.100
9259	247.000
9731	246.100
10603	246.400
10651	246.500
10795	246.800
231	247.600
727	247.900
803	248.000
2219	247.700
4447	247.800
5923	248.000
7507	247.800
8443	247.500
8627	247.700
9155	247.300
10059	247.600
11167	247.300
39	248.300
971	248.500
1211	248.300
1667	248.600
2823	248.500
3091	248.400
3947	248.300
4191	248.800
4211	248.900
6243	248.400
6743	248.600
6883	248.900
7207	248.200
7263	248.900
8247	248.700
9251	248.500
9435	248.300
10031	249.000
10539	248.500
12175	248.200
1695	249.400
1883	249.600
2583	250.000
2971	249.700
3099	249.100
3375	249.300
3495	249.900
3731	249.600
3775	250.000
3791	249.400
4395	249.800
4431	249.200
4859	250.000
4951	249.800
5455	249.800
5495	249.400
7867	249.700
8027	249.600
8195	249.300
8539	249.700
9851	249.300
9947	249.200
10091	249.100
10627	249.800
10759	250.000
11251	249.900
11551	249.600
11763	249.800
11783	249.900
12143	249.600
12399	249.800
1287	250.400
1959	250.300
2003	250.800
2323	250.300
3403	250.700
3487	250.200
3915	250.100
5383	250.400
6639	250.100
6843	250.600
7035	250.200
7707	250.400
7947	250.100
8019	251.000
8991	250.700
9239	251.000
12059	250.100
1531	252.000
1759	251.600
2119	251.100
2551	251.600
2555	251.400
2843	251.800
2915	251.100
3887	251.500
4255	251.800
5451	251.400
6371	252.000
6587	251.900
8431	251.900
8835	251.900
9627	251.400
143	252.500
591	252.800
747	252.900
1647	252.400
1719	252.500
2919	252.300
3463	252.100
3515	252.300
4063	252.500
4075	252.100
4451	252.300
4507	252.300
4611	252.700
5771	252.500
6579	252.600
6727	252.500
6739	253.000
7323	252.600
7443	252.900
9067	252.300
9523	252.600
9779	252.400
10287	252.800
11035	253.000
11123	252.800
11139	252.900
11547	252.600
11715	253.000
11855	252.700
283	253.200
719	253.600
1091	253.100
1703	253.300
2023	253.700
2095	253.700
2099	253.400
2643	253.600
2871	253.100
3479	253.800
3551	253.200
4715	253.400
5683	253.100
5959	253.300
6071	253.900
6223	253.900
7003	253.200
7563	253.600
7731	253.300
7979	253.700
8523	253.100
8623	253.700
8671	253.100
9299	253.200
9335	253.500
10547	253.900
499	254.800
631	255.000
2079	254.200
2367	254.600
4551	254.500
6567	254.200
6655	254.400
6807	255.000
8463	254.300
9019	255.000
11411	254.700
11771	254.500
11919	254.200
12307	254.800
1283	255.200
1427	255.500
1671	255.900
3311	255.500
3447	255.400
3619	255.500
3871	255.500
4235	255.700
4659	255.600
5707	255.800
6155	255.800
6431	255.700
6463	255.400
6747	255.700
7331	256.000
7615	255.300
7651	256.000
7679	255.500
8419	255.500
10503	255.300
10803	255.700
11047	255.400
11355	255.300
11815	255.100
12103	255.200
12335	255.800
195	256.400
1779	256.200
1947	256.800
2135	256.200
2403	256.900
3523	256.600
4419	256.900
6035	256.700
6079	256.400
6643	256.300
9455	256.100
10367	256.700
11575	256.100
12195	256.500
207	257.900
463	257.900
1955	258.000
2155	257.600
2187	257.400
2343	257.900
2363	258.000
2967	257.500
3191	257.500
3579	257.800
4535	257.600
5043	257.200
5067	257.400
5635	257.700
8083	257.300
8979	257.800
9695	257.500
9747	258.000
10283	257.800
10623	257.700
10999	257.900
1043	258.300
1363	258.200
2587	258.200
2827	258.800
2875	258.900
3179	259.000
4471	258.700
6819	258.500
6859	258.400
7355	258.700
8307	258.800
8551	258.700
8595	259.000
8771	258.700
9191	258.100
9467	258.900
10715	258.700
10827	258.600
11171	258.900
11927	258.800
179	259.300
563	259.200
743	259.300
823	259.900
1295	259.300
1483	259.300
1571	260.000
1747	259.500
2667	260.000
2707	259.400
3035	259.200
3079	259.100
3219	259.500
3935	259.400
4011	259.700
4247	259.400
4627	259.100
4675	259.700
5327	259.300
5991	259.200
5995	259.600
6259	259.400
6471	259.400
7235	259.500
7635	259.600
7695	259.100
7903	259.500
8215	259.600
8735	259.800
9503	259.200
9951	259.100
10587	259.200
10939	259.400
11127	259.100
11451	260.000
11687	260.000
11879	259.400
147	260.800
487	261.000
951	260.100
1051	261.000
2015	260.500
2183	260.900
2411	260.300
4111	260.700
4515	260.800
4947	260.800
5339	260.300
5727	260.300
5879	260.300
7211	261.000
7383	260.200
7807	260.500
8815	260.900
10467	261.000
12031	260.300
12035	260.200
475	261.100
695	261.200
1379	261.300
3715	261.700
3771	261.600
4287	261.100
4843	261.400
5443	261.600
6687	261.300
6979	261.200
7171	261.900
7343	262.000
7855	261.500
9491	261.400
10463	261.500
11491	261.900
35	262.900
1071	262.300
2651	262.100
2847	262.400
2879	262.800
3423	262.400
3507	262.300
3683	262.300
4151	262.400
4343	262.700
4379	262.200
4531	262.900
5407	262.400
6251	262.400
6395	262.800
7407	262.800
9351	262.300
12179	262.200
1255	263.800
1763	263.900
1803	263.600
1815	264.000
2891	264.000
3111	263.700
3123	263.500
3127	263.200
3555	263.200
3783	263.300
4283	263.600
4311	263.800
4975	264.000
6039	263.500
7967	263.200
8223	263.400
8847	263.100
8987	263.300
10443	263.200
11555	264.000
11591	263.100
11823	263.300
11923	263.200
12243	263.800
12355	264.000
12415	263.400
863	264.500
1495	264.600
3443	264.300
4195	264.100
6563	264.400
6683	264.700
7267	264.900
7943	264.400
8603	264.300
10471	264.500
10719	264.900
