# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4731	172.200
5827	172.100
6751	172.600
6895	172.700
7139	172.700
9615	172.400
10303	172.600
11087	172.400
23	173.100
847	174.000
4115	173.100
4439	173.500
4603	173.400
4851	173.600
4891	173.100
5055	173.800
6991	173.800
8651	173.600
8799	173.100
9263	173.600
9747	173.800
10063	173.300
10155	173.800
10191	173.300
11079	173.800
11247	173.900
475	174.100
1111	174.700
1383	174.100
2151	174.200
2535	174.800
2543	174.500
3983	174.100
4223	175.000
4767	174.200
4995	174.100
5159	175.000
6931	174.600
7567	174.500
10007	174.700
10095	174.700
10699	174.200
11287	174.700
11999	174.800
12271	174.300
12487	174.300
375	175.700
1883	175.600
2615	175.100
4283	175.500
4751	175.700
5699	175.300
5739	175.100
6111	175.800
7695	176.000
8219	176.000
11627	175.500
855	176.800
903	177.000
1247	176.400
1263	176.300
2563	176.200
3295	176.600
3859	176.600
6159	176.700
6671	176.600
7631	176.700
8487	176.500
8691	176.800
8715	176.400
8831	176.600
9095	176.300
10639	176.700
10731	176.200
10971	177.000
11059	176.200
11455	176.200
11871	176.700
11955	176.500
12023	176.300
479	177.200
2699	177.300
5391	177.800
5859	177.900
6095	177.200
6263	178.000
7195	177.200
7727	177.600
7975	177.300
9555	177.800
9895	178.000
11207	177.300
107	178.400
1131	178.200
1183	178.900
1639	178.700
2471	178.900
6831	178.400
7423	178.500
7447	178.300
8007	178.200
8319	178.900
8655	178.900
9231	179.000
11531	178.900
11691	178.300
799	179.400
1051	179.300
1403	179.800
2107	179.900
2171	180.000
2283	179.400
2411	179.100
2423	179.500
2871	180.000
3047	179.400
3423	179.600
3567	179.100
4299	179.700
4375	180.000
4399	179.900
6579	179.100
6971	180.000
7323	179.100
7379	179.100
7771	179.400
7851	179.200
9507	179.300
11399	179.500
407	181.000
987	180.400
1415	180.800
2311	180.800
2575	180.500
2695	180.800
2859	180.700
2911	180.600
3203	180.100
3671	180.800
4579	180.900
5015	180.800
5067	180.300
5559	181.000
6275	180.400
6543	180.700
6599	180.700
7683	180.300
7827	180.400
9611	180.800
9995	180.900
10899	180.200
10919	180.800
11151	180.200
12127	180.600
263	181.400
579	181.100
1523	181.200
2723	182.000
3171	182.000
3435	181.200
3975	181.500
4915	181.100
5187	181.600
5779	181.600
7015	181.100
7767	181.500
8079	181.700
8311	181.400
9187	181.800
9371	181.800
9379	181.100
10123	181.200
10379	182.000
11023	181.700
11511	181.700
11743	181.800
83	182.900
155	182.100
207	182.200
875	182.100
1271	182.500
1315	182.400
1579	182.400
3255	182.100
4259	182.300
4503	182.300
4655	182.300
5423	182.500
5643	182.100
5823	182.400
6291	182.900
6519	182.500
6523	182.700
7411	182.200
7835	182.100
8091	182.800
8611	182.100
8963	182.300
9407	182.500
9411	182.500
9515	182.100
9787	182.600
9943	182.400
10291	182.500
11211	182.100
11423	182.100
11543	183.000
11567	182.900
11799	182.600
12007	182.100
12011	182.400
12327	182.400
55	183.400
183	183.100
1575	183.500
2815	183.700
3755	183.300
4291	184.000
4631	183.800
6663	183.900
6731	183.700
6779	183.700
7155	184.000
7183	183.500
7895	183.500
8207	183.700
8331	183.800
9303	183.700
10591	183.500
11019	183.500
11103	183.600
743	184.200
963	184.500
1611	184.700
1679	184.500
2267	184.700
2475	184.500
2655	184.400
3167	184.700
3687	184.100
3863	185.000
5043	184.900
5339	184.100
6051	184.200
6339	185.000
6511	184.400
6675	184.900
6727	184.900
6791	184.800
7491	184.200
8731	184.100
8991	184.100
10527	184.800
10759	184.200
11591	184.500
11667	184.300
12379	184.700
95	185.900
371	185.900
431	185.100
535	185.900
3307	185.300
4139	185.600
4487	185.500
5071	185.200
5307	185.300
5451	186.000
5655	185.400
6395	185.500
6407	185.300
7007	185.500
7111	185.300
7703	185.200
9167	186.000
9963	186.000
10351	185.300
11275	186.000
11279	185.200
11527	185.700
11555	186.000
247	187.000
879	186.700
2251	186.800
3739	186.100
3795	186.400
4467	186.800
4627	186.200
4687	186.600
5163	186.100
5891	186.100
5911	186.600
6267	186.400
6771	186.600
7699	187.000
7807	186.700
8055	186.500
8099	186.100
8171	186.200
8231	186.800
8971	186.800
9107	186.100
9339	186.100
10263	186.700
10595	186.300
10939	186.600
11043	186.900
11283	186.900
11331	186.500
231	187.100
1439	187.100
1619	187.400
1999	187.300
2103	187.600
3335	187.100
3403	187.300
4203	187.700
4323	187.400
4699	187.600
6011	187.500
6367	187.500
6423	187.300
7239	187.800
7847	187.400
8451	187.800
8599	187.400
9087	187.400
9251	187.400
9463	187.100
11251	187.500
63	188.200
1099	188.900
1647	188.200
1875	188.200
2027	188.900
2643	188.700
2703	189.000
2767	189.000
3279	189.000
3707	188.500
3883	188.600
4251	188.300
4567	189.000
4867	189.000
4939	188.900
5135	188.300
5155	188.800
5439	188.600
6063	188.500
6303	188.700
6539	188.600
7623	188.600
7643	188.200
8907	188.600
10163	189.000
10923	188.700
12275	188.400
823	189.600
915	189.800
1163	189.400
1319	189.200
1707	190.000
2087	189.900
2327	189.700
2455	189.800
2531	189.300
3643	189.100
4003	189.200
4859	190.000
5947	189.300
6443	189.700
6707	189.300
6811	189.300
7087	189.900
7359	189.300
7395	189.400
7555	189.200
7619	189.300
8115	189.500
8519	190.000
8747	189.200
9415	189.600
9651	189.800
9823	189.400
11395	189.800
12155	189.600
227	190.300
899	190.200
971	190.900
1451	190.700
1943	190.700
2207	190.800
2259	191.000
2383	190.300
2591	190.700
2927	190.900
3059	190.400
4175	190.300
4479	190.600
5555	190.100
6043	190.600
6843	190.900
7651	190.300
7939	190.400
8203	190.500
8631	190.300
9731	190.800
9931	190.700
10295	190.100
11503	190.600
11651	190.100
11807	190.700
11851	190.800
12383	190.900
12419	190.300
539	191.600
1507	191.400
1787	191.400
2519	192.000
3799	191.500
3991	191.500
4111	191.100
4783	191.100
8039	191.400
8119	192.000
8407	191.200
8755	191.300
9735	191.300
10207	191.900
10811	191.500
11147	191.700
11203	191.200
11635	192.000
11875	191.300
12183	192.000
739	192.300
1151	192.100
2351	192.800
3527	192.500
4303	192.500
7747	192.300
8739	192.900
9483	192.400
10271	192.900
1567	193.400
2147	193.700
2175	194.000
2239	193.900
3391	193.300
3555	193.200
4759	193.900
6123	193.700
8127	194.000
8163	193.700
8223	193.300
8395	193.800
8471	193.900
10215	193.500
10539	193.600
10587	193.900
10675	193.900
11219	193.500
11895	193.800
287	194.300
355	194.900
495	194.700
687	194.700
711	194.300
1663	194.900
2135	194.100
2355	194.700
2403	194.700
2759	194.600
3243	195.000
3471	194.700
3711	194.400
3807	194.400
4871	194.700
4927	194.200
5615	194.700
5899	194.700
6691	194.100
6899	194.200
7487	194.300
8575	194.900
9047	194.500
10667	194.200
11507	194.200
12323	194.800
1391	195.300
1711	195.400
1899	195.400
2227	195.400
2523	195.100
3075	195.400
3163	195.300
4459	195.800
4651	195.700
4771	195.800
5219	195.800
5527	195.500
7739	195.400
7955	195.100
7983	196.000
8507	195.100
9215	195.700
9499	195.200
9551	195.600
11351	195.100
11603	195.300
11647	195.300
12107	195.500
12363	195.600
959	196.400
2479	196.300
2503	196.700
3327	196.200
3919	196.900
5039	196.800
5123	196.200
5487	196.200
7375	197.000
8339	196.900
8387	196.900
8435	196.700
9643	196.500
9879	197.000
9927	196.500
10211	197.000
11143	196.200
11159	196.300
11183	196.100
11487	196.300
11891	196.500
12319	196.800
483	197.500
955	197.800
1539	197.600
1935	197.600
2951	197.600
3027	197.900
3115	197.900
3143	197.200
4351	197.500
4575	197.400
5839	197.600
6047	197.800
8011	197.800
8879	197.600
9023	197.200
9347	197.600
9719	197.800
10559	197.400
443	198.900
723	198.900
1087	198.700
1695	198.300
1739	198.600
2067	199.000
4123	199.000
4427	198.200
4635	198.200
6311	198.900
7223	198.500
8023	198.900
8883	198.300
10075	198.600
11027	198.600
11171	198.800
11179	198.700
11879	198.700
12219	198.300
12283	198.400
699	199.400
815	199.100
1291	199.700
1471	199.100
2647	200.000
2863	199.300
3547	199.600
3603	199.600
4163	199.400
4495	199.600
4847	199.800
5447	200.000
5591	199.300
5735	199.600
6555	200.000
6559	199.300
7219	199.600
8343	199.300
8479	199.500
9031	199.400
9667	199.400
9875	199.300
10475	199.800
11491	199.400
11607	199.200
12367	199.500
12451	199.500
51	200.300
647	200.500
3155	200.800
4367	200.700
6279	200.400
7019	200.100
8247	200.900
9147	200.800
9471	201.000
9591	200.900
10535	200.900
10659	200.500
10851	200.800
11239	200.300
12259	200.500
211	201.900
1723	201.100
2987	201.200
3211	201.300
3683	201.800
4391	201.200
4935	201.600
5263	201.700
5543	201.300
7687	201.700
8719	202.000
9239	201.400
9687	201.500
9727	201.400
10579	201.200
11499	201.900
11539	201.800
11719	201.600
12135	201.500
12187	201.700
12279	201.600
167	202.100
391	202.400
427	203.000
1159	202.500
3107	202.100
3247	202.600
4035	202.400
4103	202.400
5691	202.500
5767	203.000
7039	202.300
9247	202.700
10299	202.200
10627	202.700
12199	202.400
12471	202.900
803	204.000
1491	203.300
2143	203.700
4143	204.000
4311	203.800
4839	203.900
5019	204.000
5127	203.800
5803	203.400
6243	203.700
8295	203.600
8615	203.100
8703	203.900
10887	203.400
11839	203.600
27	204.700
503	205.000
707	204.700
983	204.200
1751	205.000
2019	204.400
2619	204.100
3131	204.200
3227	204.800
3715	205.000
3779	204.100
3959	204.200
4099	204.700
4855	204.200
5343	204.300
6299	204.400
6471	204.900
6575	204.200
6943	204.200
7075	205.000
7379	204.600
7979	204.100
8515	204.100
8675	204.300
8815	204.900
8923	204.400
9807	204.800
12095	204.800
295	205.600
691	205.200
1719	205.400
2727	205.900
2967	205.800
3323	205.500
4199	205.100
4267	205.600
4571	205.200
4719	205.200
5319	205.200
7123	205.500
7175	205.200
7535	205.400
8411	205.800
8995	205.800
9291	205.200
9583	205.200
12167	205.600
12359	205.100
19	207.000
107	206.300
451	207.000
471	206.300
1411	206.800
1987	206.200
2035	206.600
2883	206.900
3383	206.300
3459	207.000
5131	206.900
5939	206.300
6415	206.900
6507	206.700
7207	206.700
7855	207.000
8579	206.100
8727	206.800
9227	206.200
9543	206.800
9983	206.500
10167	206.900
10507	206.800
10567	206.600
10683	207.000
10947	206.300
11631	206.900
12191	206.100
12423	206.700
12467	206.400
39	207.100
1043	207.700
2011	207.500
3003	208.000
3639	207.400
4415	207.200
4807	208.000
5951	207.100
6535	207.100
6847	207.300
7163	207.600
7575	207.500
8279	207.400
8543	207.600
8571	207.200
9475	207.500
10363	207.500
10575	208.000
10999	208.000
11403	207.500
63	208.600
2639	208.800
4799	208.600
5783	209.000
7295	208.100
8199	209.000
10319	208.600
12059	208.100
12251	208.300
2407	209.800
4071	209.300
4411	209.700
4791	209.200
6075	210.000
7503	209.900
8111	209.600
8547	209.900
8647	209.900
8835	210.000
10803	209.100
12499	209.800
299	211.000
463	210.900
1187	210.900
1683	210.600
1815	210.200
2467	211.000
2659	211.000
2983	210.200
3531	210.800
3763	210.100
3995	210.800
4131	211.000
4967	210.900
5475	210.800
5679	210.900
5871	210.300
6831	210.500
7203	210.800
7711	210.400
8599	210.800
9283	210.300
9739	210.800
10223	210.500
10435	210.400
10615	210.400
10895	210.800
11175	210.900
12351	210.600
1387	211.600
2219	211.400
2419	211.200
5503	212.000
5603	211.600
5943	211.400
7427	211.300
7667	211.400
10955	211.100
11243	212.000
12159	211.300
12463	211.600
43	212.800
335	212.700
639	212.700
1983	212.500
3303	213.000
4683	212.700
4963	212.800
6247	212.700
7267	212.200
7631	212.700
7759	212.500
8095	213.000
8499	212.400
8947	213.000
8959	212.900
10935	212.200
519	213.500
967	213.100
2271	213.800
2547	213.900
2735	213.800
2775	213.600
4307	213.400
4347	214.000
5259	213.700
8559	213.600
9019	213.800
9511	213.600
9539	213.900
9999	214.000
11231	213.800
11823	213.900
11955	213.300
1375	214.400
1807	214.200
2163	214.200
2179	214.200
4359	214.500
5367	214.800
5907	214.600
6027	215.000
6071	214.600
6211	214.300
6219	214.400
6527	214.100
6967	214.400
9819	214.400
10219	214.900
10603	214.200
11999	214.900
1147	215.600
2023	215.300
2879	215.600
4891	215.100
4919	215.600
5147	215.200
6067	215.800
6395	215.100
7519	216.000
8087	215.500
8919	215.500
9115	215.700
9395	215.400
9547	216.000
9623	215.800
9903	215.600
10387	215.400
10975	215.400
11043	215.200
11659	215.300
12435	215.500
363	217.000
835	217.000
2947	216.300
3703	216.300
4727	216.800
5687	216.100
5763	216.600
7727	216.100
7871	217.000
8563	216.300
9491	216.200
9923	216.500
10827	216.900
1059	217.800
1875	217.800
2247	217.400
2263	217.700
2379	217.800
3979	217.200
4107	218.000
5499	217.500
5791	217.500
6755	217.900
7799	217.900
8859	217.400
10147	217.900
11443	217.700
11523	217.600
587	218.900
947	218.600
1891	219.000
2015	218.200
2451	218.600
2819	219.000
3067	218.600
3291	218.300
4467	218.100
4767	218.500
5851	219.000
6183	218.400
6895	218.600
7279	218.200
7579	218.300
8587	218.200
8983	218.100
9455	218.600
9679	218.200
10059	218.200
10323	218.400
10743	218.400
11511	219.000
11827	219.000
1207	219.400
1555	219.100
1919	219.100
2119	219.400
2595	219.200
2671	220.000
3351	219.500
3575	219.100
3767	219.900
3899	219.200
4011	219.100
4487	219.300
7415	219.400
9935	219.800
10483	219.700
10599	219.700
10619	219.800
11283	219.500
12223	219.500
1075	220.400
2299	220.100
4659	220.700
4927	220.500
5903	220.400
6039	221.000
7083	220.200
7635	220.700
8303	220.200
8779	220.600
11135	220.800
11939	220.200
12075	220.800
12215	220.600
191	221.400
611	221.700
1135	221.500
2199	221.700
2511	221.400
3475	221.600
3707	221.400
4535	222.000
4775	221.900
6135	221.500
6383	221.300
6683	221.900
7319	221.300
7643	221.500
8075	221.900
8799	221.400
8911	221.200
10739	221.100
11675	221.600
459	222.200
751	222.200
1183	222.200
1275	222.100
1279	222.800
1351	222.900
2091	222.700
4771	222.700
5427	222.800
5639	222.500
6231	222.800
7015	222.100
7231	222.300
7403	222.500
7719	222.600
8195	222.800
9775	222.900
9955	223.000
10459	222.900
10487	222.800
10499	222.300
10623	222.300
10711	223.000
10727	222.700
10735	222.100
55	223.500
267	224.000
559	224.000
1335	223.600
1367	223.200
3111	223.800
3399	223.800
3871	223.800
5199	224.000
5667	223.100
5839	224.000
6187	224.000
6215	223.400
6419	223.800
6531	223.200
6715	223.600
7107	223.900
7359	223.900
7771	223.300
8531	223.400
8931	223.100
9811	223.100
11431	223.100
11779	223.600
475	225.000
771	224.300
887	225.000
2675	224.100
2927	224.300
3987	224.600
4823	224.900
5031	225.000
5579	224.300
6455	224.500
6959	224.400
7435	224.700
7531	224.700
7691	224.800
8223	224.400
8287	224.100
8847	224.500
10339	224.900
10399	224.600
10971	224.800
11519	224.100
11535	224.900
47	226.000
539	225.100
603	225.700
1563	225.800
1795	225.500
1999	225.300
2055	225.800
2319	226.000
3735	225.900
4423	225.500
4895	225.900
5807	225.300
6047	226.000
6427	225.200
6619	226.000
8079	225.400
8887	225.700
9567	225.200
9911	225.300
10183	225.400
10787	225.200
11863	225.600
12459	225.600
1959	226.500
3195	227.000
3515	226.600
4295	226.300
4887	226.600
5059	226.700
5291	226.600
5443	226.300
5707	226.200
6059	226.800
6447	226.400
6543	226.300
7423	226.200
7723	226.900
7839	226.700
8167	226.300
8327	226.400
8419	226.200
8691	226.700
9543	227.000
9835	226.200
9943	226.100
10963	226.300
11099	226.200
11447	226.500
11911	227.000
103	227.900
2479	227.700
3183	227.800
3503	227.500
3771	227.800
3787	227.200
3951	227.900
6459	227.300
6503	227.400
8347	227.600
9707	227.900
9771	227.500
10967	227.700
11035	227.800
11639	227.300
11923	227.800
11931	227.300
791	228.400
815	228.500
919	228.600
1311	228.500
1467	228.800
1971	228.300
3839	228.200
4023	228.100
4907	228.500
5231	228.900
5599	228.200
6287	228.500
7047	228.400
7055	228.600
7099	228.300
7891	228.300
8987	228.800
10591	228.600
10903	228.300
10911	228.900
11671	228.700
12115	228.700
12151	229.000
387	229.500
423	229.300
583	229.300
1231	229.300
1287	229.400
1331	229.800
2335	229.700
2811	229.500
2823	229.800
3343	229.500
4151	229.400
4179	230.000
4735	229.800
4923	229.400
4951	230.000
5747	230.000
6251	229.200
6643	230.000
6935	229.100
8063	229.600
8759	229.500
10155	229.200
10767	229.600
11335	229.800
11367	229.600
11527	229.400
12011	229.800
2279	230.100
2499	230.100
3187	230.200
3295	230.300
4275	230.300
5143	230.700
5239	231.000
5455	230.800
7595	230.900
8183	230.900
8263	230.300
9263	231.000
9647	230.200
9971	230.400
11059	230.200
655	231.100
4407	231.800
5023	231.900
5355	232.000
7003	232.000
8247	231.300
8827	231.100
9851	231.700
10335	231.800
11055	231.700
11543	231.900
11715	231.800
343	232.100
523	232.900
731	232.200
1015	232.700
1967	232.600
2363	232.800
2799	232.100
4667	232.700
6331	232.200
6919	232.100
6927	232.100
8227	232.500
10799	232.600
11015	232.500
11727	232.700
3	233.900
183	233.100
1187	233.300
2567	233.100
3039	233.500
3583	233.300
4363	233.100
4567	233.700
5123	233.600
5583	233.800
6167	233.200
6507	233.400
6951	233.300
9607	233.400
9675	233.500
9831	234.000
9859	233.300
9931	233.700
10271	233.900
12375	233.800
491	234.100
1431	234.800
1679	234.200
1699	234.400
2215	235.000
4067	234.100
5163	234.700
5547	234.600
5859	234.800
5863	234.100
5915	234.500
6179	234.600
6223	234.500
6691	235.000
6915	234.500
7191	234.400
7323	234.600
7639	234.500
8259	234.400
8487	235.000
9479	235.000
9591	234.400
9739	234.200
10327	234.700
11215	234.200
11439	234.100
11747	234.400
1855	235.500
3655	235.800
5891	235.500
7071	236.000
7267	236.000
8839	235.400
9211	236.000
9315	235.300
10019	235.300
10595	235.400
10763	235.600
11147	235.300
535	236.400
683	236.500
1031	236.900
1111	236.900
2879	236.500
3751	236.900
4551	236.800
5147	236.500
5563	236.800
6155	236.100
7651	236.200
8095	236.900
8755	236.100
9127	236.800
10091	236.100
10451	236.900
11415	236.700
11571	236.700
11847	236.900
12175	236.800
971	237.900
1723	237.200
2087	237.300
3435	237.300
4195	237.200
5015	237.300
8015	237.500
8231	237.800
9243	237.900
9967	237.900
10647	237.600
11039	237.800
11115	237.500
643	238.700
1167	238.800
1447	238.100
2139	238.400
3015	238.600
3467	238.700
3627	238.300
3963	238.100
4375	238.200
5187	238.200
5739	238.900
6075	238.600
6875	239.000
7043	238.900
7091	238.700
9147	238.600
9863	238.500
10139	238.900
10999	238.900
11235	238.300
487	239.300
1107	239.400
1567	239.400
1771	239.400
2471	239.700
3919	239.300
4739	239.700
5235	239.500
5379	239.500
7307	239.800
7547	239.900
7619	239.900
9495	239.900
9639	239.400
9987	239.900
10275	239.500
10555	239.300
11119	239.900
11395	239.900
11423	239.600
12271	239.700
12391	239.100
531	240.500
1835	240.300
2779	240.900
3087	240.700
3719	240.400
4851	240.400
4899	240.800
5067	240.800
6567	240.400
8775	240.300
9595	240.600
10007	240.700
11239	240.100
11339	241.000
12383	240.100
1023	241.900
1487	241.800
4631	241.800
5295	241.100
5787	241.600
7671	241.900
7991	241.700
8851	241.600
8967	241.800
9255	241.500
10143	241.300
12275	241.900
12303	241.200
12307	241.800
12339	241.100
1051	242.600
1927	242.700
2935	243.000
3379	242.400
3983	242.200
4215	242.300
4671	242.600
4747	242.200
5211	242.400
5503	242.700
5575	242.800
6751	242.400
7791	242.600
10035	242.200
7	243.700
91	243.400
275	243.300
511	243.500
1919	243.500
2043	243.200
2679	243.300
3383	243.500
3939	244.000
4019	243.700
4999	243.900
5327	243.100
6199	243.700
6359	243.300
7675	243.300
8139	243.700
8163	243.900
8299	243.500
10783	243.800
11583	243.400
11679	243.800
75	244.300
739	244.500
1315	244.600
1371	244.500
1559	244.200
1759	244.300
2331	244.400
2351	244.500
2603	244.600
2759	244.200
2911	244.800
4159	244.900
4611	244.900
5795	244.600
5991	244.500
6219	244.400
6299	244.100
6579	244.400
8311	244.200
8359	244.500
8903	244.500
9259	244.400
9287	244.500
9763	244.200
9879	244.100
10635	244.400
12471	244.700
27	245.200
2179	245.500
2287	245.800
4403	246.000
5395	245.700
7683	245.200
7699	245.500
9399	245.800
9719	246.000
10163	245.500
10751	245.700
10991	245.300
11539	245.400
11691	245.700
12123	246.000
395	246.700
1039	246.300
1159	247.000
1327	246.200
1359	246.700
1507	246.300
3375	246.800
3411	246.400
4807	246.200
5087	246.100
7379	247.000
7431	246.700
7523	246.400
7843	246.300
7875	247.000
7899	246.700
9875	246.900
11455	246.300
12251	246.500
12435	246.100
5079	247.600
5491	247.600
5935	247.700
6863	247.400
8599	247.600
8823	248.000
9091	247.200
9155	247.900
11471	247.700
11531	247.200
12283	247.300
12359	247.700
79	248.700
1295	248.900
1423	248.900
1455	248.700
1543	248.100
1887	249.000
3035	248.900
3459	248.700
6107	249.000
8503	248.400
9891	248.500
10467	248.400
10923	248.500
11647	248.800
3391	249.300
3499	249.800
5411	250.000
6711	249.600
7399	249.500
7911	249.300
10463	249.200
10703	249.600
11123	249.600
11663	249.800
851	250.200
931	250.200
1787	250.400
1867	250.900
2231	250.100
3471	250.900
3815	250.800
4991	250.700
7111	250.100
7259	250.100
7999	250.600
8891	250.100
8959	250.700
11279	250.700
11895	250.900
12239	250.100
11	251.400
2211	251.500
2523	251.300
3207	251.400
3619	252.000
5311	251.400
5775	251.300
7551	251.600
8671	251.700
9239	251.400
9459	251.800
10015	251.300
10251	251.800
10739	251.100
11351	251.500
187	252.200
291	252.700
359	252.500
915	252.500
1655	252.100
2115	252.200
2607	252.600
2627	252.600
3223	252.100
3807	252.800
4191	252.200
4847	252.400
7495	252.300
8051	252.300
10883	252.400
11283	252.300
323	253.200
1011	254.000
1067	253.100
1211	253.200
1551	253.200
1651	253.800
2031	253.300
3047	253.100
4099	253.300
7087	253.900
8275	254.000
10823	253.700
11419	253.300
1343	254.100
2563	254.700
2571	254.900
3567	254.700
3711	254.900
4027	254.300
4651	254.500
5855	255.000
8647	255.000
10235	254.800
10627	254.800
10655	254.200
10815	255.000
12319	254.500
499	255.700
2611	255.800
5035	255.900
5515	255.600
5655	255.700
6403	255.300
6639	256.000
7187	255.300
7931	255.500
8655	255.900
9447	255.900
959	256.800
2755	256.700
2827	256.700
3243	256.600
3271	256.200
3867	256.900
5151	256.500
5323	256.900
6559	257.000
7807	256.700
9219	256.500
9367	256.800
11223	256.300
12243	256.200
12415	256.100
71	257.400
803	257.500
1307	257.700
1391	257.500
1471	257.200
1755	258.000
1795	257.400
2103	257.100
2727	257.900
2851	257.400
3991	257.400
4543	257.400
6911	257.200
7479	257.300
7491	257.400
8471	257.500
8747	257.200
8835	257.400
10127	257.100
10503	257.700
11211	257.600
11991	257.400
287	258.700
627	258.900
943	258.100
1047	258.200
1491	258.100
1979	258.600
2143	258.700
2267	259.000
2447	258.300
3259	258.500
4447	258.700
5071	259.000
6055	258.700
6679	258.300
6703	258.300
7587	258.900
8507	258.900
8895	258.600
10243	258.300
10375	259.000
10455	259.000
10519	258.900
10527	258.400
10531	258.600
19	259.200
67	259.900
1079	259.700
1659	259.800
1779	259.400
3891	259.500
3967	259.700
4875	259.700
5279	259.300
5383	259.300
5755	259.400
6031	259.800
6047	259.600
6051	259.500
6615	259.900
7339	259.400
7987	259.100
8607	259.300
10051	259.100
10471	259.800
10583	259.400
10851	259.800
11011	259.500
11111	259.500
11255	259.600
11659	259.400
12235	259.700
12351	259.300
5103	260.700
7067	260.400
7627	260.700
7919	261.000
9775	260.200
10643	261.000
12199	260.900
12451	260.100
331	262.000
2783	261.800
2903	261.400
3163	261.700
3579	261.700
3631	261.600
4347	261.500
4955	261.900
5359	261.500
5719	261.800
6227	261.100
6423	261.200
6831	261.500
8727	261.200
9499	261.500
10195	261.900
10363	261.300
11239	261.300
11335	261.100
11987	261.500
11999	262.000
927	262.400
2619	262.100
2767	262.200
3003	262.700
3331	262.100
3635	262.600
4599	262.900
4971	262.400
5171	262.200
6267	262.100
7411	262.900
8007	262.700
8675	262.600
9599	262.500
9603	262.800
9995	262.900
10171	262.600
10659	262.200
11367	262.500
11651	262.800
55	263.700
759	263.900
787	263.400
987	263.300
1099	263.100
1279	263.400
2175	263.500
2579	263.200
2835	263.500
2907	263.500
3135	263.600
3359	263.800
4299	264.000
6067	263.100
7095	263.200
7195	263.200
8351	263.100
8535	263.800
9759	263.800
10103	263.600
11579	263.900
263	264.700
475	264.800
795	264.400
1711	264.200
2263	265.000
2735	265.000
4251	264.900
4711	264.800
5363	264.100
5451	264.400
5783	264.500
5791	264.500
6139	265.000
6159	264.900
7871	265.000
8659	264.700
9151	264.700
9723	264.800
10211	264.700
10339	264.400
11135	264.600
11291	265.000
11707	264.200
12067	264.100
39	265.800
355	265.700
711	265.700
1579	265.900
2367	265.800
2559	265.100
2787	265.600
2795	265.400
3399	265.600
4147	265.800
5139	265.100
5527	265.500
7075	265.100
7279	266.000
8127	265.700
9231	265.600
9663	265.900
10875	265.100
12091	265.400
23	266.300
155	266.500
175	266.500
427	266.800
1627	266.200
1871	266.500
2283	266.800
2723	266.100
4467	267.000
4891	266.700
5947	267.000
5951	266.100
6487	266.600
6819	266.200
7271	266.500
9471	266.900
9979	266.400
11023	266.300
11835	266.700
11983	266.900
12255	266.300
12431	266.300
835	267.300
