# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9070	212.400
9386	213.000
9410	212.100
9630	212.300
10494	212.700
10726	212.500
10826	212.800
11106	212.200
11162	212.300
11202	212.100
11546	212.300
11750	212.400
11854	212.800
11962	212.300
1134	213.300
1358	213.400
1378	213.500
1442	213.500
2858	213.400
2950	213.700
3242	213.200
3638	213.600
4674	213.400
5086	213.600
6762	213.700
7234	213.200
8566	213.300
8734	213.900
8962	213.200
9470	213.300
9774	213.100
10062	213.900
10586	213.400
10738	213.700
11370	213.800
11382	213.900
11718	213.600
262	214.500
458	214.300
974	214.500
1742	214.100
2462	214.800
3138	214.500
4494	214.300
4926	214.700
4982	214.900
5058	214.300
5466	214.500
5478	214.400
6306	214.300
6394	214.300
6814	214.200
7014	214.100
7238	214.400
7414	214.600
8518	215.000
8858	214.800
9034	214.500
10262	214.600
10686	214.600
11838	215.000
12374	214.300
12422	215.000
86	215.800
250	215.100
298	215.600
1566	216.000
1826	215.300
4342	215.200
5234	215.800
7350	215.800
7462	215.800
8458	215.400
8774	215.100
9030	215.300
10094	215.400
10898	215.800
482	217.000
786	216.800
1002	217.000
1918	216.800
4974	216.800
5282	217.000
5602	216.900
5962	216.300
6102	216.900
6818	216.100
6950	216.800
7066	216.900
9362	216.800
10210	216.700
10566	216.700
10594	216.600
12322	216.700
254	217.900
378	217.500
970	217.500
2118	217.500
3034	217.200
4414	217.600
5214	217.800
7394	217.600
9378	217.600
126	218.800
550	218.600
886	218.400
2086	218.600
2938	218.800
5874	218.700
8662	218.200
9682	218.700
10470	218.600
3054	219.900
4034	219.300
4190	219.800
4506	219.200
5462	219.100
5574	219.300
6318	219.800
6514	219.300
6954	219.400
7038	219.400
7182	219.800
7410	219.300
9334	219.100
9478	219.500
11766	219.100
12382	219.200
162	220.300
398	221.000
430	220.300
630	220.800
734	220.800
934	220.700
982	220.200
1118	220.400
1242	220.200
1734	220.300
1738	220.600
3266	220.500
3990	220.200
4006	220.700
4170	220.600
4302	220.600
4762	220.300
4834	220.600
5150	220.400
5330	220.100
5514	220.200
7450	220.600
8118	220.800
8282	220.200
10434	220.900
11402	220.100
11434	220.700
11786	220.300
994	221.100
2026	221.400
2070	221.300
2318	221.600
2626	221.800
3166	221.200
3362	221.400
4090	221.500
4146	221.300
4330	221.400
4614	221.300
5178	221.100
6382	221.600
7094	221.800
7102	221.200
7794	221.300
8362	221.500
8922	221.600
9086	221.800
9234	221.200
10838	221.300
11034	221.500
1346	222.500
1398	222.300
2966	222.200
3302	222.100
4382	222.400
4566	222.700
4630	223.000
5194	222.600
6566	222.200
8094	223.000
8490	222.600
9150	222.500
9262	222.400
11066	222.100
11150	222.900
11514	222.100
626	223.700
714	223.500
1650	223.400
1874	223.700
2474	223.900
2934	223.200
4650	223.800
4682	223.300
5334	223.600
5554	223.200
5790	223.200
6346	223.100
6370	223.500
6410	223.800
6706	223.300
6774	223.100
7366	223.300
7770	223.600
8270	223.500
9698	223.400
10222	223.900
10394	223.200
614	224.800
2046	224.600
3806	224.700
4594	224.400
5062	224.700
6078	224.600
7070	224.300
7138	224.200
7402	224.400
7846	224.100
7942	224.500
9878	224.100
10122	225.000
10774	224.300
10858	224.700
10938	224.700
11046	224.200
11538	224.500
11870	224.200
12126	224.100
12190	224.300
270	225.600
418	225.500
1078	225.300
1794	225.200
2570	225.100
2826	225.100
3354	225.500
3478	225.200
3614	225.400
4114	226.000
6278	225.200
7042	225.100
7118	225.900
8598	225.100
10510	225.100
11158	225.300
11554	225.800
11598	225.700
650	226.500
750	226.500
1702	226.100
1974	226.600
2366	226.100
2430	226.500
6466	226.300
6914	226.200
7526	226.400
7742	226.900
8914	226.800
10066	226.400
10418	226.900
11270	226.900
94	227.900
402	227.200
1090	228.000
1514	227.300
3002	227.800
3754	227.300
4150	227.800
4954	227.300
5050	227.300
6178	227.800
6322	227.600
6874	227.700
7134	227.500
7206	227.700
7282	227.800
7530	227.600
8322	227.600
9290	227.900
9338	227.200
10018	227.800
10618	227.900
11134	227.900
11242	227.100
12018	227.200
154	229.000
182	228.700
674	228.300
2130	228.300
3010	228.500
3186	228.500
3738	228.800
5126	228.800
5350	228.600
6662	228.400
6978	228.100
7298	228.300
7606	229.000
7682	229.000
10110	228.500
10226	229.000
10518	228.700
10954	228.600
11622	228.800
12294	228.300
12486	228.800
10	229.900
798	229.900
1114	229.300
1174	229.400
2418	229.400
2574	229.700
3994	229.800
5402	229.200
5886	229.800
6274	229.400
7390	229.500
8258	229.700
9050	229.500
10554	229.500
12206	229.900
534	230.700
554	230.600
1166	230.500
1202	230.500
2282	230.200
2438	230.700
2494	230.900
2854	230.400
3326	230.400
4366	231.000
4550	230.800
4562	230.800
4634	230.400
4678	230.400
6398	230.700
6898	230.800
7330	230.300
8390	230.100
8514	230.600
10286	230.900
10514	230.800
10634	230.200
11874	230.400
12166	230.100
706	231.400
942	231.100
2122	231.200
2522	231.300
4062	231.600
4870	231.700
5186	232.000
8338	231.900
9358	231.600
9546	231.400
9550	231.100
10382	231.300
10602	231.200
10866	231.600
11298	231.300
11670	231.300
1282	232.200
3042	232.700
4278	232.600
6794	232.500
7046	233.000
8526	232.500
9578	232.300
10258	232.500
10958	232.300
362	233.300
1826	233.200
2922	234.000
2990	233.500
3046	233.200
3482	233.100
3706	233.800
4514	233.800
4746	233.600
4966	233.400
5726	234.000
5998	233.200
6930	233.500
7062	233.300
7146	233.100
7166	233.700
7746	233.200
8070	233.900
8226	233.600
8446	233.900
9210	233.400
9758	233.900
11542	233.300
11626	233.300
11938	233.500
12194	233.700
1298	234.700
2330	234.100
3398	234.800
4238	234.100
4754	234.200
6086	234.900
7594	234.500
7958	234.300
8602	235.000
10506	234.300
10786	234.300
11582	235.000
11966	234.500
2606	235.200
3550	235.300
5666	235.100
5718	235.100
6290	236.000
6738	235.600
7738	235.400
8006	235.500
8650	235.500
9582	235.400
10014	235.300
11338	235.400
11374	235.900
11850	235.500
11934	235.700
12078	235.500
1306	237.000
1850	236.800
2042	236.900
2174	236.200
2906	236.100
2994	237.000
4162	236.800
4790	236.100
6590	236.600
6622	236.600
7174	236.800
7814	236.200
8950	236.800
9134	236.500
10762	236.400
11826	236.800
12014	236.500
12178	236.100
606	237.700
1622	237.800
1630	237.100
3122	237.100
3334	237.500
4194	237.900
4622	237.300
5398	237.900
6502	237.200
6626	237.200
7026	237.300
7950	237.300
8586	237.800
8846	237.600
10406	237.200
10682	237.600
98	238.600
1946	239.000
2310	238.100
2858	238.400
3198	238.200
3490	238.200
4426	238.500
5170	239.000
6118	239.000
6342	238.400
6486	238.400
6594	238.800
6802	238.100
7418	239.000
7558	238.100
8178	238.400
8202	238.900
10550	238.400
12146	238.800
12274	238.400
12374	238.100
12462	238.500
106	239.100
294	239.200
1126	239.300
1134	239.800
1954	239.100
2554	239.200
3218	239.100
3258	239.200
3594	239.700
3802	239.900
4122	239.300
4322	239.500
4670	239.800
5658	239.700
6518	239.800
6714	239.300
6974	239.900
8134	239.100
8470	239.100
9310	239.500
9322	239.700
9366	239.100
10310	239.600
11882	239.200
11902	239.800
12454	239.300
142	240.100
518	240.800
1038	240.900
1962	240.900
1998	240.900
2506	240.100
3602	240.200
3934	240.400
5806	240.100
6558	240.700
7818	240.200
9182	240.300
9346	240.200
9786	240.500
9962	240.500
10714	240.900
10842	240.400
10886	240.200
11066	240.400
11526	240.500
818	241.900
1054	241.400
3506	241.900
4246	241.200
4430	241.800
4950	241.400
5710	241.900
7798	241.500
8102	241.800
9178	241.900
9858	241.500
12134	241.300
542	242.700
1658	242.400
3862	242.300
4022	242.900
4638	242.400
5630	243.000
5854	242.300
6182	242.600
6338	242.100
6418	242.200
6830	242.200
7286	243.000
7506	242.700
8506	242.600
9942	242.800
10790	242.300
11142	242.500
11290	242.800
12042	242.700
12098	242.800
12282	242.500
754	243.400
1806	243.100
1838	243.200
2378	243.100
2838	244.000
2974	243.200
3290	243.500
4286	243.300
4378	243.100
4578	243.600
5122	243.500
5314	243.800
6026	243.600
6090	243.300
8158	243.700
8826	243.500
8974	243.900
9238	243.700
9638	243.200
10106	243.100
11810	243.400
450	244.600
618	244.900
1258	244.800
1542	244.500
2114	244.300
2670	244.600
2706	244.600
3082	244.400
3626	244.600
3914	244.800
4310	244.200
5034	245.000
6958	244.100
7438	244.100
9114	244.700
9142	244.500
10198	244.900
10306	244.200
10654	244.700
11222	244.500
11706	244.600
12154	244.600
12402	244.800
702	245.200
814	245.100
1570	245.100
2290	245.700
4198	246.000
4266	245.800
4802	245.100
5546	246.000
5798	245.200
5950	245.200
6462	245.100
6530	245.400
8414	245.500
8430	245.600
8782	245.900
9170	245.200
11466	245.100
11518	245.300
12198	245.100
474	246.400
718	246.200
838	246.900
1714	246.300
1978	246.700
4234	246.300
4462	246.800
5470	247.000
5558	246.400
6154	246.100
6882	246.500
8018	246.200
9798	246.100
11758	246.700
11762	246.200
298	247.300
1182	247.900
2006	247.200
2030	247.800
2054	247.100
2718	247.200
3234	247.700
3830	247.900
5526	247.200
5902	247.900
6202	247.700
6394	247.400
7542	247.200
8938	247.900
10538	247.900
10710	247.900
10814	247.300
11550	247.300
11814	247.900
226	248.400
1198	248.600
1802	248.700
2142	248.100
2630	248.600
2822	248.300
3634	248.600
4106	248.400
4454	248.400
6050	248.100
7010	248.100
7426	248.200
7470	249.000
8410	248.600
8486	248.300
10174	248.200
11162	248.800
11926	248.200
514	249.300
1610	249.800
4822	249.600
4898	250.000
5706	249.300
5730	249.900
6114	249.600
6618	249.100
6698	249.200
8994	249.300
9678	249.600
9714	249.500
10238	250.000
11262	250.000
11806	249.500
1334	250.300
1538	250.900
2406	250.600
4294	250.500
5634	250.200
5990	251.000
6238	250.600
6606	251.000
8346	251.000
9922	251.000
11278	250.800
11546	250.400
12350	250.500
12490	250.400
734	251.800
806	251.400
1786	251.100
2162	251.900
2866	251.800
3154	251.300
3450	251.300
4370	251.800
6742	251.700
6850	251.900
8162	251.100
8318	251.600
12210	251.800
874	252.900
2170	252.200
2530	253.000
3002	253.000
3110	252.200
3522	252.100
3546	252.300
4970	252.700
5650	252.900
7126	252.600
7754	253.000
8022	252.400
8066	252.300
10218	252.600
11890	252.100
12018	252.500
12162	252.500
1450	253.200
1950	253.400
2442	253.100
3558	253.800
3574	253.500
3710	253.400
4558	253.700
4662	254.000
5410	253.600
5602	253.200
6586	254.000
7422	253.500
7502	253.200
8350	253.300
8942	253.800
9214	253.300
9850	253.500
10002	254.000
10046	253.300
10590	253.300
12010	253.800
1762	255.000
3646	254.600
4130	254.700
4598	254.500
4978	254.900
5274	254.200
5626	255.000
5890	255.000
5906	255.000
5922	254.400
6066	254.800
7338	254.900
7498	254.800
7954	254.900
8106	254.900
9110	254.400
9154	254.600
10122	254.100
10798	254.300
11866	254.700
11886	254.700
62	255.200
130	256.000
782	255.700
1170	255.100
1174	255.900
2938	255.100
5094	256.000
5714	255.700
6254	255.700
7102	255.900
7274	255.800
7766	255.700
8458	255.400
8542	255.400
9790	255.900
9926	256.000
10282	256.000
10430	255.100
11246	255.600
12054	255.900
586	256.200
630	256.900
1122	256.900
1390	256.900
1666	256.300
1878	256.200
2414	257.000
2462	256.800
3494	256.800
3590	256.700
3826	256.700
4090	256.400
4326	257.000
5282	256.100
5506	256.800
6142	256.200
6158	257.000
6410	256.400
6474	256.500
6582	256.600
6822	256.400
7942	256.800
8050	256.600
8402	256.400
8682	256.500
8810	256.400
9534	256.800
9630	256.600
10342	256.800
11026	256.200
11270	256.700
11558	257.000
11674	256.700
86	257.500
486	257.300
1194	257.600
2134	257.700
2294	257.500
3134	257.800
5550	257.400
5682	257.600
6266	258.000
6386	257.300
6478	257.900
7086	257.100
7294	257.600
7474	257.400
8074	258.000
9034	257.400
9610	257.500
9834	257.900
10998	257.200
11198	257.900
11730	257.900
466	258.700
510	258.700
778	258.200
1770	258.400
2078	258.100
2230	258.800
5214	258.100
5350	259.000
6174	258.800
6178	258.200
6262	258.400
8250	258.300
8538	258.700
8610	258.500
10326	259.000
10818	258.700
10978	259.000
11194	258.400
11402	258.300
11438	258.500
926	259.500
970	259.700
1022	259.400
1634	259.500
1650	259.600
1818	259.600
1854	259.500
2050	259.400
2470	259.600
3246	259.200
4442	260.000
4642	259.200
4838	259.700
4962	259.900
6970	259.200
8882	259.200
9010	260.000
9618	259.500
9674	259.400
9774	259.300
10118	259.400
10234	259.500
10322	259.200
10678	259.700
11406	259.700
11418	259.100
12066	259.200
830	260.100
1010	260.700
1482	260.300
3238	261.000
3858	260.500
3918	260.100
7414	261.000
9818	260.700
10058	260.300
10138	261.000
3874	261.600
4482	262.000
7186	261.700
7618	261.600
9598	261.600
10926	261.200
1166	262.300
1686	262.700
2038	262.300
2206	263.000
5326	262.200
5758	262.100
8098	262.100
9634	262.100
10542	263.000
12086	262.700
12354	262.900
12426	262.700
194	263.800
286	263.400
346	263.400
1094	263.400
1822	264.000
1874	263.500
2058	263.100
3146	263.400
