# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4318	208.200
4366	208.700
5142	208.300
6306	208.600
7854	208.400
8542	208.500
8642	208.100
8966	208.300
8990	208.800
9370	208.300
11410	208.400
11578	208.900
11630	209.000
1058	209.900
1126	209.700
1338	209.900
1694	209.600
1714	209.600
1866	209.500
2770	209.900
3486	209.900
3742	209.100
5242	209.300
5354	209.300
6210	209.400
6778	209.800
6826	209.400
9306	210.000
9886	209.700
10350	209.800
10382	209.800
11050	209.600
11122	209.400
11454	209.700
12002	209.500
12382	209.700
390	210.300
1186	210.400
2098	210.200
3362	210.800
3538	210.100
4054	210.700
4606	210.300
6414	210.600
6854	210.700
8010	210.400
8138	210.900
8150	210.500
8258	210.300
8614	210.300
8910	210.100
9090	210.200
9162	210.900
9166	210.100
9174	210.600
9718	210.500
9970	210.400
10270	210.600
10806	210.100
12206	210.700
374	211.100
886	211.500
1078	211.100
1846	211.100
2370	211.900
2434	211.400
2794	211.500
3958	211.500
4838	211.800
5450	211.700
5690	211.200
6770	211.200
7106	211.200
7110	211.800
7970	211.300
8502	211.200
8626	211.500
8698	211.500
9866	211.100
11234	211.300
11986	212.000
12338	212.000
12410	211.200
2810	212.700
3606	213.000
3718	212.600
3886	212.800
4290	212.700
4782	212.100
5294	212.600
5698	213.000
6010	212.900
6482	212.400
6810	213.000
6858	212.600
7170	212.100
8578	212.300
8758	212.300
9670	212.700
10282	212.900
11062	213.000
11482	212.800
11686	212.300
12106	212.100
150	213.700
918	213.400
2558	213.600
2630	213.100
4106	213.900
4386	213.700
4670	213.200
5670	213.800
5814	213.600
6326	213.400
8382	213.100
8566	213.600
8686	213.300
9678	213.300
9694	213.900
10074	213.100
10202	214.000
10210	214.000
12450	213.500
366	214.400
514	214.300
1598	215.000
2886	214.900
3462	214.700
4354	215.000
4578	214.400
4910	215.000
5730	214.600
6746	214.800
7634	214.400
8242	214.800
8458	214.900
8794	214.500
8898	214.400
10646	214.100
10922	214.900
11530	214.300
202	215.400
526	215.900
670	215.600
1070	215.100
1086	215.200
2410	215.400
2718	215.800
3446	215.400
5010	215.600
5194	215.300
5414	215.600
6442	215.700
6938	215.200
7602	216.000
7858	215.900
8474	215.900
8670	215.300
9290	215.500
9654	215.800
10114	215.900
11206	215.600
11354	215.800
11626	215.900
12022	215.600
30	217.000
2706	216.100
2914	217.000
5006	216.300
6278	217.000
6454	216.500
7094	217.000
7230	216.200
7254	216.600
7890	216.300
8862	216.100
9338	216.300
9634	216.200
10222	216.800
10238	216.800
11710	216.500
11966	216.400
3746	217.200
4586	217.400
4654	217.700
4678	217.200
4830	217.300
5550	217.700
7798	217.900
10150	217.600
10342	217.900
10682	217.600
10762	218.000
12438	217.400
1286	218.900
2498	218.800
3110	218.100
3674	218.300
5738	219.000
6234	218.600
6330	218.800
8618	218.400
8674	218.600
9238	218.900
9766	218.300
10302	218.100
10334	218.900
11130	218.600
11166	218.600
2170	219.200
2494	219.400
4274	219.300
5054	219.800
5070	219.200
5126	219.900
6526	219.900
7818	219.100
8630	219.100
9270	219.400
9302	219.500
9454	219.400
10446	219.500
10746	219.200
11562	219.700
11674	219.200
26	220.100
378	220.800
1422	220.700
2398	220.900
3202	220.900
5530	220.600
7278	220.200
7530	220.500
8798	220.600
9210	221.000
11850	220.600
12178	220.100
106	221.200
1294	221.500
1362	222.000
1798	221.300
2106	221.600
3374	221.600
3810	221.500
5146	222.000
5226	221.500
5422	221.500
5574	221.500
5594	221.300
5946	221.100
6118	221.600
6134	221.800
6894	221.800
7290	221.400
7922	221.700
9738	221.600
10298	221.300
11570	221.500
12230	221.400
12294	221.400
442	222.300
1418	222.200
1426	222.500
1490	223.000
2866	222.700
2978	222.100
4474	222.400
5050	222.300
5058	223.000
5590	222.400
5834	222.200
5870	222.200
7090	222.700
7430	222.800
7870	222.800
7882	222.700
9086	222.100
9154	222.900
9202	222.200
10870	222.300
10950	222.400
11346	222.600
11842	222.400
12030	222.100
12358	222.200
12466	222.500
1370	223.300
1858	224.000
2026	223.800
2114	223.100
2126	223.600
3882	223.400
4418	223.900
5906	223.400
6230	223.700
8014	223.400
8638	223.800
8930	223.800
9226	223.900
11814	223.600
12474	223.600
230	224.900
566	224.300
2446	224.600
2998	224.100
3082	224.300
4174	224.500
4842	225.000
5534	224.300
6430	224.800
7750	224.700
8510	224.400
8714	224.100
9682	224.600
9994	225.000
10586	224.800
10790	224.400
10918	224.300
12430	224.500
12470	224.700
282	225.500
334	225.700
570	225.500
986	225.500
2166	225.500
2386	225.600
4794	225.400
4966	225.600
4982	225.100
5042	225.100
5210	225.300
5466	225.300
6062	225.300
7666	225.300
7902	225.300
7986	226.000
8194	225.600
8294	225.900
10570	225.400
11210	225.300
11606	225.300
1002	226.600
1822	226.100
3234	226.800
5102	226.300
5222	226.900
5382	227.000
5798	226.200
6094	226.800
7466	226.900
7574	226.200
7874	226.700
8326	226.600
9686	226.400
10046	226.900
10710	226.200
11090	226.500
11374	226.100
38	227.700
78	227.300
1706	227.100
2374	227.400
2586	227.700
3406	227.900
3910	228.000
5274	227.500
5742	227.900
6174	227.400
6506	227.200
6806	227.700
7442	227.100
7562	227.800
7946	227.700
10398	227.500
10946	227.900
11294	227.800
426	228.700
2510	229.000
2830	228.900
3194	228.700
4614	228.600
5458	228.700
5514	229.000
6054	228.900
7046	228.400
7158	229.000
7626	228.600
8286	228.500
8690	228.200
8890	228.500
10358	228.600
11754	228.400
198	229.400
594	229.300
938	229.500
2402	229.100
4030	229.700
4378	229.900
4858	229.400
5366	229.700
5830	229.300
5978	229.400
6462	229.200
6866	229.300
6982	230.000
7398	230.000
7630	229.600
8706	230.000
8926	229.300
9694	229.200
9826	229.800
11446	229.600
12302	229.300
1786	231.000
1878	230.800
2466	230.300
3230	230.700
3890	230.900
3962	230.300
4102	230.800
6698	230.300
6730	230.400
7166	230.800
7654	230.600
8682	230.200
9206	230.300
9274	230.200
9702	230.600
10050	230.400
10098	230.900
10766	230.200
11734	230.100
12218	230.600
602	231.400
950	231.300
1966	231.100
2426	232.000
5862	231.600
6034	231.700
6554	231.900
6658	232.000
8386	231.400
9646	231.500
9850	231.600
10438	231.100
10526	231.100
11006	231.300
11070	231.600
11310	231.100
11634	231.500
12334	231.800
214	232.200
506	232.200
778	232.700
1274	232.500
3198	232.100
4270	232.400
4494	233.000
6726	232.400
6794	232.100
8366	232.200
9318	233.000
9610	232.400
10426	232.500
11590	232.800
11894	232.900
12390	232.200
12418	232.100
118	233.100
974	233.300
3246	233.700
3498	233.200
3738	233.400
5606	233.600
6022	233.400
6218	234.000
6318	234.000
8218	233.200
9370	233.400
9714	233.100
10894	233.300
11506	233.200
11830	233.100
11918	233.700
12498	233.900
1222	234.600
1810	234.300
2086	234.600
2666	234.800
3190	234.100
3278	234.200
5686	234.900
6990	234.100
7314	234.400
8102	234.500
8342	234.600
8406	234.500
9414	234.400
9594	234.100
11618	234.500
12238	234.300
414	235.600
922	235.400
1626	235.900
2330	235.500
2562	235.800
2766	235.300
2770	235.300
3126	235.600
3178	235.300
3442	235.400
6138	235.100
6310	236.000
7326	235.100
7846	235.700
7894	235.900
8766	235.200
9106	235.600
9298	235.800
9798	236.000
9890	235.900
11478	235.700
12158	235.100
12198	235.800
802	236.400
1206	236.300
1754	236.300
3226	236.100
3482	236.700
4330	236.100
5118	236.100
6286	236.400
6602	236.500
6986	236.100
7346	236.100
7550	236.300
8902	236.100
10662	236.400
12286	236.300
1958	237.300
3162	237.400
3954	237.200
5502	237.800
5790	237.200
6870	237.700
8298	237.900
9902	237.800
10630	237.200
11066	237.300
11650	237.800
158	238.100
546	238.400
902	239.000
1954	238.400
2102	238.300
2414	239.000
4718	238.900
5378	238.500
6114	238.300
6630	238.600
7214	238.700
7598	238.600
7938	238.900
8038	238.700
9178	238.900
9342	238.600
11214	238.700
11358	238.300
12134	238.200
2186	239.300
2458	239.300
2846	239.800
3022	239.900
3458	239.400
3822	239.800
4318	239.300
5442	239.900
6558	239.100
6834	239.600
7378	239.200
8730	239.600
9746	240.000
10758	239.100
11054	239.800
11454	239.200
12026	240.000
22	240.500
326	240.200
1106	240.100
3330	240.500
4582	240.400
5134	240.300
6550	240.500
7674	240.100
7958	241.000
9626	240.200
10306	240.300
11182	240.500
11406	240.700
11922	240.900
12046	240.100
12490	240.400
446	241.200
530	241.600
1118	241.100
1382	241.300
1758	241.300
3066	241.200
3298	241.600
4502	241.200
4522	241.900
4690	241.600
4826	241.600
5942	241.200
6110	241.500
6622	242.000
9498	241.200
10022	241.800
10718	241.800
12010	241.800
134	243.000
210	242.600
1166	242.400
1542	243.000
1934	242.600
2714	242.500
2954	242.700
4046	242.500
4450	242.300
5346	242.300
6150	242.100
6586	243.000
6846	242.900
7202	242.500
7822	242.500
8002	242.600
8494	242.900
8886	242.400
8946	242.200
9710	242.600
9770	242.600
9938	242.300
10094	242.600
10322	242.600
10330	242.600
11342	242.900
11350	242.900
90	243.100
130	243.100
178	243.500
226	243.300
406	243.900
726	243.700
1054	244.000
1722	243.200
1894	243.600
3038	243.900
3098	243.800
3818	243.600
3858	243.400
4446	244.000
4750	243.600
7766	243.100
9950	243.400
10142	243.300
11306	243.500
11594	243.300
11982	243.500
410	244.600
538	244.300
690	244.900
2470	244.800
5026	244.600
5310	244.600
5510	244.700
6666	244.800
7210	244.300
7306	244.700
7694	245.000
7886	244.900
8078	244.700
8854	244.600
8858	245.000
9386	244.300
10854	244.100
11402	244.100
11818	245.000
11846	244.900
590	245.300
1950	245.800
2550	245.500
2878	246.000
3166	245.800
3986	245.700
4410	246.000
4774	245.900
4850	245.500
5698	245.500
5826	245.500
5902	245.800
6470	245.900
6774	245.800
7534	245.600
8118	246.000
8278	245.400
8726	245.500
9082	245.900
9462	246.000
9830	245.800
10226	245.300
10230	245.900
11110	246.000
11290	245.800
12074	245.200
12274	245.600
1734	246.900
3854	246.300
5178	246.400
5938	246.900
6606	246.700
6954	247.000
7510	246.400
8702	246.300
9170	247.000
9914	246.500
10162	246.200
10378	246.200
11558	246.700
154	247.600
1614	247.900
1650	247.400
2066	247.100
2778	247.200
3270	247.700
3566	247.700
3702	248.000
4002	247.200
4726	247.300
5714	247.500
6402	247.300
7110	247.300
9382	247.400
9390	247.100
11114	247.800
12090	247.800
294	248.600
1490	248.100
2994	248.500
3078	248.600
3282	248.200
3494	248.900
5878	248.800
6058	248.300
6974	249.000
7998	248.800
8270	248.400
8482	248.500
10102	248.700
10470	248.200
11018	249.000
11378	248.600
12114	248.200
12310	248.500
822	249.600
1322	249.400
1686	249.300
2210	249.600
6146	249.200
6874	249.900
7134	249.900
7934	249.900
8230	250.000
8818	249.500
9374	249.700
10010	249.700
10466	249.100
10646	249.500
10734	249.100
10926	249.300
11270	249.600
11398	249.800
12246	249.500
74	251.000
330	250.800
1702	250.200
2254	250.400
3638	250.300
4814	250.800
5834	250.500
6338	250.800
8058	250.200
8790	251.000
8870	250.600
9430	250.900
9906	250.800
10910	251.000
11222	250.900
11278	250.700
11498	250.400
12222	250.900
102	251.300
114	251.700
1470	251.300
2902	251.800
2950	251.600
3114	251.800
3174	251.900
3518	251.300
3718	251.200
4426	251.900
4958	251.600
5674	251.300
6006	251.600
6482	251.100
6850	251.100
7070	251.200
7918	251.700
7990	251.300
9218	251.500
9578	251.700
10014	251.300
10078	251.800
10802	251.900
10902	251.700
11538	251.100
11666	251.800
754	252.600
918	252.300
1226	252.400
1270	252.600
2054	252.500
2862	252.600
5142	253.000
5622	252.200
5722	252.100
6994	252.300
7142	252.900
7614	252.900
12282	252.600
510	253.700
730	253.400
1766	253.100
2318	253.200
3786	253.200
3830	253.900
5486	253.700
5934	253.200
6014	253.100
6046	253.800
6126	253.700
6786	253.700
6798	253.900
7554	253.900
7910	253.400
8738	253.400
8918	253.100
9982	253.100
10650	253.900
11486	253.300
11654	254.000
626	254.600
906	254.600
1434	254.100
1698	254.900
1890	254.300
2246	254.500
2478	254.900
2934	254.500
2986	254.400
3142	254.400
4762	255.000
4834	254.400
4894	254.900
5198	254.700
5702	254.600
6022	254.700
6038	254.200
6158	254.400
6890	254.700
8170	254.900
9138	254.600
10574	254.600
10642	254.900
10906	254.500
11598	254.100
82	256.000
286	255.800
1266	255.800
1994	255.200
2486	255.300
2626	255.900
2982	255.200
4082	255.500
4374	255.300
5430	255.300
5490	255.200
6070	255.600
6378	255.700
7122	255.400
7250	255.800
7430	255.400
8718	255.900
9198	255.400
9562	255.700
9690	255.400
9990	256.000
10290	255.700
10382	255.500
10858	255.100
11258	255.600
11606	256.000
142	256.400
1070	257.000
1518	256.100
2794	256.800
3002	256.400
3870	256.900
5066	257.000
5498	256.100
5734	256.200
6790	256.900
6826	257.000
7458	256.800
7546	257.000
7590	256.400
7610	256.100
8562	256.900
8674	256.800
9654	256.600
10070	257.000
12070	256.500
12406	256.400
110	257.500
258	258.000
438	257.200
702	257.700
806	257.700
1110	257.600
1474	257.200
1546	257.800
2270	257.600
3242	258.000
3942	257.300
5422	257.700
6290	257.400
6498	257.200
6998	257.500
7246	257.800
7746	257.400
7794	257.700
8626	257.600
8742	257.900
8830	257.300
8866	257.100
8994	257.800
10434	257.800
11094	257.900
11866	257.300
1122	258.700
1238	258.700
2122	258.300
3402	258.600
3598	258.900
4086	258.800
4842	258.100
5078	258.100
5626	258.700
8438	258.800
8734	258.300
8758	258.200
9722	258.500
9726	258.300
9966	258.600
10430	258.800
11946	258.600
12146	258.500
694	259.600
1458	259.800
1730	260.000
2434	259.400
2870	259.100
3346	259.700
3582	259.300
4026	259.400
4258	259.200
6610	259.400
6670	259.200
7158	259.400
8202	259.800
8306	259.100
10262	259.500
10354	259.300
10386	259.200
12110	260.000
238	260.300
1506	260.600
3318	260.900
3886	260.600
3926	260.600
3998	260.200
5162	260.200
5174	260.700
6294	260.300
6478	261.000
7786	260.300
7826	260.500
9822	260.700
11974	260.400
12446	260.400
514	261.200
3094	261.100
3410	262.000
3438	261.700
3770	261.100
4234	261.800
4878	261.300
6198	261.300
7298	261.400
9502	261.600
9838	262.000
10374	261.300
10890	261.900
230	262.800
402	262.400
1090	262.600
1290	263.000
1654	262.200
2190	262.500
2622	262.400
3314	262.300
3514	262.600
3586	262.800
3930	263.000
4226	262.400
4886	262.500
6134	262.400
6566	262.100
8262	262.900
8406	262.600
10194	262.800
10346	262.800
10786	262.200
12130	262.500
790	263.600
958	263.500
1082	263.300
2154	263.600
2314	263.700
2998	263.400
3798	263.200
4518	263.900
4766	263.500
5662	263.900
5994	263.800
6570	263.500
7030	263.200
