# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5165	349.900
5317	349.100
5349	349.600
6333	349.700
7945	349.900
8429	349.900
9233	349.600
9241	349.800
9713	349.700
9945	349.600
10657	349.700
11849	349.300
109	350.700
1077	350.200
1173	350.800
1205	350.200
1293	350.500
1409	350.300
1445	350.800
1449	350.300
1773	350.900
1989	350.200
5053	350.200
9569	350.500
10477	350.600
10901	350.700
11133	350.700
11145	351.000
12461	350.300
1749	351.700
1945	351.900
3521	351.500
4805	351.200
4933	351.900
5681	351.900
6329	351.300
6345	351.900
7353	352.000
8541	351.100
11369	351.600
12045	351.400
53	352.900
177	352.200
1289	352.400
1321	352.100
1821	352.700
1917	352.200
3381	352.200
4441	352.500
6641	352.800
7369	352.300
7521	352.100
7665	352.600
7925	352.100
7957	352.100
8821	352.500
8957	352.800
9265	352.800
9785	352.600
9797	352.200
10917	352.300
11621	352.100
12113	353.000
12361	352.500
569	354.000
1201	353.900
1881	353.800
4425	353.200
4537	353.900
4753	353.700
5433	353.100
6409	353.400
6585	353.400
6869	353.600
7149	353.100
7769	353.800
8473	353.800
8513	353.300
8665	353.900
8689	354.000
10453	353.100
11193	353.200
11765	353.600
11809	353.200
12089	353.900
12213	354.000
733	354.100
2241	354.100
2789	354.600
3033	354.800
3909	354.300
3969	354.500
4489	354.600
4701	354.300
6233	354.800
6497	354.200
6553	354.800
6569	354.300
6705	355.000
6805	355.000
9345	354.800
10509	354.400
12013	354.700
12109	354.100
1101	355.700
1329	356.000
1509	355.500
1645	355.300
2481	355.700
3137	355.400
3753	355.400
3801	355.500
4921	355.700
5129	355.200
5137	356.000
5161	355.200
5721	355.900
6177	355.900
7221	355.500
7993	356.000
8353	355.300
8505	355.900
9101	355.200
9105	355.300
9709	355.600
11829	356.000
12177	355.900
12413	355.500
409	356.600
1497	356.700
2457	356.800
2901	356.300
3345	356.700
3361	356.500
5745	356.100
6001	356.700
6185	357.000
6673	356.700
6997	356.600
7649	356.300
8889	357.000
8993	357.000
12157	356.600
12309	356.700
521	358.000
1033	357.300
1661	357.200
1693	358.000
2945	357.700
3101	357.400
3289	357.500
3385	358.000
3705	357.500
3821	357.400
4133	357.900
4309	357.800
4961	358.000
5609	358.000
8313	357.500
8933	357.500
9045	357.600
9669	357.800
9777	357.500
9829	358.000
9941	358.000
11029	357.800
11049	357.600
12093	357.900
12281	357.500
12377	357.100
1245	358.500
1401	358.800
1729	358.300
2561	358.500
2745	358.500
3269	358.300
3669	358.200
4597	358.600
4609	358.900
6273	358.100
6717	358.400
7193	358.900
7657	358.100
8813	358.200
9097	358.200
10541	358.700
10649	358.700
10713	358.500
11349	358.500
11749	358.900
11853	358.800
11929	358.400
11933	358.100
11969	358.300
2529	359.300
3881	359.900
5421	359.100
5793	359.700
6725	359.400
6765	360.000
7157	359.700
8309	359.800
8725	359.800
8845	359.700
9901	359.900
10389	359.400
10893	359.100
10945	359.800
11189	359.400
11453	359.400
11893	360.000
12185	359.100
12237	359.200
12497	359.600
209	360.600
1737	360.600
2229	360.600
3501	360.500
3549	360.500
4993	361.000
5253	360.900
6009	360.500
6577	361.000
7229	360.600
8793	360.600
11093	360.400
357	361.900
793	362.000
1365	361.400
4669	361.700
4717	361.800
4857	361.300
4917	362.000
5529	362.000
5553	361.200
6117	361.800
6937	361.800
7101	361.800
7237	361.200
7885	362.000
8481	361.200
9697	361.900
10625	361.700
12077	361.100
353	362.300
1957	362.200
2237	362.400
2473	363.000
3089	362.900
4017	362.900
4801	362.900
5141	363.000
6985	362.900
8013	362.300
8965	362.600
10685	362.500
10721	362.500
11941	362.700
12037	362.600
12445	362.900
1473	363.300
2513	363.600
3189	363.700
4501	363.900
5237	363.700
7057	363.800
8189	363.100
8581	363.600
8929	363.200
12025	363.700
21	364.700
81	365.000
2837	364.100
4469	364.400
4573	364.500
4713	364.100
5149	364.900
5789	364.900
7449	364.600
7609	364.800
8417	364.800
8497	364.300
9113	365.000
9153	364.200
9397	364.800
9845	364.200
10413	364.300
11445	364.300
11585	365.000
11845	364.500
11865	365.000
11937	364.900
11957	364.800
12105	364.900
1161	365.600
1701	365.600
2029	365.600
2949	365.900
3365	366.000
4033	365.500
4721	365.900
5085	365.900
6205	365.700
6313	365.600
7673	365.900
8025	365.300
8281	366.000
8905	365.900
9613	365.600
9633	366.000
11721	365.600
305	366.500
2133	366.500
2441	366.500
3025	366.800
3473	366.300
3729	366.800
4693	366.700
5489	366.400
7233	366.400
7921	366.100
8361	366.500
8437	366.600
8537	366.900
9193	366.600
9229	366.500
9257	366.700
9497	366.500
10653	366.800
777	368.000
981	368.000
2969	367.600
4233	367.300
6709	367.500
7409	367.500
7773	367.700
8817	367.900
9705	367.800
10493	367.800
10853	367.100
10985	367.900
11113	367.400
11597	367.900
245	368.300
261	368.300
289	368.400
909	368.500
3529	368.200
3569	368.300
3985	368.100
4185	368.200
4837	368.600
4973	368.600
5693	368.600
6993	368.400
8261	368.800
8865	368.100
8989	368.500
9129	368.200
9377	368.800
10289	368.800
11313	368.800
11385	368.600
49	369.800
529	369.400
849	369.700
1637	369.700
1781	369.200
2689	369.300
3081	369.500
3165	369.700
4305	369.600
4849	369.700
5417	369.600
6021	370.000
7181	369.800
7637	369.400
7861	369.300
9165	369.100
9601	369.900
10241	370.000
10337	369.400
10621	369.600
11177	369.900
11533	369.500
11637	369.600
11801	369.300
11805	369.900
12161	369.600
1061	370.800
1649	370.200
2733	370.300
3553	370.800
3977	370.500
4181	370.900
4381	370.400
4405	370.700
4589	370.300
5409	370.300
5473	370.800
5833	370.300
5853	370.100
6469	370.100
6517	370.800
7457	370.600
7725	370.600
8073	370.400
9245	370.500
9453	371.000
9977	370.500
11069	370.800
11333	370.200
12029	370.200
12389	370.100
221	372.000
1041	371.800
1045	371.400
2225	371.100
2385	371.300
3605	371.100
4517	371.800
4641	371.900
5717	371.200
5941	371.300
6213	372.000
6645	371.800
7029	371.100
7073	371.500
8033	371.100
8809	372.000
8961	371.300
10665	371.500
11581	371.100
12053	372.000
12265	372.000
69	372.300
377	372.300
3317	372.300
4317	372.600
5905	372.900
6253	372.500
6685	372.400
9737	373.000
9869	372.400
10193	372.900
11041	372.600
12241	373.000
665	373.400
833	373.800
985	373.800
1833	373.700
3121	373.500
3449	373.700
3917	373.800
5061	373.200
5213	373.600
5813	373.400
6277	374.000
6681	373.100
6701	373.200
6949	374.000
7045	373.300
9529	373.100
10021	373.700
10077	373.200
10741	373.100
11305	373.500
11633	373.900
661	374.500
681	374.300
2857	374.700
3053	374.500
3321	374.300
4349	375.000
4889	374.800
5937	374.100
6245	374.100
6953	374.200
7165	374.800
7273	374.600
8549	374.300
9417	374.800
10641	375.000
10693	374.700
11613	374.900
11861	374.900
1053	375.600
1757	375.800
2061	375.600
2189	375.200
2373	375.700
3005	375.700
3929	375.500
4397	375.600
4513	375.200
4909	375.300
6485	375.200
6637	375.300
7465	375.400
8641	375.500
9689	375.100
9965	375.400
10273	375.400
10673	375.700
12193	375.800
12261	375.500
1297	376.200
2353	376.300
2377	376.900
2489	376.600
4453	376.800
4741	376.200
5021	376.300
6397	376.900
6657	376.600
6669	376.200
7705	376.600
8021	376.400
8525	376.400
8605	376.300
9013	376.400
9729	376.200
10081	376.400
10321	376.500
11109	377.000
11449	376.900
11661	376.600
601	377.600
5193	377.400
5993	378.000
6265	377.400
6501	377.500
7097	377.700
7597	377.800
8173	377.500
8837	377.500
9321	377.700
9553	377.900
11605	377.500
12457	377.600
97	378.200
381	379.000
413	378.800
593	378.800
1109	378.100
2085	378.600
2157	378.700
2357	378.600
2369	378.900
2965	378.700
4145	378.600
4461	378.200
5377	378.600
5449	378.900
5797	378.300
5981	378.700
6841	379.000
7373	378.100
7389	378.900
7441	378.200
7821	378.900
8041	378.100
9353	378.800
9853	378.400
10717	378.500
10793	378.700
11117	378.800
11397	378.200
11905	378.800
253	379.100
805	379.900
1893	379.900
2089	379.800
2213	379.400
3041	379.200
3065	379.500
4473	379.500
5869	379.500
6217	379.600
8289	379.600
8797	379.100
8909	379.800
9749	379.500
10441	379.100
11569	379.100
1793	380.500
1885	380.400
2177	381.000
2401	380.200
2781	380.300
3513	380.400
3685	380.900
3973	380.700
4081	380.900
4265	380.700
4601	380.200
5069	380.900
5221	380.400
6761	380.200
8097	380.700
8677	381.000
9037	380.300
10089	380.700
10869	380.700
12301	380.300
509	381.800
549	381.900
841	381.400
1261	381.900
1489	381.300
1709	381.900
1741	381.400
1985	381.800
3265	381.800
4341	381.300
5405	381.700
5785	381.700
5929	381.300
6493	381.100
7133	381.700
7189	381.900
7425	381.600
8129	381.300
9973	381.300
10777	381.900
11157	381.700
11789	381.300
1249	382.800
2273	382.800
3149	383.000
3153	382.300
4569	382.600
4841	382.200
5345	382.200
5665	382.200
5933	382.800
6925	383.000
7113	382.400
7397	382.200
7753	382.200
8985	383.000
9673	382.500
10261	382.200
10669	382.700
10957	382.400
11897	382.500
12317	382.500
233	384.000
2285	383.700
2865	383.600
4357	383.100
5985	383.300
5989	383.600
6629	383.200
6829	383.700
7329	383.500
7713	383.700
8801	384.000
9121	383.700
9305	383.200
10397	383.500
11469	383.300
11665	383.700
213	384.600
749	384.300
757	384.200
3125	385.000
4645	384.700
7281	385.000
7565	385.000
8209	384.800
8949	384.600
9201	384.400
9801	384.300
10737	384.900
10925	384.600
11729	384.600
1425	385.800
2309	385.700
2329	385.700
2893	386.000
2929	385.200
3273	385.200
4525	386.000
5029	385.400
5461	385.900
6509	385.800
7621	385.200
8345	385.100
9177	385.100
9717	385.500
10409	385.500
10633	385.700
10701	385.900
10825	385.400
10865	386.000
11881	385.700
12385	385.200
205	387.000
397	386.600
785	386.600
2117	386.600
3497	387.000
4201	386.400
4289	386.100
4953	386.600
6521	386.100
7789	386.700
9573	386.600
9753	386.100
11045	386.700
11061	386.500
11309	386.700
11405	386.300
189	387.800
269	387.800
853	387.600
2633	387.300
2701	387.800
2989	387.600
3461	387.200
4209	387.100
4409	387.700
4753	387.600
4933	387.200
5357	387.600
9401	387.600
9565	387.900
9657	387.200
9897	387.100
9929	387.300
10521	387.900
10549	387.700
10833	387.300
10997	387.900
11741	387.100
12349	387.600
561	388.800
3717	389.000
4189	388.200
4217	388.500
4421	388.900
5901	389.000
7021	388.100
7149	388.700
9521	388.500
9981	388.400
9993	388.600
10301	388.600
10857	388.300
11465	388.700
1305	390.000
1529	389.900
2413	389.400
2657	389.600
2981	389.700
3829	389.400
4657	389.400
8133	389.900
8293	390.000
8513	389.800
10253	390.000
10593	389.800
10941	389.400
11725	389.200
721	390.900
925	391.000
1269	390.700
2753	390.600
2829	390.800
3457	391.000
3625	390.300
3629	390.300
3805	390.100
5381	390.700
5597	391.000
6801	390.400
8165	390.500
8329	391.000
10749	390.200
12377	390.500
1469	391.800
1909	391.400
2765	391.500
3489	391.400
3701	391.100
4273	392.000
5601	391.500
5777	391.200
6149	392.000
6257	391.800
6553	391.100
7305	391.900
8105	392.000
9209	391.100
9949	392.000
389	392.500
445	392.900
1013	392.900
1557	392.900
3429	392.200
4301	392.500
6237	392.400
6693	392.800
6749	392.300
7309	392.800
7365	392.700
7629	392.600
8121	392.900
10061	392.900
10173	392.800
11037	392.500
521	393.900
753	393.700
881	393.300
1385	393.600
1477	393.600
1601	393.800
2873	393.800
3373	393.600
3765	393.200
4205	393.200
4705	393.700
7453	394.000
8205	393.800
8217	393.200
9809	394.000
10445	393.200
281	394.800
361	394.700
1105	394.500
1457	394.500
1993	394.400
2001	394.300
2601	394.200
3001	395.000
3793	394.700
5101	394.300
5321	394.800
5385	395.000
5897	395.000
7001	394.200
7469	395.000
7525	394.900
7785	395.000
8493	394.400
9293	394.300
9589	394.400
10725	394.800
11185	394.700
2537	395.500
2697	395.200
4169	395.400
5113	395.500
5169	395.200
5605	395.100
6169	395.700
7665	395.400
8893	395.700
9349	395.900
9613	395.300
9833	395.500
10185	395.100
10241	395.100
10881	395.600
11321	395.100
11537	395.100
11813	395.100
149	397.000
993	396.700
4653	396.900
4733	396.300
6229	396.200
6477	397.000
6677	396.300
6741	396.900
6825	396.100
8741	396.100
10341	396.100
10561	396.300
11933	396.200
581	397.900
725	397.100
2317	397.300
4957	397.300
7337	398.000
8765	397.700
9185	397.100
10285	397.200
11285	397.200
12373	397.400
29	398.800
1957	399.000
2125	398.900
2629	398.700
2737	398.800
2949	398.300
3453	398.100
4281	399.000
4297	398.400
5173	398.900
6049	398.100
6445	398.600
6665	398.700
7505	398.400
7585	398.300
9485	398.900
10477	398.100
10773	398.500
10829	398.900
11161	398.600
11409	398.100
11529	398.300
11885	398.700
257	399.800
525	399.400
1113	399.200
1189	399.900
1597	400.000
3105	399.300
3249	399.100
3405	399.800
3509	399.900
3745	399.300
3773	399.300
4961	399.800
5089	399.500
5269	399.400
5273	399.500
5909	399.200
5981	399.900
6745	399.300
6861	400.000
7213	399.800
7689	399.100
7897	399.200
8065	399.800
8285	399.500
8349	399.700
8457	399.300
8957	399.800
9345	399.500
9405	399.700
9825	399.100
10681	399.600
10917	399.800
11685	399.900
11989	399.800
12269	399.400
141	400.800
201	400.300
529	400.600
889	400.100
1937	400.700
2077	400.500
2253	400.700
2305	400.300
2977	400.100
3705	400.300
4129	400.400
4825	401.000
5349	400.100
6241	401.000
6433	400.800
6461	400.700
6781	400.600
6809	400.700
6921	400.900
6957	400.600
8469	400.700
8681	401.000
9041	400.700
9073	400.600
9145	400.400
10213	400.100
10785	400.600
11477	400.400
11889	400.700
12021	400.500
77	401.100
165	401.100
977	401.500
1081	401.400
1181	401.600
1253	401.500
1333	401.300
3505	401.100
3825	401.200
4557	401.400
5753	401.300
6081	401.100
6941	401.100
7909	401.800
8773	401.300
9457	401.400
9517	401.600
10177	401.200
11681	401.300
11921	401.700
12049	401.700
12101	401.200
12337	401.600
12469	401.400
265	402.600
309	402.500
1313	402.700
1581	402.200
1973	402.100
2101	403.000
2409	402.300
2481	402.200
2809	402.500
3521	402.500
4085	402.500
4325	402.400
5809	402.300
6245	402.600
7145	402.900
7217	402.100
7361	402.100
8021	402.800
8425	402.400
8489	402.500
9205	402.800
11245	402.600
12289	403.000
45	403.400
513	403.100
861	403.600
1045	403.500
1373	403.600
1553	403.700
1921	403.100
2641	403.600
3845	403.300
3953	403.100
5105	403.200
6349	403.800
6541	403.700
7041	403.800
7513	404.000
8621	403.900
9165	403.700
11165	403.100
12425	403.200
421	404.300
1225	404.800
1377	404.100
1913	404.200
2185	404.600
3217	404.100
4629	404.500
4897	404.700
5557	404.400
5617	404.400
5637	404.400
6325	404.300
7869	404.800
8461	404.700
8881	404.600
10141	404.600
10145	404.400
10525	404.900
10629	404.700
10709	404.200
11297	404.900
11333	404.100
11925	404.800
12361	404.300
137	405.200
1037	405.500
2973	405.200
3329	405.100
3913	405.500
3957	405.100
4105	405.700
5681	405.800
8325	405.400
10321	405.800
12141	405.600
12353	405.900
441	406.300
1777	406.100
2593	406.700
2621	406.300
3049	406.300
3665	407.000
4245	407.000
5301	406.600
5509	406.400
6917	407.000
7197	406.800
7741	406.600
8553	406.300
8833	406.400
9745	406.800
10009	406.800
10165	406.800
10401	406.900
10601	406.800
11137	406.300
11577	406.200
11857	406.200
745	407.300
2037	407.500
2777	407.500
3401	407.800
3941	407.400
4765	407.700
5525	407.600
5669	407.500
7153	407.400
7677	407.100
7845	408.000
9097	407.600
12133	407.900
12429	407.200
669	408.600
1009	408.700
1365	408.700
2201	408.400
2729	408.600
2853	408.100
2997	408.100
3377	408.600
3409	408.300
3989	408.100
5317	408.700
6113	408.200
6181	409.000
6537	409.000
7825	408.800
7901	408.600
8025	408.900
8481	408.800
9785	408.800
11229	409.000
11909	408.300
625	409.200
693	409.200
877	409.500
1237	409.200
1713	409.900
3581	409.700
3813	409.200
5613	409.200
5917	409.100
6069	409.400
6225	409.100
7249	409.500
8677	409.200
9425	409.400
9961	409.500
10205	409.500
10461	410.000
10745	409.500
11029	409.400
11033	410.000
11357	409.800
11381	409.700
12037	409.600
349	410.300
1029	410.500
1277	410.800
1745	410.100
2109	410.900
2645	410.700
2745	410.400
3777	410.200
4161	410.900
4829	410.300
5397	410.200
5677	410.600
6549	410.700
7709	410.800
9725	410.300
10245	410.200
10617	410.100
11077	410.900
11393	410.500
957	411.800
1165	411.900
1853	411.400
1873	411.100
3229	411.500
3385	412.000
3873	411.700
4073	411.200
4269	411.500
9677	411.300
11617	411.200
12009	412.000
1353	412.300
2165	412.200
2453	412.700
2869	412.900
3357	412.500
3689	412.300
4713	412.200
5225	412.100
6185	412.200
7953	412.300
8045	412.200
8985	412.200
8997	412.600
11293	413.000
11377	412.300
12369	413.000
465	413.200
673	413.900
1085	413.900
1349	413.600
1657	413.500
1905	413.900
1941	413.200
2221	413.500
4549	413.900
4773	413.700
5005	413.300
5141	413.200
5361	413.600
5977	413.800
7893	414.000
8305	413.700
8605	413.700
8821	413.800
8929	413.200
9945	413.600
10873	413.500
11005	414.000
11557	413.600
157	414.900
1329	414.300
2665	414.700
3473	414.400
4385	414.100
5713	414.100
6425	414.300
7065	414.400
7797	414.700
8649	414.100
10837	414.800
10841	414.700
11949	414.500
537	415.500
777	415.600
1057	415.700
2017	415.600
2653	415.500
2741	415.200
3129	415.700
3617	415.600
3653	415.200
4529	415.900
4857	415.400
5061	415.900
5093	416.000
5657	415.100
6253	415.400
6321	415.400
7733	415.600
8077	415.300
8753	415.300
8805	415.900
9509	415.600
10125	415.600
10557	415.600
11017	415.300
11865	415.800
93	416.100
789	416.700
833	416.400
1273	416.300
3437	416.300
5529	416.900
5685	416.800
6133	416.400
6189	416.300
6197	417.000
6609	416.600
7313	416.900
7745	417.000
7749	417.000
8169	416.100
8225	416.100
8369	416.400
8377	416.300
9661	416.900
10041	416.700
10741	416.600
11205	417.000
11385	416.800
11709	417.000
11729	416.800
12025	416.900
12261	416.800
4797	417.400
5129	417.300
5881	417.500
7105	417.400
8101	417.800
8529	417.700
8709	417.300
9465	417.400
9629	417.600
10253	417.500
10485	417.200
10545	417.700
11225	417.400
149	418.700
845	418.400
1989	418.200
2157	418.100
2917	418.700
7093	418.800
7429	419.000
7977	418.900
9317	418.600
11737	418.500
12265	418.100
173	419.100
657	419.800
837	419.400
893	419.200
1437	419.400
1573	419.300
1849	419.900
1893	419.500
1997	419.200
2489	419.500
2681	419.300
3465	419.300
3945	419.700
4777	419.400
5253	419.200
6117	419.800
6657	419.500
6681	419.300
7241	419.400
7981	419.100
8441	419.200
10385	419.700
11121	419.500
11369	420.000
11525	419.700
11821	419.600
12445	419.400
121	420.300
593	421.000
1421	420.700
2049	420.100
2133	420.200
2781	420.300
4389	420.100
5121	420.600
5265	420.100
5497	420.400
5545	420.400
6385	420.500
7493	421.000
7657	420.500
7761	420.200
8749	420.900
9821	420.600
11065	420.800
11105	420.100
11461	420.600
11573	420.700
11649	420.100
12241	420.100
1357	421.700
2341	421.600
2509	421.400
2825	421.600
4609	421.800
4701	421.700
5585	421.600
5601	421.700
5941	421.200
6649	421.700
9185	421.600
9557	421.900
10945	421.700
11021	421.400
11037	421.500
2993	422.300
3261	422.900
3393	422.800
4037	422.200
4465	422.400
7357	422.300
7801	422.400
9441	422.500
9561	422.400
9733	422.900
9801	422.900
11129	422.900
11837	422.400
12157	422.400
12233	422.600
829	423.200
961	424.000
3133	423.300
3165	423.800
3921	423.400
3937	423.100
4373	423.400
5521	423.300
5853	423.700
6949	423.600
7813	423.200
7857	424.000
8561	423.100
9001	423.600
9077	424.000
9269	423.400
9345	423.200
9505	423.100
9741	423.200
9761	423.800
9881	423.300
10289	423.900
11345	423.700
429	424.500
613	424.500
2805	425.000
3241	424.300
3313	424.900
3781	424.800
4613	424.600
5605	424.200
6049	424.100
6421	424.200
7485	424.700
10057	424.400
11441	424.500
11917	424.500
12313	425.000
225	425.600
489	425.200
589	425.300
2497	426.000
3201	425.600
6145	425.900
6473	425.400
6481	425.300
6857	425.600
7009	425.800
9705	425.500
10529	426.000
10541	425.400
10657	425.700
10933	425.400
11509	425.900
11701	425.300
741	426.100
841	426.700
2053	426.500
3041	426.700
3445	426.200
3641	426.200
5257	426.400
6305	427.000
6709	426.400
8725	426.500
9321	426.300
10761	427.000
10897	426.900
11093	426.300
12285	426.500
473	427.800
753	427.500
1685	427.800
2085	427.800
2385	428.000
2477	427.400
2833	427.400
3225	427.400
3865	427.200
4825	427.500
5097	427.900
5101	427.800
7561	427.600
7829	427.800
8981	428.000
10029	428.000
10509	427.400
11289	427.500
11585	427.800
817	428.900
1501	428.100
1633	428.100
2425	428.200
2673	429.000
3025	428.300
3065	428.200
3893	428.500
4289	428.700
5489	428.900
6025	428.900
6981	429.000
7577	428.500
10941	428.800
12449	428.800
1149	429.700
3533	429.100
4061	429.900
4997	429.700
5197	429.700
5269	429.200
5449	429.200
6729	429.400
7549	429.100
7661	430.000
9105	429.200
9133	429.300
10533	429.600
10965	429.100
12297	429.600
49	430.600
2065	430.900
3325	430.100
3525	430.300
4333	430.200
5077	430.500
5137	430.800
5421	430.900
6097	430.600
6397	430.800
7553	430.100
9093	430.600
9917	430.700
10241	430.800
10281	430.500
10701	430.800
10961	430.500
12117	430.200
1137	431.900
1417	431.400
1665	431.700
2469	431.500
3609	432.000
3897	431.600
4325	431.300
4925	431.300
6341	432.000
6593	431.300
6977	431.300
8949	431.700
8989	431.300
9241	432.000
10161	431.400
10233	431.500
10333	431.700
10937	431.100
11813	431.200
1641	432.400
2493	432.500
3317	432.200
3929	432.300
4005	432.300
4677	432.400
4893	432.900
8517	432.200
9309	432.300
9817	432.700
10805	432.200
11013	432.800
12245	432.400
125	433.600
3297	433.800
3901	433.700
4093	433.800
4285	433.500
5729	433.600
7097	433.400
7109	433.100
8381	433.500
8829	433.700
9529	433.100
10953	433.300
1005	434.100
1453	434.200
3333	434.600
3789	434.800
4033	435.000
5233	434.200
6017	434.500
6721	434.200
7705	434.200
11213	434.300
12053	434.100
12401	434.600
517	435.300
781	436.000
809	435.600
1145	435.400
1569	435.300
2193	435.800
2597	435.400
2677	435.100
5185	435.300
5297	435.800
6041	435.700
6085	435.800
6313	435.100
6805	435.800
7273	435.500
7585	435.800
9145	435.900
9409	435.500
9433	435.800
9901	435.800
10497	435.400
10505	435.100
10757	435.100
11937	435.200
12001	435.500
365	436.200
1125	436.300
1609	437.000
2349	436.600
2701	436.400
5389	436.400
5433	436.600
5997	436.900
6373	436.900
6777	437.000
9089	436.200
9325	436.200
11341	436.700
401	437.100
553	437.600
1873	437.800
2025	437.100
2045	437.900
2889	437.100
3273	437.800
3729	437.400
3877	437.500
5041	437.700
5305	437.300
5569	437.300
5597	437.100
7645	437.700
7649	437.800
8497	437.800
8533	437.100
8713	437.500
8869	437.500
9413	437.900
9477	437.100
9829	437.300
10365	437.600
10465	437.300
10621	437.800
10905	437.400
1065	438.400
1517	438.200
2445	438.900
3237	438.100
3265	438.200
3697	438.600
4201	438.700
5573	438.900
7777	438.900
7989	439.000
8445	438.600
8577	439.000
8733	438.700
9197	438.800
9301	438.400
11073	438.800
11605	438.600
12437	438.100
12441	438.900
705	439.300
1017	439.200
1061	439.100
2841	439.300
2945	439.500
4009	439.400
4133	439.600
5589	439.800
6005	439.900
6329	439.100
7049	439.400
7413	439.900
8685	439.700
8721	439.400
9665	439.800
10269	439.800
10781	439.600
10885	439.500
10913	439.600
11145	439.100
12129	439.400
12433	439.700
545	440.500
2061	440.600
2525	440.100
2693	440.100
2933	440.700
4457	440.100
4745	440.600
4761	440.900
6417	440.400
7397	440.400
7593	440.600
8017	440.500
8257	441.000
9065	440.200
10189	440.400
10401	440.200
10481	440.400
12309	441.000
105	441.400
813	441.100
981	441.400
1093	441.600
1229	441.100
1953	441.200
2209	441.900
2541	441.100
3485	441.900
3605	441.400
3985	441.900
4229	441.500
4489	441.500
4741	441.500
4817	441.600
5069	441.500
5089	442.000
5473	441.100
5741	441.200
6993	441.400
7229	441.100
7881	441.900
8133	441.100
8221	441.100
8625	442.000
10393	441.100
10501	441.300
11565	441.600
11621	441.200
12357	441.400
369	442.800
761	442.200
885	442.800
1385	443.000
1621	442.700
2237	443.000
2553	442.500
2941	442.800
3529	442.700
5281	442.200
5437	442.400
6517	443.000
6521	442.400
6837	443.000
6929	442.300
8169	442.400
9669	442.500
11169	442.200
11445	442.500
11661	442.100
11765	442.600
12405	442.700
41	443.600
621	443.400
3269	443.500
4117	443.900
6033	443.200
6165	443.300
6389	443.500
7001	443.200
7565	444.000
7765	443.400
7961	443.900
8209	443.100
8953	443.600
9397	443.500
9445	443.900
10309	443.700
10545	443.800
11185	443.400
11381	443.400
11705	443.300
12065	443.900
12073	443.600
81	445.000
1025	444.600
1033	444.500
2337	444.400
3181	444.500
3721	444.500
4085	444.100
5169	444.400
5393	444.100
5809	445.000
7345	444.800
7433	444.800
8401	444.600
8421	444.700
8493	444.100
9341	445.000
9513	444.300
10073	444.400
10257	445.000
10817	444.900
149	445.900
1793	445.600
1857	445.700
1909	446.000
2229	445.200
3837	445.300
5057	445.900
6673	445.100
8141	445.900
385	447.000
457	446.400
2789	446.700
3825	446.500
4141	446.100
4921	446.300
5465	447.000
6233	446.800
7353	446.500
8237	446.200
8293	446.600
8933	446.200
9297	446.500
9417	446.200
9865	446.600
9921	446.400
10001	447.000
10013	446.500
10065	446.200
11141	446.400
281	447.500
1341	447.300
1413	447.400
1481	447.100
1961	447.300
3017	447.700
3085	447.600
3293	447.400
5189	447.300
6741	447.400
7033	448.000
7321	447.800
9429	447.200
9505	447.900
9625	447.100
9873	447.800
9933	447.800
9953	447.800
10185	447.900
12365	448.000
233	448.700
1877	448.300
2269	448.800
3905	448.900
3925	448.900
4077	448.100
4821	448.100
5165	448.300
5953	448.400
6101	448.400
6509	448.600
6525	448.900
7013	448.900
7465	448.100
9041	448.600
9333	448.700
9449	448.500
10325	448.100
10605	449.000
11049	449.000
11549	448.200
129	449.100
1321	449.900
2041	450.000
2281	449.300
2601	449.900
4017	449.700
4181	449.200
5413	449.500
6109	449.600
7041	449.200
8277	449.600
8701	449.500
9045	449.300
11961	450.000
12125	449.200
12445	449.700
85	450.300
549	450.400
609	450.200
925	450.300
1461	450.500
1529	450.900
1533	450.600
3101	450.400
3149	450.800
3953	450.800
4317	450.400
4801	450.700
4957	451.000
5341	450.700
5357	451.000
5617	450.600
6845	450.900
6933	450.200
7185	450.200
7277	450.300
9517	450.900
9957	450.200
10437	451.000
10981	450.300
11825	450.300
425	451.100
717	451.300
2149	451.100
2433	452.000
3353	451.900
4545	451.400
4929	451.300
5633	451.500
5861	451.200
6129	451.500
7369	451.400
7409	451.800
7449	451.600
7489	452.000
8197	451.500
8529	451.500
8629	451.500
8977	451.900
9137	451.200
9213	451.900
9661	451.700
10137	451.800
10409	452.000
10969	451.700
11913	451.600
273	452.900
1589	452.900
2277	452.500
2721	452.400
3853	452.600
4301	452.500
4757	452.700
6253	452.200
6461	452.700
7021	452.200
7445	452.700
8453	452.100
9521	452.700
9525	452.700
11061	452.300
689	453.900
1477	453.900
2157	453.600
5937	453.900
6309	453.700
6893	453.900
7957	453.500
8041	453.800
9581	453.400
11177	453.400
12277	453.400
12333	453.400
77	454.500
1189	454.600
1313	454.700
1777	454.800
2485	454.700
3389	454.800
3621	454.300
4889	455.000
5501	454.600
5645	454.100
6185	454.500
6961	455.000
7817	454.900
8245	454.500
8425	454.800
8897	454.700
9925	454.200
10177	454.100
10777	454.300
10801	454.100
10821	454.500
11269	454.300
11481	454.300
11925	454.100
12185	454.300
12341	454.800
3309	455.400
4565	455.900
5377	456.000
5405	455.500
6717	455.300
8177	455.600
10541	455.700
10949	455.900
289	456.100
1329	457.000
1497	456.800
2753	456.600
3577	456.500
3669	457.000
4665	457.000
4953	456.700
6725	456.700
