# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9443	198.000
9499	197.700
10759	197.200
11499	197.500
11671	197.100
11827	197.500
11991	197.300
647	198.200
659	198.200
3999	199.000
4231	198.100
5455	198.200
5987	198.200
6591	198.100
8835	198.800
9011	198.100
9203	198.500
9419	198.500
9839	198.500
10715	198.200
10819	198.100
11255	198.300
671	199.200
1111	199.100
1831	199.700
2347	199.100
2479	199.900
2503	199.600
2699	199.500
3491	199.900
4739	199.200
5475	199.600
7291	199.300
7411	200.000
8623	199.800
9251	199.600
9391	199.700
9415	199.500
10143	199.300
10527	199.900
11531	199.400
11563	199.800
11583	199.300
12167	199.300
12231	199.400
83	200.100
699	200.500
915	200.600
1387	200.600
3163	200.300
3811	200.400
6743	200.800
8747	200.400
9047	200.100
9535	200.200
10131	201.000
11211	200.300
11327	200.300
11483	200.200
11503	200.200
12195	201.000
12199	200.100
1335	201.400
1675	201.900
1899	201.200
2087	202.000
2163	201.500
2555	201.100
7831	201.600
8447	201.200
9007	201.400
9015	201.800
9247	201.200
10195	201.700
11199	201.600
731	202.800
1619	202.900
1919	202.300
2331	202.700
3959	203.000
6315	202.400
6319	203.000
7503	202.300
8691	202.500
8803	203.000
8983	202.200
9107	203.000
9487	202.400
10211	202.500
10215	202.500
10491	202.600
10627	202.600
11851	202.100
815	203.900
1211	203.600
1455	203.600
2139	204.000
2399	203.200
2523	203.300
2543	203.900
3487	203.900
3623	203.700
4147	203.500
4507	203.900
4543	203.900
5699	203.800
6083	203.400
6871	203.600
323	204.400
1007	204.800
1143	204.700
1263	204.700
4579	204.700
4823	204.400
5291	204.700
5495	204.800
6363	204.200
7575	204.400
8239	204.500
8939	204.600
9831	204.500
9983	204.900
11495	204.200
11555	204.400
11687	204.700
12227	204.800
27	205.200
151	206.000
227	205.600
1019	205.800
1927	206.000
3471	205.700
6367	205.800
7015	206.000
7027	205.300
7379	206.000
7391	205.100
7875	205.100
8575	205.800
9327	205.400
10667	205.600
11871	205.700
12103	206.000
12363	205.700
267	206.500
443	206.300
451	206.600
503	206.600
1935	206.800
2483	206.800
2507	206.300
3439	206.400
4495	206.300
4751	206.500
4807	206.600
4831	206.800
5371	206.900
5447	206.700
5983	206.400
7135	206.900
7231	206.400
7695	207.000
7923	206.800
8279	207.000
8771	206.600
10431	206.400
10447	207.000
11707	206.800
11955	206.600
1447	207.800
1723	207.600
3355	207.800
4259	207.500
4423	207.500
5387	207.200
5975	207.300
7247	207.200
8231	207.400
8439	208.000
9631	207.800
10027	207.100
10139	207.300
10263	207.200
10615	207.100
11023	207.100
1667	208.700
2227	208.500
2255	208.900
3507	209.000
5151	208.300
6051	209.000
6091	208.900
6111	208.200
6407	208.200
6419	209.000
7867	208.500
8427	208.400
8723	208.100
9119	208.600
9635	208.600
331	209.700
407	209.200
1431	209.100
2983	209.500
3611	209.500
4219	209.500
4295	209.400
4363	210.000
5039	209.100
5771	209.200
5923	209.800
7467	209.500
9363	209.700
10415	209.500
11823	210.000
12279	209.800
1303	210.300
1343	210.600
1867	210.300
2091	210.300
3579	210.600
4123	210.800
5623	210.900
5755	210.900
8967	210.500
10243	210.700
10599	210.300
10635	210.900
11091	210.500
11371	210.500
12295	210.800
1359	211.800
1883	212.000
3563	211.100
4171	211.200
4267	211.800
4703	211.500
4919	211.600
5783	211.900
8023	212.000
8063	211.100
9835	211.300
10223	212.000
10691	211.200
11895	211.100
87	212.700
975	213.000
1891	212.200
1983	212.500
3103	212.600
3175	212.700
3951	212.200
4103	212.700
4839	212.800
4951	212.900
6711	212.400
7211	212.100
7579	212.600
8259	212.900
9779	212.200
10179	212.600
10619	213.000
10751	212.300
10971	212.500
11643	213.000
11723	212.300
12235	212.900
175	213.200
1215	213.600
1355	213.400
2063	213.200
3391	213.600
5803	213.600
6327	213.400
7051	213.700
7787	213.700
8035	213.300
8223	213.800
8243	214.000
8387	213.500
8391	213.300
9611	213.600
10487	213.200
539	214.600
839	214.700
1363	214.600
2879	214.400
3967	214.500
4967	214.800
5083	214.800
7551	214.100
8799	214.800
9131	214.400
10507	214.700
11099	214.400
11423	214.100
311	215.700
559	215.800
683	215.400
799	215.200
3063	215.800
3599	215.600
3799	215.300
3943	215.600
4247	215.200
5283	215.700
5407	216.000
5687	215.600
6387	215.900
6859	215.100
10327	215.800
10467	215.300
10739	215.200
11103	215.500
11599	215.400
12039	215.900
12151	215.800
12283	215.600
1511	216.300
3227	216.800
5043	216.900
5511	216.900
5707	216.400
6831	216.400
6835	216.600
6931	216.600
7223	216.800
7883	216.200
8475	216.500
8587	217.000
9995	216.500
10323	216.200
11071	216.100
12435	216.800
195	217.200
951	217.300
1347	217.200
1427	217.200
1491	217.200
2243	217.700
2367	218.000
2627	217.200
4963	217.800
6255	218.000
6935	217.600
7847	217.100
9507	217.500
12219	217.800
1271	218.900
1579	218.300
1735	218.900
1739	218.700
2067	218.800
3071	218.400
3423	218.300
4663	218.700
5867	218.400
6307	218.100
6403	218.400
7155	218.900
7243	218.200
7507	219.000
7715	218.300
8455	219.000
8695	218.500
8923	218.400
8979	218.500
9127	218.100
10699	218.700
11151	218.200
11159	218.500
11747	218.300
12107	218.200
12207	218.100
395	219.200
899	219.700
1751	219.800
1771	219.500
4119	219.900
5951	219.500
7703	219.400
8731	219.200
9519	219.200
10291	220.000
10295	219.700
10763	219.600
10823	219.100
10999	219.100
2111	220.600
2427	220.800
2735	220.500
3871	220.600
6523	220.300
7799	220.400
7871	220.300
8583	220.200
10455	220.100
10835	220.100
11607	220.900
11807	220.800
3163	221.900
3887	221.700
4055	222.000
4899	221.100
5019	221.800
5031	221.200
6015	221.400
6339	221.900
6451	221.400
6691	221.900
7139	221.500
7535	221.200
7619	221.500
8199	221.700
8355	221.100
9003	221.500
9187	221.600
10435	221.900
10679	221.300
11655	221.400
12059	222.000
12371	221.200
279	222.200
483	222.800
1087	222.100
2171	222.100
3115	222.800
3179	223.000
3375	222.200
3651	222.700
4483	223.000
4615	222.400
4683	223.000
4711	222.600
4847	222.200
6323	222.100
6427	222.800
9395	222.600
9523	222.800
11559	222.300
1099	223.700
4635	223.900
5807	224.000
6347	224.000
6547	223.400
7043	223.700
7455	223.500
8335	223.600
9491	224.000
9539	223.500
9567	223.600
11279	223.100
1023	224.800
2267	224.800
3471	224.800
4195	224.800
6775	224.700
7219	224.500
7735	224.100
8211	224.600
9087	224.900
9543	225.000
9691	224.100
9915	225.000
10031	224.400
10587	224.100
11799	224.100
11995	224.300
535	225.900
1899	225.700
3067	225.400
3647	225.200
3659	225.800
3663	225.700
3883	225.700
4887	225.200
5303	225.900
5891	226.000
6395	225.300
7835	226.000
8311	225.600
8607	225.900
8971	225.800
10383	225.800
10935	225.200
10963	226.000
12079	225.800
12091	225.600
12223	225.800
123	226.500
655	226.100
2167	226.300
2615	226.400
4215	226.600
4283	226.600
5911	226.600
6151	226.600
6927	226.400
6987	226.600
7015	226.300
7651	226.300
8319	226.600
8611	226.900
9815	226.600
47	227.300
1167	227.200
1563	227.200
1971	227.400
2423	227.900
5839	227.300
7639	227.200
7895	228.000
8407	227.900
9319	228.000
10123	227.300
11195	227.800
12051	227.200
12347	227.500
455	228.300
1059	228.600
2115	228.400
3219	228.300
3295	228.900
3483	229.000
3631	229.000
4159	228.300
4467	228.600
5079	228.600
6503	228.700
8503	228.300
8823	229.000
9731	229.000
9919	228.400
10535	228.700
10727	228.100
10755	228.100
11415	228.500
11463	228.300
12127	228.600
39	229.600
283	230.000
663	229.600
2015	229.400
2199	229.600
3259	230.000
3263	229.500
4279	229.700
5943	229.600
8327	229.500
9439	230.000
9935	229.900
10479	229.400
11035	229.500
11407	229.700
11575	229.700
531	230.300
1683	230.800
1807	230.600
3379	230.800
3779	230.500
4531	230.500
5015	230.300
6187	230.800
7279	230.500
9999	230.100
10575	230.400
10683	230.900
11187	230.500
11291	231.000
11779	230.100
12331	230.400
687	231.600
2151	231.900
3255	231.900
3987	231.600
3991	231.800
5747	231.500
6623	231.100
7779	231.300
9315	231.700
11115	231.500
791	233.000
979	232.800
1071	232.300
2251	232.800
2559	232.900
2943	233.000
4391	232.800
6843	232.400
7291	232.200
8347	233.000
8351	232.600
9371	232.400
9411	233.000
9679	232.300
10811	232.600
10879	232.400
11659	232.100
119	233.400
471	233.600
1179	233.200
2179	233.200
3051	233.200
3247	233.300
3367	233.900
3971	233.400
4587	233.200
6075	233.300
6127	233.600
6443	233.600
6475	233.200
6495	233.600
6507	233.300
7491	234.000
7899	233.100
343	234.600
1459	234.800
1939	234.500
2351	234.100
2619	234.500
3947	234.800
4407	234.300
4519	234.400
4915	234.500
5831	234.700
6863	234.900
7363	234.900
7511	235.000
8015	234.300
8471	234.600
8515	234.800
8911	234.100
9239	235.000
9267	234.300
9911	234.900
10659	234.400
12027	234.500
135	235.200
795	235.400
2659	235.900
3243	235.900
4083	235.300
4611	235.300
5471	235.400
5579	235.200
6391	235.300
6667	235.700
7199	235.600
7647	235.100
8155	235.300
8775	235.600
1139	236.400
1335	236.700
1795	236.800
1815	236.300
2379	237.000
2387	236.900
2671	236.700
2763	236.900
2995	236.200
3451	236.500
3767	237.000
3787	236.500
4007	236.800
4563	236.500
5067	236.700
5259	236.300
5559	236.300
6583	236.800
6671	236.500
7443	236.600
7531	236.300
8647	237.000
8827	236.300
8927	236.800
9195	236.400
10495	236.400
10771	236.300
12139	236.800
51	237.400
2031	237.700
3291	237.800
4095	237.600
4535	237.400
4799	237.200
5219	238.000
5375	237.300
5415	238.000
5563	238.000
5655	237.400
5703	237.700
6759	237.900
7135	237.200
7195	237.900
7323	237.700
7463	237.700
7599	237.600
7887	237.800
8247	237.100
9235	237.600
9639	237.600
9643	237.100
9795	237.600
10511	237.100
10531	238.000
11131	237.400
11479	237.400
11679	237.800
11791	237.200
12375	237.800
1131	238.100
1687	238.200
2083	238.600
2231	238.400
2515	238.900
3119	238.200
3423	238.500
4359	238.300
5887	238.500
6319	238.200
6651	238.400
6919	238.300
7427	238.700
11087	238.900
11123	238.500
11211	238.800
11427	238.500
231	239.200
647	239.400
779	239.600
1559	239.300
2611	239.600
5195	239.800
5387	239.900
6043	239.800
6235	239.500
6871	239.500
8339	239.700
9531	239.200
12283	239.300
12391	239.500
12459	239.200
2003	241.000
4499	240.600
4631	240.400
4787	240.900
5423	240.900
6603	240.300
8483	240.600
8675	240.900
10223	240.300
11255	240.400
11719	240.700
11783	240.700
431	241.300
487	241.100
711	241.200
1187	241.200
2775	241.500
3143	241.700
3339	241.700
3539	241.400
3879	241.200
4075	241.700
4195	241.900
4603	241.200
4791	241.200
6067	241.800
6367	241.600
6899	241.100
7391	241.800
7567	241.400
7743	241.100
8219	241.600
9495	241.300
11863	241.300
12383	241.300
167	242.200
1143	242.900
1995	242.900
2175	242.500
2395	242.400
2531	242.800
2563	242.700
2975	242.200
2983	242.200
2987	242.200
3503	243.000
4155	242.100
7175	242.600
8003	242.100
8059	242.200
8499	242.100
9483	242.400
10387	242.900
11199	242.200
11507	242.400
11999	242.500
1555	243.100
2935	243.200
3399	243.700
4671	243.400
5239	243.400
6359	243.700
7719	243.100
8067	243.200
9367	243.300
9399	243.400
9435	243.400
9499	243.100
10215	243.700
10483	243.400
10983	243.200
11175	243.800
11763	243.700
12011	243.800
12115	243.800
2443	244.500
3307	244.300
4271	244.900
6351	244.200
6955	244.900
7095	244.700
11635	244.200
303	245.200
559	245.700
659	245.400
1391	245.500
1635	245.500
2283	245.300
2335	245.300
2419	245.200
2663	245.500
3335	245.500
4355	245.700
5727	245.500
5995	246.000
6707	245.500
7091	245.500
7299	245.700
8435	245.100
8851	245.400
10299	245.900
11411	245.500
11731	245.300
11759	245.700
11875	245.800
12163	245.300
12387	245.100
299	246.400
475	246.100
703	246.600
1247	246.800
1963	246.400
2059	246.300
2839	246.300
4719	246.400
5215	246.100
5395	246.600
5503	247.000
6299	246.700
6715	247.000
7295	246.600
7379	246.700
7503	246.100
7623	246.700
7731	246.800
8439	246.200
9599	246.500
10647	246.200
12427	246.500
12447	246.200
879	247.100
1127	247.500
1319	247.100
4163	247.300
4511	247.800
4727	247.700
9095	247.300
10059	247.100
10251	247.700
10351	247.600
10591	247.400
1379	248.200
1651	248.100
2103	248.800
3303	248.300
3671	248.200
4047	248.500
4995	248.200
5123	249.000
5555	248.100
6227	248.500
7671	249.000
10783	248.800
11523	248.400
11531	248.200
11667	248.700
351	249.100
415	249.400
599	249.300
2035	249.100
2327	249.200
3027	249.400
3511	249.700
3567	249.400
4347	249.500
5355	249.400
6219	250.000
7251	249.400
8031	249.100
8163	249.800
8227	249.900
8983	250.000
9575	249.200
11859	249.600
1263	250.400
1715	250.500
1843	250.200
2651	250.300
2899	250.800
3499	250.300
3547	250.300
4067	250.500
4723	250.400
5439	250.700
5851	250.200
9055	251.000
9191	250.500
9759	250.600
10691	250.500
11079	250.800
12431	250.300
67	251.700
771	251.500
1487	251.400
1999	251.900
4243	251.900
4679	251.200
5411	251.800
5595	251.400
5667	252.000
7547	251.300
7759	251.100
7915	251.100
7939	252.000
9083	251.200
9231	251.700
9303	251.600
11927	251.500
63	252.400
75	252.800
211	252.200
983	252.500
1079	252.100
1627	252.400
1923	252.800
2095	252.600
2639	253.000
3299	253.000
3599	252.100
3675	252.600
3723	252.900
4259	252.800
5103	252.500
6571	252.900
6891	252.500
7723	252.400
8275	252.800
8727	252.400
9491	252.600
11483	253.000
12143	253.000
1415	253.500
1471	254.000
2275	253.200
3139	253.800
3491	254.000
3635	253.400
4771	253.500
5055	253.400
5191	253.100
5691	253.700
6231	253.100
6659	253.600
7911	253.900
7935	253.800
8987	253.500
9283	253.300
10271	253.300
10319	254.000
10947	253.200
11063	253.900
379	254.100
1271	254.600
1447	254.700
1467	254.700
2623	254.900
3055	254.300
3475	254.600
5783	254.300
6735	254.400
7207	254.400
7407	254.100
8667	254.700
8711	254.800
10283	254.600
12063	254.400
947	255.900
1543	255.300
2039	256.000
2091	255.400
2255	255.100
2279	255.400
3983	255.500
4027	255.800
4351	255.300
4595	256.000
5279	255.600
7559	255.700
8115	255.900
8295	256.000
10407	255.300
10655	255.200
11099	255.900
11299	255.600
11559	255.300
11639	256.000
3467	256.300
4207	256.800
4655	256.100
5111	256.700
6039	256.800
6311	256.600
6335	256.300
7183	256.800
7899	257.000
8035	256.200
8183	256.200
9159	256.700
10519	256.900
10787	256.400
11095	256.800
11263	256.600
11395	256.300
11715	256.300
12235	256.500
115	257.300
1567	257.800
1663	257.200
1891	257.800
4251	258.000
5267	257.800
7131	257.200
7335	257.200
7699	257.200
9003	257.700
9447	257.700
9459	258.000
12287	257.500
12435	257.300
491	258.300
2183	258.400
3775	258.500
4571	259.000
5835	258.600
6195	258.400
6267	258.100
6323	258.300
6847	258.700
7959	258.700
8279	259.000
8287	259.000
9547	258.400
10155	258.100
10183	258.700
10235	258.700
11591	259.000
11931	258.500
12379	258.100
12467	258.600
839	259.100
1095	259.400
1135	259.500
1699	259.700
2271	259.100
2755	259.900
2927	259.800
3839	259.300
4015	259.800
5827	259.200
6303	259.600
6363	259.700
7059	259.200
7535	259.200
8839	259.200
10955	259.900
2139	260.600
3007	260.300
3391	260.100
3603	260.600
5751	260.800
6095	260.500
6467	260.500
7015	260.900
7703	260.700
8639	260.600
9323	260.800
9443	260.100
9735	260.600
9999	260.700
10451	260.700
11035	260.700
11183	260.400
11223	260.700
11955	260.100
739	261.400
1935	261.600
2835	261.300
3083	261.300
6779	261.600
8243	261.400
8707	261.900
8879	261.600
9347	261.300
9651	261.300
9931	261.300
10071	261.500
10447	261.100
11319	261.400
12367	261.700
131	263.000
539	262.500
915	262.200
1047	262.400
1503	262.900
2343	262.100
2383	262.400
2471	262.100
3099	262.300
3163	262.700
3199	262.800
3863	262.400
4319	262.500
5527	262.900
5843	263.000
5867	262.700
7055	263.000
7087	262.100
7099	262.100
7475	262.700
8835	262.700
10567	263.000
11327	263.000
11423	262.900
11879	262.900
12023	262.100
83	263.200
783	263.800
2019	263.500
2523	264.000
2699	263.600
2903	263.600
6291	263.900
6519	263.200
6943	263.400
7875	263.600
8143	263.400
8235	263.300
9511	263.800
10527	264.000
12035	263.600
12135	263.400
12295	263.200
1659	264.700
2015	264.300
3075	264.400
3655	264.700
3667	264.600
4039	264.900
4411	264.600
4943	264.100
5351	264.200
6043	265.000
6791	264.400
6803	264.200
7951	264.900
8703	264.900
9015	264.200
9535	264.300
10743	264.700
11535	264.700
12155	264.700
12263	264.800
12479	264.600
671	265.400
883	265.400
1119	265.200
1927	265.300
1967	265.600
2399	265.400
2795	265.300
3739	265.600
6131	265.500
6167	265.800
6635	266.000
6719	265.500
6795	265.200
8055	265.300
8923	265.400
8951	265.700
8959	265.400
9379	265.900
9515	265.300
9787	265.300
9895	265.400
10355	265.800
11143	265.900
11251	265.100
11511	265.200
11571	265.100
11659	265.700
11707	265.800
12187	265.600
12227	265.400
12423	265.300
675	266.500
3855	266.400
4079	266.600
4827	266.900
4919	266.500
5423	266.700
5971	267.000
6011	266.700
7467	266.700
8535	266.800
8795	266.200
12411	266.700
107	267.800
375	267.200
715	267.900
1987	267.600
2607	267.500
2735	267.600
2911	267.300
3211	267.500
3807	267.100
4823	267.600
4899	267.700
5495	267.900
5515	267.200
5735	267.200
7459	267.300
7655	267.200
7847	267.600
8147	267.600
8831	267.800
9135	267.700
9587	267.200
9611	267.200
10871	267.100
11335	267.400
12075	267.200
2179	268.900
2439	268.500
2487	269.000
2783	268.300
3643	268.900
3763	268.400
5295	268.400
5767	268.800
6015	268.500
6487	268.300
6579	268.200
8623	268.500
8867	268.500
9027	268.700
9407	268.500
10343	268.600
10583	268.700
11671	268.900
12275	268.900
155	269.500
451	269.600
871	269.300
1123	269.100
3051	269.100
3703	269.100
4203	269.100
4459	269.300
4487	269.100
5459	269.800
5619	269.600
5883	269.200
6087	269.400
6667	269.100
7115	269.500
7279	269.500
9655	269.400
9755	269.600
9943	269.500
10167	269.900
10575	269.300
11259	269.100
11655	269.300
12095	269.900
12119	269.200
12299	269.500
95	270.100
691	270.100
931	270.400
2815	270.900
3079	270.400
3607	270.500
3639	270.600
3811	270.800
