# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2597	189.400
3589	189.900
3785	189.800
4833	189.200
5253	189.800
5713	189.700
5761	189.200
7533	189.900
8397	189.500
8497	190.000
9969	189.100
11189	189.500
225	190.300
773	190.900
921	190.100
973	190.100
1633	190.900
1857	190.100
2009	190.700
2041	190.900
2297	190.400
2457	190.700
2725	190.600
3041	190.800
3145	190.900
4165	190.800
4809	190.500
4829	190.500
5405	190.600
5905	190.900
6265	190.600
6777	191.000
8801	190.300
9121	190.200
9301	190.500
9453	190.100
9725	190.300
10269	190.800
11397	190.500
11849	190.700
12081	190.400
12149	190.600
409	191.400
553	191.400
817	191.500
1885	191.200
2461	191.300
2949	191.200
3037	191.700
3653	191.300
3853	191.700
6249	191.800
8333	191.900
9561	191.400
9641	191.200
9745	191.300
10309	191.800
11445	191.200
11641	191.200
681	192.400
741	192.600
969	192.500
1145	192.100
2017	192.900
3869	192.400
4301	192.800
4321	192.400
5653	192.100
6437	192.700
6461	192.800
6537	192.200
6633	192.500
7593	192.900
9341	192.100
10329	192.900
11697	192.700
11857	192.600
721	193.700
1389	194.000
2737	194.000
2797	193.400
3305	193.700
3413	193.600
4417	193.500
5289	193.300
5517	194.000
6005	193.900
6681	193.700
7329	193.900
7413	193.100
7925	193.600
8081	193.400
8177	193.900
8349	193.400
8577	193.200
10169	193.100
10257	193.600
11069	193.400
11265	193.900
11693	193.700
12397	193.200
97	194.400
1157	194.200
2709	194.500
3253	194.500
3725	194.600
5737	194.300
6001	194.300
6057	194.600
6257	194.600
6701	194.700
7089	194.900
8369	194.600
8425	194.500
8485	195.000
10053	194.600
10849	194.300
11845	195.000
11945	195.000
12145	194.200
353	195.500
2453	195.200
3077	195.500
4685	195.600
5037	195.800
6389	195.300
6553	195.100
9021	195.200
9593	195.800
11773	196.000
1013	196.500
2929	196.900
3105	196.900
3881	196.700
4033	196.400
4481	196.600
5325	196.900
5757	196.900
5809	196.700
5825	196.600
6049	196.200
6685	196.400
6741	197.000
8305	196.600
8453	196.900
8517	196.700
8725	196.800
8849	196.900
9221	196.400
10197	196.400
10597	196.800
11081	197.000
11341	196.900
11561	197.000
11985	196.400
12125	196.500
2513	197.800
2973	197.600
3169	197.900
4441	197.300
6181	197.800
7037	197.300
8501	197.700
8573	197.700
10241	197.300
10649	197.100
1085	198.500
1309	198.800
1501	198.700
3461	198.600
3577	198.900
3681	199.000
3761	198.600
4173	198.400
4693	199.000
4725	198.900
4777	198.200
5041	198.400
5237	198.600
5317	198.200
5617	198.200
6241	198.400
6985	199.000
7629	198.600
8769	198.300
8837	198.400
9017	198.400
9081	198.900
9637	198.600
10113	198.500
10165	198.800
10493	198.400
10617	198.700
10645	198.800
10773	198.700
11765	198.700
2693	199.700
2729	200.000
3137	199.300
6017	199.800
6301	199.400
7889	199.400
7893	199.700
8025	199.400
8709	199.400
9881	199.200
10285	199.100
81	200.900
1149	200.600
1161	200.300
2517	201.000
2901	201.000
3641	200.100
6169	200.100
7569	200.600
7761	201.000
8345	200.600
9273	200.700
9813	200.600
10453	200.900
1201	201.400
2317	201.700
3397	201.800
5145	201.900
5193	201.500
5305	201.700
5333	201.500
6101	201.400
6869	201.200
7017	201.900
7173	201.100
7321	201.300
7573	201.800
9317	201.100
9617	201.800
9993	201.700
10589	202.000
10693	201.500
1317	202.600
2997	202.300
3057	202.200
3637	202.900
4177	202.300
4209	203.000
5061	202.700
5293	202.700
6949	202.500
7421	202.400
7445	202.900
7613	202.100
7877	202.100
8325	202.700
8365	202.200
8829	202.400
10021	202.300
10545	202.100
11385	202.900
485	203.700
745	203.400
1177	204.000
1513	204.000
1773	203.700
1977	203.300
1981	203.900
2353	203.100
2485	203.300
3233	203.400
3333	203.400
4749	203.100
5393	203.500
6093	203.300
6449	203.600
6645	203.300
6857	203.600
7141	204.000
7745	203.800
7805	203.800
8205	203.600
8337	203.600
9481	203.800
10993	203.300
12105	203.600
789	204.900
805	204.400
1077	204.600
1621	204.500
1689	205.000
2589	204.300
2669	204.200
3065	204.600
4225	205.000
4653	204.500
5157	205.000
5177	204.600
6865	204.400
6997	204.800
8157	204.700
8253	204.600
8665	204.800
8737	204.100
8813	204.200
9321	204.900
9785	204.800
10061	204.100
11097	205.000
11349	204.700
12141	204.800
213	205.800
313	205.400
401	205.900
541	205.500
821	206.000
1565	205.700
1929	206.000
3729	205.200
4089	205.900
4137	205.700
5417	205.500
5453	205.500
5725	205.200
5965	205.600
6769	205.200
7849	205.800
9209	205.800
10161	205.200
10489	205.100
10533	205.700
957	206.300
1069	206.300
1465	206.700
3985	206.500
4129	206.100
6401	207.000
7073	206.300
8489	206.500
8889	206.900
9289	206.800
9409	206.400
9521	206.500
9905	206.100
10673	206.900
10905	206.300
137	207.700
2357	207.200
4249	207.700
4585	207.800
4721	207.300
4741	207.500
5085	207.300
5129	207.400
5709	207.400
5893	207.100
6737	207.200
7409	207.400
7457	208.000
8321	207.200
9609	207.300
10497	207.600
10661	207.300
11277	207.900
11993	207.900
12121	207.100
12169	207.400
12257	208.000
57	208.800
505	208.100
917	208.200
1265	208.400
1497	209.000
1905	209.000
2793	208.900
2869	208.700
3029	208.400
3197	208.500
4345	208.400
4533	208.200
4813	208.900
5581	208.700
7737	208.800
7841	208.300
8393	208.500
9421	208.600
9889	208.700
11089	209.000
11193	208.500
11389	208.800
12069	208.800
12473	208.700
29	209.900
617	209.900
1761	209.300
3421	210.000
3505	209.500
3997	209.100
4609	209.800
4797	209.700
5501	210.000
7209	209.600
9117	210.000
9509	209.400
10893	209.900
12181	209.900
69	210.400
381	210.700
717	210.600
861	211.000
1089	210.500
1541	211.000
2193	210.700
4077	210.800
5373	210.700
5433	210.600
6009	210.700
6193	210.100
6589	210.800
8537	210.300
9105	210.500
10137	210.400
11809	211.000
12165	210.400
1197	211.400
1369	211.500
1409	211.700
2605	211.400
3161	211.300
3265	211.100
3813	211.300
4669	211.300
4817	211.600
5169	211.100
7333	211.700
7337	211.100
7949	211.700
7961	211.300
8101	211.700
8113	211.800
8789	211.400
8853	211.600
8977	211.700
10041	211.500
10409	211.200
10541	211.500
10601	211.800
11221	211.400
11317	211.600
11413	211.100
11573	211.700
11669	211.100
11717	211.600
12101	211.900
285	213.000
1601	212.200
2741	212.900
4601	212.500
5461	212.900
5649	212.600
5813	212.800
6501	212.300
6829	212.300
6945	212.600
6977	212.400
7801	212.300
8929	212.700
9285	212.900
9977	212.500
11233	212.700
11329	212.400
11449	212.300
525	213.700
625	214.000
673	214.000
1117	213.100
1785	213.800
1809	213.200
2989	213.600
3229	213.300
3417	213.600
4929	213.800
4949	213.700
6745	213.700
7757	213.400
9201	213.700
9205	213.300
9577	213.700
9797	214.000
10221	213.400
10401	213.800
11989	213.700
349	214.400
373	214.400
441	215.000
705	214.200
1841	214.700
2189	215.000
3249	214.900
3565	215.000
4097	214.300
4325	214.500
4385	214.900
5265	214.700
6273	214.300
7161	215.000
8089	214.300
8357	214.800
8961	214.300
9585	214.100
10761	214.300
10857	214.800
11245	214.300
1573	215.400
2249	215.500
3377	215.400
3693	215.500
5097	216.000
7469	215.800
7505	215.900
9297	215.100
10289	216.000
10677	215.700
11565	215.600
73	216.500
493	217.000
737	216.500
1001	217.000
2769	217.000
4149	216.400
4361	217.000
4497	216.600
4733	216.500
5337	216.600
5553	216.500
6517	216.400
8117	216.600
8765	216.500
8869	216.200
9473	216.900
9597	216.200
9673	216.900
9829	216.200
10625	216.700
11393	217.000
11425	216.300
12025	216.800
12285	216.800
577	217.100
1193	217.700
1437	217.300
2029	217.300
2621	217.300
3613	217.700
5309	218.000
5529	217.500
5629	217.400
6481	217.900
7017	217.800
7061	217.200
7905	218.000
8429	217.600
9257	217.800
9469	217.700
9765	217.800
10149	217.200
10389	217.100
10425	217.700
10441	217.300
10641	217.900
12085	217.500
53	218.400
533	218.900
677	219.000
837	218.500
1241	218.100
2361	218.200
2465	218.400
3493	218.200
5809	218.100
6413	218.600
7913	218.900
7929	219.000
8133	218.400
8585	218.400
9089	218.600
9373	218.700
10261	219.000
11041	218.300
11289	218.800
11729	218.400
11865	219.000
12245	218.200
93	219.400
1413	219.900
1637	220.000
2461	219.700
2737	219.200
2757	219.700
2921	219.400
3317	219.600
3509	219.900
4169	219.200
4517	219.100
6821	219.300
7345	219.800
8161	219.600
8373	219.700
9661	219.200
9933	219.400
10917	219.900
11981	219.400
233	220.500
645	220.900
777	220.600
2037	220.700
2321	220.900
2649	221.000
2933	220.500
4229	220.500
4665	220.300
5249	220.900
6897	220.500
7277	220.700
7477	220.200
7829	220.700
8597	220.200
9125	220.200
9921	220.200
10433	220.200
10929	220.500
11901	220.300
12381	220.300
12441	220.700
25	222.000
825	221.900
1249	221.500
2145	221.600
2481	221.800
2705	221.500
3485	221.500
3821	221.400
4525	221.900
5601	221.200
5901	221.500
6933	221.900
7605	221.200
9189	221.600
9365	221.700
9753	221.400
10609	221.900
10685	221.500
10965	222.000
11817	221.900
12013	221.100
733	222.400
809	222.500
977	223.000
1081	222.800
1141	222.700
2909	222.100
3373	222.100
3605	222.300
3633	222.700
3941	222.700
3981	222.800
4505	222.300
4621	222.300
5377	222.800
5381	222.100
5973	222.700
6125	222.400
6529	222.800
9449	222.900
9589	222.100
9621	222.800
11513	222.700
11677	222.400
11861	222.400
12145	222.700
61	223.700
609	223.200
845	223.300
1209	223.300
1325	223.700
1389	223.400
1665	223.900
1949	223.300
1957	223.300
2853	223.800
3025	223.500
3289	224.000
3501	223.400
3857	223.400
3877	223.400
4245	223.900
4393	223.500
4513	224.000
5369	223.400
6105	223.800
6261	223.600
7057	223.500
8457	223.600
8701	223.400
10193	223.600
10465	223.200
11117	223.600
11545	223.200
11893	224.000
89	224.400
133	224.500
937	224.800
1545	224.400
1617	224.900
1625	224.700
1857	225.000
2345	224.200
2873	225.000
3557	224.300
4405	224.700
4477	224.900
4633	224.900
6305	224.800
6389	224.900
6941	224.600
7441	224.400
8065	224.200
8609	224.500
8717	224.400
9129	224.800
9445	224.100
10045	224.200
10245	224.600
10885	224.700
10925	224.900
11073	224.600
12277	224.800
12341	224.600
12457	224.700
117	225.100
1537	225.200
1581	225.700
1973	225.500
4197	225.400
5069	225.300
5345	225.800
5477	225.800
5605	226.000
5617	225.100
5781	225.200
6833	226.000
7009	225.200
7361	225.300
7577	226.000
8237	225.700
9221	225.100
9861	225.200
10201	225.700
10909	225.500
11977	225.400
12229	225.500
12377	225.500
1257	226.800
1277	226.300
1441	226.300
3185	226.900
3657	226.700
4549	226.300
5653	226.500
6345	226.400
7049	226.500
7397	226.400
7485	227.000
7825	226.300
8229	226.200
8573	226.200
8673	226.300
8709	226.100
9137	226.500
9461	226.700
865	227.200
901	228.000
1529	227.200
1533	228.000
2413	227.700
2569	227.400
3329	227.700
4141	227.700
4685	228.000
4713	227.200
5053	227.200
5117	227.100
6417	227.800
6901	227.700
7185	227.700
8085	227.800
8345	227.900
8389	227.700
9833	227.700
11185	227.700
12017	227.400
49	228.300
369	228.900
489	228.300
1729	228.900
1881	228.300
2133	228.900
2209	228.800
3285	228.600
3677	228.300
4849	229.000
6165	228.800
6393	228.700
6489	228.400
6537	228.500
7025	228.100
7717	228.600
8181	229.000
8281	228.700
10429	228.300
10517	228.300
10681	228.400
10881	228.700
11177	228.100
12073	228.300
12389	228.700
121	229.200
725	229.200
1877	229.900
2421	229.300
2617	229.100
2981	229.100
3853	229.700
3957	229.900
5033	229.400
7421	230.000
7433	229.600
7777	229.800
9133	229.800
9401	229.200
9477	229.400
9737	229.500
11373	229.200
11709	230.000
241	230.500
329	230.800
969	230.800
1213	230.100
2557	230.500
2725	230.900
2929	230.400
2993	230.900
3117	230.700
3561	230.600
4945	230.600
8193	230.900
10393	230.800
10737	230.100
11465	230.800
11869	230.200
249	231.400
537	232.000
873	231.900
945	231.500
2425	231.300
3481	231.400
3609	231.700
4845	231.900
5073	231.700
6173	231.800
8385	231.700
8509	231.600
9289	231.200
9313	231.800
10525	231.200
11697	231.800
37	232.400
77	232.600
85	232.800
257	232.300
521	232.900
573	232.800
801	232.400
1725	232.800
2165	232.400
3689	232.300
4573	232.900
5085	233.000
5945	232.100
7461	232.300
7509	232.700
8109	232.400
8781	232.100
8817	232.600
9485	232.100
9793	232.300
10489	232.900
10801	232.100
11169	232.800
11345	232.300
11657	232.200
12021	232.600
405	233.600
437	233.600
641	233.400
1129	233.200
1341	233.100
2761	233.800
2953	233.300
3413	233.200
4761	233.400
5201	233.700
5229	233.200
5421	233.600
5905	233.400
8273	234.000
8553	234.000
8745	233.200
9985	233.100
293	234.500
317	234.600
3233	234.800
3873	234.200
4461	235.000
4757	234.500
5589	234.800
5965	234.600
7353	234.300
9033	234.900
9617	234.300
9849	234.200
10057	235.000
10205	235.000
11165	234.100
11617	234.200
11621	234.500
81	235.200
217	235.600
1397	235.300
4025	235.700
4053	235.500
4897	235.900
5193	235.400
5305	235.100
5713	235.100
6621	235.200
8129	235.400
9209	235.400
9301	235.900
9553	236.000
10585	235.400
11213	235.400
11605	235.400
11945	235.800
1125	236.800
1289	236.100
2585	236.100
2797	236.200
2905	236.700
3541	236.100
3669	236.200
6569	236.500
7685	236.200
9697	236.600
9813	236.600
10353	236.700
1233	237.400
1749	237.300
2041	237.700
2597	237.500
2801	237.600
2817	237.900
3745	237.300
5005	237.500
5009	237.600
5141	237.100
9353	237.900
9561	237.900
9625	237.800
10513	237.500
11109	238.000
11129	237.800
11897	238.000
11905	238.000
12397	237.100
2529	238.400
3641	238.100
4241	239.000
4809	238.900
4873	238.300
5509	238.900
5573	238.600
5641	238.900
6089	238.400
6713	238.700
7317	239.000
7597	238.800
7893	238.200
8105	238.700
9161	238.600
9177	238.900
9437	238.800
10501	238.700
11157	238.800
11265	238.700
11421	238.400
11565	238.200
145	239.800
621	239.700
769	239.600
917	239.900
2949	239.800
2973	239.700
3273	240.000
3829	239.700
3949	239.200
3969	239.700
4161	240.000
4385	239.900
7989	239.300
9305	239.800
10505	240.000
10853	239.100
11005	240.000
11269	239.700
12045	239.200
797	241.000
3341	240.600
4629	240.700
5309	240.400
6181	240.200
6253	240.500
8377	240.300
8889	240.500
8905	240.500
9969	240.800
10973	240.600
11153	240.200
11197	240.500
11469	240.700
11649	240.100
11889	240.300
269	241.200
817	241.900
1017	241.900
2153	241.600
3333	241.500
3349	241.600
4425	241.300
4545	241.100
4697	241.600
5225	241.500
6161	241.700
7997	241.200
8149	241.600
8805	241.800
10101	241.900
10921	241.400
11149	241.300
11837	241.900
12217	241.500
4005	242.200
7201	242.900
7357	242.100
8461	242.400
12105	242.600
3133	244.000
4661	243.500
8441	243.400
11041	243.700
11341	243.100
11693	243.200
12057	243.900
933	245.000
1521	244.100
2849	244.800
3029	245.000
4209	244.500
5373	244.100
6737	244.400
7141	244.700
8093	244.100
8865	244.400
9533	244.100
9685	244.700
761	245.700
1945	246.000
2477	245.300
2717	245.900
2937	245.100
3633	245.700
4645	245.600
4753	245.400
4801	245.800
4889	245.100
5249	245.600
5661	245.300
5885	245.100
6013	245.100
6545	245.100
7145	245.800
7865	245.400
8365	246.000
8849	245.400
10097	245.600
11581	246.000
1	246.700
1009	246.800
1913	246.200
2069	246.200
3973	246.800
7137	246.800
7549	247.000
7785	247.000
8565	246.100
9557	246.900
9585	246.100
10165	246.200
10237	246.700
10861	246.100
11313	246.700
11641	246.300
11701	246.400
11765	246.200
12329	246.800
669	247.600
1453	247.800
1925	247.900
3461	247.600
5265	247.900
5281	247.900
5609	247.800
6005	247.800
6685	247.700
7029	247.500
7473	248.000
8077	247.500
8253	247.800
8737	247.900
9029	247.300
9825	247.800
11001	247.500
11261	247.200
11713	247.800
12049	247.300
201	248.300
829	248.500
905	248.200
1077	248.500
2565	248.100
3637	248.500
4165	249.000
4213	248.500
5133	248.800
5693	248.200
5761	248.800
7285	249.000
8325	248.600
8861	248.700
9713	248.200
9989	249.000
10701	248.200
12129	249.000
12185	248.300
12405	248.900
1105	249.300
1465	249.900
2353	249.400
2789	249.500
2961	249.700
5493	249.500
5757	249.300
6085	249.200
6229	249.700
8397	249.100
8921	249.800
11181	249.100
12409	249.800
1461	250.300
2105	250.600
2213	250.800
4541	250.900
4793	250.500
5109	250.200
8685	250.200
10457	250.100
11037	250.100
12481	250.500
385	251.800
569	251.800
2633	251.600
4397	251.700
8525	251.200
8897	251.200
9337	251.500
9705	251.100
10401	251.900
10749	251.600
849	252.400
889	252.800
1117	253.000
1565	252.900
1601	252.600
1993	252.900
2077	252.800
2221	252.600
3789	252.900
4773	252.100
5285	252.700
6445	252.200
7153	252.300
7337	252.900
8269	252.700
8381	252.500
8533	253.000
9689	253.000
9869	252.500
10857	252.600
11801	252.700
11857	253.000
33	253.800
709	253.200
805	253.100
1989	253.600
2473	253.400
2541	253.700
2893	253.200
3417	253.600
4221	253.100
5869	253.800
6365	253.200
6437	254.000
6893	253.200
7133	253.700
7525	253.300
7733	253.800
7945	253.200
8913	253.800
9341	254.000
9937	253.300
10897	253.700
11445	253.100
11553	253.500
11561	253.400
713	254.200
941	254.900
2517	254.600
2653	254.900
3721	254.500
4017	254.600
4337	254.200
4413	254.900
4689	254.200
5061	254.600
5437	254.100
5733	254.100
5825	254.100
6213	254.300
6449	254.800
6469	254.600
6553	254.400
7629	254.400
7749	254.700
8089	254.500
8141	254.400
8853	254.600
9153	254.100
9373	254.400
10089	254.900
10197	254.500
11489	255.000
11809	254.600
12173	254.400
629	255.200
821	255.100
925	255.200
2841	255.700
3137	255.200
4949	255.600
5149	255.400
5737	255.900
6069	255.100
6813	255.600
6941	255.200
7077	255.700
7221	255.300
7341	255.500
9245	255.400
11297	255.700
12161	255.900
893	256.800
2573	256.800
3705	256.500
5497	256.200
6293	256.800
6357	257.000
6749	256.300
6909	256.100
7121	256.900
7257	256.300
8005	256.800
8337	256.400
8401	256.300
9037	256.400
9273	256.400
10669	256.500
10969	256.500
11729	256.300
585	257.200
2969	258.000
3369	257.800
3377	257.900
3741	257.400
3833	257.900
3913	257.700
4089	257.300
5145	257.100
6021	258.000
6129	257.100
6353	257.400
6465	257.500
6765	257.300
6773	257.900
6841	257.200
6905	257.200
7409	257.900
9349	257.100
12149	258.000
12181	257.400
877	258.200
1709	258.600
2325	258.900
2373	258.100
2453	258.800
2621	258.400
4253	258.200
4957	259.000
5465	258.900
6561	258.500
6825	258.800
7001	258.100
8941	258.700
9749	258.200
10049	258.200
11097	258.600
11161	258.100
11385	258.500
11437	258.100
11621	258.100
12089	258.900
361	260.000
1065	259.400
1101	259.900
3389	259.900
3681	260.000
4573	259.100
4817	259.500
4981	259.100
8545	259.100
9201	259.500
9333	259.500
10181	259.900
10253	259.600
11305	259.400
461	260.100
1197	260.500
1545	260.700
1693	260.700
2361	260.500
2557	260.400
2917	260.600
3413	260.900
3421	260.700
4841	260.200
4965	260.100
4993	260.100
5233	261.000
5669	260.900
6489	260.900
7417	260.500
8229	260.300
8697	260.200
8945	260.400
9701	260.800
11549	260.800
11709	260.800
65	261.700
329	261.400
473	262.000
517	261.800
833	261.200
1917	261.600
3105	261.900
3357	261.700
4477	261.100
4601	261.300
4865	261.700
5209	261.200
5689	261.300
5717	261.400
5765	261.400
5809	261.600
6209	261.700
7325	261.300
7669	261.600
8113	261.400
8501	261.800
9257	262.000
10413	261.900
1389	262.800
1725	262.600
1821	263.000
2317	262.200
4377	262.600
4749	262.400
4829	262.300
4893	262.100
4929	262.800
5317	262.800
5565	263.000
7065	262.800
7689	262.600
8845	262.200
10117	262.500
10325	262.900
10585	262.500
10661	263.000
11349	262.700
12197	262.600
433	263.800
465	263.800
1097	264.000
1497	263.700
2657	263.600
2881	263.300
2941	263.100
3381	263.400
4437	263.200
4445	263.600
6349	263.800
7205	263.400
7289	263.100
7593	263.600
8317	263.300
8369	263.100
9889	263.300
10177	263.600
10981	263.600
11025	263.700
11737	263.200
1509	264.800
2005	265.000
2253	264.200
3221	265.000
3273	264.400
3473	265.000
5953	264.400
7573	264.600
7929	264.700
8069	265.000
8153	264.800
9913	264.500
10641	264.100
11293	264.600
12489	264.600
53	265.100
