# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8144	227.100
8524	227.700
9112	227.800
9796	227.300
9824	227.500
9908	227.200
10924	227.800
11048	227.100
11756	227.300
12036	227.100
12376	228.000
516	229.000
832	228.400
3684	228.200
3712	228.200
3816	228.600
4196	228.700
4544	228.600
6296	228.800
6712	228.600
7060	228.100
10304	228.200
10560	228.200
10780	228.700
740	229.900
1316	229.400
1648	229.500
2796	229.600
3020	229.400
3528	229.700
4036	229.500
4140	229.900
4668	229.600
5172	229.800
5408	229.500
5888	230.000
6348	229.800
6436	229.600
8124	229.300
8648	230.000
9120	229.500
11052	230.000
12280	229.700
12388	229.700
456	230.400
480	230.600
948	230.300
1588	230.300
1736	230.100
2116	230.600
2296	230.400
2464	230.200
2848	230.100
3500	230.100
3804	230.900
4136	230.500
4868	231.000
5320	230.600
6020	230.700
6748	230.200
8232	230.100
8284	230.700
8536	230.500
9140	230.900
10488	230.600
10660	230.400
11064	230.600
11108	231.000
11300	230.800
11620	230.600
11980	230.600
1136	232.000
1276	231.800
1716	231.800
3268	231.800
4580	231.900
6036	231.200
6628	231.100
6796	231.500
7764	232.000
8188	231.500
9324	231.600
9756	231.100
9988	232.000
10856	231.700
11188	231.400
11736	232.000
1268	232.700
3412	232.500
4256	232.500
4600	232.900
4636	232.900
4940	233.000
6368	232.600
6428	232.500
7076	232.300
7256	232.200
7484	232.200
8312	232.900
8676	232.500
9272	232.500
10080	232.500
10372	232.600
10524	232.500
11340	232.600
11564	232.600
12348	232.100
236	233.900
1676	233.400
2172	233.400
3284	233.800
3700	233.700
5796	233.200
8176	234.000
9588	233.500
10324	233.400
10408	233.900
10656	233.300
572	235.000
3068	234.400
3400	234.200
3932	234.700
4496	234.200
6668	234.900
6680	234.100
6836	234.400
8900	234.800
10468	234.700
10636	234.900
10980	234.500
11316	234.300
11664	234.200
11704	234.400
11984	234.700
864	235.300
1372	235.700
1924	236.000
2576	236.000
2776	235.300
2840	236.000
4460	235.100
4800	235.600
5636	236.000
5964	235.600
6484	235.500
7960	235.200
8120	235.800
8592	235.700
9888	236.000
10308	235.600
10476	235.900
10684	235.800
256	236.300
808	237.000
1380	236.600
1620	236.100
1988	236.700
3048	236.100
4696	236.500
5116	236.300
5176	236.200
5600	237.000
6028	236.700
6144	236.200
6352	236.100
6388	236.800
7068	236.700
7080	236.100
7196	236.500
8440	236.400
8492	236.500
10008	236.900
10532	236.600
11124	236.800
11136	236.300
12104	236.600
12124	236.400
12232	237.000
788	237.100
3604	238.000
4808	237.900
5752	237.100
6160	237.400
6688	237.100
6800	237.400
7180	238.000
8640	237.800
8828	237.700
9820	237.400
11148	237.100
11356	237.100
11516	237.400
11680	237.500
20	239.000
316	238.800
2736	238.200
3896	238.700
6344	239.000
8808	238.400
9160	238.600
10676	238.700
136	239.200
148	239.500
1436	239.400
1500	239.300
2620	239.600
5180	239.400
6936	239.800
6960	240.000
7224	239.200
7440	240.000
9264	239.900
9356	240.000
9744	239.600
10424	239.900
11536	239.400
11852	239.600
12048	239.900
12224	239.500
1536	240.800
2492	240.400
3588	240.300
5560	240.800
6704	240.200
6788	240.800
7476	240.700
7528	241.000
7956	240.500
8280	240.500
9428	240.800
10496	240.200
11016	240.800
11904	241.000
12356	240.600
12360	240.400
852	241.300
1424	241.300
1452	241.900
2932	241.400
4644	242.000
5436	241.600
5844	241.500
6000	242.000
6812	241.400
7728	241.200
8320	241.200
8908	241.700
10928	241.300
11264	241.300
900	242.700
980	242.800
1980	242.200
2196	242.100
6832	243.000
7000	242.200
9388	242.900
10632	242.900
12160	242.200
12284	242.600
192	243.200
1328	243.600
3144	243.200
3720	243.700
3980	243.500
4908	243.400
7892	243.300
8956	243.900
9152	243.900
11892	243.900
588	244.600
3044	244.100
4756	244.300
4896	244.700
4976	244.400
6248	244.100
6272	244.800
6568	244.500
6640	244.200
7640	244.900
8348	244.400
8824	244.700
11472	244.100
11676	244.200
1740	245.300
2508	245.900
3164	245.600
3972	245.600
5256	245.700
6544	245.300
7048	245.200
7232	245.100
8720	245.100
9392	245.200
9416	246.000
10528	245.300
11576	245.400
868	246.900
1296	246.200
1336	246.500
1384	246.900
1964	246.500
3004	246.700
3284	246.200
5380	246.500
5540	246.500
6308	246.700
6572	246.200
7800	246.600
7952	246.100
8304	246.700
9228	246.100
10900	246.500
11556	246.500
12320	246.400
568	248.000
584	247.800
2100	247.400
3744	247.500
4192	247.400
4652	247.800
4964	247.900
5468	247.900
7704	247.400
7736	247.400
7888	247.300
8024	247.600
8552	247.400
9592	247.800
10228	247.600
10984	247.900
11032	247.200
11216	247.400
668	248.600
1068	248.200
2828	248.800
4840	248.700
5000	248.100
6932	248.600
7148	248.800
7836	248.400
7896	248.100
8488	248.900
10976	248.600
11604	248.600
11780	248.500
11928	249.000
11968	248.400
492	249.900
1092	249.600
1928	249.400
2688	249.800
2756	250.000
3600	249.500
4244	249.100
4904	249.700
5760	249.100
5928	249.100
6652	249.300
7536	249.700
7784	249.500
9300	249.900
10200	249.100
11224	250.000
12340	249.800
2256	250.300
2476	250.800
2800	250.500
3812	250.100
7240	250.300
7312	250.800
8164	250.200
8344	250.300
8480	250.300
12044	250.700
12452	250.500
312	251.200
1780	251.900
3388	252.000
3420	251.300
5912	252.000
5940	251.200
6376	251.900
7300	251.300
7688	251.800
7792	251.600
8136	251.500
8208	251.800
8544	251.500
9704	251.400
10380	251.200
10716	251.700
11428	252.000
12236	251.100
964	252.800
1496	252.100
2852	252.300
3808	252.100
5068	252.100
5364	253.000
6512	252.400
7372	253.000
7588	252.400
7844	252.800
8844	252.100
10056	252.600
10400	253.000
12128	252.700
488	253.800
1180	253.500
1992	253.700
2020	253.100
2108	253.800
3076	253.600
3484	253.100
4852	253.200
4928	253.300
4988	253.100
5420	253.900
5764	253.600
5864	253.100
7244	253.300
7340	253.900
7376	253.400
8096	253.900
9040	253.300
9204	253.300
9208	253.700
9320	253.600
11524	253.100
11656	253.200
12192	253.500
1568	254.800
1844	254.200
2012	254.600
2140	254.300
3092	254.700
3728	254.200
4188	254.300
5472	254.300
7488	254.900
8004	254.600
9628	254.800
10076	254.800
11956	254.800
272	255.900
2532	255.400
2632	255.200
2704	255.800
4816	255.900
5128	255.900
5612	255.700
5656	255.100
6876	255.600
7716	255.400
7912	255.400
11548	255.600
11996	255.400
576	256.200
1476	256.500
1788	256.300
2208	256.300
2440	256.700
3036	256.700
4992	256.600
5296	257.000
5328	256.500
5708	256.100
5916	256.900
7464	256.100
8712	257.000
9328	256.600
9852	256.700
9940	257.000
10092	256.500
10184	256.500
10592	256.200
10676	256.900
10708	257.000
12172	256.400
56	257.700
2240	257.100
2264	257.100
3392	257.500
3424	257.100
7696	257.100
8700	257.600
9988	257.700
10024	257.900
10072	257.900
10948	257.400
11464	257.100
656	258.900
1560	258.700
3052	258.500
3824	258.300
3940	258.900
5020	258.500
6380	258.300
6540	258.200
7016	258.300
7112	258.600
7820	258.200
8836	258.800
9128	258.500
10564	259.000
10836	259.000
11088	258.700
11820	258.800
12480	258.900
748	259.800
1244	259.900
3028	259.400
3112	259.700
4176	260.000
4352	259.400
5040	259.600
5144	259.600
5284	259.400
5492	259.800
5604	259.100
5932	259.100
6004	259.400
6244	259.400
6892	259.800
7104	259.800
7548	259.100
7848	259.700
8764	259.600
8856	259.500
8892	259.700
10816	259.400
12064	259.600
12148	259.600
104	260.500
3300	260.400
3680	260.400
6584	260.900
7656	260.400
9928	260.300
10452	260.300
556	261.600
2300	261.200
2728	261.700
3256	261.800
3444	261.600
3492	261.800
3508	261.300
3548	261.100
3872	261.900
4152	261.500
4356	261.100
5044	261.200
5692	261.800
7096	261.300
8484	261.900
10012	261.100
10448	261.100
11084	261.800
11404	261.400
11740	261.400
68	262.300
408	262.700
812	262.900
888	262.400
1356	262.800
1440	262.300
2396	262.100
3560	262.100
3656	262.700
4144	262.700
4592	262.300
5356	262.100
5640	262.600
5848	262.300
5960	262.400
6400	262.700
7284	262.200
7940	262.200
8184	262.100
8252	262.900
9188	262.100
10260	262.300
12264	262.500
1064	264.000
1716	263.800
1816	264.000
2304	263.700
2636	263.600
3072	264.000
3216	263.600
4364	263.900
5688	263.400
7388	263.900
7444	263.400
7472	263.500
9024	263.900
9536	263.300
9856	263.700
10280	263.100
11484	264.000
12060	263.300
268	264.500
432	264.300
1556	264.800
1960	264.800
2608	264.500
2816	264.900
3856	264.700
3884	264.600
4068	264.700
4140	264.500
4156	264.300
4568	264.500
5224	264.100
5796	264.700
5800	264.700
6100	264.100
6532	264.200
6580	264.100
9060	265.000
9544	264.300
9832	264.800
10464	264.100
10536	264.800
676	265.300
876	265.700
996	265.300
1400	265.500
2648	265.800
2724	265.100
2908	265.500
3732	265.900
3788	265.800
4072	265.500
4116	265.700
4396	265.500
4724	265.700
5564	265.100
6476	265.800
6684	265.200
7088	265.800
7280	265.100
7776	265.200
8072	265.600
8520	266.000
8912	265.400
9244	265.600
9696	265.400
11500	265.900
11612	265.700
11648	265.600
72	266.900
2376	266.600
2392	266.200
2432	266.800
2836	266.900
3264	266.400
3284	266.300
3364	266.200
4272	266.600
5208	266.100
5880	266.400
6708	266.300
7132	266.900
7520	266.500
8432	266.900
8448	266.900
9088	266.300
9668	266.500
10224	266.100
10608	266.400
10892	267.000
11560	266.400
76	268.000
920	267.700
992	267.900
1272	267.300
1392	267.300
1520	267.100
1760	267.300
1940	267.100
2284	267.400
2772	267.300
3796	267.200
4104	267.200
4940	268.000
5160	267.900
6556	267.400
6844	267.200
7032	267.100
7216	267.100
7412	267.300
7680	267.800
7852	268.000
8556	267.400
8644	267.300
9108	268.000
9836	267.300
10232	267.600
10552	267.900
10740	267.800
436	268.500
824	268.300
2368	268.300
2564	268.800
2572	268.500
3056	269.000
3916	268.500
4264	268.800
5572	268.100
5620	268.100
6192	268.800
8224	268.900
8536	268.100
9796	268.600
9932	268.700
11300	268.400
11772	268.600
11944	268.300
1328	269.100
1812	269.600
2260	269.500
4160	269.500
4196	269.800
4508	269.500
4876	269.100
5460	269.800
5516	269.100
7076	269.600
8612	269.800
9068	269.100
9620	269.900
10000	269.900
10032	269.600
10568	269.300
10772	269.400
11280	269.500
11616	269.500
1540	270.100
2412	270.200
2880	270.500
5628	270.900
5664	270.400
6912	270.300
8064	270.100
8496	270.300
8672	270.800
9760	270.700
11448	270.900
11628	271.000
128	271.800
1432	271.600
1604	271.700
1868	271.800
