# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1520	180.300
1712	180.500
2684	180.400
3228	180.200
3236	180.900
4040	180.500
5752	180.200
6320	180.200
6380	180.200
8940	180.400
10132	180.500
10676	180.600
10852	180.700
11200	180.300
11484	180.700
11712	180.100
12136	180.700
12236	180.900
540	181.400
744	181.600
2436	181.600
2932	182.000
3264	181.900
4844	181.800
5008	181.400
6344	181.900
7532	182.000
8920	182.000
8996	181.800
9872	181.500
10632	181.400
10912	181.700
12092	181.500
460	182.500
2432	182.700
3336	182.200
3944	182.100
4024	182.100
4188	182.900
4336	182.500
5412	182.500
5644	182.100
5920	182.700
6836	182.800
7196	182.900
10336	183.000
11092	182.500
11480	183.000
12228	182.400
260	183.800
472	183.800
2244	183.300
3192	183.600
3204	184.000
3700	183.100
4028	183.400
4732	183.800
5104	183.300
5468	183.300
5848	183.400
6420	183.500
6460	183.900
6972	183.700
7604	183.600
7940	183.300
8256	183.100
9184	183.800
10300	183.400
11204	183.800
11516	183.600
244	184.100
632	184.600
2052	184.500
2060	184.900
2084	184.900
2948	184.100
3380	184.100
4976	184.200
5388	184.500
5960	184.600
6812	184.700
7252	184.700
7704	184.100
8456	184.900
11000	184.900
568	185.600
2616	185.400
3288	185.700
5032	185.500
5252	185.700
6004	185.400
6768	185.900
7268	185.900
8644	185.700
9340	185.200
10580	185.600
10756	185.800
11448	185.900
2088	186.200
3088	186.100
4200	186.100
5420	186.900
6500	186.900
6568	186.200
7076	186.500
7096	186.400
7204	186.200
7752	186.100
9088	186.700
10024	186.500
10760	186.100
656	187.900
2192	188.000
2780	187.200
2852	187.200
4656	187.300
4852	187.600
5344	187.900
5572	187.100
5820	187.700
5984	187.700
6516	188.000
7580	187.700
8040	187.100
8520	188.000
8556	188.000
9008	187.800
9644	187.800
9936	187.900
11388	187.500
11996	187.100
12432	187.200
72	189.000
2200	188.600
3144	188.100
3488	188.900
3508	189.000
5316	189.000
5552	188.900
6020	188.100
7424	188.600
7592	188.500
7616	188.900
7660	188.500
8264	188.700
10560	188.300
10712	188.500
10948	188.800
11524	188.500
696	189.700
1020	189.300
3572	190.000
4936	189.700
5672	189.800
6584	189.500
7272	189.100
7364	189.700
7724	189.600
7768	189.100
8084	189.200
8656	189.700
8924	189.900
9140	189.300
9976	189.900
12356	189.500
3408	191.000
3512	190.200
4036	190.500
4240	191.000
5300	190.600
5664	190.600
6240	190.700
6504	190.300
7396	190.900
8372	191.000
8832	190.800
9064	191.000
9280	190.100
9636	191.000
10224	190.900
152	191.400
996	191.700
2512	191.500
2636	191.500
3448	192.000
3452	191.100
3792	191.800
3908	192.000
5064	191.700
5180	191.100
6152	191.700
6392	191.300
6616	191.700
7064	191.700
7748	191.500
7848	191.300
7904	191.600
8272	191.700
8496	191.400
9352	191.400
9380	191.100
9716	191.300
10504	192.000
10740	191.900
10788	191.100
11248	191.600
11512	191.600
11584	191.500
12456	191.600
12464	191.700
1060	192.500
2020	192.100
2336	192.700
2864	192.900
3444	192.400
5184	192.400
5352	192.300
5480	192.400
6016	192.100
6632	192.400
6892	192.400
6940	192.500
7836	192.800
8364	192.500
9580	192.400
9616	192.100
10056	192.300
10084	192.200
10260	192.400
10296	192.900
11660	192.200
20	193.500
100	193.700
1524	193.100
1868	193.600
2144	193.300
3596	193.600
4368	193.800
4560	193.700
5248	193.500
5288	193.300
7492	193.100
9192	193.100
9848	193.300
10508	193.700
10896	193.400
11348	193.700
11596	193.500
12280	193.400
28	194.300
300	194.900
332	194.700
392	194.200
1716	194.900
2396	194.700
3500	195.000
6712	194.600
7184	194.300
7460	194.500
8208	194.200
8512	194.300
8816	194.400
9480	194.600
9784	194.300
11028	194.800
11212	194.600
11788	194.800
992	195.400
2480	195.500
5168	195.600
5952	196.000
8820	195.600
9060	195.600
9368	195.600
9772	195.600
10100	195.800
11136	195.300
11208	195.200
11736	195.400
11968	195.600
12104	195.500
12172	195.600
12392	196.000
128	196.300
984	196.100
2056	197.000
8260	196.200
8720	196.700
10000	196.300
10600	196.600
12496	196.700
552	197.100
2776	197.300
4052	197.900
4384	197.400
4440	197.700
5408	198.000
6448	197.200
6680	197.100
7488	197.800
8776	197.800
9260	197.900
9484	197.700
10052	197.600
10608	197.700
11612	197.200
32	198.700
52	198.400
956	198.300
1268	198.100
1992	198.600
3684	198.100
4344	198.500
4748	198.900
5076	198.800
5760	199.000
6996	198.300
7188	198.500
7792	198.600
8640	198.900
9660	198.200
9780	198.500
9808	198.900
10524	198.600
11156	198.300
11168	198.900
11812	198.600
12080	198.500
1240	199.200
1912	199.500
2380	199.200
2604	199.700
3384	199.400
4132	199.900
5436	199.400
5704	199.500
6056	199.700
6980	199.200
7008	199.800
7200	199.600
7868	199.900
8980	199.800
9888	199.800
10012	199.300
10864	199.700
11396	199.100
11776	200.000
1196	200.300
1360	200.100
1508	200.100
1792	200.700
1852	200.900
2148	200.900
2560	200.700
3296	200.100
3960	201.000
3980	200.400
4868	200.100
6236	200.900
7332	200.900
8300	200.700
9500	200.400
9836	200.400
10232	200.800
116	201.400
608	201.500
1420	201.300
1748	202.000
1936	201.300
3252	201.900
3900	201.500
4088	201.300
6328	202.000
6536	201.800
7776	201.200
7808	201.400
7968	201.400
8352	201.500
9252	201.300
10472	201.300
10484	201.200
10892	201.800
11496	201.100
108	202.500
2064	203.000
2108	202.800
3400	202.500
4516	202.500
4920	202.100
5560	202.900
7456	202.300
9048	203.000
10668	202.300
1480	203.900
1776	203.700
4216	203.400
4372	203.900
4776	203.100
9116	204.000
10256	203.400
10664	203.400
10680	203.600
10828	203.800
10928	203.300
11340	203.500
11452	203.300
404	204.600
1676	204.300
1860	204.900
2068	204.600
3404	205.000
4688	204.100
7180	204.300
7376	204.700
7844	204.300
7928	204.400
8528	204.300
8840	204.500
9316	204.700
9492	204.600
9988	204.200
10556	204.600
36	205.200
556	205.500
616	205.900
732	206.000
1184	205.400
1528	205.400
1756	205.500
2168	205.100
2264	205.700
2296	205.600
2332	205.300
2532	205.300
2548	205.700
2656	206.000
3068	205.500
3168	205.300
4092	205.900
5080	205.600
5108	206.000
5252	205.400
5608	205.200
5788	206.000
5892	205.300
7548	205.700
8552	206.000
8960	205.400
9348	205.500
10320	205.400
10956	205.100
11992	205.100
1232	206.700
2884	206.900
4204	206.900
5576	206.800
6724	206.700
7116	206.700
11704	206.600
156	207.700
440	207.500
464	207.200
1140	207.700
1476	207.900
2244	207.800
2840	207.900
3060	207.500
3280	207.600
4100	207.700
5448	207.700
6684	207.900
7160	207.600
8784	207.400
9880	207.600
11140	207.800
11460	208.000
11536	207.800
12344	207.500
12472	207.500
1348	208.500
3584	208.700
5268	208.600
6720	208.300
7068	208.200
7156	208.200
7176	208.600
7528	208.300
9972	208.100
10644	208.100
11352	208.200
11884	208.400
1968	209.800
3116	209.900
4296	209.100
4848	209.900
4992	209.600
5428	209.100
5484	209.900
5688	209.800
16	211.000
212	210.600
1392	210.800
3312	211.000
3428	210.700
3536	210.400
4544	210.600
4984	211.000
5052	210.600
5416	210.400
6132	210.900
6560	210.400
7296	210.400
7344	210.500
7688	210.400
7864	210.800
7932	210.700
7980	210.500
8096	210.300
8608	210.500
8976	210.400
9092	210.800
9164	210.600
10064	210.700
10068	210.400
10340	210.300
11696	210.700
12032	210.600
200	211.700
952	211.600
1000	211.500
2368	211.900
2528	211.100
2672	211.400
3212	211.200
3304	211.100
4148	211.300
4232	212.000
4260	211.800
4668	211.400
5524	211.300
5888	212.000
7172	211.300
8112	211.900
8136	211.400
8332	211.900
8808	211.800
10032	211.900
10244	211.100
10924	211.100
11644	211.700
560	212.400
640	212.200
964	213.000
1012	212.800
1032	212.400
1500	212.700
1884	212.600
2308	212.400
2556	213.000
3072	212.300
5156	212.700
6100	212.200
6460	212.100
6660	212.900
7480	212.600
8108	213.000
8628	212.400
8668	212.400
9332	212.900
10136	212.600
11640	212.800
12272	212.700
1112	213.100
1504	214.000
1816	213.700
1908	213.600
2772	213.500
4488	213.600
4928	214.000
7580	213.400
7720	213.500
8544	213.400
8716	213.300
9924	213.100
10220	213.400
10620	213.600
11556	213.100
12264	213.900
12348	213.200
12380	213.800
340	215.000
1596	214.400
1924	215.000
2940	214.800
5432	214.500
7304	214.900
8032	214.500
8100	215.000
8188	214.600
9220	214.100
10008	214.400
10156	214.300
11220	214.900
11288	214.700
11844	214.500
12292	214.200
248	215.300
600	215.700
620	215.800
1008	215.400
1024	215.200
1736	215.200
2900	215.400
3660	215.100
4796	216.000
5304	215.200
7208	215.900
7800	215.700
8232	215.400
8616	216.000
9440	215.900
11852	215.900
868	216.100
2252	216.200
2564	217.000
2648	216.100
3804	216.200
3936	216.900
4212	216.100
4916	216.700
5368	216.500
5716	216.200
5764	216.400
5868	216.400
6216	216.300
6508	217.000
6672	216.600
7908	216.700
8952	216.400
9376	217.000
10192	216.300
11144	216.400
11164	216.600
544	218.000
1784	217.200
2080	217.100
2476	218.000
2848	217.800
3016	217.200
3284	217.600
3776	217.800
5680	217.400
8728	217.400
8828	217.800
10120	217.600
10336	218.000
12412	217.200
268	218.600
452	218.100
644	218.800
1980	218.300
2504	218.200
3076	218.700
8004	218.600
9604	218.600
10288	218.900
10424	218.700
11392	218.800
11956	218.500
584	220.000
700	219.100
1388	219.800
1768	219.300
2812	219.600
3576	219.900
3884	219.200
5480	219.900
6480	220.000
6704	219.600
6912	219.600
7028	219.500
7264	219.600
7704	220.000
8568	219.900
9076	219.600
9476	220.000
9568	219.700
9748	220.000
9788	219.800
10748	220.000
11048	219.400
11368	219.600
11964	220.000
444	220.700
856	220.900
920	220.200
2232	220.900
2460	221.000
3464	221.000
3560	220.500
3952	220.900
4448	220.500
4540	220.700
5020	221.000
6916	220.900
7312	220.800
7556	220.100
7788	220.200
8252	220.600
8284	220.700
8416	220.300
8868	220.300
10208	220.600
11324	220.900
11516	220.700
12252	220.700
12440	220.900
172	221.900
2208	221.700
3424	221.800
4248	222.000
4520	221.600
4948	222.000
6656	221.800
9292	221.600
10348	221.600
11544	221.900
11888	221.400
12404	221.900
528	222.500
2016	223.000
2188	222.300
3520	222.500
4292	222.300
6820	222.600
7560	222.400
8092	223.000
8344	222.100
10200	223.000
10908	222.500
11416	222.100
11532	222.200
12372	222.300
220	224.000
832	223.900
2096	223.800
2424	223.300
2752	223.200
4528	223.700
5844	223.800
6288	223.500
6800	223.400
6884	223.600
7628	224.000
8768	223.800
9176	223.800
9488	223.500
9960	224.000
484	224.400
2512	224.300
2640	224.400
3512	225.000
3820	224.600
3972	224.700
4236	224.500
5468	224.500
7004	224.700
8044	224.400
9016	224.700
9628	224.700
10780	224.800
11172	224.600
11244	224.400
11660	224.300
320	225.200
860	225.300
1556	225.900
2652	225.200
3048	226.000
3200	225.100
3868	225.100
5736	225.100
6532	225.300
6592	225.700
8056	225.400
9100	225.700
9408	225.200
9744	225.500
10372	225.200
10736	225.600
120	226.200
912	226.400
1592	226.700
2248	226.100
3152	226.600
3268	227.000
3816	226.300
3824	226.600
5044	226.100
5412	226.300
5492	226.400
8072	227.000
8084	226.300
9388	226.800
9404	226.200
9460	226.400
11524	226.400
12436	226.100
576	227.300
780	227.300
1072	227.400
2112	227.300
2312	228.000
2384	227.500
4496	227.200
4944	227.400
5292	227.200
5796	227.900
6068	227.900
7364	227.100
8008	227.900
8356	227.700
9596	227.500
9720	227.700
9820	227.500
10228	227.900
11308	227.800
11616	227.400
11700	227.900
12128	227.100
12200	227.300
12280	227.100
1372	228.600
1484	228.500
1632	228.400
2272	228.700
2432	228.900
2704	228.900
4160	228.700
4328	229.000
6372	228.700
7000	228.500
7600	228.900
7668	228.800
8572	228.200
10652	228.400
11328	228.100
1116	230.000
1772	229.500
2352	229.600
2444	229.900
3256	229.100
3368	229.700
3468	229.600
4952	229.500
5596	229.200
5640	229.500
6308	229.200
8076	229.700
8744	229.600
9472	229.500
9864	229.100
9952	229.600
10516	230.000
10628	229.700
11096	229.600
11592	229.800
12036	229.900
12428	229.900
1176	230.600
1876	231.000
2720	230.400
2724	230.300
3476	230.200
3772	230.300
3832	230.500
4164	230.800
4584	230.600
4752	230.700
5220	230.800
5272	230.600
5504	230.300
6096	230.900
6200	230.100
6220	231.000
6552	230.500
6616	230.200
6668	230.700
6760	230.600
6864	230.700
8380	230.400
8556	230.500
8920	230.100
8980	230.300
9652	230.600
9904	230.400
10020	230.800
10324	230.300
10932	230.900
11924	230.100
44	231.700
196	231.200
656	231.300
1124	231.600
1920	231.600
2116	231.700
2212	231.800
3544	231.200
3744	231.300
4008	231.800
4104	231.800
4252	231.300
5756	231.300
6748	231.700
6896	231.300
7508	231.900
7744	231.200
8692	231.500
9072	231.200
9132	231.500
9344	231.700
9432	231.800
10000	232.000
10616	231.600
11840	231.300
12208	231.400
12396	231.900
388	232.900
748	232.900
2876	232.200
3264	232.700
3432	232.200
4108	232.400
4320	232.700
4532	232.900
5940	232.700
8368	232.800
8740	232.400
8804	232.100
9108	232.400
9208	232.100
10164	232.100
11580	232.600
596	233.400
1428	233.700
1888	233.300
2184	233.500
3100	233.900
3852	233.300
3940	233.200
4664	233.500
4672	233.500
5652	233.400
5808	234.000
6164	233.600
6184	233.100
7696	233.900
8676	233.500
9120	234.000
9188	233.700
9868	233.600
10476	233.300
11364	233.200
11864	233.600
11976	233.100
12212	233.500
12244	233.400
12340	233.900
12492	233.900
12	234.200
132	234.300
316	235.000
1688	234.900
3228	235.000
3288	234.900
4032	234.900
4876	234.800
4896	234.700
5192	235.000
5488	234.800
5896	234.700
5928	234.800
6888	234.800
7856	234.700
7952	234.500
8132	234.300
8312	234.800
8468	234.300
8780	234.700
9704	234.300
10168	234.600
10592	234.200
10792	234.200
10860	234.900
11104	234.500
11276	234.900
12016	234.200
116	235.800
436	235.800
536	235.600
724	236.000
844	235.800
1732	235.100
1788	235.400
1916	235.900
1972	235.100
3020	235.900
3276	235.500
4060	235.400
4288	235.300
4956	235.700
5672	235.500
7224	235.600
7624	235.800
7740	235.200
8536	235.700
9024	235.100
9620	235.600
10400	235.200
11128	235.800
11748	235.800
11940	235.400
12432	235.200
1940	237.000
2032	236.800
2172	236.200
2880	237.000
3720	236.400
4940	236.300
5628	237.000
5856	237.000
6648	236.600
7080	236.100
7128	236.900
9600	236.800
10108	236.100
10716	236.100
11008	236.300
11780	236.200
12156	236.600
12224	236.500
12484	236.900
852	237.200
1460	237.500
1944	237.700
4636	237.700
6640	237.100
8292	237.700
11468	237.600
11788	237.100
2036	238.500
2136	238.200
5196	238.100
5508	238.700
5520	238.400
5660	238.100
5712	238.400
6168	238.900
6344	238.300
6484	238.500
6492	238.900
7940	238.200
8408	238.400
8484	238.300
10696	238.700
11620	238.400
11640	238.700
88	239.900
1016	240.000
3224	240.000
7872	239.200
8048	239.900
9272	240.000
11268	239.500
12168	239.600
928	240.300
1396	240.300
1956	240.900
2712	240.200
3004	240.600
3504	240.300
4064	240.400
6024	240.600
6108	240.900
7444	240.600
9752	241.000
9876	240.300
10976	240.200
10996	241.000
11336	240.800
12248	240.300
3164	241.100
3880	241.200
3956	241.400
7016	241.300
7068	241.600
8324	241.800
8644	241.700
9992	241.900
10660	241.100
10668	241.200
10916	241.900
10940	241.800
868	242.800
1684	242.600
1900	242.900
3088	242.600
5336	242.100
6092	242.400
6872	242.900
7148	242.900
9452	242.100
9456	242.600
11792	242.700
12376	242.600
400	243.500
1448	243.900
1932	243.400
3220	243.500
3392	243.700
3968	243.500
3992	243.900
5144	244.000
6312	243.900
7504	243.600
7548	244.000
7632	243.600
7916	243.600
8492	243.300
8708	243.900
9228	244.000
9256	243.200
9508	243.600
9560	243.700
11132	243.600
11576	243.300
11928	243.900
12444	243.700
2632	245.000
3324	244.200
3600	244.100
4588	244.500
5204	244.300
8144	244.300
10540	244.800
10708	244.800
11044	245.000
520	245.100
2160	245.600
3052	245.800
3416	246.000
3528	246.000
4080	245.300
5004	245.600
5812	245.900
5916	245.900
6000	245.800
6812	245.600
7132	245.400
7836	245.800
7988	245.800
8396	245.200
9128	245.800
9580	245.200
10920	245.500
11668	245.700
12324	245.600
12416	245.800
1456	246.900
1812	246.300
3252	246.600
3716	246.800
4208	246.200
5516	246.200
6744	246.400
9068	246.600
9492	247.000
9552	247.000
9676	246.600
9764	246.800
9812	246.200
11732	247.000
76	247.400
204	247.300
360	247.100
1800	247.700
2000	247.300
2316	247.300
2328	247.700
2380	247.100
2668	247.100
3456	247.200
5200	247.900
5836	247.600
5876	247.500
6176	247.100
6808	247.100
6920	247.400
7476	247.200
7712	247.600
8964	247.500
10172	247.200
11032	247.400
11252	248.000
11372	247.700
11656	247.800
11856	247.200
12148	247.400
268	248.100
468	248.200
1416	248.800
2452	248.800
2852	248.500
2916	248.700
4764	248.800
7116	248.800
7320	248.900
7376	248.200
9244	249.000
9728	248.100
11428	248.100
1180	249.800
2976	249.700
4732	249.600
4992	249.200
5116	249.600
6280	249.100
6612	249.600
7880	249.500
8480	249.700
9300	249.800
9528	249.100
10452	249.900
10952	250.000
11224	249.700
11740	249.600
12348	249.700
12364	249.700
284	250.800
1256	250.500
1716	250.900
2396	250.900
2468	250.700
2496	250.700
2956	250.500
3072	250.800
3240	251.000
3272	250.800
4172	250.700
4392	250.800
4440	250.500
4556	250.600
4768	250.500
4780	250.100
4900	250.600
5372	250.800
6560	250.100
7028	250.200
7296	250.500
8360	251.000
8848	250.200
11124	251.000
11228	250.700
11424	251.000
11688	250.300
32	251.200
1356	252.000
1644	251.700
2100	251.400
2156	251.300
2524	251.600
2540	251.700
2816	251.300
3216	251.900
3276	251.200
3340	251.500
4700	251.500
6368	251.100
6400	251.700
7052	251.300
7288	251.600
7664	251.700
7824	251.700
8764	252.000
8772	251.200
9804	251.100
9840	251.500
10376	251.200
10568	251.900
10856	252.000
10900	251.800
11028	251.600
11152	251.500
11624	251.600
11676	251.100
11764	251.700
96	252.900
1504	252.700
2284	252.500
3188	252.800
3452	252.800
3616	252.500
5356	253.000
5880	252.400
6064	252.300
8424	252.500
9284	252.400
9748	252.200
11180	252.800
11316	252.900
11796	252.600
12284	252.300
1192	254.000
2784	253.100
2920	254.000
3572	253.400
3636	253.600
4660	254.000
6652	253.300
6908	253.600
7544	253.600
7568	253.300
8096	253.800
11112	253.400
11356	253.400
12368	253.200
1508	254.800
1580	254.400
2048	254.400
3176	254.600
5032	254.900
5040	254.200
5964	254.800
6336	255.000
9572	255.000
10460	255.000
12420	254.400
740	255.700
1056	255.200
1664	255.200
2312	255.800
2664	255.100
2864	255.500
3116	256.000
3804	255.400
3888	255.500
5128	255.100
5236	255.700
6584	255.500
6620	255.600
8168	255.200
8248	255.900
9008	255.800
9936	255.500
10844	256.000
11140	255.900
11304	256.000
11572	255.900
312	257.000
720	256.300
1072	256.400
4084	256.600
5332	256.500
6196	256.300
9236	256.500
9708	256.500
10160	256.800
180	257.600
336	257.700
1680	257.400
2484	257.100
2488	257.300
2952	257.200
3492	257.800
4484	257.100
4656	257.900
4964	257.600
7024	258.000
7176	257.300
7976	257.700
8124	258.000
9544	257.700
10104	257.500
10352	257.600
344	258.800
684	258.600
880	258.200
1208	258.800
1224	258.100
1292	258.500
1884	258.900
2228	258.300
2688	258.100
3916	258.800
4824	258.500
4872	258.400
5308	258.100
5412	258.900
9884	258.900
9932	258.900
11476	258.200
816	259.200
1444	259.300
2740	259.600
3156	260.000
3588	259.400
3612	260.000
4176	259.100
5224	259.800
5460	259.800
5680	259.900
5740	259.100
7796	259.100
9336	259.800
9948	259.300
10396	259.700
10632	259.800
10744	259.600
11704	259.600
12388	259.200
12460	259.900
2684	260.200
4448	260.600
5000	260.600
5804	260.200
6304	261.000
6316	260.500
6460	260.200
6472	260.600
6976	260.900
7876	260.100
8380	260.900
8592	260.100
9308	260.300
9440	260.400
9468	260.500
10388	261.000
10420	260.700
10796	260.900
11520	260.800
456	261.500
1872	261.900
3064	261.200
3728	262.000
3788	261.500
3988	261.600
5256	261.800
5700	261.900
7332	261.400
8060	261.800
8784	261.800
8852	261.600
9044	261.300
9140	261.500
10904	262.000
11108	261.700
11728	261.200
12392	261.400
176	262.600
1660	262.200
1976	262.900
1988	262.800
2268	262.600
3020	262.400
4560	262.200
4792	262.200
5124	262.800
5512	262.500
5784	262.400
6728	262.400
7720	262.600
8156	262.600
8876	262.100
9436	262.700
10200	262.600
10256	262.100
11784	262.500
11896	262.700
552	263.400
888	263.300
1000	263.500
2064	263.800
4120	263.900
4464	263.700
5076	264.000
5260	263.700
5488	263.300
5548	263.100
7048	263.700
7144	264.000
7328	263.200
7612	263.900
7812	263.800
7980	263.300
8032	263.400
8464	263.400
8836	263.400
9816	263.100
9856	263.500
9964	263.100
11812	263.200
12256	263.500
620	264.200
1048	264.300
1264	264.100
1424	264.100
3632	264.100
3656	264.100
3892	264.100
4156	264.300
4328	264.700
5568	264.800
6960	264.100
7224	264.800
8428	264.700
9792	264.300
10220	264.500
10252	264.400
10656	264.300
10984	264.800
244	265.800
1516	265.700
2416	265.800
2836	266.000
3296	265.700
4500	265.800
5984	265.300
6424	265.900
8116	265.700
8176	265.100
8676	265.300
9036	265.300
10404	266.000
10564	266.000
10616	265.800
11056	265.700
11888	265.100
12068	265.100
356	266.500
396	266.400
3640	266.200
3732	266.900
4968	266.100
5688	266.500
7588	266.200
8920	266.300
568	267.800
1328	267.100
1868	267.400
2628	268.000
2860	267.800
4144	268.000
4280	267.800
4644	267.900
5424	267.800
5756	267.200
9312	267.900
9332	268.000
9404	267.300
10788	267.200
11200	267.100
932	268.700
1340	268.400
1960	268.500
2168	269.000
3048	268.400
3232	268.400
3412	268.500
6232	268.500
6292	268.300
9212	268.900
10408	268.800
10416	268.100
11932	268.900
12272	268.300
12304	268.900
1104	269.700
2144	269.100
2744	269.400
2800	269.800
3448	269.300
3488	269.800
4128	269.100
5052	269.500
5892	269.500
6348	269.800
6880	269.800
8180	269.400
8364	270.000
8544	269.100
10024	269.800
10724	269.700
11832	269.800
752	270.800
1284	270.600
1560	270.700
2644	270.300
3464	270.100
4480	270.800
4820	270.900
5728	271.000
6540	270.600
7716	270.800
7732	270.900
10412	270.600
60	272.000
144	271.200
612	271.900
1620	271.700
1724	271.700
2756	271.500
4868	271.800
4884	271.400
5244	271.900
6284	271.700
7840	272.000
8012	271.500
8316	271.300
9324	271.700
10624	271.200
10720	271.100
10828	271.900
11080	271.800
11128	271.500
12456	271.600
2148	272.900
2248	272.700
2880	272.400
3884	272.300
4292	273.000
5516	272.100
6044	272.800
7000	272.600
8908	272.300
10504	272.600
11372	273.000
11628	272.900
1824	273.100
2648	273.300
3584	273.600
3896	274.000
7044	273.800
7444	273.800
9464	273.900
10892	273.500
11036	273.100
11664	273.900
480	274.100
2264	274.300
2344	275.000
2660	274.700
2728	274.100
3260	274.100
4564	274.900
4652	274.100
4760	274.900
4944	275.000
5976	274.500
6600	274.100
6640	274.300
7400	274.900
11216	274.100
11916	274.200
28	275.400
