# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4937	373.200
5201	373.700
5385	373.200
6041	373.700
7517	373.300
7805	374.000
8445	373.700
10993	373.100
449	374.900
509	374.800
1297	374.900
3061	374.600
4225	374.100
5097	375.000
6269	374.700
7473	374.200
7613	375.000
8241	374.700
8721	374.500
8753	374.200
9017	374.600
11753	375.000
11761	374.400
11793	374.300
11837	374.700
1025	375.800
1065	375.600
1141	375.100
1593	375.200
2229	375.500
2381	376.000
3345	376.000
3393	375.300
3929	375.700
4589	375.200
4781	375.700
5025	375.500
6625	375.400
8013	375.200
8341	376.000
8413	375.200
10989	375.900
11141	375.100
11357	375.800
11949	375.500
11957	375.300
12417	375.200
1069	376.100
1833	376.900
2213	376.300
2237	377.000
2965	376.300
3501	376.400
3865	376.400
5013	376.900
5293	377.000
6453	376.600
6961	377.000
7049	377.000
7205	376.300
7241	377.000
7577	376.800
8165	376.600
11065	376.200
11629	376.300
1657	377.700
1825	378.000
2365	377.300
2821	377.100
3625	377.600
3709	377.800
3781	377.100
4265	377.500
4897	377.400
7905	378.000
8493	378.000
9549	377.600
9677	378.000
11613	377.100
189	379.000
249	378.900
465	378.700
1205	378.500
1369	378.500
1901	378.100
2517	379.000
2809	378.700
3169	378.600
4065	378.800
4205	378.400
4941	378.600
5377	378.400
5997	378.600
6113	378.300
7837	378.900
7869	378.300
8041	378.700
9213	379.000
9525	378.500
9765	378.700
10153	378.300
10501	378.700
10533	378.100
245	379.500
845	379.800
1885	379.500
1961	379.900
2065	379.500
2637	379.700
3017	379.400
3233	379.600
3261	380.000
3309	379.900
3645	379.700
5633	379.300
5729	379.300
6561	379.800
6865	380.000
7081	379.300
7409	379.700
7449	379.800
7481	379.700
8221	379.500
8869	379.400
10125	380.000
10321	379.200
10381	379.700
11673	379.600
12081	379.700
12313	379.200
12377	379.900
993	380.900
1485	380.500
1609	381.000
1933	380.900
3077	380.700
3765	380.500
4021	381.000
4073	380.600
4961	380.800
6365	381.000
6921	380.500
7109	380.300
8997	380.900
9385	380.600
9629	380.900
9657	380.900
9973	380.900
11345	380.100
11401	380.100
1349	381.900
2329	381.700
2805	381.100
3845	381.600
4421	381.700
5849	382.000
7901	381.100
8109	381.500
8581	381.400
9325	381.700
10365	381.600
10709	381.500
11541	381.900
11977	382.000
9	382.400
333	382.900
473	382.200
1361	382.400
1721	382.600
2341	382.600
3449	382.500
3897	382.700
4001	382.100
5049	382.800
5169	382.200
5785	382.700
6597	383.000
8433	382.900
8773	382.700
11321	382.800
11385	382.500
11565	382.400
11781	382.400
12237	382.400
12369	382.900
165	383.800
761	383.200
1041	383.700
1269	383.500
2137	384.000
3041	383.800
3125	383.200
5533	383.300
5717	383.700
5825	383.100
5953	383.300
6953	383.800
8537	383.100
9237	383.100
9729	384.000
9897	383.900
10061	383.300
10373	383.100
11493	383.200
12005	384.000
12297	383.100
1313	384.200
2221	384.500
3637	384.800
3965	384.800
5277	384.500
8101	385.000
8273	385.000
8549	384.100
8605	384.500
8993	384.600
9249	385.000
9993	384.300
10345	384.700
10385	384.200
11045	384.800
12469	384.500
553	385.600
625	385.600
2101	385.200
2245	386.000
2349	385.400
2481	385.900
2645	385.100
3141	385.200
3437	385.900
3457	385.500
3497	385.600
4717	385.400
5113	385.700
5437	385.800
5697	385.900
5821	385.500
6329	385.500
6441	386.000
8017	386.000
8677	385.400
9025	385.200
9341	385.300
10077	385.600
10313	385.600
10737	385.200
10837	385.900
11029	385.600
11361	385.800
11653	385.500
12129	385.600
12309	385.700
85	386.900
185	386.300
653	386.700
713	386.300
1185	386.300
1473	386.300
1649	386.100
1661	386.800
1765	386.500
2017	386.800
2745	386.700
3665	386.300
3681	386.900
5353	386.400
5597	386.100
6549	386.200
7273	386.300
7553	387.000
9305	386.900
9949	386.400
11889	386.300
12325	386.600
513	387.700
769	387.100
1261	387.700
1673	387.400
1849	387.600
1909	387.900
2421	387.100
2489	388.000
3201	387.400
3905	387.300
4053	387.200
5465	387.700
6273	387.500
6425	387.500
6473	387.100
6829	387.900
7309	387.900
7401	387.100
7885	387.200
8061	387.600
8873	387.100
9205	387.600
9641	387.700
9869	387.900
10217	387.300
10897	387.900
11453	387.900
12473	387.500
41	388.600
765	388.700
1801	388.300
2849	388.300
3005	388.800
3065	388.700
3353	388.500
3369	388.200
3593	388.400
3597	388.100
3653	388.500
3717	388.300
4881	388.900
4885	388.300
5933	388.800
6653	388.100
7745	388.500
7909	388.700
7945	388.100
8301	388.200
9301	389.000
9585	388.700
9769	388.500
9953	388.600
10109	388.900
11013	388.600
11057	388.900
12053	388.700
153	389.300
205	389.100
345	389.700
417	389.500
2301	389.500
3861	389.500
5033	390.000
5081	390.000
5273	389.300
5285	389.300
5481	389.300
6057	389.100
6205	390.000
6317	389.700
6409	390.000
6605	389.300
7005	390.000
7029	389.100
7177	390.000
8569	389.400
9197	389.100
9225	389.600
2205	390.500
3421	390.100
3617	390.200
6421	390.900
7813	390.300
8297	390.200
8797	391.000
9265	390.300
9957	390.900
10869	390.300
11017	390.800
11101	390.400
11413	390.900
12321	390.900
121	391.900
229	391.900
365	391.700
605	391.200
741	391.700
1653	391.600
4357	391.400
4669	391.300
5241	391.700
5941	391.600
6073	391.100
7297	391.600
7633	391.200
8149	391.400
9089	391.500
10037	391.800
10085	391.800
10293	391.100
217	392.400
881	392.700
1697	392.400
2061	392.600
2465	392.800
4805	393.000
5589	392.400
7261	392.500
7549	392.700
8697	392.700
9001	393.000
10185	392.800
10229	392.400
10797	392.600
829	393.900
853	393.800
949	393.800
1753	393.900
2161	394.000
4217	394.000
4405	393.500
4577	393.200
5153	393.200
5593	393.700
5781	393.900
7129	393.700
7653	393.700
7845	393.800
7973	393.800
8821	394.000
9481	393.200
10573	393.900
10785	393.900
11561	393.400
12385	393.700
469	394.600
945	394.800
1217	394.400
1237	394.700
1965	395.000
3113	394.700
3265	394.500
4189	394.200
4353	394.700
4569	394.500
4621	395.000
5197	394.900
6133	394.400
7241	394.300
9457	394.900
10593	394.400
11233	394.600
12361	394.200
12429	394.200
525	395.300
665	395.900
809	395.300
2277	395.100
3285	395.700
3305	395.400
3453	396.000
3893	395.700
3933	395.100
4681	395.800
5001	395.800
5173	395.300
6037	395.100
7233	395.900
7733	395.400
8277	395.600
8425	395.500
8597	395.400
8705	395.400
8965	395.700
9801	395.100
11277	395.400
12133	395.100
861	397.000
1161	396.700
1597	397.000
1689	397.000
3073	397.000
3093	396.600
3841	396.600
4121	396.800
4657	396.400
5089	396.400
6105	396.500
6825	396.100
8021	396.600
9289	396.600
10745	396.600
10913	396.300
11369	396.800
11701	396.100
11817	396.800
12253	396.100
81	397.600
261	397.100
549	397.200
717	398.000
1381	397.700
5541	397.200
5553	398.000
6341	397.800
6665	397.800
6797	397.500
7625	397.400
7709	397.400
8253	397.400
9733	397.500
781	398.800
1425	399.000
2901	398.700
2917	399.000
2925	398.500
3689	398.600
3705	398.100
3805	398.800
4417	398.200
4785	398.100
4917	398.900
5685	399.000
6101	398.200
7337	398.100
8933	399.000
9761	398.500
10273	398.800
10397	399.000
11153	398.600
11917	399.000
33	399.500
517	400.000
1037	399.700
1725	399.200
2085	399.900
2093	400.000
2353	399.900
2493	399.400
4033	399.300
4285	399.500
4361	399.100
4677	399.200
5845	399.400
6445	399.200
6749	399.400
7657	399.200
8329	399.700
8885	399.800
9825	399.900
11285	399.200
11593	399.900
11789	399.200
11873	399.500
12273	399.100
849	400.800
873	400.500
1009	400.100
1553	400.500
1613	401.000
1637	400.700
2241	400.100
3165	400.600
3181	400.800
3405	400.300
5725	400.200
5761	400.400
5961	400.100
6557	400.500
8025	400.700
8185	400.300
8613	401.000
9857	400.400
10565	400.500
11937	400.400
12453	400.600
317	401.200
733	402.000
2865	401.600
2957	401.900
3301	401.800
4745	401.900
7305	401.500
9821	401.300
10041	401.300
10265	401.600
10637	401.600
10925	401.500
10957	401.200
10977	401.500
293	402.900
601	402.700
1605	402.200
2605	402.900
2625	403.000
3037	402.900
5313	402.300
5501	402.400
6429	402.200
6581	402.800
6685	403.000
6965	402.900
7725	402.700
7965	402.600
8749	402.200
8785	402.800
9845	402.600
10845	403.000
10909	403.000
11501	403.000
11557	402.900
265	403.800
337	403.400
1773	403.400
1829	403.300
2081	403.100
2701	403.500
2781	403.200
3365	403.900
6065	403.800
6269	403.500
6941	403.900
7505	403.200
9245	403.700
10945	403.700
11145	403.300
11737	403.700
11853	403.300
12373	403.500
2293	404.500
3053	404.700
3177	404.200
3197	404.200
3657	404.100
4017	404.700
4993	404.900
5809	404.100
6357	404.200
6481	405.000
8529	404.800
8561	404.100
9073	404.800
10465	405.000
10581	404.600
10601	404.700
11177	404.600
11445	405.000
12009	405.000
12261	404.800
12397	404.900
545	405.200
1741	405.300
1769	405.600
3133	406.000
3941	405.600
3953	405.700
3973	405.800
3981	405.400
4481	406.000
5861	405.200
5997	405.800
7301	405.800
8213	405.800
8361	406.000
8857	405.400
8925	405.400
10069	405.100
10697	405.600
10773	405.200
10869	405.900
11325	405.200
105	407.000
1625	406.700
2165	406.800
4545	406.900
4701	406.100
7245	406.500
8901	406.600
9117	406.800
9521	406.400
9573	406.300
9677	406.900
11841	406.900
12257	406.300
12289	406.700
521	407.700
2097	407.700
3389	407.800
4085	407.400
4713	407.700
5065	407.300
5161	408.000
8421	407.600
10133	407.600
11605	408.000
677	408.700
989	408.800
4301	408.600
6441	408.400
6869	408.300
6933	408.400
7001	408.900
7673	408.200
9865	408.800
10853	409.000
12037	409.000
129	409.900
161	409.100
1061	409.700
1309	409.800
1345	409.100
1501	409.300
2581	409.600
3557	409.800
4309	409.200
5121	409.800
5425	409.100
7385	409.800
9145	409.600
9233	409.300
9961	409.800
10005	409.800
11229	409.900
12317	409.200
1101	410.100
1981	410.500
2109	410.300
2621	410.800
3473	410.400
3649	410.800
5557	410.800
6277	410.700
6757	410.300
8997	410.100
9757	410.900
11273	410.800
12465	411.000
497	411.900
777	412.000
1397	411.200
1789	412.000
2881	411.300
3993	411.400
4709	411.500
5349	411.700
7637	411.400
8477	411.900
8813	411.400
10805	411.300
11417	411.600
437	412.100
453	412.700
561	412.800
1897	412.300
2069	412.200
5265	412.900
5889	412.900
6365	412.200
7677	412.200
7777	412.200
8057	412.600
8309	412.600
8689	412.600
8953	412.400
9057	412.300
9273	413.000
9885	412.300
10261	412.400
11061	412.100
11825	412.200
11909	412.900
12141	412.400
12353	412.300
12357	412.400
12469	412.200
149	413.800
289	413.300
1985	413.500
3149	413.300
4609	413.400
4893	413.100
5537	413.600
5565	414.000
6853	413.500
7985	413.700
8077	413.100
8157	413.600
9745	413.100
10765	413.300
10841	413.800
11333	413.900
11353	413.900
1589	414.100
2073	414.400
2385	414.800
3773	415.000
3957	414.300
5321	414.400
7093	414.300
8445	414.200
8793	415.000
9605	414.100
9653	414.800
9973	414.400
10701	414.100
10733	414.700
11041	414.200
11085	414.900
13	415.900
373	415.900
1145	415.300
1297	415.500
1333	416.000
1569	415.900
1869	415.600
2697	415.400
3277	415.400
3753	415.700
4081	415.600
4369	415.300
5445	415.700
5909	415.100
6085	416.000
6489	415.400
6717	415.900
6737	415.400
10089	415.300
10457	415.100
10529	416.000
10717	415.600
205	416.700
721	416.400
833	416.100
1429	416.600
2077	416.700
4221	416.800
5545	416.200
5745	416.600
6029	417.000
6053	416.300
7181	416.100
7345	416.700
7573	417.000
7641	416.600
7857	416.500
10001	416.200
10125	416.800
10385	416.600
10405	416.700
11885	416.100
12041	416.200
2189	418.000
2753	417.700
3065	417.500
4721	417.100
6625	417.500
7697	418.000
8989	417.100
9345	417.400
10205	417.400
10337	417.900
11249	417.200
11545	418.000
897	418.400
1321	418.700
1617	418.800
3213	418.200
4597	418.200
5185	418.600
6013	418.900
6473	418.900
7341	418.700
7949	418.600
8289	418.200
8465	418.100
8757	418.100
10369	418.800
10705	418.300
405	419.700
417	419.700
909	419.900
993	419.300
1277	419.600
5393	419.300
6117	419.800
6153	419.600
6185	419.700
6885	419.100
8493	419.200
9213	419.100
9253	419.600
10013	419.900
10597	419.200
113	420.100
305	420.500
505	421.000
1593	420.500
1733	420.600
2141	420.200
2161	420.600
2461	420.700
2965	420.800
3353	420.200
3485	420.500
3921	420.900
4325	420.600
4645	420.100
5561	420.600
6113	420.600
6385	420.300
6681	420.100
7005	421.000
7481	420.100
7565	420.500
8017	421.000
8417	420.700
8565	420.500
8861	420.700
9777	420.400
10413	420.100
10873	420.700
11409	420.500
11669	420.400
29	422.000
1453	421.300
2757	421.800
3257	421.100
3537	421.300
3613	421.200
4193	421.400
4457	421.400
5209	421.600
5625	421.500
5953	421.100
6073	421.100
6881	421.500
7157	421.400
7353	421.600
7541	421.600
8137	421.300
8881	421.500
9601	421.200
9645	421.700
10113	421.300
10921	421.600
11185	421.400
11461	421.400
11529	421.800
221	422.400
817	422.100
981	422.500
1585	422.900
2285	422.500
2577	422.400
3013	422.700
3089	422.700
3697	422.500
3821	422.200
4029	422.600
6217	422.100
6233	422.800
6845	422.100
7689	422.900
8233	423.000
9129	422.400
10569	422.800
11045	422.300
12485	422.700
181	423.700
1649	423.200
2497	423.700
5421	423.900
5945	423.800
7193	423.100
7201	423.200
7545	423.600
7793	423.500
8041	424.000
9369	423.400
9541	423.300
9893	423.700
9981	423.500
10837	423.400
101	424.700
357	424.600
813	424.700
1273	424.500
3313	424.800
3393	424.800
3633	424.500
3693	424.500
4165	424.600
4737	424.700
4769	424.700
5293	424.100
5449	424.200
7149	425.000
8669	424.100
9405	424.200
10109	424.700
10625	424.400
413	425.200
713	425.100
941	425.200
1009	426.000
2121	425.100
2429	425.200
2521	425.700
2593	425.600
2653	425.200
4285	425.300
4429	425.600
5821	425.800
5949	425.500
6349	425.400
6465	425.200
6645	425.400
6945	425.100
9173	425.400
10333	425.400
11341	425.700
11453	425.500
11917	425.400
5	426.300
493	426.200
577	426.500
1729	426.600
2053	426.800
2401	426.100
2993	427.000
3629	427.000
4553	426.300
5385	427.000
5929	427.000
6141	426.800
6317	426.300
6561	427.000
7517	426.600
7805	426.600
8277	426.200
8313	426.600
8549	426.500
8869	426.800
8889	426.300
9917	426.200
11253	426.300
11561	426.100
11681	427.000
12017	426.900
12173	426.700
309	428.000
489	427.600
1517	427.100
1813	427.800
3265	427.300
3361	427.400
3913	428.000
4297	427.100
4705	427.500
5881	427.500
5897	427.100
6005	427.100
6261	427.800
6733	427.800
6849	427.300
7705	427.300
7853	427.800
10461	427.500
10793	427.800
10941	427.700
11653	427.900
12077	427.500
12413	427.700
1709	428.700
1781	428.200
2113	428.200
2149	428.500
2537	428.100
3017	428.100
3625	428.700
3825	428.400
3837	429.000
4617	428.900
4781	428.800
5469	428.300
5753	428.600
5769	428.500
5813	428.800
6773	428.600
6981	428.800
6989	428.100
8037	428.800
9689	428.900
9701	428.300
10389	428.200
10789	428.600
109	429.900
805	429.500
1201	429.800
1305	429.500
1557	429.800
4277	430.000
4585	429.600
5401	429.700
6009	430.000
7025	430.000
8385	429.300
8521	430.000
10141	429.400
10477	429.200
11609	430.000
12269	429.800
545	430.900
753	430.700
889	430.900
1285	430.600
2349	430.700
2389	431.000
2745	430.800
3709	430.100
4205	430.700
4373	430.900
5429	430.500
6237	430.900
6289	430.200
6609	430.800
7861	430.900
10221	431.000
10577	430.800
11689	430.900
12109	430.500
297	431.700
605	431.800
617	431.700
825	431.900
2213	431.600
2257	431.200
3173	431.100
3337	432.000
3413	431.300
3673	431.900
3689	431.100
3937	431.200
4093	431.100
4109	431.500
4581	431.200
4729	431.500
5053	431.400
6061	432.000
7485	432.000
8641	431.200
8677	431.600
9169	431.100
11377	432.000
385	432.500
757	432.600
885	432.800
1005	433.000
1921	432.400
2129	432.600
2549	432.700
2605	432.800
2737	432.900
2845	432.900
3749	432.300
5025	432.300
5585	432.900
5849	432.700
5905	433.000
6373	432.100
6637	432.800
8097	432.600
8657	432.900
8853	432.100
9065	432.800
9109	432.300
10349	432.200
12045	432.500
337	433.300
529	433.300
661	433.800
957	433.300
1237	433.600
1269	433.400
1365	433.400
1449	433.700
2169	433.200
2361	433.200
2393	433.100
3057	433.200
4129	433.100
4777	433.800
4937	433.400
4965	433.100
5705	434.000
7321	433.200
7333	433.200
8777	433.700
9417	433.800
9625	433.800
9713	433.900
10173	433.600
10353	433.700
10729	433.700
11029	433.700
11265	433.900
11337	433.500
11541	433.200
11589	433.900
11941	433.200
12233	433.300
1	434.200
145	434.400
597	434.400
2021	434.300
3461	434.900
3869	434.500
3917	434.200
4501	434.700
4541	434.400
5317	434.100
7265	434.600
7309	434.400
7977	434.900
7993	434.700
8525	434.500
9665	434.100
10553	434.800
10749	434.600
11329	434.100
11509	434.600
201	435.900
689	435.600
1421	435.800
2569	436.000
2909	436.000
4333	435.800
5045	435.200
5073	435.600
5153	435.700
5793	435.900
5805	435.800
6041	435.600
6453	436.000
6889	436.000
6925	435.800
8121	435.400
8217	435.800
8497	435.700
8557	435.200
10865	435.100
11353	435.700
11489	435.700
1369	436.100
2025	436.300
2613	436.200
3593	436.900
4061	436.700
4745	437.000
4905	436.900
5513	436.700
7577	436.100
8373	436.400
8421	437.000
9257	436.200
9857	436.100
10137	436.900
10365	436.900
11381	436.400
841	437.600
1169	437.200
1205	437.100
1225	437.900
1693	437.700
3177	438.000
3405	437.600
3741	437.500
4213	438.000
4381	437.700
5601	437.200
5613	437.300
5729	437.500
5973	437.300
6353	437.800
7229	437.200
7281	437.600
8877	437.100
9993	437.400
10857	437.600
11813	437.100
125	438.800
569	438.400
2661	438.300
2825	438.300
3209	438.600
3317	438.800
4133	438.200
4437	438.600
4449	438.900
4461	438.700
5665	438.400
6357	438.100
6377	438.200
6421	439.000
6961	438.200
7809	438.500
8369	438.700
9037	438.300
10213	439.000
10617	438.500
10817	438.300
11025	438.700
11577	439.000
11729	438.400
12137	438.200
73	439.500
301	439.200
1221	439.700
1357	439.400
1925	439.300
2641	439.600
3909	440.000
3989	439.600
4469	439.900
5657	439.100
7065	439.300
7761	439.700
8721	439.100
9441	440.000
11053	439.900
11645	439.300
11881	439.800
11921	439.300
553	440.400
1345	440.800
1957	441.000
3189	440.200
3645	440.500
4793	440.600
5081	440.700
5969	440.300
6173	440.800
6509	440.400
6905	441.000
7129	440.900
7557	440.300
8353	440.100
8761	440.700
9457	440.600
9809	440.900
10153	440.300
10501	440.300
10573	440.800
11021	440.100
11893	440.400
41	441.100
65	441.900
517	441.900
857	441.700
1553	441.700
1905	441.600
3949	441.300
4833	441.100
5157	441.100
5977	441.600
6137	441.800
7165	441.300
9741	441.100
9833	441.800
11141	441.800
45	442.200
269	442.500
1289	442.300
1513	442.400
1777	442.100
1989	442.900
2769	443.000
3425	442.700
3473	442.900
4201	443.000
5089	442.900
5281	442.500
5633	442.700
6549	443.000
7217	442.700
7857	442.800
7865	442.400
8145	442.600
9225	442.900
9289	442.200
10533	442.800
10781	442.800
11181	442.900
11505	442.900
12185	443.000
12305	443.000
1181	443.400
1501	443.700
2713	443.200
2953	443.300
3205	443.300
4049	443.100
4113	443.900
4357	443.400
4989	443.900
5773	443.400
6029	443.500
7585	443.300
7821	443.200
8481	443.500
9413	443.400
10649	443.700
11737	443.900
12005	443.300
12281	443.700
685	444.100
1021	444.400
1029	444.800
1417	444.400
2045	444.500
2193	444.800
2457	444.800
4717	444.100
4837	444.400
5597	444.200
6593	444.800
6693	444.300
7733	444.800
8329	444.700
9505	444.700
9813	444.200
10065	444.400
11413	444.900
11705	445.000
11725	445.000
11841	444.400
557	445.100
773	445.800
2089	445.400
2241	445.600
2533	445.500
3121	445.700
6853	445.400
7037	445.200
9281	445.700
9681	446.000
9709	445.900
10121	445.700
10273	446.000
10889	445.500
205	446.800
1081	446.900
2229	446.200
2529	446.300
2637	446.100
2961	446.100
3553	446.900
4361	446.300
6861	446.300
6881	446.400
7261	446.200
7505	446.700
7901	446.500
8765	446.700
9125	446.600
9769	446.500
10233	446.300
11077	446.500
1997	447.900
2233	447.400
2561	447.600
2689	447.400
3781	447.500
4869	447.400
4909	447.600
5021	447.100
5413	448.000
7745	447.400
10133	447.300
10341	447.500
10393	447.100
10821	447.500
11665	447.800
633	448.600
2453	448.100
3025	448.100
3117	449.000
3213	448.100
3457	448.700
3793	449.000
5409	448.500
5533	449.000
5737	449.000
5957	449.000
6205	448.700
7273	448.300
7453	448.700
7961	448.400
9001	448.300
9393	448.900
10249	448.400
10453	448.800
10785	448.900
749	449.300
929	449.300
1085	449.900
1121	449.100
1413	449.700
1437	449.900
1485	449.800
1961	449.500
2245	449.100
2325	449.900
2329	449.600
2773	449.400
3577	449.600
3629	449.300
4025	449.300
4885	449.600
5309	449.100
5525	449.900
5645	449.100
6069	449.600
6841	449.400
8245	449.700
8789	449.400
8937	449.700
10077	449.900
10253	449.400
10581	449.600
10737	449.900
11013	449.300
11117	449.100
953	450.100
1193	450.300
2105	450.100
2629	450.200
3181	450.700
3621	450.300
4801	450.700
5245	450.300
6425	450.100
6653	450.300
7677	450.700
9121	450.300
9497	450.200
9609	450.500
9877	451.000
11465	450.600
11697	450.700
173	451.600
1405	451.500
2093	451.300
2377	451.200
3549	451.600
3857	452.000
4001	452.000
5325	451.500
6649	451.400
7009	451.900
7597	451.800
7869	452.000
8165	451.900
9197	451.100
10929	451.100
11501	451.200
11757	451.200
1361	452.900
1549	452.600
1913	452.400
2037	452.500
2749	452.100
3001	452.800
5745	452.600
5873	452.100
6009	453.000
6809	452.100
7041	452.800
7097	452.900
7797	452.500
8033	453.000
8249	452.700
11905	452.100
533	453.900
1425	453.400
3833	453.700
4021	453.300
5329	453.300
5537	453.200
5721	453.900
5777	453.300
6241	453.100
7057	453.500
7369	453.200
7613	453.600
8229	453.800
9045	453.800
9313	453.500
10369	453.900
11137	453.500
11497	453.900
11629	453.600
12229	453.800
12241	453.300
61	454.100
657	454.500
813	454.600
1765	454.500
1873	454.200
2633	454.600
2753	454.500
3377	454.100
3565	454.100
4405	454.600
4613	454.500
5361	454.800
5861	454.400
6453	454.900
6601	454.900
6709	454.300
7749	454.100
9025	454.200
11245	454.900
11301	454.600
11361	454.800
11405	454.800
11745	454.400
1353	455.200
2553	455.100
3813	455.200
3973	455.700
4125	455.400
4145	455.100
4393	455.400
4789	456.000
4805	455.400
4881	455.100
5417	455.800
6297	455.400
6313	456.000
8269	455.800
8453	456.000
8633	455.200
10437	455.400
11085	455.300
5	456.900
281	456.100
1373	456.800
1849	456.800
3373	456.500
3449	456.100
4057	456.800
6613	456.700
6849	456.900
7033	456.200
7573	456.800
7781	457.000
8617	456.500
10541	456.400
11637	456.300
12385	457.000
1301	457.200
1701	457.800
1793	457.300
2369	458.000
2545	458.000
2609	457.700
3429	457.900
3513	457.500
3737	457.200
4353	457.900
4473	457.600
4573	457.900
4921	457.900
5441	457.300
7525	457.400
8161	457.500
8569	457.200
8969	458.000
9565	457.300
10185	457.600
11237	457.200
11621	457.700
11777	458.000
12445	457.200
1649	458.100
2205	459.000
2217	458.600
2409	458.600
2741	458.600
3669	458.900
3753	458.700
3945	458.500
4481	458.300
6181	458.500
6409	459.000
7401	458.800
7817	458.300
7945	458.500
9433	458.500
9545	458.700
9637	459.000
10753	458.900
10869	458.500
11057	458.500
11661	459.000
11889	458.400
12153	458.200
225	460.000
589	459.300
1349	459.100
3069	460.000
3905	459.100
5097	459.900
8517	460.000
8833	459.600
10237	459.100
11929	459.900
577	460.800
833	461.000
1057	460.400
3745	460.700
4209	461.000
4537	460.500
4629	460.700
6109	460.500
7965	460.400
9013	460.900
10201	461.000
11321	460.600
11409	460.300
461	461.400
1981	461.700
3453	461.700
3597	461.100
4749	461.900
5001	461.900
5877	461.900
6813	461.400
7445	461.600
8129	461.300
8541	461.800
8909	461.900
9285	461.800
9629	461.900
10261	461.400
10321	461.200
10693	462.000
10697	461.500
10845	461.200
11177	461.100
11617	461.600
11685	461.500
12273	461.600
12389	461.400
1593	462.100
2345	462.600
6033	462.600
6397	462.600
6737	462.800
6973	462.100
8485	463.000
8781	462.100
9217	462.400
9989	462.200
10325	462.100
11049	462.500
11797	462.500
12369	462.900
469	463.800
993	463.400
1261	463.900
1753	463.900
3385	464.000
4017	463.200
4257	463.600
5137	463.500
5145	463.800
5209	464.000
5729	463.800
5925	463.500
5933	463.400
6249	464.000
6501	463.400
7297	463.200
8645	463.300
8749	463.700
9069	463.100
9153	463.600
9705	463.900
10129	463.400
10381	463.100
10421	463.600
10877	463.300
10961	463.100
11089	463.100
12417	463.700
349	464.700
1681	464.100
1797	464.200
2333	464.400
2521	465.000
3705	464.200
4517	464.700
4785	464.600
4913	464.900
5449	464.300
6885	464.100
7609	464.800
7617	464.300
8829	464.100
8933	464.900
10569	464.400
12033	464.500
893	465.300
1677	465.900
1953	465.100
3089	465.300
3129	465.400
3197	466.000
4269	465.300
4977	466.000
5709	465.600
6633	465.900
6689	465.900
6761	465.800
8013	465.200
8437	465.500
9053	465.400
9077	465.400
9297	465.100
9357	465.600
9385	465.400
9721	466.000
9749	465.700
10525	465.500
10557	465.900
917	466.100
1041	466.100
1293	466.700
1625	466.500
2149	466.700
2269	466.200
2449	466.400
3153	466.200
5621	466.900
5829	466.700
6145	466.900
6497	467.000
6505	466.200
7249	466.800
7461	466.800
8341	466.200
8873	466.200
9253	467.000
9349	467.000
9593	466.600
10497	466.700
10681	466.600
10709	466.300
11369	466.900
11477	466.400
11585	466.100
11909	466.800
12429	467.000
12465	467.000
393	467.400
585	467.800
1541	467.600
1841	468.000
1997	467.200
2865	467.600
2913	467.300
3229	467.200
3465	467.200
3841	468.000
3989	467.400
4637	468.000
4773	467.500
6801	467.100
8281	468.000
8581	467.900
10993	467.700
11885	467.900
12265	467.100
93	468.600
861	468.100
1097	468.600
2137	468.500
2501	469.000
3017	468.400
3517	468.500
4157	468.700
4533	468.100
4769	468.200
6081	468.200
6377	468.100
6985	468.200
7653	468.500
7813	468.900
8117	468.900
8745	468.300
9489	468.300
10989	468.100
11269	468.400
277	469.600
409	469.600
1153	469.300
2301	469.800
2445	469.100
3041	469.900
4205	469.600
4349	469.700
4377	469.800
4489	469.800
4529	469.600
5669	469.900
6997	469.900
7181	469.800
7309	469.800
8953	469.300
8997	470.000
9613	469.100
9633	469.600
10017	469.500
11129	469.200
11829	470.000
12253	469.600
9	470.300
45	470.100
189	470.100
497	470.900
665	470.200
805	470.400
1729	470.100
2645	470.900
3289	470.700
3361	470.400
4713	470.800
5177	470.800
5481	470.500
6957	471.000
7517	470.800
7793	470.100
7921	471.000
8821	470.600
8977	470.200
9309	470.500
9549	470.800
10189	470.600
10745	471.000
10925	470.800
10953	470.200
101	471.400
117	471.200
641	471.400
785	471.100
1313	471.900
2013	471.100
2537	471.500
2877	471.800
3601	471.100
4021	471.900
4261	471.300
5297	471.400
6609	471.800
6621	472.000
6941	471.300
7481	471.800
7625	471.200
8137	471.600
8905	471.900
9221	471.400
9845	471.300
10025	471.800
11429	472.000
11853	471.500
481	472.900
1113	473.000
2237	472.100
2805	472.900
3305	472.400
3953	472.700
6221	472.800
7149	472.800
7189	472.500
7341	472.100
8189	472.800
8513	472.200
8641	472.800
9453	472.700
9661	472.500
10813	472.900
1241	473.500
1281	473.400
2565	473.600
3425	474.000
3921	473.400
4121	473.700
4429	474.000
4997	474.000
5205	473.300
5813	473.700
6597	473.100
6829	473.900
6937	473.600
7077	473.300
7305	473.500
8173	473.800
8553	473.100
8993	473.900
9781	473.200
10233	473.200
10837	473.300
11757	473.100
161	474.200
325	474.300
1449	474.200
1553	474.900
2317	474.700
2841	474.800
4641	474.700
4933	474.300
5017	474.300
5909	474.700
6385	474.100
6557	474.100
6697	474.600
6705	474.300
6857	475.000
9137	474.300
9229	474.300
10933	474.500
11761	474.400
12421	474.500
