# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3827	187.400
4131	187.700
4555	187.800
4567	187.100
4611	187.300
4871	187.200
6623	187.300
6647	187.800
7079	187.400
7467	188.000
7591	187.400
7763	187.200
8811	187.900
9499	188.000
9647	187.200
9947	187.200
10431	187.800
10499	187.300
11019	187.200
11267	187.300
12111	187.300
12411	188.000
12475	187.500
91	188.500
1023	188.200
1783	188.300
1887	188.400
2219	188.300
3031	188.200
3343	188.200
4239	188.400
4287	188.700
4319	189.000
5515	188.500
6571	188.500
8579	188.600
8747	188.500
9387	188.400
9751	188.500
10191	188.200
11131	188.200
1303	189.700
1999	189.500
2551	189.400
4323	189.700
5307	189.700
5383	189.400
5683	189.300
6139	189.500
6395	189.100
6787	190.000
7131	189.900
8527	189.800
8915	190.000
9839	189.200
10495	189.900
10991	189.700
11323	189.600
563	190.500
2035	190.600
2691	190.800
2763	190.100
3739	190.200
3815	190.700
4551	191.000
4631	190.500
5615	190.500
5891	190.100
5971	190.700
6311	190.600
6343	190.200
6551	190.700
6723	190.600
6807	190.700
7363	190.800
8759	190.800
9203	190.100
9255	190.800
9959	190.800
9991	190.300
10359	190.800
10535	190.100
11703	190.100
12059	190.400
327	191.400
1355	191.900
3647	191.600
3695	191.900
3839	191.700
4207	191.700
4935	191.800
5035	191.400
5875	191.300
6267	191.100
7667	191.500
9175	191.100
9871	192.000
10587	191.400
11751	191.900
11891	191.100
12019	191.400
12039	191.400
203	192.100
403	192.900
651	192.200
1599	193.000
1611	192.400
2467	192.600
2891	192.700
3027	192.100
3319	192.100
4315	192.800
5351	192.300
5567	192.400
5811	192.300
6631	192.600
6783	192.500
7547	192.700
7571	193.000
7743	192.300
8051	192.100
8523	192.300
11063	192.800
11235	192.700
11643	192.300
12463	192.700
571	193.100
1843	193.300
2315	193.200
2375	193.700
2635	193.600
2947	193.500
3023	193.500
4075	193.100
5655	193.100
6191	194.000
6323	193.800
6375	193.100
6791	194.000
7115	193.100
7159	193.400
7487	193.800
8007	193.600
8539	193.900
9291	193.900
11567	194.000
951	194.400
1163	194.700
1855	194.600
1879	194.100
2391	194.400
2747	194.400
2795	194.300
4703	194.100
5175	195.000
5347	194.900
5459	194.900
5663	194.800
5755	194.500
6559	194.300
6859	194.500
8083	194.700
8287	194.100
8391	194.200
9027	194.100
9139	194.900
9479	194.600
10595	194.400
10843	194.500
11271	194.400
11427	194.100
275	195.400
631	195.300
635	195.200
1171	195.200
1211	195.300
1375	195.700
1759	195.300
2003	195.900
3071	196.000
3287	195.300
3579	195.400
4447	195.200
4575	195.600
8099	195.600
8107	195.300
8211	195.300
9515	196.000
10575	196.000
11007	195.900
11079	195.600
12003	195.200
259	196.600
1019	196.400
1219	196.800
1483	197.000
1539	197.000
2295	196.700
2771	196.600
4647	196.500
5883	196.500
6555	196.200
6563	196.400
7035	196.500
8859	196.100
9115	196.800
10627	196.400
11943	197.000
79	197.500
315	197.500
527	197.200
663	197.200
939	197.200
995	197.700
1295	197.600
1415	198.000
3407	197.900
3539	197.200
5819	197.500
6103	197.200
6275	197.600
6851	197.400
6959	197.900
7411	197.200
8307	198.000
9995	197.400
10607	197.600
10683	197.700
10759	197.400
11811	198.000
11971	197.900
12203	197.200
12371	197.800
243	198.900
475	198.200
2759	199.000
2855	198.300
3259	198.100
3791	198.400
4471	198.900
5879	198.800
7347	198.400
8235	198.800
9211	199.000
11291	198.900
11719	198.700
819	199.800
911	199.300
1007	199.400
1403	199.700
1871	199.800
2463	199.200
4183	199.300
5147	200.000
5627	199.300
5979	199.700
5995	199.500
6583	199.100
7083	199.500
7215	199.500
7263	199.300
7683	199.400
7831	199.300
8563	199.600
8975	199.100
10103	200.000
11251	199.600
11915	200.000
11959	199.400
12423	199.500
691	200.100
1107	200.600
1991	200.900
3899	200.500
4083	200.700
4695	200.700
4843	200.800
5095	200.200
5271	201.000
5851	200.700
7167	200.800
8215	201.000
8643	200.600
10551	200.700
12211	200.200
1095	201.600
1179	201.900
1915	201.400
2019	201.500
2235	201.800
2459	201.200
3659	201.500
4939	201.800
5187	201.300
6179	202.000
7751	201.800
8119	201.600
8291	201.300
8595	201.500
8899	201.200
9239	201.600
9467	201.300
10179	202.000
11375	202.000
11855	201.500
12439	202.000
427	202.900
1535	202.300
2575	202.200
2699	202.400
2999	203.000
3543	202.500
4267	202.300
4311	202.200
5263	202.700
6475	202.800
6519	202.900
6699	202.700
7063	202.200
7311	202.800
8499	203.000
8711	202.700
9939	202.500
10347	203.000
11511	202.800
11755	202.600
12159	202.700
515	203.500
755	203.400
1895	203.200
2239	203.200
3583	203.300
4583	203.600
5463	203.300
5559	203.700
5887	203.900
5927	203.800
5999	203.500
7227	203.300
7379	204.000
8755	203.100
10795	203.500
11075	203.100
11863	203.700
455	204.700
2687	204.600
3203	204.200
3299	204.800
3359	204.600
7099	204.600
8203	204.700
8363	204.700
8415	204.600
9411	204.900
9623	204.200
10367	204.300
11067	204.800
11771	204.800
11999	204.800
1679	205.700
2523	205.800
2883	205.700
5399	205.300
5407	205.700
5471	205.200
6727	205.600
6847	205.700
7475	205.700
8315	205.700
8903	205.400
8979	205.900
9455	205.900
9795	205.400
9971	205.300
11731	205.300
11951	205.800
143	206.800
1251	206.200
1431	206.500
1739	206.600
3351	206.100
4383	206.500
4615	206.200
4835	206.900
4851	206.400
4863	206.500
5611	206.500
5955	206.800
6535	206.200
6879	206.300
7579	206.200
8767	206.400
9131	206.500
9463	206.600
10083	206.200
10175	206.400
10459	206.600
11515	206.300
319	207.900
1319	207.600
1663	207.600
2731	207.900
3591	207.800
4163	207.600
5635	207.900
5747	207.500
6071	207.200
6383	207.900
6627	207.600
6739	207.900
6815	207.500
7607	207.600
8191	207.500
9107	207.300
9779	207.200
9807	207.200
10639	207.600
10751	207.700
10819	207.700
1275	209.000
1775	208.600
1839	209.000
2823	209.000
3967	208.500
4691	208.700
6923	208.200
6979	208.400
7303	208.600
8783	208.100
8867	208.100
9951	208.300
10395	208.500
10827	208.400
11387	208.400
11683	208.400
12079	208.600
12171	208.100
12247	208.200
59	209.200
887	209.700
1039	209.300
1863	209.500
2023	210.000
2083	210.000
2867	209.200
6203	209.400
6299	209.400
9087	209.100
10719	209.400
12283	209.800
991	210.200
1195	210.200
1207	210.500
3999	210.900
6767	210.200
8047	210.200
8115	210.700
8155	210.600
8855	210.200
10043	210.200
10055	210.600
11155	210.700
147	211.800
239	211.800
1519	211.100
2291	211.700
2539	211.600
3887	211.800
3987	211.400
4135	211.400
4883	211.900
5607	211.400
5727	211.100
6023	211.600
6335	211.100
6483	211.900
6775	211.500
7615	211.500
8071	211.900
8531	211.300
9547	211.200
9967	211.900
10147	211.100
12195	211.800
255	212.100
387	212.100
1027	212.400
3175	212.400
3935	213.000
4971	212.100
5443	212.700
7771	212.400
8611	212.200
8887	212.700
9459	212.500
11247	212.600
303	213.100
747	213.800
1243	213.200
1823	213.300
2307	213.200
3787	213.600
5083	213.700
5919	213.300
5991	213.700
6487	213.600
6531	213.700
6623	213.800
7007	213.600
8359	213.500
8491	213.600
9191	213.900
9299	213.300
11531	213.700
11623	214.000
11823	213.400
487	214.900
767	214.700
1063	214.600
1883	214.300
1975	214.300
2071	214.800
3167	215.000
3547	214.300
4211	214.200
5063	214.900
5111	214.500
5771	214.200
6007	214.300
6207	214.300
6963	214.100
8087	214.800
8443	214.400
8567	214.600
8759	214.800
9923	214.900
10135	214.300
11935	214.200
35	215.900
55	215.600
1619	216.000
1695	215.200
1707	215.600
2811	215.700
3891	216.000
4247	216.000
4451	215.600
4763	215.200
7395	215.100
7603	215.900
7759	215.700
8575	216.000
8787	215.900
9139	215.100
9895	215.900
9899	215.700
11495	215.700
167	216.400
863	216.400
935	216.800
1307	216.600
2311	216.600
2407	216.300
2495	216.600
2751	216.700
2887	216.500
3419	216.200
3995	216.800
4059	216.700
4867	216.300
5803	217.000
6675	216.600
8863	216.700
8907	216.100
9067	216.500
9199	216.600
9351	216.800
9571	216.100
247	217.400
827	217.400
2139	217.100
2423	217.600
3243	218.000
3615	217.900
4923	217.100
5431	217.600
5475	217.400
6399	217.700
6747	217.500
8591	217.200
9355	217.600
10955	217.300
11051	217.800
11263	217.100
11715	217.400
11995	217.400
507	218.500
2247	218.800
3771	218.600
5075	218.700
6079	219.000
6447	219.000
6507	218.800
7055	218.300
8279	218.200
10427	218.400
10431	218.200
12035	218.400
587	219.500
1859	219.700
2455	219.700
4603	219.200
5255	219.500
7431	219.200
7471	219.100
7595	219.700
7843	219.300
7883	219.300
8059	219.400
8827	219.900
8879	219.100
9451	219.300
9627	219.400
10839	220.000
11927	219.900
12347	219.500
435	220.800
795	220.200
2303	220.500
2451	220.100
2951	220.300
4331	220.600
4415	220.800
4627	220.800
6371	220.600
6839	220.800
6975	220.400
7247	220.700
7319	221.000
7523	220.900
7919	220.300
7935	220.700
8031	220.200
8607	220.600
9287	220.400
9799	220.100
11775	220.600
87	221.800
1135	221.700
1847	221.100
1907	222.000
2547	221.700
3619	221.400
5591	221.100
6615	221.400
6835	221.800
7015	222.000
7455	221.400
7611	221.300
7779	222.000
8239	221.600
8639	222.000
9187	221.200
9811	221.200
9867	221.300
9871	221.700
9907	221.900
10007	221.600
10503	221.900
10799	222.000
10951	221.400
12335	221.900
155	222.600
295	222.200
543	222.800
775	222.400
1727	222.200
1983	222.600
2267	222.100
2515	222.500
2555	222.700
3371	222.500
3607	222.200
3851	222.500
4227	223.000
5215	222.200
6035	222.800
6095	222.200
7143	223.000
7991	222.100
9279	222.500
9851	222.500
10187	222.100
3159	223.100
4335	223.100
5327	223.600
6083	223.100
6515	224.000
6591	223.600
6903	223.600
7951	223.600
8387	223.900
8619	223.900
8895	224.000
8931	223.500
9423	223.800
9659	223.200
279	224.700
367	224.800
1551	224.900
1587	224.900
2939	224.300
3663	224.600
4103	224.300
5023	224.400
5203	224.900
6415	224.200
6683	225.000
7231	225.000
7531	224.800
8039	224.400
8127	224.800
9675	224.500
9695	224.400
10235	224.300
10379	224.600
10403	224.200
11087	225.000
11827	224.500
11939	224.500
12299	224.500
12475	225.000
839	225.400
1287	225.600
1363	225.100
2143	225.400
2175	225.900
2755	225.500
3107	225.300
4035	225.600
4179	225.300
4503	225.300
5059	225.100
6571	225.600
6947	226.000
6987	225.400
7419	225.400
8843	225.200
10603	225.500
11447	225.400
11451	225.100
11575	225.900
11919	225.100
599	226.700
4367	226.700
5347	226.900
5719	226.400
5819	226.900
7111	226.300
7215	226.200
7647	226.900
7679	226.800
8811	226.500
8971	226.900
10199	226.700
10279	226.600
799	227.300
2763	227.600
3983	227.700
5027	227.900
5351	227.900
5539	227.200
5679	228.000
5859	227.400
6231	227.200
6983	227.900
7199	227.800
7939	227.600
8267	227.100
10975	227.600
11059	228.000
11107	228.000
11547	227.200
11691	227.200
12431	227.100
115	228.700
123	229.000
191	228.300
987	228.400
3651	228.600
3895	228.500
5479	228.800
5619	228.300
5675	228.900
5899	228.800
6679	228.200
8707	229.000
9195	228.600
11751	228.700
12303	229.000
195	229.400
219	230.000
335	230.000
479	229.600
823	229.400
867	230.000
1327	230.000
1339	229.400
1407	229.100
1591	229.300
1667	230.000
1735	229.300
1767	229.900
2167	229.100
2351	229.900
3263	230.000
3939	229.500
5551	229.500
5835	229.200
6223	230.000
8771	229.200
9403	229.100
9587	230.000
10023	229.500
10111	229.600
10203	229.400
11139	229.800
555	230.600
627	230.300
2727	230.900
4975	231.000
6007	230.500
7739	230.700
7959	231.000
8199	230.600
8955	230.300
9259	231.000
9595	230.800
9883	230.400
10239	230.500
10283	230.100
10679	231.000
11503	231.000
12483	230.100
1499	231.400
1631	231.500
1783	231.800
2371	231.100
2827	231.200
3011	231.500
3179	231.800
4127	231.200
4727	232.000
5763	231.100
6431	232.000
6471	231.200
8459	231.300
9579	232.000
9691	232.000
9835	231.900
9991	231.200
10591	231.300
11279	231.900
11307	231.700
11455	231.300
11563	231.600
11619	231.100
11859	231.500
12459	232.000
23	232.400
371	233.000
1015	232.400
1495	232.800
1543	232.100
3427	232.700
3879	232.900
5115	232.500
6235	232.400
6579	232.500
6891	232.700
9503	232.700
10035	232.500
12123	232.800
12403	232.100
119	233.800
499	233.500
2099	233.700
2843	233.200
2971	233.300
2991	233.600
4735	233.800
5507	234.000
6939	233.800
8371	233.900
8571	233.100
8999	233.200
9059	233.500
9099	233.400
9267	233.300
10163	233.400
10255	233.200
10411	233.300
10583	233.400
10643	233.700
10979	233.600
11655	233.600
12187	233.700
12355	233.300
399	234.100
1959	235.000
2095	234.100
2187	234.900
3311	234.500
3531	234.900
4323	234.900
4607	234.200
7463	234.500
8291	234.500
8935	234.200
9827	234.100
9911	234.100
10063	234.100
11091	234.200
11483	234.700
35	235.100
567	235.700
1283	235.800
1511	235.200
3691	235.700
3755	235.100
6895	235.900
7563	235.800
8543	235.400
8939	235.400
9887	235.500
10087	235.600
10103	236.000
10915	236.000
10991	235.800
11003	235.500
12055	235.600
199	236.800
211	236.300
223	237.000
1303	236.200
1515	236.500
1519	236.900
1603	236.500
1779	236.300
1811	236.500
4491	236.800
4563	236.400
5855	236.800
5907	236.400
6187	236.500
6479	236.600
6555	236.300
6583	237.000
6887	237.000
9275	236.600
9699	236.400
10095	236.300
10863	236.200
11567	236.900
11579	236.600
12151	236.400
559	238.000
1383	237.300
2607	237.300
4539	237.200
5155	237.400
6239	237.100
7091	238.000
8819	237.300
9243	237.700
9315	237.500
10687	237.100
10907	237.200
11391	237.100
11811	238.000
12127	237.600
12447	237.600
12479	237.800
2999	238.300
3843	238.700
4151	238.200
4615	238.500
4895	238.200
4943	239.000
5103	238.400
6647	238.400
9295	238.100
9951	238.800
10543	238.800
11867	238.600
12143	239.000
12219	238.800
12427	239.000
1259	239.400
1627	239.700
1743	239.800
1951	239.100
2683	239.500
3551	239.900
4007	239.300
4147	239.900
4835	239.700
5339	239.100
5983	239.600
6391	239.200
6703	239.400
8655	239.500
9567	240.000
9767	239.300
9947	239.700
11523	239.100
12131	239.600
12315	240.000
999	240.700
1139	240.500
1803	240.700
3087	240.500
3331	240.400
3791	240.100
4739	240.900
6327	240.600
7879	240.600
7927	240.200
8871	240.800
9359	240.100
9435	240.300
9535	240.700
11643	240.800
11831	240.300
12103	240.400
347	241.400
1311	241.900
1451	241.300
1671	241.700
1843	241.700
2239	241.300
2243	241.500
2419	241.300
3487	241.600
3611	242.000
4055	241.100
4175	241.400
4675	241.900
5403	241.200
5895	241.500
6155	241.200
6627	242.000
6711	241.400
7303	241.600
7439	242.000
7503	242.000
7743	241.300
8143	242.000
8807	241.900
9323	241.700
10471	241.900
10947	241.900
11903	241.600
12111	241.100
919	242.400
1011	242.300
1391	242.300
2443	242.600
2875	243.000
3227	242.300
3471	242.600
3759	243.000
3819	243.000
3847	242.600
3911	242.700
4631	242.500
5495	242.400
6183	242.400
6407	242.900
6787	242.800
6863	242.900
7607	242.400
8083	243.000
8551	242.500
10027	243.000
10919	243.000
11815	242.800
12311	242.500
747	243.800
891	244.000
1155	243.100
2903	243.600
4439	243.500
5407	243.300
5795	243.300
6019	243.100
6211	243.600
6611	243.100
7687	243.800
8119	243.900
9071	243.300
9143	243.700
9183	243.300
9379	243.800
10131	243.600
10351	243.300
11431	243.900
11971	243.600
1179	244.900
2015	244.200
2203	244.900
4347	244.800
4863	245.000
5659	244.300
6279	244.700
7379	244.500
8943	244.800
10707	244.900
10883	244.300
11495	244.500
11515	244.500
11723	244.300
12031	244.100
163	245.700
1875	245.500
2223	245.900
3831	245.700
4423	245.700
5847	245.100
7127	245.300
7235	245.800
7663	245.100
8211	245.100
8627	245.200
9159	245.200
9667	245.400
10175	245.300
10307	245.400
10331	245.100
10423	245.600
10891	245.100
10983	245.700
11467	245.800
11839	245.600
727	246.800
2983	246.300
3535	246.400
3539	247.000
5283	246.400
5471	246.800
6227	246.800
6699	246.300
7791	247.000
10039	246.300
10227	246.300
439	248.000
591	248.000
1295	247.300
2339	247.900
4195	247.100
4523	247.300
4679	247.700
5291	247.800
6811	247.600
7627	247.500
8147	247.900
8491	247.700
10311	247.900
10523	247.700
10675	247.500
11063	247.300
11095	247.800
11651	248.000
11883	247.800
67	248.100
179	248.900
351	248.100
1403	248.100
1443	248.900
1715	248.100
2219	248.100
2871	248.500
3111	248.300
3591	248.100
4327	248.300
5731	248.500
5903	248.700
6719	248.200
6875	248.100
6979	248.600
7179	248.700
7399	248.500
8055	249.000
9123	248.800
9987	248.100
10367	248.200
11315	248.300
291	249.300
563	249.600
583	249.400
1827	249.400
1895	250.000
2859	249.500
3435	249.800
3727	249.800
3967	249.700
4163	249.800
5743	249.700
6971	249.900
9311	249.100
9847	249.400
10267	249.200
11067	249.500
79	250.600
643	250.900
2235	251.000
2295	250.600
2779	250.200
3023	250.100
3215	250.400
3547	250.700
4271	250.300
4551	250.900
5631	251.000
6143	251.000
6695	250.300
6723	250.100
6727	250.900
7163	250.700
7171	250.400
8171	250.500
8475	250.400
9103	250.700
9219	250.500
9327	250.700
9343	250.800
9471	250.700
9547	250.600
10567	250.300
11079	250.700
227	251.900
1035	251.800
2359	251.500
3075	251.600
3131	251.100
3219	251.500
3959	251.500
3979	252.000
4267	252.000
4511	251.100
5175	252.000
7571	251.300
7751	251.700
8847	251.400
9003	252.000
9299	252.000
9371	252.000
9659	251.100
9671	251.400
10439	252.000
11155	251.800
12203	251.200
547	252.900
1219	252.800
1395	252.800
3007	252.800
3235	252.300
5459	252.900
6087	252.200
6867	252.200
7407	252.100
9971	252.400
11791	252.500
1879	254.000
4139	253.200
5095	253.700
5211	253.200
5627	253.600
5735	253.500
5879	253.100
5987	253.900
9559	254.000
10499	253.100
10903	253.500
10943	253.900
11275	253.600
11295	253.500
11667	253.300
579	254.800
687	254.100
1071	255.000
1707	254.200
1851	255.000
1943	254.100
2731	254.800
5119	254.900
5567	254.400
6163	254.300
7675	254.100
8283	254.700
9035	254.600
9747	254.300
9751	254.200
10359	254.800
10807	254.400
11111	254.100
11195	254.600
11339	254.300
12019	254.800
12135	254.400
1195	255.100
2527	255.100
3083	256.000
4495	255.700
6191	255.400
6343	255.500
6991	255.300
10055	255.200
10791	255.700
11287	255.400
11595	255.500
12175	255.500
323	256.300
1087	256.100
1903	256.800
1967	256.200
2891	256.300
3675	256.700
5335	256.800
5351	256.800
6595	256.700
7411	256.200
7519	256.300
10663	256.200
11171	257.000
663	257.600
1223	257.700
1379	257.600
2191	257.500
2251	257.400
2911	257.600
2919	257.100
4011	257.200
6615	257.900
6631	257.500
6907	257.500
7435	257.900
8423	257.500
9951	257.200
9967	257.100
10083	257.500
11227	257.700
11311	257.700
11395	257.900
11843	257.300
12179	257.600
1027	258.800
2447	258.200
3303	258.100
3475	258.200
4255	258.200
4903	258.200
5275	258.200
6111	258.100
6623	258.200
7731	258.500
8087	258.900
10515	258.700
10571	258.400
12183	258.200
651	259.700
655	259.700
943	259.500
2195	259.200
2303	259.100
2411	260.000
4159	260.000
4319	259.800
4527	259.600
4727	260.000
5091	259.600
7455	259.100
10235	259.100
10839	259.600
11131	259.400
12047	259.600
12499	259.300
31	260.300
1455	260.900
1499	260.700
2515	260.900
3287	260.700
3527	260.700
3939	260.300
4627	261.000
4751	260.400
4979	260.100
5051	260.500
6415	260.300
7055	260.500
7103	260.500
7587	260.300
8899	260.800
9915	260.100
10731	260.600
11031	260.300
11115	260.600
11199	260.800
11943	260.600
375	261.400
715	261.700
1051	261.600
1551	261.400
3207	261.100
3391	261.200
3447	261.600
3859	261.400
4187	261.800
4299	261.900
4451	261.500
5587	261.500
6243	261.600
9119	262.000
9803	261.600
10363	261.500
12327	261.300
12395	261.900
267	262.800
391	262.700
571	262.600
903	262.100
2307	262.600
3123	262.400
3267	262.200
3511	262.800
3907	262.300
4047	262.700
4083	262.900
4111	262.600
4859	262.400
5583	262.800
7123	262.800
8263	263.000
8335	262.800
8711	262.400
9247	262.200
9867	262.800
10755	262.300
811	263.600
895	263.300
2459	263.200
4119	263.400
4499	263.700
4999	263.800
5871	263.400
6167	264.000
8131	263.400
8895	264.000
9039	263.300
9495	263.100
10799	263.600
191	264.100
775	264.900
1039	264.900
2655	264.900
3371	264.900
6819	264.700
8431	264.500
8927	264.900
9571	264.200
10559	264.300
12255	264.800
1823	265.900
2275	265.600
3239	265.500
3271	265.800
3955	265.300
4207	265.700
4771	265.200
5007	266.000
7375	265.400
8695	265.400
10711	265.900
11299	265.400
3095	266.400
4555	266.800
4583	266.800
5775	266.900
5915	266.900
6139	266.500
8067	267.000
8155	267.000
8387	266.300
9431	266.700
9599	266.400
10051	266.300
10911	266.200
10995	266.300
1483	267.200
2315	267.900
4087	267.300
4359	267.400
7827	267.600
8443	268.000
8583	267.700
9195	267.200
9479	268.000
9795	267.700
647	268.900
703	268.100
1719	269.000
