# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11577	174.900
11661	174.900
473	175.500
757	176.000
805	175.200
1845	175.900
2397	175.400
2509	176.000
3465	175.200
3717	175.600
4185	175.400
4577	175.800
5685	175.400
5949	175.100
7029	175.800
7385	175.300
7493	175.100
7497	175.500
8197	175.900
9873	175.700
10137	175.600
477	176.200
1021	176.700
1097	176.100
1161	176.300
2497	176.900
3081	176.700
4097	176.300
4345	176.800
4405	177.000
5385	176.400
5733	177.000
5753	176.200
7393	176.600
7453	176.100
8605	176.800
8753	176.700
9289	176.200
9545	176.900
11385	176.400
11629	176.700
1333	177.900
1757	177.600
2021	177.200
2129	177.100
2169	177.600
2257	177.900
2957	177.700
3101	177.600
3841	177.600
3861	177.500
5729	177.400
5969	177.200
6217	177.200
6513	177.800
6621	177.600
7117	177.600
7389	177.400
7813	177.300
10897	177.100
1625	178.600
2757	178.200
3697	178.900
5197	179.000
5641	178.300
6069	178.500
7721	179.000
9325	178.900
9817	178.700
9953	178.500
9977	178.900
11777	178.800
11945	178.600
885	179.500
1109	179.900
2577	179.200
2753	179.300
2897	179.200
3689	179.300
3849	179.400
5597	179.800
5845	179.100
5977	179.300
6549	179.100
7189	179.400
8137	179.400
8181	179.800
8857	179.400
9297	179.300
10057	179.900
10829	179.800
11013	179.300
11557	179.900
11597	179.500
12157	179.400
2141	180.300
2309	180.600
3809	180.100
3857	180.900
4117	180.200
4897	180.400
6917	180.100
7225	180.800
8089	180.300
8529	180.300
9377	180.700
9437	180.200
10341	180.500
10845	180.100
11397	180.300
11741	180.800
929	181.300
2925	181.100
3005	181.400
8481	181.300
9729	181.500
10369	181.300
10521	181.900
11437	182.000
12029	181.100
12053	181.700
1501	182.200
1593	182.400
2533	182.700
3237	182.400
3781	182.900
5133	182.400
6037	182.800
6377	182.400
7329	182.300
7725	182.500
7973	182.100
9725	183.000
12253	182.200
12345	182.800
141	183.400
305	183.300
453	183.400
1853	183.900
3313	183.900
3889	183.100
5361	183.600
6977	183.300
7569	183.600
8337	183.300
8345	183.200
9141	183.500
9189	183.400
9565	183.300
9637	183.500
10121	183.500
10293	183.800
10825	183.700
10993	183.400
11053	183.900
12037	183.500
269	184.600
321	184.300
1185	185.000
1789	184.700
1825	184.200
1873	184.300
2065	184.900
2993	184.300
3665	184.900
4081	184.300
4161	184.900
4597	184.600
4813	184.500
5585	185.000
7541	184.600
8149	184.100
8333	184.100
8377	184.300
8465	184.100
8609	184.200
9101	184.400
9681	184.500
9813	184.800
10905	185.000
1737	185.900
1741	185.800
2721	185.400
3397	185.800
4013	185.200
4201	185.600
6845	185.400
7129	185.800
7257	186.000
8169	185.800
8793	185.200
9425	185.800
9805	185.700
9833	186.000
10073	185.300
10517	185.700
10673	186.000
11325	185.900
11585	185.600
11797	185.700
11845	185.400
649	186.300
1313	186.300
1349	186.100
2269	186.100
2493	186.400
2713	186.200
3013	186.200
4205	186.600
4365	186.300
5025	186.900
5273	186.200
5309	186.400
5413	186.300
5901	186.100
6425	186.400
7625	186.500
7937	186.400
8321	186.200
9957	187.000
10109	186.400
10217	186.100
12449	187.000
9	187.300
545	187.500
1281	187.800
1929	187.500
3165	187.300
3885	187.300
3961	187.100
4625	187.400
4853	187.400
4921	187.300
6033	187.200
6405	187.300
6745	187.800
7729	187.400
7941	187.900
8993	187.100
9505	187.400
10505	187.700
11197	187.500
12265	187.600
12277	187.600
829	188.900
1681	188.300
2205	188.900
2641	188.600
4041	188.300
4877	188.300
5401	189.000
5541	188.600
5589	189.000
7397	188.400
7901	188.600
9649	188.100
9825	188.200
10745	188.200
11081	188.500
11785	188.500
12457	188.700
1453	189.900
1701	190.000
2701	189.300
3777	189.500
4429	189.600
5997	189.700
6429	189.400
6861	189.200
7149	190.000
7557	189.300
10385	189.400
10817	189.500
10973	189.600
2229	190.600
2437	190.300
3405	190.900
5173	190.600
5957	190.900
6157	190.100
6849	190.200
7857	190.400
8393	191.000
8889	190.200
10757	190.100
11261	190.100
11289	190.300
249	191.500
1577	191.700
1733	191.100
1793	191.300
1805	191.700
2325	191.200
3301	191.600
3609	191.300
3797	191.700
5233	191.400
5593	192.000
5653	191.900
6201	191.800
8269	191.600
8885	191.900
9665	191.400
9689	191.700
10573	191.900
10729	191.100
11017	191.900
11705	191.600
11905	191.100
12097	191.300
12369	191.400
281	192.900
765	192.500
1613	192.600
3729	192.500
6337	193.000
6781	192.800
7065	192.200
7205	192.400
8777	192.900
9513	192.500
10613	192.900
10753	192.400
11429	192.900
1209	194.000
1237	193.200
1673	193.500
1869	193.200
3241	194.000
3377	194.000
3649	193.900
5021	193.900
5917	193.300
6521	193.900
7109	193.600
7165	193.400
7197	193.200
7365	193.100
8361	193.700
10037	193.200
10813	193.900
11009	193.300
11817	193.300
345	194.600
881	194.800
893	194.600
953	194.400
1301	194.900
1481	194.800
2949	194.900
3825	194.600
3929	194.700
5001	195.000
5425	194.500
5501	194.200
6065	194.900
6117	194.500
6313	194.700
7097	194.400
7989	194.200
10065	194.800
11513	194.600
11529	195.000
11941	194.400
1009	195.900
1433	195.300
3813	195.400
4233	195.600
4301	195.500
5505	195.500
5741	195.200
6993	195.600
8589	195.500
10761	195.900
10941	195.500
11121	195.700
11337	195.200
11593	195.200
2081	196.500
2225	196.500
3593	196.100
3973	196.500
5829	196.500
5841	196.500
6137	196.900
6973	196.600
7053	196.100
7521	196.600
7609	196.400
8901	196.300
9261	196.400
9961	196.900
10173	196.600
10529	196.400
10697	196.700
11909	197.000
301	197.400
2073	197.900
2133	197.400
3113	197.200
3145	197.500
3877	197.300
4285	197.500
4637	197.200
4869	197.800
5885	197.800
6281	197.700
6421	197.400
6713	197.600
6925	197.100
8061	197.300
8297	197.100
8677	197.500
9153	197.100
11917	197.600
713	198.200
2429	198.700
4469	198.500
4581	199.000
4821	198.300
6129	198.900
6797	198.100
6945	198.700
8797	198.700
9217	198.400
10229	198.900
10877	198.500
10921	198.100
11193	198.400
549	199.400
2461	199.600
2969	199.900
3257	199.200
3389	199.300
3669	199.600
3677	200.000
5433	199.800
5609	199.400
5645	199.600
5793	199.200
6369	200.000
6869	199.100
7369	199.400
7733	199.100
8921	199.700
11165	199.500
12353	199.800
4409	200.500
5237	200.800
5773	200.100
6273	200.700
6361	200.700
6757	200.300
7145	201.000
7425	200.300
7465	200.300
7993	200.300
9985	200.100
10557	200.500
10709	200.800
11097	200.700
11525	201.000
11693	200.800
12145	200.900
12357	200.700
12425	200.400
185	201.800
449	202.000
653	201.500
1829	201.800
2453	201.700
3073	201.800
3553	201.400
5989	201.200
6029	201.300
6373	201.400
6385	201.800
6477	202.000
7041	201.900
8765	201.900
8909	202.000
10225	201.700
10765	201.400
11833	201.400
11969	201.700
12081	201.300
12317	201.200
1473	202.100
2053	203.000
2077	202.500
2957	202.600
4893	202.800
7597	203.000
8033	202.900
9225	202.800
489	203.600
965	203.500
2301	203.600
3285	203.700
3485	203.700
4473	204.000
4817	203.500
5277	204.000
5577	203.300
5729	203.400
6085	203.500
7673	203.200
8453	203.600
9073	203.100
10337	204.000
1033	204.300
2025	204.400
3181	204.900
3341	204.600
4113	204.400
4969	204.600
5549	205.000
6089	204.900
6693	205.000
7221	204.600
7893	204.800
8417	204.500
10417	205.000
11109	204.900
11113	204.600
11709	204.300
12321	204.100
12333	204.300
529	206.000
557	205.600
985	205.500
2537	205.100
2717	205.600
3033	205.300
3061	205.500
4325	205.700
5137	205.500
5561	205.900
6169	205.200
6353	205.500
6461	205.100
6957	205.800
7037	205.300
7141	205.500
7753	205.800
7957	205.800
8649	205.800
9165	205.900
9385	205.200
10025	205.800
11629	205.800
11697	206.000
11929	205.900
293	206.400
1357	206.400
2561	206.400
2673	206.500
2825	206.800
3621	206.500
3709	206.700
3817	206.400
4561	206.200
5521	206.100
6333	206.200
8501	206.300
9065	206.900
10573	207.000
373	207.600
1897	207.600
2609	207.800
2697	207.100
3953	207.800
4941	207.600
5993	207.500
6969	207.300
7381	207.700
8653	207.700
9049	208.000
9741	207.400
10693	207.900
12421	207.700
1133	208.700
1509	208.600
2489	208.800
4009	208.400
4317	208.600
5089	208.700
5253	208.100
5637	208.400
6017	208.300
6269	208.700
6613	208.500
7505	209.000
7821	208.200
8733	209.000
8833	208.400
9149	208.300
9865	208.400
10329	208.400
10397	208.900
11341	208.900
11569	208.300
961	209.900
1189	209.100
1861	209.300
1985	209.100
1997	209.800
2653	209.300
3265	209.600
3605	209.600
4037	209.600
5077	209.400
5881	209.500
6909	209.900
7681	209.400
7997	209.200
8977	209.600
10461	209.200
10481	209.100
11093	209.600
11189	209.400
11701	209.100
393	210.300
1261	210.300
2137	210.700
3209	211.000
3477	210.100
3769	210.300
5249	210.900
5289	210.300
5897	210.400
5981	210.600
6509	210.500
7313	210.700
7437	210.500
7589	210.300
8473	210.300
9249	210.900
9613	210.800
10465	210.600
11205	210.500
233	211.900
761	211.700
1005	211.600
1745	211.300
2061	211.300
2821	211.800
3305	211.900
3569	211.800
4193	211.600
4237	211.600
6053	211.900
7281	211.200
8841	211.800
10493	211.900
10649	211.600
10741	211.100
11061	211.300
11173	212.000
11481	211.400
12209	212.000
429	212.400
501	212.200
1421	212.900
1425	212.600
1553	212.600
2497	212.700
4221	213.000
5545	212.100
6153	212.100
6637	213.000
6961	212.300
7417	212.600
7577	212.400
7969	212.800
8745	213.000
9085	212.600
10077	212.100
10621	212.100
10685	212.900
10781	212.600
11521	213.000
11773	212.800
11853	212.900
12201	212.400
12229	212.900
129	213.700
1069	213.500
2313	213.200
2573	213.500
2577	213.700
2685	213.700
3245	213.400
3597	213.700
5537	213.400
5833	213.500
5873	213.400
7077	213.400
10069	213.400
11725	213.700
11897	214.000
12401	213.200
69	214.400
2329	214.200
4081	215.000
4681	214.500
5801	214.400
6953	214.600
7933	214.100
8621	214.500
9949	214.300
11177	214.100
11381	215.000
97	215.500
589	216.000
2217	215.300
4709	215.600
5169	215.600
6249	215.800
6489	215.500
6497	215.800
6849	216.000
7237	215.700
7501	215.900
7881	215.700
8213	216.000
8245	215.300
8645	215.900
8785	215.600
9941	215.900
10245	215.500
11353	215.800
12397	216.000
1077	216.700
1217	216.600
1953	216.300
2617	217.000
4089	216.900
4305	216.200
4961	216.800
5181	216.900
5425	216.800
5865	216.300
6021	217.000
6145	216.200
6805	216.900
6925	216.500
7829	216.900
7889	216.900
7905	216.800
8053	217.000
8197	216.700
8249	216.500
8541	216.900
9353	216.300
10153	216.200
11441	217.000
12033	216.500
1765	217.900
2177	217.600
3449	217.500
4477	217.300
5201	217.500
5573	217.600
7269	217.600
7697	217.200
9369	217.300
9509	217.400
9765	217.600
10997	217.900
993	218.400
1337	218.500
1865	218.100
3021	218.900
3293	218.100
3489	218.600
4489	218.200
4645	218.400
5125	218.600
5685	218.700
5953	218.800
6441	218.100
6633	218.700
6913	219.000
7265	219.000
7561	218.800
8725	218.400
8869	218.700
8925	218.100
10581	218.700
325	219.700
669	219.100
1093	219.200
1201	219.100
1849	219.500
2149	219.400
2721	219.700
2829	219.300
3741	219.800
3945	219.500
4545	219.100
5081	219.200
5749	219.300
5997	219.400
7345	219.400
7545	219.400
7613	219.100
7797	219.300
8773	219.500
9849	219.900
9869	220.000
11053	219.200
11325	219.300
11401	219.100
11485	219.900
11937	219.700
12073	219.700
337	221.000
1021	220.500
1393	220.100
1573	220.100
1645	220.400
2441	221.000
4049	220.100
4061	220.700
4313	221.000
4585	220.500
4737	220.700
4913	220.400
5057	220.900
7729	221.000
8457	220.800
10001	220.200
10881	220.800
1801	221.500
2421	221.300
2849	222.000
3701	221.500
4365	221.700
5269	221.300
5357	221.300
5385	221.900
5429	221.400
5681	221.400
6097	221.300
6525	221.200
6717	221.800
7693	221.700
9489	221.500
11361	222.000
11465	221.500
11661	221.100
1669	222.400
1729	222.600
1813	222.100
3385	222.200
3393	222.400
3705	222.900
3941	222.900
5925	222.600
6721	222.900
6797	223.000
7133	222.200
7757	222.300
8173	222.200
8421	223.000
8989	222.700
9477	222.300
9545	222.900
10185	222.300
10601	223.000
1453	223.900
1501	223.400
2833	223.100
3113	223.900
3425	223.900
4133	223.400
4549	224.000
4837	223.600
5005	223.800
5481	223.700
5613	223.500
5733	224.000
6405	223.600
7329	223.500
7869	223.400
8105	223.900
8757	223.800
8769	223.700
9013	223.800
9921	223.900
173	224.700
341	224.900
613	224.100
1057	224.900
1161	224.600
3117	224.500
3165	224.700
4357	224.500
5837	224.800
6045	225.000
6701	224.900
7901	224.100
8141	224.300
8369	224.200
8861	224.600
9105	224.400
9573	224.600
10333	224.500
10405	224.900
11141	224.600
11545	225.000
12149	224.700
513	225.300
1241	225.200
2089	225.600
4677	225.800
5069	225.800
7573	225.800
8389	225.500
8433	225.400
8569	225.800
9289	225.300
10381	225.800
10837	225.400
10993	225.200
11065	225.300
12113	225.200
12309	225.200
12417	225.600
125	226.200
601	226.800
3277	226.900
4537	226.900
4789	226.500
5365	226.900
6101	226.800
6329	226.300
6481	226.400
6537	226.400
6585	226.700
6825	227.000
7021	226.900
7253	226.200
7321	226.800
8273	226.700
8809	226.900
11821	226.300
637	227.600
841	227.100
1701	228.000
2433	227.100
3045	227.300
3929	228.000
4353	227.200
4385	227.700
5345	227.200
6037	227.900
6057	227.400
6185	227.300
6229	227.300
6513	227.900
7645	228.000
8017	227.500
8037	227.800
8485	227.800
9045	227.100
9541	227.300
9781	227.100
10473	227.500
11457	227.200
11829	227.200
11849	227.500
649	228.800
729	228.700
809	228.200
1113	228.600
1153	228.900
1417	228.200
1465	228.800
1493	228.800
1597	228.300
2689	228.800
3313	228.500
3377	229.000
3993	228.600
4565	228.700
5333	228.300
6469	228.300
9205	228.700
9257	228.900
9433	228.200
9957	228.400
10925	228.900
11049	228.200
11101	228.300
12133	228.600
12265	228.800
1137	229.500
2525	229.100
2793	229.400
3809	230.000
4613	229.100
4617	230.000
4881	229.300
5029	229.500
5633	229.300
8013	229.300
8189	229.700
9717	229.100
10013	229.300
10541	229.800
11473	229.200
3869	230.400
4021	230.200
4777	231.000
5093	230.300
5821	230.700
6277	230.500
7309	230.700
7685	230.800
8701	230.500
9833	231.000
9877	230.100
10737	230.900
10805	230.100
2649	231.400
3345	231.600
3925	231.700
4109	231.600
4449	231.500
4469	231.900
4589	231.700
4909	232.000
5617	231.100
6949	231.300
7013	232.000
8241	231.100
9189	231.500
9281	231.700
9593	231.400
9633	231.100
11153	231.500
11273	232.000
11277	231.800
11509	232.000
109	232.100
309	232.500
1225	232.400
1281	232.900
2745	232.400
5397	232.800
5805	232.600
7157	232.400
7497	232.800
8697	232.300
9361	232.200
9401	232.100
10637	232.700
10709	232.900
11477	232.400
11577	232.200
12001	232.200
2301	233.400
2981	234.000
6565	233.800
8497	233.800
9625	233.700
10713	234.000
11397	233.200
1149	234.800
1593	234.200
1857	234.300
2269	234.700
3353	234.400
4601	234.700
5329	234.100
5509	235.000
5893	234.800
6665	234.100
6821	234.300
8641	234.700
10321	234.200
10833	235.000
12313	234.500
1585	235.100
1789	235.600
4597	235.100
6049	235.700
6573	235.900
6653	235.100
8853	235.500
8901	235.300
9429	235.600
9857	235.500
10157	235.100
10249	235.900
10421	235.900
10497	235.800
10501	235.800
10717	235.500
11497	235.600
161	236.700
333	236.600
1601	237.000
2241	236.200
4785	236.500
5485	236.600
5889	236.200
5977	236.600
8125	236.600
8461	236.700
8577	236.100
10273	236.700
10605	236.600
11777	236.100
12109	236.200
12213	236.200
4017	238.000
5313	237.100
6961	237.900
7005	237.400
8045	237.100
8145	237.800
9237	237.100
9817	237.200
11453	237.300
1369	238.800
1717	239.000
1825	238.900
2341	238.300
2913	238.300
3189	238.700
5769	238.300
5877	238.100
7905	238.600
9265	239.000
9309	238.200
9393	238.900
9905	238.800
10093	238.900
12365	239.000
1145	239.100
1569	239.200
3369	240.000
3637	239.100
4869	239.600
5785	239.800
6705	239.300
6893	239.600
6977	239.300
6981	239.400
7909	239.100
8309	239.300
8437	239.800
8625	239.100
8821	239.600
9001	239.300
9029	239.500
11701	239.400
11989	239.100
12273	239.800
113	240.200
553	240.500
1337	241.000
2261	240.900
2349	240.100
3013	240.700
4157	240.700
4905	240.400
5205	240.200
5989	240.100
6629	240.100
6697	240.800
7753	240.700
8317	240.200
8885	240.100
11045	240.800
11405	240.600
11517	240.300
11569	240.200
11765	240.500
157	241.900
297	241.100
529	241.200
833	241.800
1381	241.100
1785	241.500
1973	242.000
3085	241.200
3089	241.500
4277	241.100
4409	241.600
4817	241.600
4985	241.500
5745	241.900
5841	241.300
6289	242.000
7845	241.200
8357	241.500
8929	241.900
9041	241.300
9513	241.500
10293	241.500
10397	242.000
11145	241.400
11233	241.200
12281	241.800
12433	241.400
853	242.400
1221	242.500
1253	242.400
1853	242.200
3981	242.900
4093	243.000
5489	242.500
6425	242.400
6753	242.300
8137	242.300
8293	242.200
8653	242.500
12233	242.400
1297	243.700
2045	243.700
2229	243.500
2557	243.300
3109	243.700
3829	243.600
3989	244.000
4349	243.400
5049	243.400
5569	243.200
5717	243.300
6445	243.800
8921	243.700
9805	243.300
9845	243.800
9865	243.600
11461	243.300
517	244.300
997	244.200
1433	244.300
2381	244.400
3665	244.500
4269	244.100
4285	244.500
5297	244.400
5601	244.400
5797	244.300
6225	244.200
7261	244.800
7425	244.600
7585	244.400
7605	244.200
7793	244.200
8417	244.600
8737	244.400
9605	244.900
10305	244.300
10937	244.500
11429	244.300
11573	244.600
11669	244.800
11769	244.500
12437	244.400
561	245.200
713	245.500
829	245.700
2305	245.900
2377	245.300
2549	245.400
4741	245.200
6073	246.000
6253	245.800
7305	245.400
7937	245.900
7981	245.800
9317	245.100
9945	245.400
10341	245.400
10369	245.200
10657	245.400
10721	245.200
10961	245.500
11489	245.400
77	246.200
953	246.600
1097	246.500
1273	246.200
1909	246.500
2713	246.500
3597	246.200
6817	246.200
8465	246.500
9181	246.100
10917	246.800
11633	246.800
12009	246.100
2313	247.900
2989	247.600
7165	247.200
7777	247.300
7941	247.500
8765	247.200
9345	247.900
10329	247.700
10777	247.900
11249	247.500
17	248.800
1205	248.600
1341	249.000
1621	249.000
1769	248.200
1933	248.900
1961	248.900
2001	248.300
4457	249.000
4461	248.100
4957	248.400
5681	248.300
6041	248.700
6133	248.400
6197	248.100
6493	249.000
7725	248.800
8041	248.400
9229	248.800
10557	248.400
10629	248.100
11197	248.800
11373	248.500
11957	248.400
11969	248.700
12093	248.200
12469	248.400
897	249.600
1025	249.200
3405	249.600
4305	249.900
4569	250.000
4713	249.200
5505	249.900
5853	249.900
5869	249.200
5961	250.000
6453	249.900
6953	249.100
8745	249.400
9577	249.800
10309	249.800
10493	249.400
11121	249.300
11665	249.300
12317	249.400
12337	249.900
225	250.100
857	250.400
1445	251.000
1625	250.800
2277	250.400
2509	250.600
3145	250.700
5193	251.000
5773	250.300
6613	250.600
8397	250.400
9053	251.000
9305	250.100
9373	250.100
9677	250.600
9741	250.100
11109	250.600
11741	250.200
11949	250.100
4033	251.100
4373	252.000
4673	251.400
4801	251.900
5625	251.100
6485	251.600
7617	251.100
8521	251.400
9109	251.900
9981	251.500
11597	251.400
11601	251.400
749	252.900
2449	252.800
2537	252.700
2545	252.200
2901	252.500
3037	252.800
3557	252.500
4261	252.700
4637	252.900
8233	252.600
8877	252.900
8985	252.800
8993	252.600
9953	252.200
11085	252.300
11237	252.400
253	253.200
2397	254.000
2421	253.900
2769	253.800
3849	253.300
4001	253.200
5477	253.500
6921	253.100
7401	253.700
8289	253.100
8585	253.500
9145	253.400
10169	253.200
10349	253.800
10417	253.400
10977	253.100
11353	253.600
11593	253.200
12361	253.200
2285	255.000
3181	254.400
4161	254.500
4401	254.400
4689	254.100
6397	254.300
7633	254.500
8749	254.300
9093	254.900
9237	254.100
9861	254.800
10817	254.900
11189	254.900
105	256.000
165	256.000
181	255.200
1641	255.800
1893	255.800
2249	255.500
3041	255.600
3141	255.600
3237	255.600
3521	255.100
4469	255.400
5949	255.400
6281	255.900
7345	255.300
8365	255.100
9165	255.300
10889	255.600
11617	256.000
11825	255.900
273	256.800
1741	256.500
2113	256.900
3317	256.200
3437	256.200
3669	256.300
5409	256.100
5469	256.300
5657	256.400
6789	256.900
7105	256.100
7349	256.500
7449	256.400
7933	256.100
8001	256.100
8073	256.900
8909	256.100
10141	256.200
10225	256.800
10693	256.800
10697	256.400
10769	256.200
11977	256.100
209	257.800
493	257.800
1489	257.700
1637	258.000
1677	257.900
2577	257.800
2669	257.300
3097	257.100
3125	257.900
3213	257.900
3361	257.100
3661	257.400
4649	257.700
4833	257.600
6213	257.800
7429	257.700
7993	257.200
9213	257.500
9665	257.500
10857	257.500
11533	257.900
641	258.500
1329	258.200
1549	258.800
1569	259.000
1789	258.700
1953	258.800
2125	258.900
2185	258.500
2401	258.300
3073	258.400
3901	258.700
5209	258.300
5253	258.700
5593	258.700
6733	258.600
7129	258.400
7233	258.900
7441	258.900
9445	258.100
10229	258.800
10645	258.700
101	259.800
453	259.800
1245	259.500
1649	259.300
2205	259.700
2865	259.800
2997	259.200
3165	259.100
4133	260.000
4169	259.900
4189	259.400
4941	259.800
5153	259.600
6917	259.800
7549	259.300
7957	259.500
8837	259.800
9381	259.400
9397	259.400
10897	259.200
11177	259.800
11953	260.000
485	260.600
2521	260.100
3173	260.800
3653	260.300
3865	260.800
3909	260.700
3937	260.700
4413	261.000
5025	260.900
5637	260.200
6637	260.100
8445	260.100
8497	260.400
8965	260.900
9729	260.900
10165	260.200
10765	260.200
11033	260.700
11549	260.400
12005	260.900
1729	261.200
2065	261.600
4377	261.700
4821	261.300
5353	261.500
5385	261.200
6589	262.000
7245	261.100
7281	261.800
8897	261.800
9569	261.400
10081	261.300
12393	261.500
289	263.000
993	262.400
1605	263.000
2041	262.400
2073	262.800
2437	262.500
3061	263.000
6265	262.100
6561	262.300
7821	262.100
8441	262.800
8457	263.000
10781	262.600
11689	262.200
11873	262.500
1121	264.000
2637	263.200
2665	263.300
3469	263.800
3473	263.500
4325	263.900
5929	264.000
6805	263.300
7157	263.700
7769	264.000
8425	263.100
8925	263.900
10421	263.600
10861	263.300
11057	263.900
11921	263.400
12353	263.200
753	264.400
8353	264.300
8689	265.000
8733	264.500
10033	264.600
10837	264.100
11181	264.900
11441	264.100
11449	264.200
11781	264.400
11821	264.800
11997	264.600
1629	265.100
1661	265.400
1977	265.700
3369	265.700
4117	265.600
4313	266.000
4893	265.300
6097	265.500
6321	265.800
8133	265.100
9153	265.800
9521	265.300
9593	265.900
9697	265.900
11645	265.100
573	266.700
885	266.900
1041	267.000
1093	266.400
1797	266.800
3365	266.300
3749	266.300
4625	266.600
4861	266.100
5565	266.800
5665	266.600
7577	266.900
7705	266.300
7965	266.900
8465	266.300
9937	266.300
11285	266.700
11833	266.600
12213	266.200
12305	266.800
601	267.700
673	267.300
2441	268.000
3625	267.300
4633	267.300
4749	267.800
5041	267.800
5537	267.600
6721	268.000
6989	267.500
7733	268.000
8029	267.900
8097	267.700
9545	267.800
9753	267.400
9997	267.900
10553	267.100
11481	268.000
317	268.900
1217	268.600
1325	268.800
1481	268.400
1493	268.200
1701	268.900
2057	268.200
2297	268.400
2917	268.100
3785	268.300
3961	268.300
4729	268.300
5165	268.800
6297	268.500
6877	268.100
9169	268.300
9709	268.200
10337	268.600
10677	268.600
11077	268.600
11853	268.900
477	269.300
637	269.600
1421	270.000
2749	269.900
2777	269.300
2897	269.600
4181	270.000
4629	269.300
4757	269.400
5021	269.600
5245	269.200
5901	270.000
7365	269.500
7533	269.200
7745	269.400
7869	269.900
8269	269.200
8421	269.700
9021	270.000
9289	269.300
10001	269.700
10477	269.400
10733	269.500
10921	269.500
11613	269.700
12189	269.300
305	270.200
329	270.600
1425	270.200
1501	270.400
1833	270.800
2181	270.300
2789	270.200
3229	270.400
3393	270.800
3841	270.400
4069	270.300
5125	271.000
5257	270.700
5349	270.500
5889	271.000
6137	270.300
7193	271.000
8705	270.800
9329	270.100
10581	270.400
537	271.300
985	271.500
1029	271.200
1169	271.100
1357	271.500
1461	271.300
3085	271.800
3401	271.300
