# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11994	168.600
1306	169.500
1418	169.800
1690	169.700
2066	169.200
4638	169.800
4874	169.600
5538	169.900
5786	169.700
6766	169.700
7554	169.700
7790	169.900
7834	169.400
8602	169.800
9154	169.600
9194	169.800
9826	169.100
10290	169.200
11826	169.100
12066	169.800
12346	170.000
714	170.500
1326	170.800
1546	171.000
1762	170.100
1918	170.300
3970	170.700
5322	170.300
6542	170.200
6714	170.900
6978	171.000
8118	170.300
10270	170.600
12462	170.200
310	171.200
526	171.800
626	171.900
634	172.000
1054	171.500
1398	171.200
1606	171.400
2630	171.600
3418	171.100
4622	171.900
4882	171.500
5438	171.600
5454	171.900
5962	171.600
5982	171.300
7046	171.600
7270	172.000
7470	171.300
7930	171.400
8494	171.500
8774	172.000
10030	171.900
10134	171.200
10494	171.500
10738	171.800
11430	171.800
12054	171.300
12254	171.400
346	172.900
2170	172.800
2386	172.600
2946	172.400
4322	172.700
4482	172.800
5038	172.700
5046	172.300
5862	173.000
5950	172.100
6622	172.600
7294	172.900
7818	172.600
8050	172.200
8458	172.100
9482	172.200
9550	172.600
9930	173.000
10982	172.500
11386	172.300
12490	172.700
1178	173.600
1442	173.200
2750	173.500
3646	173.800
4954	174.000
5282	173.300
5398	173.100
5506	173.200
7698	173.100
9278	173.100
10226	173.200
10926	173.300
11154	173.500
1842	174.100
2238	174.700
3874	174.400
4090	174.200
4598	174.400
4854	174.700
4914	174.800
4930	174.200
5778	174.500
5926	174.700
6114	174.500
6286	174.600
6450	174.100
7854	174.600
9042	174.100
9162	174.100
9454	174.900
9638	174.200
10990	174.500
11002	174.400
11078	174.700
11466	175.000
11482	174.500
11518	174.500
11766	174.700
12178	175.000
486	175.900
766	175.300
1310	175.300
1710	175.500
1770	175.500
1794	175.300
3094	175.300
5618	176.000
6182	175.300
6274	176.000
6646	176.000
7394	176.000
7530	176.000
7734	176.000
8370	175.700
8790	176.000
10554	175.200
10938	175.500
11246	175.400
370	176.900
1730	176.600
2086	176.700
2530	176.500
2954	176.500
4062	176.100
4418	176.600
4822	176.800
5658	176.500
6042	177.000
6750	176.500
7286	176.600
8410	176.700
10506	176.700
11638	176.100
2694	177.700
3914	177.800
6498	177.800
7170	177.800
7730	178.000
8302	177.400
8390	178.000
8898	177.800
9650	177.900
9654	177.800
10430	177.500
10578	177.500
10638	177.600
11822	177.300
186	178.300
542	179.000
734	178.100
998	178.200
1242	178.200
1270	178.800
1394	178.800
1758	178.800
1906	178.400
4382	178.800
4786	178.600
5066	178.600
5206	178.800
6262	178.200
6502	178.900
6806	178.400
6886	178.400
6962	178.600
7814	178.600
10126	178.900
10418	178.300
11118	178.800
11862	178.900
12010	178.900
12458	178.800
126	179.400
290	179.100
966	179.100
1354	179.500
2142	179.800
3522	179.900
5010	179.200
5494	179.600
6290	180.000
6682	179.600
6802	179.100
6914	179.500
7266	179.400
7702	179.600
8554	179.400
8674	180.000
9062	179.300
9554	179.500
9886	180.000
10850	180.000
11814	179.700
1222	180.900
3894	180.900
4190	180.500
7330	180.800
7422	180.200
7570	181.000
7594	180.800
8558	180.900
9678	180.200
12354	180.300
338	181.700
598	181.500
606	181.500
1130	182.000
1766	181.700
2050	181.900
2306	181.900
2446	181.600
2522	181.500
2702	181.300
2790	181.600
3006	181.900
3450	181.400
3934	181.200
3990	181.600
4334	181.400
4530	181.500
4610	182.000
5626	181.700
5834	181.400
6038	181.200
6142	181.500
6638	181.500
7066	181.200
7706	181.500
8178	181.600
8346	181.800
8782	181.200
8958	182.000
9246	181.900
9374	181.600
10330	182.000
10542	181.600
10558	181.100
10626	181.800
10854	181.800
11402	181.800
11686	182.000
12442	182.000
302	182.200
382	182.500
806	182.700
1834	182.300
2610	182.500
3018	182.200
3166	182.400
3386	182.200
5314	182.600
6078	182.100
6178	182.200
6190	182.900
6442	182.500
7866	182.600
8354	183.000
8770	182.300
9150	182.100
9214	182.700
9266	182.400
9470	182.300
9702	182.900
9934	182.200
10210	182.100
10294	182.100
10402	182.900
10550	182.100
11302	183.000
11630	182.100
12142	182.600
12374	182.600
350	183.600
362	183.300
1494	183.900
1522	183.700
3394	183.400
7050	183.700
7622	183.500
8734	183.700
9054	183.400
9078	183.200
9798	184.000
10914	183.800
1026	184.400
1542	185.000
2806	184.300
3602	184.100
4658	184.600
5122	184.700
5426	184.700
5634	184.200
6138	184.400
6522	184.400
6538	184.900
7418	184.800
8130	184.700
11218	184.800
11342	184.400
11622	184.500
11634	184.700
11758	184.900
246	185.600
250	185.900
510	185.900
1002	185.600
1390	185.100
1622	185.500
1630	186.000
2974	185.200
4678	186.000
5130	185.800
5578	185.900
5986	185.400
6958	185.500
7898	185.300
8250	185.400
8598	185.800
8994	186.000
9878	185.400
10602	185.600
10686	185.300
11346	185.800
11834	185.800
12294	185.300
778	186.600
830	186.500
874	186.100
2070	186.100
2134	187.000
2174	187.000
2202	187.000
2334	186.400
3686	186.300
3862	186.400
3986	186.400
4278	186.800
5082	186.200
5622	186.300
7018	186.100
7150	186.900
7602	186.600
8942	186.400
9410	186.500
10254	186.300
10398	186.900
11242	186.700
12150	187.000
12318	187.000
122	187.200
482	187.800
1818	187.400
2150	187.900
2242	187.700
2934	187.400
3266	187.800
3574	187.900
5326	188.000
5870	187.200
6022	188.000
6094	187.800
6506	187.600
6950	187.600
7126	187.100
7354	187.100
7942	187.400
8826	187.500
9350	187.100
9694	187.800
9926	187.500
10438	188.000
10842	188.000
12366	187.700
578	188.500
1182	189.000
1486	188.200
1638	188.300
1718	188.700
1850	188.300
2462	188.200
3558	188.700
4002	188.600
4498	188.100
4506	188.800
5754	189.000
6098	188.600
7630	188.800
8066	189.000
8266	188.100
8338	188.700
8654	188.100
9102	188.900
10694	188.400
10918	188.300
11194	188.300
11534	188.700
12018	189.000
658	189.800
3942	189.100
4130	189.300
4662	189.500
4918	189.400
4950	189.100
5538	189.200
5598	189.200
5654	189.900
6126	189.900
8414	190.000
8586	189.800
9658	189.900
10062	190.000
11450	189.500
11878	189.100
11906	189.100
1194	190.500
2742	190.700
3066	190.900
3370	190.900
3678	190.600
4206	190.400
5178	190.400
5490	190.900
6186	190.700
6618	190.600
7094	191.000
8234	190.200
8818	190.400
9606	191.000
10078	190.700
10998	190.200
11646	190.600
11670	190.400
12422	190.900
554	192.000
3770	191.500
4630	191.700
4818	191.300
4998	191.800
6398	191.300
7318	191.400
7998	192.000
8454	191.500
9686	191.500
9774	191.300
11730	192.000
438	192.600
870	192.700
1198	192.600
2850	192.600
2870	192.800
6558	193.000
6930	192.700
7238	192.200
7366	192.900
7522	192.700
7830	192.800
10090	192.500
11014	192.600
11222	192.400
11874	192.200
11918	193.000
10	193.300
1946	194.000
1954	193.300
3474	193.800
4058	193.900
4106	193.700
5370	193.500
5554	193.100
6838	194.000
6970	193.400
7034	193.600
7410	193.500
7502	193.300
8102	193.100
9018	193.600
9026	193.400
11706	193.200
314	195.000
786	194.300
1038	194.400
1406	195.000
1658	194.400
1666	194.100
1958	194.100
3058	194.500
3086	194.400
3118	194.400
3754	194.500
4098	194.500
4670	194.600
4866	194.300
5682	194.100
7382	194.200
7886	194.400
8026	194.200
8322	194.600
9006	194.900
9906	194.800
10382	194.200
11022	194.700
11586	194.900
12014	194.900
12346	194.500
202	195.500
394	195.200
418	195.500
478	196.000
1138	195.200
1558	195.200
1650	195.500
1970	195.200
1990	195.100
2470	195.500
2682	195.600
3090	195.800
3722	195.100
4322	195.500
5034	195.500
6130	195.600
6474	195.200
6530	195.700
6662	195.200
7646	195.200
7974	195.100
9318	195.800
9426	195.200
9434	195.500
10318	195.400
10814	196.000
11986	195.700
11994	195.300
12454	195.400
2778	196.300
3354	196.300
3486	196.200
4198	197.000
11286	196.500
12170	197.000
12190	196.200
42	197.900
106	198.000
610	197.200
2738	197.700
5150	197.500
6822	197.900
7966	197.200
8098	197.900
8550	197.900
8810	197.500
9566	198.000
9634	197.100
10722	197.300
12090	197.900
2938	198.200
3234	198.800
3594	198.600
5014	198.400
5278	198.500
5750	198.600
6238	198.300
7686	198.300
8054	198.100
8106	198.300
8546	199.000
8850	198.400
9070	199.000
9242	198.800
9966	198.700
10198	198.500
10806	198.800
11198	198.800
11602	198.800
894	199.700
2646	199.500
2822	200.000
3758	200.000
4274	199.400
4566	199.200
4962	199.800
5826	200.000
6262	199.400
6490	199.500
7186	199.300
7694	199.400
8134	199.200
9366	200.000
9742	199.500
10498	199.800
10818	199.300
11802	199.300
12270	199.600
846	200.700
1974	200.900
2054	200.300
2254	200.400
2322	200.800
4586	200.400
4698	200.200
4966	200.300
4994	201.000
5162	200.500
5574	200.300
6990	200.100
8062	200.700
8258	201.000
8962	200.700
10582	200.800
10678	200.900
11674	200.300
306	201.100
458	201.300
2278	201.800
2586	201.600
3414	201.200
4846	201.900
7426	201.400
8194	201.800
9326	201.100
9442	201.500
9690	201.900
10610	201.900
98	202.500
566	202.800
1458	202.100
2578	202.400
2678	202.400
3322	202.100
3326	202.400
3494	202.500
3702	203.000
3950	203.000
5506	203.000
5706	202.700
5926	202.100
7038	202.600
7154	202.700
7342	202.800
7962	202.500
8138	202.400
8318	202.500
8622	202.900
9066	202.600
9126	203.000
11110	202.700
650	203.500
1258	203.900
2942	203.700
3466	203.800
4034	203.700
4290	203.300
5218	203.400
5274	203.700
5474	203.900
6714	203.300
7090	203.400
7954	203.200
9258	203.600
10214	203.900
10470	204.000
11150	203.700
11462	203.100
12330	203.700
570	205.000
1158	205.000
1738	204.700
1878	204.600
2450	205.000
2674	204.400
4366	204.300
4410	204.800
5626	204.100
5806	204.600
6154	204.700
7006	204.400
7098	204.800
7162	204.800
7258	205.000
7402	204.800
7778	204.600
8710	204.600
8934	204.400
8974	204.200
9218	204.700
10058	204.500
10082	205.000
2394	205.300
3614	205.700
5650	206.000
6258	205.500
6622	205.300
7538	205.400
8310	205.400
8514	205.200
9642	205.500
9734	205.600
10994	205.100
11570	205.900
11958	205.600
12082	205.600
74	206.900
982	206.700
2154	206.300
2574	206.500
3526	206.200
3930	206.200
4594	207.000
6122	206.400
7042	206.200
7682	206.800
10154	206.500
10834	206.500
142	207.200
266	208.000
466	207.700
534	207.400
822	208.000
1070	207.800
1274	207.200
1918	207.400
2890	207.700
3122	207.600
3214	207.400
3710	207.600
4338	207.500
5122	208.000
5246	207.100
6746	207.700
7102	207.900
9462	207.500
11106	207.300
11722	207.800
12094	207.200
12178	208.000
12362	207.600
318	208.500
582	208.100
674	208.200
3410	208.400
3870	209.000
4122	208.800
6150	208.600
6394	208.700
6514	208.900
6574	208.300
8210	208.300
8242	209.000
8418	209.000
8814	208.200
9342	208.700
9382	208.900
9886	208.500
11250	208.400
11782	208.900
12426	208.600
474	210.000
2022	209.900
3430	209.200
4602	209.500
5010	209.800
5786	209.800
5930	209.800
6290	209.100
6654	209.500
7490	209.900
8226	209.500
8410	209.700
8886	209.600
9610	209.400
9834	209.300
9930	209.900
10974	209.100
11246	209.100
11326	209.500
11466	209.500
11546	209.300
12298	209.600
470	210.100
1210	210.300
1526	210.100
3906	210.900
4294	210.600
5114	210.800
5250	210.400
5290	210.700
8434	210.500
9002	210.200
10134	210.500
11026	210.700
11438	210.400
11698	210.500
12198	210.400
12226	210.700
12358	210.500
970	211.100
3342	211.400
3874	211.400
4286	211.500
4618	212.000
5026	211.300
5338	211.200
5854	211.800
5886	211.600
6438	211.500
6754	211.200
8390	211.900
8666	211.500
9294	211.900
10026	212.000
10118	211.500
10138	211.800
10194	211.600
10714	211.200
11626	211.300
12350	211.100
12414	211.200
1682	212.400
1694	212.400
3098	212.900
4462	212.100
4558	212.300
4622	212.400
4770	212.100
4890	212.700
5418	212.700
5730	212.300
6254	213.000
7370	212.800
8326	212.700
8690	212.300
9870	212.700
10646	212.900
11498	212.900
12194	212.600
450	213.500
678	213.300
1022	213.600
1042	213.400
1366	213.600
4050	213.500
4494	213.400
5410	213.100
5518	213.300
5858	214.000
6818	213.600
7574	213.500
8374	214.000
9338	213.800
10546	213.200
11078	213.900
11270	214.000
11290	214.000
12290	213.800
882	214.700
950	214.700
2066	215.000
2666	214.100
3926	214.500
4026	214.100
5522	214.500
5546	214.400
7106	214.600
9178	214.800
9910	214.300
9942	214.600
11046	214.200
11278	214.300
1066	215.800
2762	215.300
4302	215.100
4546	215.900
4570	215.800
5402	215.400
7690	215.300
8022	215.400
8806	215.800
8950	215.700
9518	215.800
9674	215.600
9794	215.800
9874	215.400
10046	215.900
10066	215.300
10226	215.400
10590	215.600
12058	215.700
12398	215.900
386	216.200
586	216.800
714	216.800
1346	216.800
1446	216.600
2446	216.700
3078	216.200
3578	217.000
4806	216.800
4902	216.800
4974	216.800
5962	216.100
6066	216.700
6710	217.000
7662	216.300
8470	216.300
10122	217.000
10822	216.300
10826	216.700
11158	216.200
11470	216.300
12322	216.100
12486	216.600
1246	217.900
1494	218.000
1882	217.100
2214	217.100
2694	217.800
3426	217.100
3742	217.900
3746	217.800
4030	217.600
4326	217.200
4350	217.700
4554	217.600
5450	217.500
5830	217.700
6802	217.100
7138	217.700
9846	217.200
10554	217.900
10578	217.400
11530	217.800
11582	217.600
12354	217.500
10	218.200
818	218.700
1130	218.600
1202	218.100
1922	218.200
1978	218.100
2086	218.500
3146	218.400
3222	218.800
3330	218.300
3418	218.600
3918	218.400
5478	218.600
5898	218.300
6922	218.700
7234	218.500
7518	219.000
9110	218.400
9182	218.700
9650	218.600
9866	218.600
10070	218.600
10802	218.700
926	219.200
1858	219.200
2290	219.200
2626	219.300
2858	219.500
2998	219.300
4090	219.300
5210	219.700
7694	220.000
8558	219.900
9678	219.600
9826	219.900
10278	219.700
10774	220.000
11842	219.900
530	220.900
958	220.200
1014	220.400
1166	220.100
2046	220.200
2310	220.100
2746	220.400
2802	220.300
2854	220.400
3238	220.900
4754	220.100
4874	220.400
5586	220.500
5794	220.900
5910	220.100
6166	220.700
6242	220.100
6538	220.200
6986	220.200
7010	220.200
7630	220.500
7886	220.900
8730	220.800
9986	221.000
10182	220.100
10358	220.800
10502	220.600
10966	220.100
11118	220.600
11242	220.600
11786	220.700
754	221.700
1190	221.200
1238	221.300
1374	221.200
3666	221.500
6226	221.300
6830	221.500
7338	221.900
8162	221.900
8646	221.100
9310	221.500
10218	221.400
10662	221.600
10778	221.700
10798	221.600
718	222.100
1410	222.700
2038	222.600
2126	222.300
2630	222.900
2670	222.200
3274	222.800
3790	223.000
4550	222.100
4866	222.700
5894	222.400
6038	222.600
6366	222.700
6466	223.000
7474	222.700
7930	222.900
8166	222.900
9626	222.200
10598	222.300
10630	222.200
11162	222.200
11966	222.900
12438	222.900
1306	223.600
1674	224.000
2582	223.300
3042	223.400
3394	224.000
3398	223.300
3550	223.100
5206	224.000
6222	223.100
6706	223.700
7294	223.900
8278	223.600
8378	223.800
9474	223.800
10258	223.900
10474	223.600
11518	223.900
12274	223.700
446	224.400
558	224.200
1390	225.000
2094	224.900
2954	224.400
3010	224.600
3402	224.500
3686	224.700
3826	224.800
5002	224.500
5214	224.400
5350	224.900
5950	224.300
6642	224.100
6842	224.100
7950	224.100
8302	224.700
8494	224.800
8662	224.300
8774	224.600
9186	224.400
9546	224.300
9754	224.400
11250	224.900
11970	224.500
12158	224.200
1134	225.400
1762	225.900
2430	225.600
2594	225.400
3658	226.000
4454	225.700
4934	225.300
5390	225.500
6090	225.700
6594	226.000
7026	225.400
7206	225.300
8406	226.000
8526	225.100
9010	225.100
9102	225.600
9550	225.200
10286	225.100
10518	225.700
11846	225.900
11982	225.900
12154	226.000
574	226.400
2242	226.200
2298	226.800
3210	226.700
3646	226.300
3894	226.800
7526	226.600
9154	226.200
9314	226.400
9882	226.100
10566	226.200
10794	226.300
11002	226.800
11126	226.400
11314	227.000
11554	226.400
11838	226.400
3770	227.500
4246	227.700
6546	227.700
6622	227.100
9122	227.300
10466	227.100
12334	227.100
12490	227.600
358	228.600
550	229.000
994	228.600
2834	228.200
3850	228.300
4442	228.800
5378	228.300
5690	228.700
6742	228.100
7710	228.500
7746	228.700
8490	228.800
8938	228.800
9334	228.100
9434	228.200
10106	228.800
10642	228.800
11378	228.800
11434	228.200
170	229.600
634	229.200
1186	229.200
1398	229.600
1506	229.200
2494	229.700
2526	229.300
2970	230.000
3074	229.200
3134	229.600
3294	229.500
4118	229.500
4282	229.700
4334	229.500
4910	229.900
6054	229.800
6274	229.200
6422	229.200
7018	229.300
7194	229.300
7334	229.500
7450	230.000
7598	229.300
7738	229.600
8110	230.000
8762	229.600
9166	229.200
9758	229.700
9954	229.800
10282	229.900
11102	229.400
266	230.500
542	230.300
2610	230.700
2798	230.200
2838	230.400
3054	230.800
3174	231.000
3214	230.400
4438	230.300
4538	231.000
4614	230.800
4762	230.300
8194	230.400
8350	230.800
9558	230.200
9638	230.600
10102	230.100
10978	230.900
11098	231.000
1998	232.000
2330	231.800
2850	231.600
3218	231.300
5394	231.800
5746	232.000
5762	231.100
5974	232.000
5998	231.800
6390	231.900
6974	231.600
8082	231.500
9358	231.100
10086	231.300
10506	231.200
10622	231.100
11502	231.600
11778	231.200
11834	231.900
11950	231.800
250	232.400
1230	232.400
2546	233.000
2906	232.400
3634	232.100
6318	232.800
7014	232.300
8734	232.500
11602	232.700
11998	232.100
1106	233.200
1546	233.900
1786	233.300
2254	233.800
2614	233.600
3614	233.200
4322	233.900
6566	233.100
6570	233.100
7514	233.700
9054	233.800
9346	233.300
9682	233.600
10406	233.100
10450	234.000
11422	233.900
11566	233.100
12382	233.900
3190	234.800
5266	234.100
7362	234.500
7542	234.500
7750	234.700
11514	234.400
314	235.400
338	235.300
1054	235.600
1746	235.100
2570	235.700
3258	235.500
4390	235.300
5946	235.800
6238	235.500
6382	236.000
7422	235.500
7922	235.800
8114	235.100
8626	235.200
10402	235.800
10990	235.600
11746	235.700
12166	236.000
222	236.200
658	236.700
886	236.400
970	236.400
3006	236.900
3710	236.900
4066	236.700
4278	236.800
5130	236.500
6026	236.300
6410	236.200
6506	236.600
6562	236.300
6874	236.400
6898	236.200
6910	236.700
6958	236.400
7502	236.700
8038	236.200
8438	236.300
8450	236.300
8782	236.400
9378	236.500
10418	236.200
10958	236.800
11066	236.100
11526	236.200
11570	236.300
11622	236.200
11862	236.100
12442	236.100
834	237.700
2366	237.200
3150	237.500
4194	237.100
7150	237.100
7270	237.800
8426	237.100
9554	238.000
10626	237.300
10954	237.700
11034	237.100
11450	237.800
1262	238.300
2050	238.400
4430	238.500
4986	238.200
5882	238.800
6138	239.000
6590	239.000
7174	238.100
7366	238.400
9006	238.500
9062	238.900
9538	238.500
10166	238.400
12270	238.700
1830	240.000
2086	239.100
2150	239.900
4342	239.300
4366	239.900
4946	239.200
5178	239.500
5366	239.200
5914	239.300
7210	239.500
7482	239.900
7850	239.800
8614	239.200
9190	240.000
9522	239.900
9574	239.300
10514	239.200
10590	239.500
10634	239.800
10786	239.600
11134	239.600
12170	239.500
1082	240.600
1250	240.800
2358	240.400
2646	241.000
3638	241.000
4362	240.600
5802	240.400
6918	240.100
7318	240.100
7554	240.800
7770	240.700
8134	240.200
8518	240.600
8710	240.300
9150	240.400
9534	240.600
9926	240.100
10842	241.000
10910	240.100
11406	240.900
11454	240.300
11934	240.500
12050	240.500
12078	240.900
142	241.900
254	241.600
2722	241.600
3362	241.500
4470	241.900
4626	241.700
5902	241.300
6930	241.100
7374	241.500
9562	241.200
9934	241.100
10122	242.000
10462	241.100
10554	241.800
11122	241.700
1350	242.500
2538	242.100
2742	242.900
3102	242.900
6322	242.800
6482	242.800
6638	242.500
9482	243.000
9846	242.700
10090	242.800
11222	242.600
11702	243.000
814	243.400
1210	243.700
1930	243.100
2058	243.600
3782	243.100
4262	243.500
5186	243.600
5826	243.300
7394	243.900
8622	243.600
8766	243.200
9366	243.100
11534	243.400
11562	243.400
12258	244.000
798	244.300
1482	244.900
1498	244.500
1838	244.400
2026	244.400
2294	244.700
2462	244.600
2710	244.100
2950	244.200
3302	244.600
4758	244.100
5714	244.400
6550	244.400
7082	244.900
7646	244.100
8674	244.800
8942	244.500
9742	244.300
10778	244.500
10814	244.300
10894	244.500
10934	244.200
11550	244.200
12290	244.300
2438	246.000
4058	245.900
4678	245.900
5070	245.200
7590	245.900
8250	245.600
8318	245.900
9042	245.300
11206	245.200
11538	245.900
11710	245.700
11770	245.300
12214	245.100
206	247.000
310	246.200
466	246.100
1154	246.400
2174	246.400
2790	247.000
3830	246.800
3866	246.600
4846	247.000
5442	246.400
5810	246.200
6050	246.600
7094	247.000
7186	246.500
9478	246.100
11630	246.300
12254	247.000
398	247.800
450	247.300
674	247.600
866	247.200
1194	247.900
1702	247.500
2070	247.300
3086	247.900
3186	247.600
3262	247.800
4378	247.300
4710	247.100
4770	248.000
5474	247.700
5650	247.700
8046	247.700
8282	247.100
8658	247.300
9070	248.000
9094	247.300
9442	247.700
9998	247.400
10158	247.900
10550	247.400
11558	247.200
11694	247.800
12130	247.400
2770	248.200
3270	249.000
4222	248.400
4330	248.300
5150	248.800
5370	248.600
5518	248.600
5562	248.800
6158	248.200
7418	248.300
7566	248.900
7622	248.800
10026	248.200
10218	248.200
10594	248.800
11194	248.300
11230	248.300
422	249.700
526	249.300
2078	249.800
2146	249.400
3022	249.500
3290	250.000
3590	249.900
3602	249.900
3902	249.600
4650	249.700
4726	249.900
6094	249.500
6214	250.000
6394	249.700
6954	249.600
7266	249.900
7794	249.900
8338	250.000
9078	249.800
10214	249.200
11262	249.100
11582	250.000
370	251.000
434	250.800
1854	250.500
2634	250.200
3002	250.900
3162	250.400
3398	250.400
3862	250.200
4858	250.100
5606	250.900
6282	250.300
6614	250.200
6734	250.600
6894	251.000
6978	250.900
7810	250.100
8446	250.200
9218	250.200
11722	250.900
11742	250.100
12362	250.100
1622	251.400
3346	251.500
3418	252.000
4026	251.400
4734	251.300
6078	252.000
6126	251.100
6174	251.400
6358	251.600
6574	251.200
6634	251.700
7594	251.500
7690	251.200
7974	251.600
8158	251.500
9582	251.600
11962	251.500
1218	252.500
2238	252.600
4374	253.000
4830	252.900
6774	252.900
8266	253.000
9326	252.300
10110	253.000
10198	252.600
10210	252.800
10498	252.800
10762	252.200
11826	252.500
10	253.700
1406	253.800
1570	253.500
1658	253.500
1766	253.300
3522	253.700
3806	254.000
8006	253.700
8106	253.500
8994	253.800
9954	253.900
10142	253.400
10362	254.000
11602	253.600
11730	253.300
590	254.500
770	255.000
2194	254.300
2302	254.600
3138	254.700
3506	254.900
4914	254.500
6150	254.800
6462	254.700
6486	254.500
6730	255.000
6818	254.600
9182	254.500
9686	254.100
10994	254.200
11458	254.700
11610	255.000
11838	254.500
12154	254.700
478	255.200
578	255.600
614	255.900
1358	255.800
2822	255.500
2890	255.600
3274	255.600
3334	255.300
4450	255.900
5322	255.600
5486	255.800
6182	255.100
6254	255.100
6510	255.300
6542	255.700
6582	255.200
7954	255.400
8322	255.400
9230	255.900
9578	255.300
10262	255.500
610	256.600
2606	257.000
3094	256.500
3526	256.400
3762	256.400
4046	256.600
4162	256.300
4422	256.100
5258	256.700
5618	256.800
6914	256.900
7190	256.700
7702	256.900
8034	256.400
9658	256.900
10058	257.000
10694	257.000
11286	256.600
11462	256.700
306	257.500
870	258.000
874	257.300
2090	257.100
2370	257.200
2886	257.100
2942	257.400
2962	257.600
3382	257.800
3746	257.400
4098	257.800
4198	257.400
4350	257.700
5230	257.600
5986	257.800
7486	257.700
7814	257.400
7906	257.700
8746	257.500
9546	257.300
10202	257.300
10746	257.800
12086	257.400
12286	257.400
630	259.000
718	258.500
778	258.100
2046	258.900
4290	258.500
4590	258.600
5326	258.900
6682	258.300
7386	258.500
8650	258.700
9118	259.000
10750	258.700
290	259.400
1182	259.200
1450	260.000
1638	259.900
1762	259.200
3678	259.400
4610	259.700
4966	259.100
5046	259.900
5050	259.100
5330	259.700
5842	259.200
6318	260.000
6338	259.900
6422	259.700
6674	259.700
6870	259.400
7410	259.100
8038	259.700
8610	259.300
9526	259.400
10030	259.500
10286	259.700
10442	259.200
11022	259.200
11234	260.000
11726	259.900
12010	259.300
1738	260.200
1954	261.000
2202	260.700
2902	260.700
2938	260.300
3450	260.800
4310	261.000
5786	260.400
5890	260.700
5906	260.500
6726	260.100
6962	260.200
7142	260.400
7350	260.200
8538	261.000
9254	260.300
9878	260.500
10070	260.200
11802	260.400
12222	261.000
790	261.800
1710	261.700
1822	261.500
2882	261.900
3122	261.400
3318	261.400
3394	261.800
4030	261.100
4598	261.500
4638	261.500
5126	261.500
5790	261.400
6170	261.400
7878	261.900
8022	262.000
8142	261.100
8226	261.600
8770	261.800
9214	261.700
9386	261.900
9994	261.600
10066	261.100
10366	262.000
11150	261.600
11302	261.700
11750	261.700
502	262.300
1274	262.100
1354	262.800
2106	262.300
2762	262.800
3802	262.800
4126	263.000
4554	262.800
5938	262.700
5962	262.900
6206	263.000
7958	262.300
10046	262.400
10570	262.200
11106	262.600
11242	262.600
1418	263.200
3494	263.200
6066	263.200
6586	263.200
7454	263.700
7766	263.300
9266	263.100
230	264.400
1546	264.100
2142	264.900
2402	264.200
2734	264.700
3618	264.200
4418	264.500
5466	264.800
5670	264.200
6034	264.700
6998	265.000
7618	264.400
7662	264.200
8518	264.800
8962	264.700
9494	264.800
10450	264.700
11198	264.100
11626	264.700
12206	265.000
426	265.500
650	265.100
1826	265.300
3542	265.400
3742	265.600
4050	265.500
4546	265.200
8306	265.500
9798	265.400
10402	265.800
11890	266.000
12118	265.900
1430	266.500
1446	266.400
1690	266.500
2506	266.100
2630	266.200
5870	266.300
6290	266.100
7238	266.500
10126	266.700
10558	266.300
11966	267.000
