# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7314	178.400
7362	178.200
9174	178.300
10094	178.900
11978	178.600
12494	178.300
6	179.700
206	179.300
562	179.500
918	179.800
974	180.000
1294	179.200
1622	180.000
2182	179.500
2382	179.500
2402	179.700
2582	179.800
2782	179.400
2926	179.300
3018	179.200
3870	179.500
4394	179.700
4674	179.500
4686	179.300
5382	179.600
5590	179.300
5646	179.800
5694	180.000
5722	179.700
5738	179.200
5870	179.300
6258	179.100
6402	179.800
6946	179.800
7298	179.500
8218	179.400
10542	179.500
11490	179.600
12130	180.000
198	180.800
1290	180.900
2194	181.000
2714	180.100
3446	180.200
3670	180.500
4986	180.100
7202	180.800
8750	180.400
9254	180.500
9778	180.700
10382	180.900
11062	181.000
11818	180.300
12006	181.000
12342	180.800
1314	181.700
1462	181.700
1510	181.800
1606	181.100
2210	181.100
3066	181.700
3458	181.600
3910	181.400
4146	181.500
4186	181.600
6526	181.100
7262	181.600
7930	181.400
8318	181.100
8398	181.700
9194	181.700
9898	181.400
9946	181.300
10470	182.000
11194	181.900
11370	181.200
11998	181.500
12138	181.700
478	182.100
682	182.600
726	182.200
910	182.700
1506	183.000
2014	182.400
2758	183.000
2842	182.500
3278	182.200
5514	182.500
6598	182.300
7110	182.300
7498	182.900
8146	182.300
9206	182.700
9406	182.800
9418	182.500
9614	182.200
9854	182.900
9878	182.600
10702	182.900
11082	182.700
11110	182.100
11698	182.700
12310	182.800
490	183.200
2250	183.300
2262	183.800
2290	183.700
2622	183.800
2650	183.700
3246	183.100
5006	183.700
5098	184.000
5270	183.200
5878	183.500
7822	183.900
8174	183.600
8354	183.200
8898	183.700
8982	183.100
9534	183.400
9982	183.800
10050	183.500
10942	183.200
11430	183.200
11486	183.900
11690	183.200
12114	183.900
130	184.500
898	184.700
2802	184.500
3202	184.100
3898	184.300
8818	184.800
8966	184.900
234	185.800
1090	185.900
1586	185.200
2398	185.500
2538	185.700
4718	185.200
5622	185.900
6738	185.700
6998	185.700
9526	185.500
9630	185.200
9918	185.500
10014	185.600
10146	185.400
10774	185.700
12334	185.100
102	186.400
1902	186.800
4970	186.500
5262	186.500
5922	187.000
6658	186.900
6894	186.400
7922	187.000
8682	187.000
10446	186.100
10530	186.500
11350	186.800
546	187.600
742	187.800
1782	187.700
2834	187.900
3814	187.800
4638	187.200
4978	187.700
6542	187.300
6982	187.200
7254	187.100
7442	187.200
7494	187.300
7730	187.200
9098	187.200
9738	187.600
10366	187.100
10734	188.000
11990	187.800
12318	187.500
938	188.900
966	188.300
1438	188.600
2590	189.000
3330	188.400
4446	188.800
5114	188.800
5286	188.400
5534	188.900
5550	189.000
6286	188.500
6578	188.400
7082	188.800
7306	189.000
7486	188.400
7682	188.900
8222	188.100
8634	188.800
9210	188.800
11666	189.000
12162	188.500
778	189.300
890	189.500
1338	189.200
1638	189.100
2226	189.600
2314	189.400
2794	189.200
3074	189.800
3498	189.300
4318	189.500
5402	189.200
5954	189.700
6314	189.400
6518	189.300
7614	189.200
7938	189.900
8742	189.400
9458	189.400
10586	189.900
11214	189.400
11678	189.900
2	190.700
2230	190.400
2878	190.400
2922	190.500
3510	190.300
4110	190.700
4226	190.100
4550	190.200
5742	190.300
5814	190.900
6298	190.900
7166	190.300
7510	190.500
8014	190.500
8066	190.600
8330	190.600
8618	190.900
8786	190.900
10010	190.800
10922	190.800
11958	190.400
530	191.600
822	191.400
1530	191.900
2302	191.700
3622	191.400
4486	191.800
5858	191.200
6074	191.200
6078	191.800
6146	191.700
7762	192.000
8186	191.900
8954	191.500
9486	191.100
10914	192.000
11018	191.400
11138	192.000
12118	191.300
12242	191.700
1942	192.600
2286	192.600
2722	192.200
3854	192.400
3886	193.000
4278	193.000
4782	192.600
4894	192.800
5662	192.300
6010	192.600
6110	193.000
6234	192.400
8006	192.400
8154	192.100
9170	192.200
9714	193.000
9818	192.100
11266	192.200
454	193.700
622	193.400
1666	193.100
2154	193.600
5990	193.500
12030	193.500
12102	193.600
62	194.600
278	194.600
414	195.000
3834	194.100
4826	194.200
4838	195.000
6786	194.300
6934	194.200
8254	194.600
8926	194.500
9118	194.300
374	195.100
1726	195.500
1758	195.300
1914	195.900
2110	195.500
2562	195.800
2678	195.800
4886	195.200
5994	195.200
6938	195.800
7154	196.000
7218	196.000
8902	195.100
10790	195.900
11094	196.000
602	196.800
746	197.000
1422	196.900
1614	196.800
2998	196.800
3374	196.800
3514	196.600
3810	196.300
3842	196.400
3938	196.700
4082	196.400
4338	196.900
4730	196.100
5110	196.300
5230	196.800
5770	196.100
6070	196.900
6346	197.000
7198	196.800
7742	196.400
7806	196.300
9522	196.300
10086	196.200
10162	197.000
11654	196.600
11994	196.400
12014	196.900
12042	196.200
12482	196.700
46	197.400
342	197.300
2090	197.400
3238	197.700
3742	197.800
3818	197.800
4218	197.200
4306	197.400
5654	197.100
6382	197.700
6770	197.800
6842	197.600
7078	197.300
7582	197.300
8202	197.700
8802	197.800
8994	197.300
9082	197.300
10034	197.700
10218	197.100
662	198.700
1418	198.200
1538	198.300
1682	198.200
3802	198.500
4018	198.300
5102	198.900
5430	198.600
6218	198.600
6850	198.600
7490	198.800
7610	198.600
8422	198.400
10786	198.900
11186	198.800
11586	198.400
930	199.100
2018	199.800
2102	199.100
2454	199.900
2826	199.800
3150	199.600
4074	199.400
4342	199.700
4546	199.700
4810	199.600
5334	199.800
5866	199.500
6970	200.000
7426	199.600
7726	199.300
8462	199.400
8718	199.600
8854	199.200
9470	200.000
10030	199.600
10302	199.700
10690	199.600
10890	199.500
11450	200.000
11642	199.600
12062	199.300
12346	199.700
34	200.500
390	200.500
678	200.100
850	200.900
1122	200.500
1598	200.500
1838	200.200
4094	200.300
4214	200.500
5250	200.400
5462	200.800
7970	200.500
9390	201.000
9894	200.100
9966	200.600
10522	200.500
11326	200.200
11418	200.700
11754	200.100
11766	200.300
11898	200.300
14	201.400
1602	201.600
1646	201.300
4422	201.100
5162	201.500
5698	201.800
6510	201.700
6902	202.000
7786	201.600
8494	202.000
9002	202.000
10758	202.000
118	202.900
230	202.500
330	202.300
1746	202.500
2338	202.800
4042	202.500
4138	202.900
5090	202.900
7978	202.800
8070	202.700
8122	202.300
8934	202.800
9334	202.800
9370	202.400
10066	202.200
10814	202.200
11394	202.700
11410	202.700
11726	202.100
12474	203.000
174	203.100
410	203.700
902	203.500
3314	204.000
3342	203.400
5758	204.000
5850	203.900
7130	203.900
8294	203.500
8878	203.900
8930	203.500
9090	203.100
9306	203.300
9338	203.400
9626	203.400
9866	203.700
9890	203.400
11578	203.900
442	204.300
1562	204.300
2258	204.300
2846	204.200
3638	204.300
4350	204.900
5194	204.900
5926	204.400
6118	204.800
7022	204.900
7666	204.600
8758	204.600
9046	204.800
9134	204.800
9146	204.200
10718	204.700
11010	204.200
12490	204.200
12498	204.100
1490	205.300
2350	205.700
2642	205.500
3106	205.100
4246	205.700
4958	205.300
5710	205.300
6082	205.300
7530	205.700
8062	205.600
8502	205.400
8554	205.800
8910	206.000
9086	205.800
9106	205.800
9198	205.300
9274	205.500
9718	205.100
10534	205.200
10546	205.600
10550	205.100
12414	205.300
750	206.800
830	207.000
1266	206.100
1754	206.100
1886	207.000
2002	206.500
2894	206.700
3338	206.100
4766	206.400
4794	206.800
5702	206.600
6194	206.100
6326	206.700
7578	206.700
8858	206.700
10230	206.800
10330	206.700
10590	206.700
11662	206.500
11802	206.300
12434	206.200
26	207.500
30	208.000
1238	207.600
2178	207.600
2422	207.100
2806	207.500
2978	208.000
3262	207.700
3274	207.600
3366	207.800
3794	207.900
3930	207.500
3994	207.500
4302	207.900
4870	207.200
5078	207.200
5138	207.300
6374	207.700
7294	207.400
8310	207.600
9726	207.600
10234	207.600
10414	207.600
10730	207.800
10862	207.800
10886	207.400
12026	207.700
302	208.700
482	208.100
1062	208.900
1402	208.200
1574	208.100
2198	208.300
2298	208.900
2330	209.000
3718	209.000
4038	208.500
5054	208.300
5614	208.300
6334	208.900
8830	208.300
9594	208.300
9602	209.000
10494	208.100
11254	208.200
11382	209.000
1578	209.300
2554	209.500
3662	209.800
4014	209.900
4106	210.000
4270	210.000
4462	209.400
4478	209.500
5030	209.400
5854	209.900
5938	209.600
6750	209.300
7322	209.100
7562	209.800
8270	209.900
8306	210.000
10962	209.700
11618	209.600
950	210.400
1018	210.700
2430	210.400
3538	211.000
3726	210.300
3798	210.600
3958	210.200
4574	210.800
4882	210.300
4902	210.700
5182	210.900
5942	210.400
6890	210.300
10186	210.400
10238	210.100
10410	210.100
11054	210.600
534	211.300
890	211.300
1058	211.800
1642	211.900
2822	211.200
3482	211.300
3650	211.400
3654	211.700
3682	211.700
3998	211.800
4362	211.500
4394	211.600
4454	211.400
5294	211.600
10318	211.500
10478	211.200
10850	212.000
1398	212.100
2726	212.600
2914	212.800
2918	213.000
3054	213.000
3066	212.600
3954	212.300
4210	212.400
4254	212.400
4458	212.400
4510	212.300
4662	212.400
4790	212.200
5242	212.300
5370	212.900
5642	212.100
5766	212.400
5874	212.100
6378	212.800
6854	212.900
7118	212.300
8194	213.000
8242	213.000
8562	212.900
8694	212.100
8982	212.600
9398	213.000
10398	212.800
12098	212.500
90	213.500
1466	213.100
2786	213.200
3046	213.700
3986	213.700
5238	214.000
6210	213.200
6350	213.300
7450	213.200
7674	213.400
7878	214.000
8030	213.600
8274	213.600
9050	213.900
9862	213.100
10114	213.800
10250	213.200
10454	213.100
11050	214.000
11182	213.100
1478	214.500
2390	215.000
2798	214.400
3250	214.500
4406	214.200
4606	214.100
4778	214.700
4926	215.000
4994	214.900
5822	214.100
7158	214.300
7842	215.000
8690	214.400
9658	214.200
10094	214.900
10346	214.300
10614	215.000
11190	214.600
12358	215.000
294	215.500
858	215.100
1362	215.500
2486	215.400
2566	215.300
2962	215.600
4274	215.100
4498	215.500
5790	215.600
6522	215.200
6730	215.900
6906	216.000
10562	215.500
10706	215.600
11926	215.100
11978	216.000
1870	216.100
3446	216.800
4906	216.900
6230	216.500
7182	216.400
8058	216.700
8378	216.900
8470	216.100
10006	216.200
10390	216.200
11110	216.600
11894	217.000
11974	216.100
12046	216.200
12458	216.900
286	217.300
322	218.000
1790	217.600
2866	217.100
4898	217.800
4938	218.000
5422	217.700
5714	217.300
7434	217.300
7514	217.400
7994	218.000
8978	217.400
9034	217.900
9266	217.500
9542	217.500
10878	217.200
11390	217.500
11498	217.300
12106	217.200
1414	219.000
1966	218.500
2106	218.100
3422	218.600
4370	218.700
4722	218.700
5514	218.900
6134	218.500
7098	218.100
7346	218.500
8450	218.800
9246	218.600
9510	218.200
10662	218.900
10702	218.800
11166	218.100
11790	218.100
710	219.600
2602	219.900
2674	219.800
4690	219.800
5726	219.100
5898	219.300
6846	219.100
7722	219.800
7890	219.400
8334	219.700
9562	219.700
9914	220.000
11230	219.900
11478	219.400
11946	219.400
12398	219.800
774	220.800
914	220.100
1382	220.800
1994	220.800
2274	221.000
2306	220.500
3018	220.500
3074	220.200
3266	220.900
4942	220.800
5310	221.000
6602	221.000
7002	221.000
8786	220.800
9610	220.900
10202	220.400
58	221.500
646	221.300
974	222.000
2882	221.200
3062	221.500
3950	221.500
4230	221.300
4346	221.300
5550	221.900
7766	221.600
7778	221.900
8110	221.700
9394	221.600
9766	221.100
10710	221.800
10754	221.500
11310	221.400
12038	221.900
12302	221.800
110	223.000
1054	222.100
2222	222.300
2518	222.600
4154	222.100
4378	222.600
5774	222.200
6498	222.400
6794	222.400
8438	222.300
9094	222.100
9830	222.500
10370	222.100
10530	222.300
10782	222.400
11454	223.000
12118	222.800
134	223.300
1546	223.700
1962	223.300
4182	223.600
5466	223.800
7718	224.000
8530	223.900
8794	223.600
9186	223.300
10086	224.000
11838	223.300
138	224.100
186	224.500
1150	225.000
1386	225.000
1766	224.300
1822	224.900
2410	224.700
3014	225.000
3566	224.600
3786	224.200
4150	224.200
4434	224.300
5690	224.500
6438	224.900
8750	224.100
9622	224.600
9902	224.600
11642	224.900
12110	224.700
518	225.900
1138	226.000
1662	225.400
3170	225.100
3866	225.400
4714	225.400
5054	225.400
5074	225.800
5530	225.600
6022	225.700
6142	225.500
6874	225.900
6882	225.700
8566	225.300
10174	225.800
10242	225.800
10762	225.300
11654	226.000
11686	225.200
12122	225.500
1050	226.300
1614	226.700
1626	226.400
1866	226.700
3286	226.800
3378	226.300
3782	226.600
4086	227.000
4670	227.000
5094	226.600
5566	227.000
5698	226.600
6426	226.100
7134	226.300
8998	226.200
9854	226.300
9970	226.600
10698	226.900
10970	226.300
11742	226.800
11778	226.900
12466	226.100
574	227.300
1042	227.300
1438	227.400
1722	227.900
2250	227.800
2830	227.300
3610	227.500
4518	227.500
4582	227.400
5510	227.400
5542	227.100
6222	227.800
6470	227.300
6722	227.800
7398	227.500
7546	227.100
8626	227.500
8938	227.400
9026	227.800
9918	228.000
9982	227.300
11070	227.500
11266	227.700
11830	227.800
12126	227.800
12230	227.300
946	228.400
1590	228.900
2158	228.600
2266	228.500
2270	228.700
2974	228.400
3118	228.700
3318	228.700
3810	228.600
3978	228.300
4158	228.200
4170	229.000
7946	229.000
8850	228.700
9426	228.700
9662	228.900
11038	228.300
12282	228.400
12494	228.100
1986	229.700
2130	229.900
2490	229.200
2982	229.200
2994	229.300
3106	229.600
3518	229.400
4054	229.700
4414	229.200
4526	229.500
6410	229.700
7574	229.100
7838	229.300
8186	229.800
8434	229.800
8686	229.600
9418	229.600
10342	229.200
10822	229.800
11798	229.800
12446	229.800
12470	229.400
6	230.400
1270	230.100
1506	230.500
1522	230.500
1554	230.200
2034	230.100
2654	230.200
2870	230.500
3114	230.600
4474	230.400
5150	230.500
6034	230.100
6190	230.800
6290	230.200
7074	230.800
7250	230.400
8894	230.600
9402	230.800
9958	230.100
10902	230.600
12378	230.300
12418	230.800
130	231.100
2570	231.200
2926	231.800
3190	232.000
3614	231.800
3838	231.500
3946	231.600
4002	232.000
4634	231.700
5450	231.400
6698	231.500
7358	232.000
7862	231.100
8866	231.100
8986	232.000
9318	231.200
11910	231.500
22	232.300
38	232.900
438	232.700
802	232.300
1046	232.800
2210	232.500
2482	232.100
2910	232.100
3478	232.800
3834	232.600
4410	232.700
4586	232.600
5470	232.400
6870	232.900
7506	232.100
7882	232.700
8010	232.900
8406	233.000
8910	232.100
9234	232.700
9490	232.600
9646	232.300
9722	233.000
10074	232.700
10178	232.700
10374	233.000
10510	232.800
11318	232.400
11522	232.300
12214	232.300
1534	233.500
1782	233.300
2754	233.600
3174	233.100
4066	233.500
5502	233.900
6938	233.300
7106	233.300
7310	233.800
7582	233.500
9614	233.800
10518	233.600
10654	233.600
10778	233.100
11858	233.700
12438	233.800
226	235.000
278	234.500
374	234.300
2230	234.300
3410	234.900
4358	234.200
5142	234.100
5638	234.400
5946	235.000
6514	234.900
8230	234.400
8966	234.600
9466	234.400
11574	234.900
98	235.500
378	235.800
514	235.800
918	235.100
1034	236.000
1934	235.900
3482	235.500
5118	235.600
6014	235.900
6610	235.200
7478	235.800
8154	235.800
8286	235.200
10666	235.800
11058	235.700
11150	235.500
11606	235.600
702	236.600
826	236.400
2226	236.900
3090	236.200
4570	236.800
5306	236.700
6010	236.500
8342	236.200
9078	237.000
9130	236.600
9238	236.100
9630	236.400
10670	236.700
10906	237.000
11530	236.200
1234	237.900
2182	237.200
2538	237.600
3730	237.700
3974	237.700
4102	237.100
4454	237.600
5378	237.100
5418	237.900
6822	237.600
7122	237.700
7174	237.200
10786	238.000
10982	237.400
954	238.100
2714	238.500
3982	238.300
4046	238.300
4426	238.100
5838	238.100
6250	239.000
6614	238.600
6706	238.800
8222	238.100
8638	238.500
8990	238.300
9686	239.000
10290	238.900
11326	238.600
12174	238.100
214	239.900
526	239.700
538	239.800
850	239.200
878	239.200
1294	239.100
1602	239.700
3022	239.400
4174	239.200
4706	239.400
5270	239.800
6958	239.200
7382	239.500
8382	239.500
8706	239.200
9050	239.500
10362	240.000
12034	239.100
166	240.600
1910	240.600
3474	241.000
3658	240.800
3818	240.100
4306	240.200
5042	240.900
6642	240.800
7430	240.900
7706	240.600
8002	240.800
9258	240.900
10014	240.100
10022	240.300
10846	240.900
12450	240.400
746	241.500
1798	241.800
2326	241.700
2434	241.100
2970	241.100
4014	241.700
4386	241.400
5146	241.200
6002	241.600
7006	241.100
7078	241.300
7642	241.200
7726	241.400
8534	241.800
9906	241.800
10386	241.800
11162	241.800
11506	242.000
11682	241.900
11818	241.100
12162	241.200
12258	241.500
1814	242.200
2110	242.100
4050	242.500
4774	242.900
5414	242.800
5430	242.400
5482	242.500
5670	242.800
5802	242.600
7022	242.700
10150	242.500
250	243.800
1370	243.200
6494	243.300
7534	243.100
7802	243.400
8946	243.700
10302	243.600
10894	243.100
11754	243.700
11794	243.500
11990	243.900
12050	243.600
62	244.600
686	244.600
1902	244.700
2478	244.300
3262	244.700
3458	244.200
4898	244.100
6030	244.200
6210	244.800
6298	244.800
6678	244.900
6966	244.100
7230	244.400
7786	244.200
8354	244.200
8574	244.800
9410	244.200
9454	244.300
11138	244.700
11446	245.000
12234	244.200
12406	244.900
2554	245.200
2586	245.400
3298	245.100
3938	245.700
4094	245.700
4354	245.500
4482	245.300
5350	245.400
6598	245.100
7550	245.800
7686	245.700
7714	245.200
8066	245.900
9930	245.500
9962	245.600
10254	245.500
10382	245.100
11062	246.000
11214	245.700
11394	245.700
11442	245.500
11726	245.300
11830	245.900
1318	246.700
1886	246.900
3430	246.800
4822	246.600
5302	246.900
5674	246.100
8078	246.600
10858	246.100
11202	246.900
11206	246.300
11954	246.100
12306	246.500
502	247.700
1474	247.800
1706	247.300
3718	248.000
5262	247.800
6430	247.700
7234	247.600
7486	247.200
7730	247.200
7854	248.000
8766	247.400
9866	247.400
10098	247.100
12338	247.800
402	248.300
698	248.600
1338	248.800
1726	249.000
1906	248.200
2578	248.600
3366	248.100
3450	248.800
3702	248.200
4470	248.300
4910	248.300
5134	248.200
7846	248.100
8818	248.400
8930	249.000
9822	248.300
10854	249.000
11166	248.200
12498	248.900
2806	249.600
3918	249.300
6162	249.500
6794	249.800
6806	249.500
6826	249.500
6846	249.800
7798	249.500
8702	249.200
8858	249.600
9022	249.100
10502	249.600
10742	249.800
10934	249.800
11282	249.500
11354	249.100
11942	249.200
12062	250.000
12198	249.100
1454	250.900
2238	250.600
2698	250.200
2966	250.200
2990	250.900
3130	250.400
3674	250.900
3714	250.900
3738	250.800
4270	250.500
4826	250.500
5970	250.800
6226	250.700
6990	250.200
7262	250.500
7302	250.600
8298	250.900
9342	251.000
9806	250.500
9950	250.100
10198	250.300
11586	250.500
1478	251.500
2222	251.100
2346	251.600
4138	251.100
4502	251.300
5126	251.300
6686	252.000
6814	251.800
8550	251.400
8770	251.200
9098	251.100
9202	251.200
9446	251.900
9890	252.000
10882	251.300
11018	251.900
11222	251.100
11346	251.900
11670	251.600
1006	253.000
1342	252.300
1578	252.200
4534	252.700
4770	252.500
5006	252.100
5394	252.300
6326	252.800
6350	252.400
7270	252.300
7562	252.500
8830	252.200
10190	252.800
10222	252.300
10526	252.400
10642	252.400
10658	252.900
11082	252.500
11510	252.700
11694	252.600
5090	253.300
6694	253.100
6918	253.700
7290	253.200
8834	253.800
11390	254.000
11846	253.500
2414	255.000
3238	254.200
5702	254.800
6594	254.100
6702	254.100
8042	254.400
8494	254.700
9282	254.100
9418	254.900
10238	254.600
11130	254.300
11342	254.200
11502	254.100
12038	254.900
12106	254.100
3274	255.600
3278	255.300
3422	255.500
4886	255.500
5014	255.900
5662	255.500
6526	255.100
10050	255.500
1562	256.300
2314	256.100
2466	256.400
2810	256.700
3778	257.000
3886	256.300
4646	256.500
5030	256.600
6354	256.200
7654	256.200
7938	256.300
7946	256.800
8694	256.600
9458	256.600
9882	256.800
10350	256.900
10482	256.200
11158	256.900
11570	256.800
11578	256.500
11610	256.600
12206	256.200
662	257.100
794	257.500
2206	258.000
2562	258.000
3270	257.200
3854	257.300
4074	258.000
4202	258.000
5018	257.600
5298	257.900
5346	257.300
5862	257.200
6306	257.200
7254	257.700
8762	257.800
8902	258.000
11518	257.900
11934	257.300
12482	257.400
1270	258.800
1514	258.400
2154	258.900
2398	258.800
3198	258.500
3622	258.400
4110	258.200
4422	258.500
4574	258.200
4842	258.400
4894	259.000
4970	258.100
5866	258.600
7186	258.200
7558	259.000
8122	258.400
8314	258.500
8358	258.400
8878	258.500
8882	258.900
9358	258.400
11810	258.400
12202	258.800
34	259.400
206	259.500
650	259.200
2718	259.700
3194	259.100
4186	259.800
4742	259.700
4878	259.400
5446	259.400
6194	259.400
6198	259.900
6242	259.200
6262	259.300
6718	259.500
6894	259.600
7566	260.000
7634	259.700
8030	259.700
10406	259.700
10810	259.300
10826	259.400
11182	259.600
11946	259.800
12058	259.200
574	260.400
750	260.200
1286	260.200
2638	260.400
5354	260.600
5358	260.200
5734	260.300
6234	260.200
6554	260.900
6942	260.500
7770	260.100
8606	260.400
9198	260.900
10574	260.800
11094	260.700
11674	260.700
11866	260.200
11918	260.600
12002	261.000
12006	260.700
538	262.000
602	261.100
930	261.900
1734	261.100
1794	261.600
2214	262.000
4374	261.900
4938	261.800
5114	261.200
5182	261.400
6582	261.200
6658	261.700
8118	261.500
8630	261.700
9174	262.000
11006	261.700
11410	261.600
11774	261.900
11890	261.400
1074	262.300
2510	263.000
2642	263.000
3486	262.900
4922	262.600
6038	262.200
7614	262.900
8294	262.800
8318	262.900
8670	262.200
9162	262.700
9274	262.200
10702	262.900
11026	262.200
12302	262.300
2	263.600
890	263.100
2390	263.900
3014	263.900
3338	263.900
3446	263.400
4026	263.500
4102	263.800
5250	263.800
6314	263.200
6798	263.500
7934	263.900
8678	263.600
9430	263.700
594	264.700
878	264.900
1402	264.300
1510	264.800
1778	264.300
2258	264.100
2442	264.200
2842	265.000
3154	264.700
3230	264.300
4054	264.700
5070	264.500
5382	264.900
5710	264.100
5846	264.800
6182	264.700
6606	264.500
6902	264.800
8438	265.000
9722	264.600
10298	264.400
10458	264.900
10890	264.500
11978	264.800
12042	265.000
12430	264.500
2902	266.000
3202	265.300
4486	265.300
4834	265.100
5758	265.800
5962	265.700
6758	266.000
6810	265.600
6874	265.100
7650	265.900
7990	265.300
8482	265.500
9038	265.200
9406	265.400
9810	265.300
10886	265.600
14	266.800
690	266.600
954	266.700
1446	266.500
2918	266.700
3386	266.100
3510	266.900
5282	266.700
7030	267.000
8186	266.900
9082	266.700
9138	266.400
10770	266.200
10962	266.100
12030	266.800
12398	266.200
178	267.700
554	267.300
950	268.000
1010	267.500
1530	267.600
2830	268.000
4258	267.900
6174	267.400
6534	267.800
6934	267.600
7090	267.300
8918	267.100
9158	267.400
9374	267.100
9518	267.900
9586	267.200
9738	267.500
9818	267.200
10998	267.400
11078	267.300
11226	267.200
11666	267.600
12046	267.400
12242	268.000
12262	267.700
2374	268.500
2786	268.900
5642	268.500
5822	268.300
7758	268.300
8362	268.900
