# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9068	357.700
9136	357.700
9208	357.500
9228	357.900
9484	357.400
10188	357.800
10284	357.900
10880	357.100
11508	357.800
11988	358.000
12044	357.600
108	358.400
504	358.200
1160	358.300
1180	358.700
1340	358.800
2396	358.600
2528	358.200
2612	358.100
2952	358.500
3096	358.900
3308	358.200
3924	358.600
4092	358.200
4608	358.500
5472	358.200
5616	358.700
6496	358.200
6888	358.700
7076	358.600
7324	358.900
7772	358.900
8576	358.300
8800	358.900
9240	358.400
9580	358.100
10688	358.400
11444	358.700
11464	358.300
11488	358.200
11872	358.200
12088	358.200
12252	358.100
12264	358.300
964	360.000
1744	359.300
2644	359.800
7288	359.800
8464	359.100
9668	359.800
10876	359.100
11548	359.900
11832	359.100
164	360.700
548	361.000
2504	360.900
6128	361.000
6324	361.000
7204	360.400
7740	360.700
8256	361.000
8316	360.500
10420	360.400
10784	360.400
11416	361.000
12472	360.900
332	361.800
1020	361.700
1108	361.500
3488	362.000
3560	361.800
3948	361.200
4120	361.600
5352	361.200
7188	361.500
9088	361.800
9440	361.200
9680	361.400
10236	361.700
11360	361.800
12360	361.100
12436	361.700
448	362.100
844	362.600
1224	362.800
2164	362.200
3696	362.500
4640	362.500
5420	362.900
5888	362.200
6480	362.900
6488	362.800
8272	362.100
8304	362.500
8512	362.200
8976	362.600
9288	362.700
9672	362.100
9900	362.400
10956	362.600
12092	363.000
12344	362.200
948	363.400
2036	364.000
2456	363.700
3532	364.000
3780	363.900
4716	364.000
4884	363.200
5968	363.100
6056	364.000
6236	363.400
6412	363.400
7024	363.200
7144	363.900
9004	363.400
9012	363.100
9212	364.000
10184	363.200
12368	363.200
12388	363.800
1668	364.200
2284	364.600
4916	364.900
5156	364.600
6048	364.700
6140	364.100
6684	365.000
7512	364.800
7560	364.900
7648	364.100
7676	365.000
9584	364.400
9636	364.100
9924	364.500
10400	364.100
10804	364.100
11632	364.300
12020	364.700
12132	364.800
12228	364.400
12232	364.100
12408	364.600
12500	364.700
1064	365.200
1156	365.800
1360	365.300
1432	365.500
3060	365.900
3144	365.200
3468	365.200
4520	365.700
4888	365.500
6560	365.100
8020	365.200
9656	365.500
10704	365.500
11160	365.600
11272	366.000
11628	365.200
12212	365.100
12336	365.500
2008	366.700
2376	366.900
2856	366.700
3332	366.300
3352	366.900
4400	366.300
4448	366.100
4456	366.800
4956	366.800
5316	367.000
5564	366.800
7392	366.400
7552	366.800
10764	366.400
10904	366.400
1188	368.000
1572	367.800
1680	367.200
1876	367.300
3348	367.300
3620	367.100
3636	367.200
3688	367.300
3984	367.300
4696	367.200
5692	367.200
6020	367.600
6200	367.100
6876	367.500
7460	368.000
7768	367.400
7812	367.900
8204	367.100
9036	368.000
9304	368.000
9536	367.600
9728	367.600
9964	367.700
11248	367.900
11612	367.800
11828	367.800
188	368.700
812	368.600
1412	368.200
1416	368.600
1908	368.300
2984	368.500
3368	368.200
3460	368.200
3844	368.900
3884	368.500
3940	368.200
4404	368.600
4500	368.200
4524	368.800
4576	369.000
4648	368.100
5404	368.300
5440	368.800
5460	368.400
6824	369.000
7172	368.200
7544	368.800
7816	368.800
8792	368.600
9168	368.200
9896	368.500
9996	368.900
10016	368.700
340	369.800
376	369.400
1112	369.700
1524	369.400
2272	369.700
2636	369.800
3328	369.200
4336	369.900
4560	369.400
4564	369.100
4784	369.600
5076	370.000
5488	369.400
5756	369.600
5760	369.500
6544	369.500
7160	370.000
7264	369.200
8416	369.900
9076	369.600
10756	370.000
11080	369.400
11192	369.400
11672	369.400
11768	369.700
12176	369.900
12316	369.400
32	370.200
748	370.600
764	370.600
1600	370.500
1624	370.100
2000	370.600
3756	370.200
5040	370.300
5088	370.100
5544	370.500
5896	370.100
7848	370.200
8092	370.400
8972	370.900
11180	370.600
1500	371.100
3240	372.000
4676	371.700
5892	371.200
6736	371.200
9224	371.800
9976	371.500
10084	371.800
11032	371.800
876	373.000
1804	372.800
2212	372.400
3472	372.400
4104	372.200
5216	372.800
5340	372.200
7540	372.800
9080	372.100
9364	372.500
10556	372.500
11040	372.500
11288	372.800
11680	372.600
96	374.000
320	373.400
992	373.300
1072	373.500
1384	373.200
1536	373.700
2072	373.100
3000	373.600
3224	373.200
3320	373.400
3528	373.200
4376	373.900
4668	373.300
4968	373.700
5324	373.700
5776	373.900
5932	373.500
6404	373.100
7132	373.600
7424	373.100
7696	373.700
7700	373.900
7808	373.200
7960	373.200
8436	373.900
8816	373.300
9768	374.000
10916	373.300
11112	373.300
11252	373.800
12380	373.700
852	374.700
1168	374.500
2016	374.100
2544	374.800
2708	374.200
2720	374.600
3084	374.200
4072	374.600
4208	375.000
6064	375.000
6552	374.300
7572	375.000
8128	374.800
9412	374.200
9480	374.600
11184	374.100
11320	374.600
1408	376.000
1504	376.000
2568	375.400
3220	375.100
3852	375.400
4308	375.100
5688	375.100
6156	375.900
6724	375.900
7656	375.600
7744	375.100
7824	375.700
8804	376.000
10072	375.900
10452	375.300
10892	375.900
11176	375.200
12016	375.600
12068	375.800
12160	375.200
72	376.100
192	377.000
816	376.100
1548	376.700
2196	376.700
2656	376.700
3744	376.100
4748	376.100
5068	376.200
5720	376.800
6864	376.400
7020	376.600
8352	376.100
8864	376.300
8928	376.400
9576	376.500
10600	376.900
10724	376.400
10836	377.000
11596	376.800
11820	376.700
88	377.600
284	377.900
888	378.000
1132	377.900
1192	377.500
1304	377.700
2320	377.900
3096	377.400
3344	377.400
4652	377.500
4692	377.900
4760	377.600
4848	377.600
5900	377.200
6080	377.700
7304	377.700
7312	377.300
7916	377.400
8004	377.100
8424	377.900
9232	377.300
9460	377.300
9548	377.600
10020	377.200
2584	378.700
3012	378.900
4240	378.500
4268	378.200
5804	378.300
8240	378.700
10740	378.400
11844	378.400
676	379.300
768	379.200
1584	379.700
2020	379.700
2344	379.600
3800	379.800
5520	379.900
5700	379.400
6076	379.500
6720	379.800
6916	379.500
6952	379.300
7792	379.300
7876	380.000
8120	379.800
8264	380.000
8336	379.200
10308	379.900
11800	380.000
12032	380.000
688	380.300
736	380.600
828	380.900
944	380.500
2316	380.600
2596	381.000
3032	380.500
3440	380.500
4088	380.700
4360	381.000
4368	380.500
4656	380.100
4964	381.000
5016	380.200
5152	380.800
5196	380.300
5448	380.100
5580	381.000
5876	380.300
6180	380.400
6208	380.200
6636	380.100
6992	380.800
7968	380.400
8684	380.300
8704	381.000
9408	380.600
9804	380.900
9904	381.000
10164	380.200
11196	380.700
11948	380.600
12460	380.100
1300	381.200
1768	381.200
2032	381.500
2960	381.700
3168	381.500
3272	381.500
3580	381.400
6116	381.300
8100	381.500
9936	381.700
10672	381.200
11056	381.600
11816	381.500
788	382.200
1644	382.400
1824	382.300
2252	382.700
2364	383.000
2388	383.000
2620	382.200
3324	383.000
3628	383.000
3676	382.300
4832	382.900
4932	382.900
5388	382.600
6172	382.900
6816	383.000
7072	382.300
7308	382.900
8772	382.200
9200	382.200
9580	382.600
10752	382.500
10880	382.100
11152	382.500
11212	382.400
11412	382.400
11544	382.900
1288	383.800
3664	383.800
3736	383.300
4032	383.400
5736	383.700
7084	383.600
8056	383.600
8664	383.400
10536	383.900
11008	383.700
11456	384.000
11836	383.200
11892	383.400
12432	383.400
160	384.900
624	384.900
640	384.900
900	384.500
1480	385.000
2028	384.400
2192	384.400
5124	384.300
6568	384.400
7052	384.100
7764	384.900
10288	384.600
10568	384.400
12036	385.000
12076	384.600
84	385.600
420	385.700
664	385.600
672	385.900
2112	385.200
2592	385.900
3496	386.000
3724	385.300
4416	385.200
5336	385.500
6940	385.300
8660	385.200
9192	385.700
9592	385.500
11336	385.200
12008	385.500
12112	385.300
12308	385.300
908	386.800
1280	386.900
1700	386.600
2920	386.300
4736	386.300
8404	386.200
8940	386.700
8944	386.300
9724	386.400
10136	386.700
10604	386.800
11256	386.300
12312	386.800
1292	387.900
2280	387.200
2296	388.000
2540	388.000
3456	387.500
4160	387.400
6988	387.300
7044	387.200
7100	387.600
7444	387.600
8748	387.800
8796	387.600
9256	387.900
9600	387.600
10620	387.800
10788	387.700
11900	387.700
508	388.900
1836	388.700
1896	388.500
1972	388.300
3840	388.100
4852	388.500
6908	388.600
9120	388.300
10176	388.300
10972	388.300
11752	388.600
412	390.000
960	389.800
3748	389.200
5356	389.500
6524	389.100
7812	390.000
7956	389.400
8652	389.900
8700	389.200
9380	389.200
11084	390.000
11840	389.100
1924	390.700
2104	390.500
2128	390.100
3704	391.000
3740	390.900
4076	390.400
5292	390.400
5624	390.900
6752	390.500
7336	390.100
7576	390.800
7612	390.400
8568	390.200
8852	390.900
10040	390.800
10832	390.500
11936	390.400
12184	390.200
428	391.200
1732	391.500
2904	391.600
5824	391.400
6192	391.100
6808	391.100
7040	391.100
7944	391.500
8856	391.600
9404	391.500
9452	391.100
10224	391.400
10272	391.300
10500	391.700
10592	391.600
11168	391.100
932	393.000
1640	392.400
2564	392.600
3264	392.800
5484	392.300
5892	392.500
6676	392.400
8116	392.200
8340	392.800
10252	392.300
10868	392.600
11028	392.700
11128	392.100
12376	392.900
1232	393.300
1368	393.400
2076	393.900
2180	393.200
2864	393.300
3100	393.900
4392	393.800
5372	393.900
5560	393.300
6176	393.800
6312	393.200
8300	393.300
8332	393.900
8780	393.900
8824	393.600
9016	393.900
9520	393.600
9864	393.300
10300	393.100
12040	393.500
620	394.300
1712	394.600
1812	394.400
2732	394.800
4116	394.200
4872	394.900
5828	394.300
6964	394.300
7432	394.700
7884	394.600
8628	394.900
8920	394.100
9416	394.100
9664	394.700
10512	395.000
11396	394.500
11400	394.500
12324	394.200
540	395.500
2228	395.600
5888	395.400
6088	395.300
6612	395.300
6956	395.800
7588	396.000
9304	395.200
9428	395.200
9540	395.300
9920	395.300
11088	395.200
11344	395.500
11440	395.100
1136	396.800
1380	397.000
1544	396.900
1912	396.900
3212	396.600
4700	396.700
4704	397.000
5644	396.700
5808	396.800
7640	396.500
7976	396.300
8088	396.300
8228	397.000
9776	396.700
10480	396.900
10692	396.500
11024	396.500
11044	396.900
11360	396.200
184	397.200
1240	397.100
1580	397.900
1628	397.700
2220	397.500
2528	397.900
2748	397.900
2760	397.700
4112	397.900
4512	397.600
4812	397.400
5344	397.300
5772	398.000
5964	397.400
6364	397.700
7156	397.200
7472	397.400
7584	397.200
7996	397.600
8020	397.500
9360	397.400
10608	397.300
11404	397.100
11436	397.500
12104	397.800
636	398.200
1076	398.300
1092	398.700
1096	398.500
3040	398.600
3504	398.500
3516	398.900
3788	398.500
3924	398.700
5740	398.800
6460	398.100
7192	398.100
8552	398.800
11328	398.500
11728	398.500
11792	398.300
384	399.900
812	399.500
868	400.000
1664	399.500
2304	399.600
2400	399.200
2900	399.700
3108	399.900
3328	399.300
3804	399.200
4492	399.300
5884	399.500
7320	399.400
7828	400.000
8312	399.300
8496	399.300
8588	399.200
10168	399.500
10508	399.900
10548	399.600
12204	399.500
136	400.200
916	400.500
1324	400.900
2420	400.400
2556	400.100
2672	400.300
3776	400.400
3856	400.900
5068	400.300
5568	400.300
5984	400.300
6264	400.700
7164	400.100
7428	400.100
7504	400.100
7624	400.400
8172	400.300
8956	400.700
9236	400.700
9240	400.200
9912	400.300
10044	400.500
10148	400.100
10344	400.600
10492	400.100
10796	400.500
11188	400.900
11512	400.300
12024	400.800
12136	400.100
704	401.600
968	402.000
1428	401.400
3640	401.900
3888	401.600
4692	401.500
5232	401.300
5264	401.700
7036	402.000
8432	401.700
9128	401.800
9700	402.000
10808	401.600
11208	401.500
11300	401.300
11760	401.600
348	402.800
832	402.200
1052	403.000
1128	402.400
1404	402.900
2352	403.000
5684	402.400
8124	402.900
8408	402.200
8416	402.700
8988	402.100
9960	402.600
10764	402.800
10956	402.400
11712	402.600
11856	402.600
12300	402.500
352	403.600
4740	404.000
4756	403.200
6756	403.100
6788	403.900
9176	403.600
10896	403.800
11036	403.100
11872	403.300
68	404.400
248	405.000
684	404.300
1388	405.000
1720	405.000
1792	404.600
3188	404.200
4668	404.600
5020	404.900
5864	404.900
6136	404.500
8720	405.000
9132	404.400
9280	404.600
9396	404.900
9956	404.100
11532	404.500
11956	405.000
464	405.900
692	405.700
1152	406.000
1496	405.800
1856	405.400
2236	405.300
2340	405.300
2512	405.200
2968	405.900
3708	405.500
4456	405.700
4844	405.700
6032	405.500
7228	405.600
7408	405.600
8728	405.700
9532	405.800
10404	405.300
11784	405.700
12212	406.000
12272	405.300
472	406.600
1976	406.900
2028	406.900
2224	406.800
2544	406.300
4996	406.400
6152	406.900
6236	406.300
6256	406.900
6792	406.800
8292	406.300
8772	406.300
11012	406.800
11104	406.700
11504	406.400
12064	406.900
12132	406.700
12316	406.500
12496	406.700
340	407.200
600	407.500
956	407.900
1000	408.000
1616	407.700
2824	407.400
5648	407.200
6280	407.600
7180	408.000
7708	407.200
7728	407.800
7864	407.300
8944	407.400
9684	407.500
10028	407.800
10416	407.300
11144	407.200
11388	407.900
11740	407.900
12140	407.400
12416	407.100
112	408.500
1252	408.200
4436	408.900
5164	408.700
5940	408.500
6068	409.000
7520	408.600
7668	408.700
7920	408.100
8216	409.000
11516	408.800
12304	408.400
316	409.700
1320	409.100
2284	409.200
2780	409.600
2928	409.800
4556	410.000
4980	409.300
5996	410.000
7400	410.000
8248	409.300
8860	409.500
9588	409.600
9996	409.400
11648	409.600
76	410.400
1044	410.700
3936	410.300
4216	410.400
4912	410.300
6428	410.400
6496	410.500
6852	410.600
7196	411.000
7204	410.500
7308	410.500
8220	410.400
9472	410.200
9712	410.100
10348	410.700
11080	411.000
11316	410.800
11372	410.700
12452	410.800
140	411.200
576	411.600
1484	411.700
2248	411.400
2264	411.500
4048	411.200
4976	411.800
5100	411.600
5820	411.900
6372	411.900
7004	411.100
8880	411.500
9940	411.700
10816	411.200
11500	411.900
11868	411.100
11976	411.600
12228	411.800
1612	412.400
1840	412.700
2632	412.700
2832	412.600
3380	412.700
3488	412.800
3712	412.600
6024	412.900
6196	412.200
7452	412.600
7680	412.600
8044	412.700
8072	412.500
9024	412.500
9568	412.200
9612	412.400
11424	412.100
1220	413.400
2916	413.700
3156	413.600
3676	413.800
3920	413.200
3932	413.300
7056	413.800
8428	414.000
8440	413.600
8508	414.000
8760	413.200
9136	413.300
9468	413.800
10708	413.700
1124	414.200
2348	415.000
2472	414.300
3276	414.800
4020	415.000
4420	414.300
5004	414.700
5660	414.800
6292	414.500
7184	414.700
7200	414.700
7716	414.800
7860	414.900
8948	414.800
9432	414.500
9720	414.100
9972	414.200
10968	414.900
11600	414.100
12292	414.700
2972	415.800
3024	415.300
3436	415.900
3496	415.800
3948	415.200
4936	415.100
4960	415.300
5536	415.400
6128	415.400
6896	415.800
8500	415.700
8952	415.400
9324	415.800
11332	415.100
11864	415.700
11912	415.900
536	416.300
1876	416.800
2368	416.600
2708	416.400
4024	416.500
4476	416.400
5028	416.400
5400	416.800
6544	416.600
6548	416.400
8068	416.700
8644	416.900
8792	416.400
9068	417.000
9888	416.100
11156	417.000
12424	416.200
780	417.100
1596	417.200
2052	417.900
4780	417.700
5064	417.100
5140	418.000
5620	417.600
6020	417.300
8120	417.100
9004	417.100
9480	417.700
10068	417.700
1844	418.300
1980	418.100
3296	418.800
4372	418.600
4584	419.000
5512	418.400
5532	418.300
6848	418.900
7024	419.000
7280	418.600
7344	418.500
7372	418.800
7532	418.400
8144	418.700
9092	418.200
9792	418.800
10056	418.400
10824	418.500
11052	418.200
11796	418.200
12072	418.900
12268	419.000
1032	419.500
2072	419.900
2208	419.600
2444	419.100
2844	419.500
3060	419.900
3076	419.800
3120	419.100
3616	420.000
4016	419.700
4092	419.500
4408	419.800
4688	419.700
4808	419.500
6424	419.100
6576	419.800
7328	420.000
8240	419.600
8676	419.300
9020	419.100
9620	420.000
9648	419.700
11256	419.700
224	420.200
1048	420.400
1244	420.700
1588	420.700
1800	420.900
1848	420.500
2604	420.900
3084	421.000
3368	420.700
3592	420.500
3692	420.100
5048	421.000
5544	420.600
6112	420.600
7788	420.500
7932	420.800
8744	420.100
9220	420.800
9320	420.200
9680	420.200
9824	421.000
10156	421.000
10572	420.400
11284	420.900
292	421.700
440	421.600
872	421.100
1056	421.600
1776	421.600
1780	421.900
2864	422.000
3400	421.300
3460	421.900
3864	421.500
3904	422.000
4180	421.500
4264	422.000
4432	421.500
4600	421.800
4724	421.900
5280	421.300
5600	421.200
6132	421.100
6748	421.500
7516	421.700
7712	421.900
8360	421.200
8996	421.600
9448	421.300
10284	421.200
10652	421.200
10720	422.000
11768	421.600
11940	421.200
12056	421.900
12168	421.300
12372	421.300
296	422.300
1480	422.400
1880	422.100
1940	422.700
2080	422.200
3292	422.800
3780	422.400
3808	422.200
5564	422.200
6016	422.800
6380	422.900
6744	422.900
7028	422.600
7696	422.700
7700	422.900
8048	422.500
8820	422.100
8900	422.500
9084	422.100
364	423.600
1456	423.900
2020	423.500
2848	423.600
2860	424.000
3164	423.400
3324	423.100
3528	423.800
3684	424.000
4544	423.900
4596	423.500
5092	423.600
6672	423.300
7312	423.600
7800	423.700
8756	423.300
8812	423.900
9408	423.500
9632	423.400
10356	423.200
11004	423.200
11064	424.000
11092	423.200
11572	423.700
11996	423.100
12176	423.300
20	424.500
240	424.600
452	424.300
2232	424.400
2588	424.200
3312	424.200
3848	424.100
5124	424.500
5308	424.700
5696	424.500
5952	424.200
7152	424.900
7616	425.000
7924	424.200
8540	424.300
8576	425.000
8708	424.900
9180	424.700
10180	424.500
12100	424.400
12432	425.000
372	425.600
752	425.900
1224	425.200
1740	425.300
1752	425.200
2600	425.300
2776	425.500
4344	425.300
6608	425.300
7052	425.100
7156	425.700
7908	425.200
8080	425.600
8092	425.100
8316	425.700
8784	425.900
9000	425.100
9096	425.200
10048	425.400
10076	426.000
10760	425.100
288	427.000
332	426.100
488	426.300
640	426.200
1440	426.800
1796	426.800
2520	426.200
3104	426.600
4748	426.300
4812	426.800
5036	426.300
7660	427.000
8104	426.800
8992	426.600
9032	426.200
9140	426.700
9348	426.800
10688	426.100
11776	426.900
12300	426.800
448	427.500
580	428.000
700	427.100
800	427.300
828	427.100
1412	427.300
1536	427.200
2652	427.400
4956	427.600
5728	427.400
6412	427.100
6472	427.500
6732	427.400
7444	427.700
8640	427.300
8660	428.000
11416	427.100
11624	427.300
11708	428.000
12172	427.200
12464	427.300
324	428.400
4876	428.500
5580	428.800
6232	428.300
8444	428.400
8452	429.000
8976	428.300
9604	428.400
10276	428.800
10288	428.700
10872	429.000
10876	428.800
11696	429.000
12456	428.300
1420	429.400
2000	429.100
2924	429.900
4380	429.100
7104	430.000
7600	429.400
8412	429.200
8832	429.300
10092	429.200
10476	429.900
10644	429.600
11116	429.100
11152	430.000
11748	429.900
104	430.100
608	430.600
772	430.100
1452	430.400
1488	430.700
1664	430.400
2064	430.400
2760	430.800
3532	430.400
3536	430.300
5216	430.700
5364	430.400
7276	430.100
7620	430.800
9504	430.600
9572	430.100
9876	430.500
10956	430.900
11148	430.600
1024	432.000
1688	431.800
3224	431.100
3576	431.200
4228	431.300
4400	431.600
4920	432.000
5636	431.500
6048	431.100
6056	431.100
6392	431.200
7296	431.900
7744	431.400
7872	431.400
8136	431.800
8224	431.400
8764	431.600
9628	431.300
9952	431.400
11752	431.700
56	432.900
1100	432.500
1572	432.700
2984	432.600
3792	432.900
4560	432.700
4612	432.900
5876	432.700
6040	432.200
6736	432.900
7448	433.000
8148	432.900
9120	432.800
1260	433.400
2624	433.500
2904	433.700
3052	433.400
3908	434.000
3972	433.800
6184	434.000
6260	433.700
6844	433.900
7016	433.100
7116	433.500
7356	433.600
8436	433.200
8636	433.100
8720	433.800
8924	433.300
9384	433.900
9516	434.000
9656	433.700
10612	433.100
11360	433.100
11772	433.600
11920	433.500
12440	433.600
952	434.200
984	434.100
1608	434.300
1884	434.300
1960	434.300
2136	434.200
2464	434.700
2584	434.800
2780	434.300
2964	434.100
3516	434.900
3544	434.100
3964	434.700
5024	434.400
5436	434.400
9728	434.800
9812	434.900
10040	434.800
10064	434.800
10388	434.600
10576	434.900
10952	434.700
11508	434.900
11532	434.800
11640	434.500
11680	434.200
12488	434.800
32	435.500
368	435.400
648	435.800
820	435.500
1292	435.500
2056	435.400
2912	435.400
3340	435.300
3828	435.500
4248	435.700
4728	435.600
4832	435.900
7304	435.700
7500	435.200
7624	435.700
8056	435.700
8628	435.200
9200	435.400
11808	435.300
12252	435.800
1384	436.400
1512	436.400
1768	436.300
1948	436.300
2164	437.000
2460	436.600
2696	436.400
3336	436.700
4120	436.500
4232	436.800
6072	436.500
7864	437.000
8568	436.700
8864	436.200
8876	436.600
9168	437.000
10544	436.600
10596	436.200
10768	436.300
11948	436.400
12012	436.600
152	437.300
1020	437.800
1836	437.800
3008	437.800
3288	437.700
3840	437.200
3876	437.100
6344	438.000
8804	437.700
9260	437.900
9436	437.600
10148	437.900
10420	437.700
10444	437.900
11044	438.000
11472	438.000
212	438.500
1984	439.000
2016	438.900
2900	438.600
3416	438.100
4916	438.400
5348	438.800
5432	438.800
5472	438.600
6652	438.300
6836	439.000
7040	438.100
7132	438.100
7552	438.900
7652	438.400
8724	438.800
8748	438.700
8860	438.900
10756	438.400
10904	438.600
10916	439.000
11440	438.300
11672	438.700
12276	438.100
12472	438.100
164	439.400
396	439.500
404	439.800
692	439.800
1552	440.000
2996	439.700
3852	439.200
3996	439.200
4104	440.000
4140	439.500
5756	439.200
6140	439.400
7828	439.200
8404	439.100
9136	439.600
10112	439.800
10296	439.400
10752	439.700
10776	439.200
11760	439.700
11904	439.500
12108	439.300
1080	440.800
1172	440.200
1192	440.400
1548	440.500
2048	440.200
2496	440.700
2960	440.300
3308	441.000
3580	440.300
3656	440.900
4660	440.400
5196	440.300
5240	440.300
5256	440.300
6796	440.300
7604	440.700
8624	440.500
8772	441.000
10020	440.300
10412	440.400
360	441.200
708	441.400
804	441.300
972	441.500
1560	441.800
1640	441.600
2680	441.600
4680	442.000
4888	441.700
4928	441.800
6368	441.200
7676	441.400
8112	441.400
8168	442.000
8848	441.500
9364	441.700
9556	441.800
9896	441.500
10964	441.100
12196	441.300
144	442.200
720	443.000
756	442.800
1124	443.000
1356	443.000
2028	442.600
2060	442.500
3984	442.600
4700	442.900
4848	442.500
5156	443.000
5928	442.800
6188	442.800
7720	442.900
8472	442.100
9268	442.400
10336	442.600
10608	442.900
12080	442.300
12092	442.400
388	443.300
1132	443.200
1220	443.600
1424	443.700
1624	443.600
2280	443.200
3668	443.200
4020	443.100
4676	443.500
5900	443.100
6508	444.000
6880	443.200
7632	443.600
8176	443.400
8544	443.200
9156	443.400
9340	443.800
10704	443.100
11072	443.200
11856	443.700
12460	443.600
896	444.900
1236	444.400
1704	444.200
2040	444.400
2756	444.500
2888	444.300
5120	444.200
5376	444.500
5880	445.000
8192	444.300
8408	444.500
9580	444.900
10816	444.600
12020	444.500
108	445.900
712	446.000
836	445.100
1564	445.100
1832	445.900
3112	445.900
3272	446.000
3356	445.400
4200	445.900
4224	445.800
4632	445.900
5204	445.700
6604	445.500
6924	445.100
8128	445.800
8564	445.400
10624	446.000
11228	445.800
11244	445.300
276	446.600
936	446.500
1520	446.900
2856	446.400
3832	446.800
4608	446.600
5568	446.700
6212	446.300
6228	446.100
6800	446.700
7164	446.100
10800	446.100
11400	446.500
11412	446.600
11720	446.200
11744	447.000
11784	446.300
11828	446.100
1464	447.800
2396	447.400
2720	447.800
4436	447.700
5108	447.700
5404	448.000
6324	447.100
6464	447.900
6888	447.100
6996	447.200
7452	447.500
9264	447.800
9316	447.100
11488	447.900
11632	448.000
12072	447.600
444	448.800
964	448.300
1876	448.100
3508	448.200
3920	448.500
4236	448.900
4644	448.100
5632	449.000
5640	448.800
6720	448.300
11388	449.000
11908	448.200
792	449.800
2320	449.500
2604	449.600
2616	449.900
3084	450.000
3260	449.600
5700	449.300
5812	449.100
5856	450.000
5948	449.800
6052	449.800
7536	449.900
8356	449.700
8868	449.200
9512	449.400
9980	449.700
10848	449.500
11144	449.600
11276	449.400
11984	449.900
12188	449.400
12468	449.500
232	450.900
528	450.200
1936	450.700
2188	450.400
3860	450.600
4528	450.900
5164	450.300
5356	450.900
5460	450.800
6276	450.800
6688	450.800
8036	450.700
8332	450.900
9788	451.000
10364	450.400
10568	451.000
11128	450.300
11596	450.700
480	451.400
2216	451.500
3844	451.400
4144	451.800
4872	451.800
6848	451.400
6952	451.700
11588	451.900
11716	451.400
11732	451.800
160	452.200
500	453.000
928	452.100
1988	452.300
2140	452.300
3208	452.100
3644	452.400
5084	452.400
5408	452.500
6384	452.600
6956	452.200
7428	452.300
8948	452.700
9288	452.500
9308	452.400
10268	452.700
11192	452.400
11736	452.900
124	453.400
288	453.800
324	453.900
624	454.000
844	453.500
1364	453.300
1432	453.800
2796	453.700
4044	453.700
5576	453.100
5748	453.900
6764	454.000
7004	453.500
7524	453.500
7752	453.900
8152	453.100
8704	453.400
9220	453.600
9688	454.000
10108	453.600
1156	454.900
1600	454.800
2312	454.500
2556	454.500
2792	454.700
2920	454.800
3532	455.000
3552	454.400
4136	454.200
4512	454.600
5260	454.200
5792	454.100
6152	454.500
6356	454.400
7336	454.900
7464	454.300
7712	455.000
7936	454.200
8208	454.400
8536	455.000
8768	454.800
9456	454.400
10116	454.300
10548	455.000
11068	454.100
11120	455.000
11332	454.600
11936	454.100
11940	454.900
1856	456.000
1956	456.000
2344	455.800
2568	455.500
2640	455.400
3168	455.300
3512	455.100
3820	455.300
5060	455.300
5332	455.100
5904	455.600
6096	455.700
6648	455.800
6928	455.800
7064	455.700
7188	455.300
7584	455.100
8572	455.400
8668	455.900
8928	455.200
9356	455.500
9664	455.400
10584	455.600
10700	455.900
12180	455.100
12480	455.500
28	456.100
40	456.200
384	456.600
408	456.700
924	456.400
1352	456.400
1612	456.800
2352	456.200
2380	456.900
3344	456.900
3456	456.400
3736	456.600
4000	456.800
4972	456.600
6176	457.000
6240	456.100
6332	456.200
8464	456.900
9900	456.900
10204	456.700
11292	456.300
11620	456.700
11876	456.600
1812	457.200
2124	457.400
2832	457.900
3468	457.100
4476	457.500
5012	457.100
5668	457.200
6084	458.000
7692	457.100
8580	458.000
9252	457.100
11056	457.800
1148	458.500
2412	458.900
2456	458.900
3264	458.800
3676	459.000
4112	458.200
4152	458.200
4312	458.700
6608	459.000
6828	458.500
7208	458.500
7492	458.700
8656	458.400
8796	459.000
9776	458.700
10152	458.500
10664	458.400
11872	458.900
12144	458.700
12436	458.700
432	459.600
1264	459.400
2132	459.400
2712	459.700
3172	459.400
3564	459.400
4820	459.800
5484	459.200
7316	459.900
8352	460.000
10136	460.000
10600	459.600
10764	459.300
11052	459.800
12068	459.300
12116	459.300
656	461.000
748	460.200
872	460.200
1048	461.000
1584	460.900
2304	460.900
2668	460.900
3064	460.700
3348	460.900
4088	460.300
4448	460.800
4504	461.000
5368	461.000
5384	460.700
5548	460.700
5740	460.200
7248	460.200
7284	460.700
7308	460.400
8816	460.100
8900	460.600
9236	460.800
9804	460.400
10788	460.900
11180	461.000
11824	460.600
156	461.200
436	461.200
1416	461.400
1860	461.300
2152	461.900
3076	461.900
3692	461.300
3868	461.300
4748	461.600
5372	461.300
6180	461.900
6200	461.100
6988	461.300
7044	461.100
7084	461.800
7344	461.400
7600	461.100
7760	461.400
8460	461.800
8516	461.400
9724	461.500
9832	461.400
9892	461.100
10044	461.700
10304	461.600
10308	461.300
10728	461.100
11364	461.800
11528	461.200
12312	461.600
12316	461.200
1492	462.800
1608	462.200
4580	462.500
5440	462.300
5932	462.100
6128	463.000
6292	462.100
6852	462.200
7100	462.300
7432	462.500
8844	462.600
8864	462.800
11256	462.200
428	463.700
668	463.600
876	463.600
6548	463.400
9840	463.900
9848	463.500
10936	463.900
11340	463.600
