# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7674	186.700
7894	186.400
8222	186.100
8506	186.900
9014	186.600
10062	186.700
10238	186.100
10614	186.500
11166	186.400
11202	187.000
11626	187.000
12418	186.500
12438	186.500
2	187.600
154	188.000
546	188.000
1510	187.900
1746	187.300
2114	187.500
3050	187.300
3774	187.600
4518	187.400
5346	187.200
6210	188.000
8146	187.400
8382	187.200
8442	187.900
9022	187.300
9050	187.400
402	188.700
1670	188.800
1790	188.500
1910	188.800
2222	188.800
2314	189.000
4522	188.800
5994	188.600
10398	188.100
10770	188.700
11054	188.700
950	189.500
1334	189.400
2486	189.500
5018	189.800
5250	189.400
5618	189.100
6702	189.300
7022	189.500
7054	189.400
7090	189.300
7574	189.500
7774	189.600
8966	189.300
10806	189.700
394	190.600
438	190.400
1986	190.400
3038	190.100
3834	190.700
3870	190.100
4586	190.200
5270	190.300
5334	190.600
5426	190.400
6334	190.800
7222	190.100
7534	190.700
8638	190.900
8982	190.700
9458	190.600
9558	190.600
9810	190.500
9842	190.600
9918	190.300
10098	190.300
10126	190.400
11734	190.200
11818	190.700
1598	192.000
2502	191.100
3022	191.500
3242	191.700
3438	191.500
4010	191.500
4718	191.700
4994	192.000
6106	191.400
6634	191.700
7378	191.900
8358	191.600
9174	192.000
9238	191.100
9250	191.700
9306	191.800
10170	192.000
10722	191.400
10866	192.000
11350	191.700
11506	191.900
11530	191.300
11598	191.500
11942	191.400
12062	191.300
514	192.900
914	192.100
1126	192.300
1178	192.300
1538	192.200
1778	192.700
1838	192.100
2766	192.600
2926	192.700
2950	192.100
3138	192.200
3882	192.200
4330	192.700
4478	192.800
6302	192.400
6846	192.600
8014	193.000
8278	192.700
8566	192.200
8754	192.600
8874	192.200
10654	192.100
898	193.700
974	193.500
2262	193.400
2358	194.000
3202	193.900
5378	193.100
5514	193.600
6006	193.600
6342	193.400
6350	193.600
6414	193.200
7030	193.600
7970	194.000
8798	193.500
9822	193.500
10310	193.900
10674	193.800
11062	193.700
74	195.000
1302	194.400
2454	194.800
2662	194.400
2686	194.100
2874	194.900
5218	194.200
5846	194.100
6074	194.700
7462	194.900
8254	194.900
8378	194.200
8398	194.400
10906	194.600
10922	194.700
11218	194.700
634	195.400
1414	195.900
1662	195.600
2518	195.400
2606	195.700
3402	195.800
3762	195.800
4362	195.500
4578	196.000
4842	195.700
5138	195.800
5738	195.400
5954	195.300
6562	195.200
6638	195.500
7218	196.000
7246	195.400
7262	195.300
8890	195.200
9074	195.900
9314	195.100
9378	195.300
9430	195.600
9622	195.200
9694	195.900
10050	195.600
11138	195.200
11310	195.500
2362	196.800
3810	196.900
4554	196.900
8946	196.700
9746	196.100
10574	196.300
11150	196.200
11510	197.000
11610	197.000
826	197.700
1270	197.700
2002	197.500
2602	197.500
3282	198.000
3350	198.000
4070	197.700
4910	197.800
5326	197.600
5382	197.800
5774	197.900
6046	197.600
7186	197.500
7358	197.600
7586	197.900
8310	197.900
11210	197.100
11574	197.700
11890	197.100
12326	197.600
1466	198.700
2186	199.000
2346	199.000
2870	198.400
3078	198.200
3286	198.400
3338	198.800
4186	198.500
4510	198.300
5578	199.000
5822	198.800
6354	198.400
7466	198.700
8242	198.400
11638	198.900
11650	199.000
12398	198.600
214	199.300
230	199.200
542	199.700
1866	199.400
2638	199.100
3170	199.700
5310	199.900
5458	199.100
5646	200.000
6310	199.400
6934	199.700
7302	199.200
7398	199.200
9226	199.400
11474	199.400
11658	199.600
698	200.800
1058	201.000
2830	200.100
3486	200.600
3854	200.400
4126	200.100
4838	200.200
5146	200.400
8482	200.500
8758	200.800
9146	200.100
9394	200.900
10150	200.500
10206	201.000
10370	201.000
11414	200.200
234	202.000
1474	201.900
2322	201.100
2754	202.000
3062	201.800
3958	201.500
4230	201.800
4898	201.900
5530	201.800
7842	201.800
8078	201.600
9094	201.800
178	203.000
498	202.200
794	202.500
978	202.600
1106	202.600
1914	202.100
1938	202.100
2466	202.900
3142	202.400
3230	202.200
4218	202.400
5022	203.000
6850	202.300
7382	202.300
7438	202.200
8034	203.000
8422	202.200
9206	202.900
9710	202.700
10146	202.500
11418	202.200
11662	202.100
686	203.100
2142	203.700
2166	203.200
2882	203.500
3498	203.400
3670	203.700
3778	203.700
4922	203.500
5386	203.500
5850	203.100
6234	203.900
6578	203.800
8498	203.300
8686	203.800
9778	203.900
9938	203.300
10354	203.600
10386	203.200
10758	203.100
11206	203.300
12378	203.400
66	204.800
1390	204.100
1518	205.000
2862	204.500
3994	204.700
4110	204.800
4266	204.600
5066	205.000
5706	205.000
5866	204.600
6446	204.500
6838	204.700
6854	204.800
7174	204.900
7714	204.500
7946	205.000
8906	204.500
9730	205.000
10138	204.300
12178	204.300
12258	204.900
122	205.900
238	206.000
782	205.800
822	205.900
1314	205.100
1958	206.000
2542	205.800
3262	205.300
3714	205.300
3946	205.700
4178	205.700
6058	205.100
6286	206.000
7082	205.400
7978	205.600
8086	205.700
8386	206.000
8726	205.400
9086	205.900
9562	206.000
10130	205.100
10562	205.200
12074	206.000
12226	205.800
134	207.000
470	206.100
594	206.400
642	206.100
1046	206.400
1162	206.500
3750	206.500
4150	206.700
4374	206.900
4426	206.500
4434	206.500
4502	207.000
5498	206.700
5694	206.800
6018	206.500
6670	206.900
8030	206.300
8822	206.500
9558	206.400
10190	206.100
12310	206.200
130	207.900
326	207.300
678	208.000
1430	207.700
1462	207.400
2310	207.500
3322	207.700
4102	207.400
4782	207.600
6786	207.400
7106	207.100
9446	207.900
9454	207.200
10022	207.800
11066	207.900
11586	207.700
446	208.200
1386	208.400
2434	208.200
3842	208.600
4154	208.400
4742	208.400
5030	208.200
5114	208.300
5542	208.900
6182	208.300
6966	208.100
7974	208.100
8058	208.600
8950	209.000
9218	208.800
10762	208.500
11866	209.000
11894	208.600
12206	208.600
966	209.500
1594	209.800
2374	209.200
2734	209.900
3482	209.200
3950	209.100
4086	209.200
4770	209.200
5162	209.100
7610	209.700
9082	209.700
11358	209.200
11954	210.000
646	210.700
2394	210.900
2858	210.700
3674	210.400
3686	210.800
5934	210.800
6982	211.000
7026	210.100
8930	210.400
11122	210.400
11254	210.200
11266	210.200
11306	210.300
11326	210.100
10	211.900
338	211.500
1870	211.900
2410	211.900
2786	212.000
3466	211.200
4958	211.400
5406	211.600
6458	211.600
7742	211.800
8042	211.300
8702	211.300
9662	212.000
366	212.200
1174	212.100
2210	212.700
2266	212.900
2622	213.000
2750	212.900
3198	212.800
3470	212.300
3502	212.500
3738	212.800
4314	212.900
4798	212.500
5110	212.100
5838	212.100
5910	213.000
6226	212.300
6406	212.200
7638	212.400
7882	212.700
9566	212.300
9770	212.400
10702	212.200
11946	212.500
12138	212.500
78	213.100
1070	213.600
1118	213.900
1530	214.000
3046	213.800
3518	213.400
3606	213.400
4346	213.300
5950	213.700
6110	213.600
6118	213.600
6606	213.400
7542	213.600
7662	213.100
8110	213.800
8902	213.300
9718	213.400
9862	213.900
10234	213.800
10422	213.500
10490	214.000
10502	213.900
10526	213.900
11274	214.000
11682	213.600
11806	213.100
12106	213.900
12302	214.000
12466	213.600
30	214.100
2642	214.300
3026	214.300
3962	214.400
4294	214.200
6122	214.600
6246	214.400
6870	214.100
11834	214.700
12114	215.000
12386	214.700
3106	215.400
5546	215.600
5678	215.200
6070	215.100
7306	215.800
9982	215.500
11918	215.500
12042	215.700
26	216.400
2618	216.700
4970	216.100
5186	216.900
8762	216.900
8786	216.900
10066	216.800
10890	217.000
10998	216.600
11094	216.500
11974	216.800
12298	216.100
1542	217.800
2318	217.100
2454	218.000
2958	217.200
4018	217.700
5974	217.800
6542	217.900
6698	217.700
7226	217.900
7606	217.900
8154	217.900
8334	217.300
8574	217.700
9666	217.800
9866	217.900
11282	217.500
11538	217.100
11678	217.200
11846	217.300
1226	218.300
1426	218.500
2062	218.900
2510	218.100
2526	218.600
3374	218.600
3510	218.500
5054	218.800
5470	218.700
5614	218.900
6418	218.800
6666	219.000
7154	218.300
7562	219.000
7666	218.700
9302	218.800
12334	218.300
12450	218.900
12482	218.100
774	220.000
778	219.100
1290	219.400
1730	219.500
1910	219.300
2998	220.000
3402	220.000
4274	220.000
4706	220.000
5238	219.300
5514	219.800
6426	219.600
6510	219.300
6702	219.600
7626	219.900
8038	220.000
9614	219.800
10782	219.100
682	220.800
702	220.800
846	220.300
1298	220.800
1514	220.900
2026	220.900
2354	220.200
2486	221.000
2806	220.300
3890	220.800
4082	220.900
4582	221.000
6218	220.100
7494	220.500
8570	220.200
8978	220.900
9210	221.000
9726	220.700
10338	220.800
10346	220.600
10710	220.300
10794	220.400
11042	220.700
11058	220.800
11458	220.100
11530	220.800
11890	220.800
12458	220.800
206	221.200
1886	221.100
3926	221.100
4774	221.700
6498	221.200
7642	221.300
7890	221.300
8138	222.000
8206	221.300
8434	221.900
8554	221.500
8986	221.400
9270	221.500
9698	221.300
10082	221.500
10334	221.800
10858	221.600
11606	221.500
11930	221.400
246	222.600
1018	222.700
1490	222.200
1534	222.400
2234	222.900
2270	222.400
2298	222.600
2650	222.500
3306	222.300
4302	222.300
5482	222.600
5550	222.100
5798	223.000
6002	223.000
7458	222.200
8714	222.400
8766	222.900
8910	222.200
10622	223.000
12362	222.400
570	223.300
730	223.500
1994	223.900
3074	223.300
3830	223.900
3966	223.300
4138	223.900
4466	223.100
5134	223.900
5198	223.800
6478	223.900
8594	223.300
9654	223.200
10410	223.200
10886	223.900
4226	224.100
4354	224.600
4390	224.400
4474	224.400
4686	224.300
4966	224.800
5322	224.800
5462	224.500
5638	224.500
5898	224.900
6350	224.800
7274	224.300
8074	224.800
8230	224.300
8366	224.600
8638	224.200
8858	224.100
9194	224.800
10250	224.700
10290	224.700
10362	224.800
10434	225.000
11238	224.300
11830	224.200
11858	224.800
958	226.000
2014	225.800
2714	225.400
3386	225.500
3622	225.500
3794	225.300
3970	225.700
4814	226.000
4990	226.000
5806	225.100
7582	226.000
8062	225.300
8494	225.200
8606	225.500
8806	225.300
9402	225.300
10114	226.000
10846	225.900
10878	225.400
10974	225.600
11790	225.200
54	227.000
2894	226.600
3638	226.600
4862	226.400
5834	226.100
5946	226.100
8918	227.000
10918	226.400
11210	226.100
18	227.600
114	227.900
422	227.500
1690	227.200
3238	227.400
4930	227.900
5286	227.300
5926	227.500
6126	228.000
6294	227.700
6598	227.800
6810	227.300
7650	227.100
8298	227.600
8474	227.200
8854	227.600
9170	227.400
10534	227.200
11726	227.700
598	228.800
890	229.000
1266	228.800
1742	228.200
1934	228.500
2754	228.600
2782	228.200
2842	228.900
3202	228.200
3274	228.400
3726	228.500
3982	228.100
5206	228.800
5434	228.800
5942	228.800
6034	228.600
6270	228.500
6678	228.300
8466	228.800
8998	228.300
9050	228.800
9750	228.700
10034	228.600
10074	228.100
10658	228.700
10870	228.300
10970	229.000
11030	228.700
12474	228.100
802	229.900
2338	229.700
2698	230.000
2710	229.700
2970	229.300
3570	229.900
3878	229.200
4214	229.300
4330	229.600
4386	229.800
4446	230.000
4530	229.400
4998	229.500
5042	229.100
7818	229.400
8690	229.100
8830	230.000
9054	229.300
9098	229.500
9178	230.000
11054	230.000
11610	229.200
12242	229.800
1254	230.100
2182	230.300
2250	230.400
3550	230.100
5066	230.400
5510	230.900
6758	230.400
6874	230.600
7374	230.800
8678	230.300
9838	230.800
10570	230.100
11450	230.500
11494	230.500
11562	230.900
12014	230.400
12278	230.200
238	232.000
1586	232.000
2222	231.300
4042	231.300
4078	231.700
4882	231.900
5766	231.100
6994	231.900
10938	231.900
11298	231.900
11850	231.800
12338	231.800
2	232.900
514	232.700
878	233.000
1142	232.800
1258	232.500
1562	233.000
2562	233.000
3406	232.500
3922	232.800
3938	232.900
4002	232.800
4010	232.800
4750	232.400
4894	232.700
5070	232.800
5106	232.400
5262	232.700
5698	232.400
5782	233.000
5922	232.800
6030	232.200
6502	232.300
8798	232.800
8850	232.700
8934	232.500
9626	232.200
10758	232.300
11014	232.500
11306	233.000
12158	232.900
12266	232.400
2758	233.100
3586	233.500
3994	233.300
4362	233.200
4414	233.800
5534	233.900
7986	233.500
8550	234.000
10178	234.000
11346	233.500
12134	233.500
12286	233.200
1206	234.700
1982	234.500
2986	235.000
5318	234.700
5374	234.600
7654	234.900
7658	234.400
9470	234.800
9914	234.900
10274	234.400
10522	234.100
10770	234.100
11174	234.500
11694	234.900
11730	234.200
11886	234.100
258	235.100
506	235.600
638	235.700
986	235.600
1090	235.700
1466	235.100
1566	235.900
1914	235.800
2162	235.200
2566	235.100
3250	235.600
3750	235.700
4550	235.100
6534	235.100
7182	235.600
7290	235.300
7474	235.700
7994	235.500
8218	235.100
9162	235.100
9314	235.300
9390	235.400
10718	235.900
10962	235.700
11230	235.100
11574	235.400
11614	235.600
12002	235.200
12214	235.500
12230	236.000
374	236.100
854	236.900
1294	236.900
3978	236.400
4182	236.200
5730	236.300
6050	236.100
6834	236.200
6982	236.600
8090	236.700
12038	236.900
334	237.600
2654	237.900
3694	237.700
3702	237.900
3942	237.100
5358	237.900
5670	237.600
5846	237.300
7278	238.000
7478	237.400
7834	237.300
8634	237.700
8890	237.600
9370	237.500
9810	237.800
10374	237.200
10930	238.000
11186	237.600
11506	237.700
11914	237.200
410	238.700
5294	238.600
5486	238.400
6022	238.800
7326	238.800
8462	238.200
8674	238.300
9186	238.200
9374	238.900
9882	238.200
10382	238.200
6	240.000
210	239.800
274	239.700
310	239.200
574	239.900
1374	240.000
4942	239.500
5758	239.200
7226	239.800
8270	239.300
8378	239.600
9630	239.500
9706	239.100
9746	239.800
10298	239.200
10662	239.800
10858	239.900
11486	239.800
11666	239.700
11686	239.400
11690	239.800
12102	239.400
12246	239.400
90	240.500
1110	240.100
1902	240.300
2186	240.400
2558	240.500
2778	240.600
3650	240.500
3854	240.400
5406	240.600
5566	240.900
5738	240.400
6014	240.400
6454	240.200
7194	240.800
8358	240.700
9242	240.300
11082	240.500
12030	241.000
12454	240.900
130	241.100
214	241.900
3242	241.800
6686	241.900
7006	242.000
7826	241.800
9222	242.000
9970	242.000
10414	241.600
11654	241.700
2826	242.500
3910	242.200
4714	242.100
4970	242.900
6146	242.100
6338	242.900
7090	243.000
8522	242.500
8582	242.500
8942	242.900
9910	242.600
10254	242.900
11190	242.500
11234	242.900
11326	243.000
11658	242.400
11678	242.600
12138	242.400
602	243.900
1114	243.100
2230	243.400
2910	243.300
3062	243.800
3774	243.100
3782	243.300
3954	243.500
4254	243.500
4794	243.900
5078	243.300
5174	243.200
5742	244.000
6058	244.000
6234	243.600
7074	243.200
7166	243.200
8618	243.700
9858	243.600
11498	243.200
12494	243.700
170	244.600
1470	244.600
2774	244.700
4642	244.700
7134	244.100
7566	244.800
7634	244.200
7706	244.100
9038	244.700
9310	244.900
9454	244.100
9526	244.800
166	245.300
1162	245.200
1710	245.100
3298	245.500
3358	245.800
3390	245.700
5142	246.000
6550	245.200
6898	245.500
7586	246.000
10054	245.800
10222	245.200
11010	245.500
11446	245.400
11858	245.900
12094	245.900
12302	245.500
38	246.100
134	246.300
218	246.500
306	246.500
662	246.700
798	246.700
974	246.100
1062	246.500
1602	246.800
1662	246.800
2330	246.400
4306	246.500
5394	246.600
7982	246.600
9298	246.100
9510	246.700
9862	247.000
9958	246.400
10278	247.000
10342	246.300
10562	246.500
11130	246.300
12430	246.300
12482	246.700
12498	246.300
538	247.100
794	247.100
1430	247.100
2270	248.000
4342	247.500
4526	247.900
4646	247.600
4966	247.900
5774	247.800
6074	248.000
6306	247.100
7230	247.500
8294	248.000
8870	247.500
8990	247.200
9158	247.700
10230	247.600
10262	248.000
11794	247.200
1238	248.900
3538	249.000
5674	248.800
6226	248.300
6426	248.300
6430	248.100
6790	248.100
6946	248.900
7198	248.500
9414	248.400
11006	248.500
11322	248.700
1930	249.300
2098	250.000
2154	249.700
2902	249.600
3066	249.100
4222	249.700
4322	249.600
4898	249.700
5074	249.300
6698	249.300
8106	249.100
8382	250.000
9090	249.900
9722	249.800
9950	249.900
9990	249.100
10390	249.700
11370	249.800
12234	249.700
402	250.100
530	250.500
934	250.200
1262	250.400
1926	250.100
2846	250.600
2874	251.000
3030	250.700
3118	250.400
3162	250.600
3486	250.100
5450	250.100
5522	250.400
5686	250.900
5958	251.000
5970	250.600
6038	251.000
6878	250.300
6882	250.100
6966	250.500
7222	251.000
7430	250.100
7510	250.900
9406	250.500
9590	250.200
9766	250.400
9898	250.500
11542	251.000
11554	250.900
11734	250.900
11742	250.500
11958	250.200
1346	251.800
1726	251.300
1814	251.500
2802	252.000
4958	251.300
5954	251.500
6354	251.400
7578	251.800
7730	251.300
8422	251.200
8954	251.100
9490	251.500
9762	251.400
12238	251.300
190	253.000
278	253.000
2554	252.200
3286	252.800
4394	253.000
5214	252.700
5822	253.000
6554	252.600
6618	252.400
6938	252.700
6982	252.900
7490	252.100
7558	252.500
7922	252.700
8426	252.200
9042	253.000
9418	252.300
9430	252.100
9714	252.800
10566	252.100
12242	252.500
12446	252.100
302	253.100
1362	253.200
2266	253.600
4622	253.200
5034	253.200
5126	253.700
5182	253.300
5638	253.700
5746	253.700
6446	254.000
6678	253.700
7122	253.700
7902	253.200
9602	253.100
9738	253.100
10166	253.300
12474	253.700
74	254.500
1606	254.200
2326	254.100
2382	254.500
2458	254.800
3634	255.000
3682	255.000
3766	254.500
4022	254.900
4878	254.600
5498	255.000
6110	254.300
6258	254.700
6794	254.500
7066	254.500
8558	254.900
9562	254.800
10318	254.400
11606	254.600
46	255.800
1786	255.100
2102	256.000
2210	255.800
2350	255.300
2378	255.300
2834	255.200
3014	255.500
3246	255.200
4690	255.900
4790	255.700
4866	255.500
4926	255.700
5770	255.100
6658	255.300
7486	255.100
7606	255.500
7990	256.000
8126	255.400
8506	255.500
8698	255.600
9082	255.800
9586	255.900
9850	255.400
10426	255.500
11514	255.800
11650	255.900
234	256.100
490	256.200
830	256.400
1338	256.900
3318	256.100
3810	256.300
4046	256.500
4402	256.100
4430	256.200
4886	256.900
6002	256.800
6086	256.100
6178	256.700
7358	256.100
7986	256.900
11166	256.400
11182	256.400
12022	256.300
782	257.300
1270	257.200
2978	257.400
4666	257.800
5018	257.500
5446	257.800
6606	257.100
6926	257.900
8058	257.200
9338	257.800
9962	257.900
9982	257.700
10146	257.100
10542	257.600
11018	257.800
11502	257.200
11590	258.000
1046	258.800
1438	258.700
1694	258.200
2402	258.100
2994	258.800
3262	258.700
5030	258.400
5098	258.200
5862	258.700
6362	258.600
7302	258.200
8510	258.300
8910	258.200
9078	258.600
10574	258.400
10762	258.900
11062	258.300
11846	258.600
12006	258.100
12434	258.500
2314	259.400
2358	259.900
3342	260.000
4290	259.700
5094	259.900
6890	259.500
8782	259.100
9022	259.400
9058	260.000
9382	259.700
9710	260.000
9906	259.100
10014	260.000
10698	259.500
12106	259.800
454	260.400
1146	260.200
1178	260.800
1382	260.700
3730	260.400
3786	260.700
4126	261.000
4170	260.500
4258	260.900
4774	260.900
7838	260.500
8214	260.900
8494	260.500
9570	261.000
9854	260.200
9902	260.500
12330	260.900
12378	260.900
118	261.600
378	261.800
526	261.200
2146	261.100
2258	261.800
3822	261.300
5134	261.800
5942	261.300
7002	261.700
7138	261.800
7842	261.900
8002	262.000
8006	261.100
9210	261.500
9866	261.700
10394	261.600
10646	262.000
10670	261.600
10706	261.700
10962	261.800
11390	261.600
11490	262.000
11662	261.700
11786	261.100
722	262.800
1550	262.900
1574	262.300
1698	262.200
1802	262.100
2654	262.700
3338	262.900
3594	262.400
4314	262.100
4738	263.000
5154	262.700
5222	262.200
6746	262.400
6762	262.400
7638	262.800
7854	262.500
8718	262.500
8946	262.600
11722	262.500
11754	262.400
11774	262.700
12422	262.500
12478	262.800
142	264.000
334	264.000
410	263.500
2558	263.300
3542	263.200
5838	263.500
6334	263.600
6718	263.600
11946	263.600
762	264.700
918	264.100
2106	264.800
2538	264.900
3514	265.000
3930	264.500
4090	264.300
4230	264.300
4842	264.500
5146	264.800
7214	264.400
7250	264.100
7314	264.300
7398	264.900
9074	265.000
9806	264.200
10662	265.000
10842	264.300
12026	264.300
322	265.600
810	265.700
1414	265.100
1554	265.400
2622	265.300
3614	265.100
3978	265.700
4178	265.500
5054	265.600
5702	265.300
8630	265.500
8734	266.000
9646	265.200
10690	265.700
10822	265.400
10946	265.600
11354	265.100
11474	265.100
12182	265.900
2	267.000
990	266.200
3446	266.400
3882	266.600
4226	266.900
4358	266.400
5346	266.500
5546	267.000
6070	267.000
6118	266.700
7522	267.000
7758	266.900
8370	266.100
8434	266.300
9422	266.200
11162	266.300
12458	266.600
522	267.300
1326	267.200
1578	268.000
1722	267.500
2830	267.300
4274	267.500
4826	267.900
4994	267.600
5002	267.700
5330	267.100
5614	267.600
7082	267.600
7306	267.900
7674	267.500
7926	267.200
8030	267.600
8078	267.500
8222	267.900
8550	268.000
8930	267.100
9110	267.700
10202	267.100
11050	267.900
