# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5472	181.100
5656	181.700
6044	181.500
7460	182.000
7612	181.700
7968	181.300
8444	181.200
8916	182.000
8972	181.400
9120	181.200
9632	181.300
10036	181.100
11512	181.800
11636	181.500
84	182.800
300	182.500
1072	182.300
1596	182.400
2252	182.900
2832	182.300
2996	182.400
5280	182.100
6020	182.500
6488	182.500
7752	182.400
8168	182.300
8276	182.600
8456	183.000
8948	182.900
12000	182.400
12176	182.900
1016	184.000
2556	183.200
2760	183.200
3748	183.200
4012	183.700
5528	184.000
6096	183.600
6180	183.700
6304	183.700
6520	183.200
7452	183.100
8372	183.100
11088	183.400
11884	183.200
12228	184.000
1136	184.900
1392	184.400
2656	184.700
3556	184.900
3776	184.100
4112	184.500
5464	184.600
7536	184.900
7824	184.700
8064	184.900
8728	184.700
9368	184.800
9556	184.700
9772	184.600
10792	184.300
11048	184.400
11068	184.900
11348	184.600
11596	184.200
160	185.100
328	185.200
1192	185.100
1868	185.900
2076	185.100
2456	185.100
2684	185.200
3964	185.700
4912	185.300
6652	185.800
7480	185.700
8176	186.000
8240	185.700
8736	185.700
8780	185.800
10160	186.000
11292	185.900
12388	185.800
1124	186.200
1956	186.600
2148	186.300
2592	186.200
3248	187.000
3752	186.900
4588	186.600
5188	186.900
5420	186.200
6060	186.800
6072	186.800
6384	186.600
6748	186.800
7668	186.700
8864	187.000
9124	186.200
9196	186.600
10876	186.500
11848	186.200
236	187.600
332	187.600
704	187.800
804	187.200
1404	188.000
1452	188.000
2540	187.600
2588	187.100
5048	188.000
5724	187.300
5756	187.100
5932	187.300
6200	187.600
6524	187.200
6860	188.000
7236	187.500
7276	187.400
7396	187.800
7608	187.700
8088	187.200
8216	187.900
8904	187.200
8928	187.900
12252	187.500
276	188.500
1892	189.000
2304	188.100
2848	188.800
2928	188.900
3512	188.100
3552	188.200
3672	188.600
3700	188.300
4636	188.900
4708	188.800
5108	188.700
6608	188.800
7840	188.500
8052	188.600
8840	188.100
10148	188.700
10472	188.300
11812	188.700
11948	188.100
72	189.300
148	189.900
408	189.800
564	189.600
660	189.700
800	189.200
984	189.100
1844	189.900
2660	189.900
4656	189.400
5352	189.400
5412	189.700
5564	190.000
5840	189.500
6252	189.900
6392	189.600
6720	189.400
6788	189.700
8432	190.000
8648	189.100
8708	189.800
8880	189.900
9552	189.800
10516	189.700
11720	189.300
11800	189.800
12028	189.800
12264	189.300
12440	189.500
164	190.100
780	190.100
1748	190.100
2776	191.000
3948	190.200
4056	190.800
4360	190.400
4700	190.900
6204	190.900
6916	190.700
6964	190.400
8664	190.700
8760	190.500
9072	190.300
9404	190.700
10164	190.300
10396	190.200
11028	190.700
11408	190.500
12212	190.700
620	191.300
1760	191.200
1936	191.700
5100	191.100
5176	191.300
5432	191.300
8860	191.700
9956	191.300
10168	191.300
10204	191.100
10412	191.100
104	192.600
212	192.500
592	192.400
2272	192.700
3308	193.000
3628	193.000
3976	192.900
4240	192.800
5228	192.300
5500	192.900
5976	193.000
6412	192.800
9068	192.700
9156	192.900
10004	192.200
10460	192.600
1020	194.000
1188	193.900
1280	193.100
1720	193.800
2060	193.100
2248	193.200
2804	193.700
3728	193.400
4180	193.200
4972	194.000
6444	193.200
6580	193.700
7524	193.400
8236	193.500
9084	193.200
9356	193.200
10348	193.400
10420	193.100
10572	193.800
10836	193.900
11184	193.400
12040	193.300
264	194.300
412	194.600
1824	194.700
2696	194.800
2844	194.100
6324	194.100
6888	194.300
7572	194.400
8956	194.500
9448	194.800
9752	194.900
10064	194.300
11012	194.800
11120	194.900
11376	194.300
11744	194.900
11840	194.700
12456	194.900
1052	195.500
1132	195.200
1896	195.700
1976	195.900
3124	195.800
4088	195.700
4616	195.900
4704	195.600
5076	195.500
5768	195.900
6740	195.600
7036	195.800
7204	195.200
7424	195.600
7988	195.400
8024	195.500
9076	195.100
9532	195.200
10128	195.400
11100	195.300
11104	196.000
11276	196.000
11844	195.200
12008	195.800
12168	195.200
12316	195.600
12352	195.200
44	196.500
124	196.700
636	196.400
1688	196.700
2132	196.200
2264	196.200
3488	196.400
4216	196.900
4740	196.700
5560	196.800
5816	196.400
5892	196.400
6756	196.400
6924	196.100
7164	196.300
7616	196.500
8628	196.600
10252	196.900
10508	196.700
10588	196.200
11024	196.200
11612	196.600
672	197.500
752	197.600
1144	197.600
2668	197.200
3136	197.600
3460	198.000
4104	197.300
4336	197.100
4496	197.700
5448	197.200
6752	197.600
7072	197.700
7312	197.400
8588	197.800
9100	197.800
9248	197.800
10648	197.600
10848	198.000
11772	197.100
11972	197.600
2136	198.800
2180	199.000
2464	198.900
4320	198.100
5236	198.200
5784	198.900
5928	198.200
6552	198.700
6900	199.000
7496	198.700
7688	198.400
7984	198.900
10800	198.400
10816	198.700
1752	200.000
1876	200.000
1908	199.400
2624	199.800
3184	199.100
3436	199.300
7100	199.200
7464	199.800
7468	199.600
9128	199.900
9308	199.600
9472	199.200
10068	199.300
10596	199.900
10716	199.700
11092	199.200
11528	200.000
12120	199.800
204	200.400
296	200.500
560	200.300
1400	200.600
2172	200.500
2296	200.500
2640	201.000
2968	200.300
3128	200.300
4200	200.300
5064	200.300
5124	200.700
5572	200.500
7084	200.400
7184	201.000
7308	200.500
7372	200.800
7696	200.200
8300	200.100
8816	200.200
10492	200.700
12116	200.300
12208	200.200
88	202.000
244	201.900
648	201.600
864	202.000
1484	201.400
1912	201.400
2044	201.200
2944	201.300
3376	201.900
3580	201.600
4780	201.400
4792	202.000
5536	201.800
6372	201.900
7364	202.000
7368	201.100
8516	201.800
8540	201.100
9432	201.800
9596	201.300
10796	201.900
11416	201.800
1848	202.800
3344	202.900
4528	202.800
4756	202.600
5088	202.800
6352	202.400
9028	202.200
9276	202.800
10288	202.600
11280	202.300
11600	202.500
80	203.800
2732	204.000
2796	203.900
2984	203.800
3116	203.500
3808	203.300
4584	203.700
5020	203.600
5024	203.400
5216	203.200
5400	203.900
6080	203.800
6496	203.200
7156	203.800
7404	203.800
7452	203.200
8076	204.000
9592	203.900
9904	204.000
540	204.900
724	204.800
784	204.800
1024	204.400
1080	204.100
1240	205.000
1460	204.400
1488	204.500
1628	204.100
3924	204.600
3960	204.900
4164	204.100
4344	205.000
4560	204.200
4672	204.600
6648	204.200
8356	204.500
8468	204.800
8576	204.500
9616	204.500
10144	205.000
10452	204.800
10556	204.800
11116	204.700
11748	204.200
12068	204.400
180	205.500
1128	205.500
1884	205.400
3016	205.900
3876	205.400
4928	205.800
5940	205.500
6068	205.500
6244	205.700
6516	205.300
7120	205.400
8096	205.100
8988	205.400
9808	205.200
10400	205.100
11580	205.700
11632	205.200
11828	205.200
228	206.400
344	206.700
2244	206.300
3496	206.700
3820	206.800
5880	207.000
6728	206.600
9120	206.200
9168	206.900
9924	206.500
12032	206.800
96	207.600
816	207.600
1556	207.500
1764	207.400
1768	207.800
2144	208.000
2604	207.800
2616	207.200
2792	207.900
2904	207.600
2960	207.300
4596	207.900
5676	207.700
6548	207.100
6772	207.600
7168	207.800
8636	207.500
9012	207.900
9800	207.300
11272	207.100
11608	207.900
12464	208.000
2568	208.100
3168	209.000
3304	208.500
4644	208.100
5180	208.900
7108	208.900
7560	208.900
8952	208.600
9252	208.600
9372	208.900
9684	208.100
11852	208.200
12064	208.500
12188	208.900
12240	208.400
12428	208.700
56	209.800
1096	209.900
4096	209.600
4476	209.600
4572	210.000
7500	209.400
9192	209.700
9936	210.000
10108	210.000
10344	209.200
10480	209.600
10956	209.500
11240	209.400
11628	209.800
11820	209.800
12372	209.100
24	210.300
2652	210.300
5544	210.300
6180	210.900
6220	210.100
6280	210.100
6332	210.100
7772	210.400
8716	210.900
9568	210.200
9876	210.800
10748	210.500
11260	210.900
12092	210.400
664	211.900
1304	211.500
2812	212.000
3416	211.400
3868	211.300
5708	211.800
5776	211.500
6592	211.300
6764	211.700
7400	211.200
7504	211.500
7680	211.400
7928	211.300
8388	211.800
8472	211.900
8732	211.800
9880	211.100
10336	211.600
10540	211.300
10696	211.500
10872	211.300
11180	211.600
12100	211.400
12460	211.800
876	212.200
1228	212.400
1512	212.600
1784	212.100
2380	213.000
2620	212.900
3836	212.700
3940	212.400
5060	212.100
5340	212.200
7568	212.300
8436	212.800
8704	212.100
9144	212.200
10196	212.100
10664	212.600
11284	212.700
11432	212.700
1068	213.600
1384	213.800
1588	214.000
3708	213.900
4228	213.300
5040	213.800
5232	213.100
6276	213.700
8364	214.000
8400	213.100
9368	213.400
9556	213.400
9912	213.900
9996	213.600
10116	214.000
10868	213.800
10972	213.700
11148	213.100
11968	214.000
12056	213.700
12196	213.200
132	215.000
3412	214.400
6128	214.900
6228	214.200
8264	214.400
10224	215.000
12276	214.700
424	216.000
796	215.900
984	215.700
2408	215.600
2768	215.300
2912	215.700
3148	215.200
3816	215.500
4748	215.600
6236	216.000
7860	215.900
9268	215.900
9408	215.200
10236	215.300
10624	215.400
10704	215.500
10912	216.000
10964	215.500
12408	215.900
956	216.900
1468	216.900
2052	216.100
2064	216.900
2776	216.200
4148	216.600
4956	216.200
5120	216.900
5476	216.300
5988	216.500
6112	217.000
6684	216.500
7408	217.000
7892	216.100
8212	217.000
8792	216.100
9104	216.700
10208	216.500
10952	216.500
11648	216.100
11836	216.600
11908	216.600
12388	216.100
592	217.900
2676	217.200
4024	217.600
5484	217.500
5684	217.500
5948	217.400
6724	217.600
8236	217.400
8532	217.500
11372	217.900
428	218.700
2188	218.500
2320	218.100
2744	218.300
2908	219.000
3100	218.600
3692	218.100
4244	218.800
5096	218.400
5268	219.000
5700	218.100
6408	218.400
6940	218.300
7344	219.000
7672	219.000
7848	218.500
8088	219.000
8712	218.100
9340	218.300
10284	218.400
10528	218.500
10764	218.200
1180	219.300
1256	219.300
1280	219.100
1636	219.200
3368	219.100
3844	219.900
3996	219.500
4084	219.900
5224	219.900
5292	219.200
6216	219.600
6368	219.200
7152	219.300
7428	219.200
8064	219.300
8220	219.500
8984	219.700
9524	220.000
9828	219.400
10296	219.200
10592	219.300
10844	219.600
10888	220.000
836	220.900
880	220.100
900	220.100
1360	220.800
1668	220.600
1988	220.300
2548	220.200
4752	220.200
5104	220.800
5200	220.900
5604	220.800
6620	220.400
6828	220.200
6992	220.300
7068	220.400
7192	220.300
7920	220.800
7952	220.400
8272	220.100
8452	220.700
9364	220.800
9612	220.800
10228	220.600
10996	220.700
11868	220.100
12184	220.400
1220	221.100
1456	221.200
1580	221.100
1584	221.900
2152	221.300
2932	221.300
3264	221.400
3272	221.200
3644	221.500
4072	222.000
4316	221.600
5616	221.600
6088	221.800
6416	221.100
6480	221.500
6608	221.300
6848	221.900
7004	221.400
7096	221.200
9180	221.900
11080	221.200
11220	221.500
11252	221.400
280	222.900
688	222.100
740	222.600
832	223.000
1300	223.000
1368	222.100
1680	222.300
1940	222.200
2036	222.500
3104	222.200
3420	222.700
3540	222.400
5260	222.300
5356	222.800
5628	222.300
8012	222.700
8404	222.800
9412	223.000
10056	222.800
11164	223.000
11420	222.200
12236	223.000
12312	223.000
292	223.900
396	223.600
776	223.900
908	223.200
1172	223.700
1348	223.200
1496	223.900
1892	223.500
2164	223.300
2596	223.400
3200	223.600
3852	223.200
4232	223.100
4452	223.700
5772	223.100
6108	223.600
6344	223.400
8416	223.500
8564	223.100
8944	223.300
9004	223.500
9056	224.000
9280	223.400
9424	223.300
9768	223.500
10044	223.200
10584	223.200
11528	223.600
960	224.200
1148	224.800
2032	224.300
3196	224.300
3512	225.000
3724	224.500
4608	224.400
5396	224.500
5588	224.700
6152	224.500
7024	224.700
8656	224.100
9304	224.200
9532	224.900
10568	224.500
624	225.800
1492	225.700
2176	225.800
3164	225.100
3296	225.900
4424	225.300
4784	225.300
4828	225.300
5740	226.000
6548	225.900
7276	225.700
7808	225.800
8708	225.500
8812	226.000
9504	226.000
9948	225.500
11336	226.000
11532	225.500
12336	225.200
60	226.100
492	226.500
672	226.800
684	227.000
716	227.000
760	226.800
1432	226.700
1836	226.800
2220	226.400
2388	226.400
3376	226.100
3648	226.900
3992	226.700
4888	226.900
4980	226.700
5028	226.600
5288	226.100
5924	226.100
6752	226.300
7764	226.800
7804	226.700
7980	226.900
8424	226.800
8756	226.800
8916	226.900
9772	226.400
9776	226.400
10292	226.900
11808	227.000
12112	226.400
12328	226.100
1340	227.300
1720	227.400
2284	227.400
3012	227.900
3084	227.200
3236	227.400
4224	227.100
4880	228.000
4904	227.200
5084	227.200
5536	227.800
5584	227.800
6060	227.200
6596	227.300
7236	227.500
7396	227.600
7472	228.000
7624	227.300
8040	227.900
8744	227.700
8796	227.800
8980	227.400
9044	227.700
9236	227.800
9376	227.900
9600	227.700
9816	227.500
10060	227.800
10756	227.700
11144	227.100
11176	227.100
11412	227.500
12480	227.200
232	228.600
712	228.400
2040	228.900
2528	228.800
2972	228.600
3700	229.000
4660	228.600
5284	228.300
5360	228.400
5732	228.500
6808	228.500
7140	228.200
7164	228.900
7976	229.000
8152	228.900
8208	228.100
8432	228.800
8496	228.400
10136	228.800
10252	228.900
10904	228.400
11312	228.400
11592	228.900
12204	228.900
12252	228.200
168	229.400
480	229.900
572	230.000
2208	229.900
3680	229.100
5276	229.600
5788	229.100
6212	229.200
7172	229.300
7752	229.300
7936	229.400
8056	229.200
8352	229.700
11076	229.200
528	231.000
916	230.600
1640	230.300
2008	230.300
2496	230.400
3796	230.300
4812	230.400
4948	230.700
5116	230.400
5804	231.000
6524	230.400
9200	230.500
9452	230.100
10484	230.600
11468	230.100
11568	230.400
12016	230.800
12176	230.200
108	231.900
388	231.200
896	231.700
1320	231.500
1548	231.500
1908	231.100
2000	231.300
2016	231.700
2352	231.700
3676	231.700
3988	231.100
4248	231.100
4872	232.000
4944	231.400
5820	231.500
6604	231.700
7372	231.200
8728	231.500
9536	231.300
12008	231.800
968	232.600
1688	232.900
2404	232.500
2524	232.700
3628	232.900
4080	232.400
4112	232.900
4408	232.900
5376	232.600
5504	232.600
5592	232.500
5636	232.800
6156	232.800
6372	232.900
6988	232.600
7224	232.700
7868	232.200
8036	233.000
8196	232.700
8928	232.600
9128	232.600
10176	232.400
10272	232.100
10536	232.600
10768	232.100
10824	232.600
11784	232.300
72	233.500
748	233.900
1608	233.500
1904	233.300
3396	233.300
3456	233.900
3652	233.300
4416	233.900
5720	233.300
5744	233.200
5808	233.100
6664	233.200
8240	233.900
8316	233.700
8952	233.300
9124	233.900
9136	233.900
9380	233.200
10156	233.200
48	235.000
272	234.800
384	234.900
736	234.900
1056	234.500
1152	234.800
1572	234.600
1648	235.000
1868	234.800
3964	234.700
4792	234.300
4800	234.400
4920	234.700
6044	234.100
7464	234.100
7648	234.700
8008	234.900
9672	234.300
9848	234.800
11040	234.900
11208	234.900
11580	234.800
11804	234.100
360	235.800
412	235.800
700	235.800
1020	235.100
1048	235.900
2028	235.200
2644	235.400
2764	235.600
3288	235.900
3380	235.700
3516	235.800
3908	235.600
4208	235.700
4320	235.800
4348	236.000
4516	235.500
4680	235.900
5048	235.700
5148	235.800
5496	236.000
6208	235.900
6648	235.100
6952	235.300
7132	235.800
7884	235.500
8288	235.100
8328	236.000
8840	235.800
9456	236.000
10020	235.700
10512	235.100
10784	235.100
10792	236.000
11088	235.300
11104	235.600
12216	235.300
12300	235.500
784	236.400
2712	236.700
2888	236.500
3316	236.400
3780	236.500
3784	236.900
4088	236.700
4820	236.300
5332	236.200
5344	236.100
6252	236.200
7272	237.000
7776	236.600
7948	236.500
9388	237.000
11440	236.800
11552	236.300
12120	236.400
12260	236.800
872	237.200
1024	237.500
1072	237.700
1796	237.300
2952	237.900
4896	237.200
5648	237.100
6508	237.400
8768	237.800
10500	238.000
10620	237.300
11920	237.200
640	238.800
812	238.500
2736	238.700
3356	238.400
3904	238.700
5024	238.800
5500	239.000
6756	238.100
8996	238.700
11624	239.000
1232	239.700
3108	239.700
5216	239.200
5280	239.600
5464	240.000
6168	239.600
8508	239.700
9356	239.900
9804	239.200
11476	239.800
11736	239.500
12240	239.100
1064	240.500
1108	240.200
1112	240.200
1448	240.700
1760	240.500
2372	240.600
2376	240.300
3008	241.000
3336	240.100
4404	240.400
4464	240.600
4576	240.300
4636	240.100
8476	240.200
11056	240.900
11388	240.700
11416	240.500
11996	240.200
12036	240.400
564	242.000
884	241.500
2656	241.500
3024	241.800
4364	241.300
4768	241.900
5316	241.900
6784	241.300
7480	241.100
8648	242.000
9196	242.000
9648	241.900
9996	241.600
10352	242.000
144	242.400
1536	242.900
3136	242.500
3496	243.000
3684	242.600
4856	242.400
5076	242.100
6284	242.400
7460	242.300
7584	242.200
8096	242.500
8848	242.500
9972	242.900
9992	242.300
11960	242.900
164	243.600
336	243.400
472	243.800
2260	243.200
3948	243.900
4236	243.400
7104	243.700
7916	243.500
7992	243.400
8572	244.000
8660	243.700
9544	243.500
11816	243.800
584	244.100
960	244.600
1364	244.600
2760	244.600
2784	244.500
3160	244.200
4308	244.400
4340	244.900
6332	244.900
6892	244.700
7020	244.600
7028	244.100
7680	244.300
8784	244.500
9248	244.600
9936	244.600
10052	244.500
11068	244.200
11688	244.400
11692	244.600
204	245.700
580	245.600
844	245.300
1852	245.800
2400	245.700
3672	245.700
3936	245.800
4656	245.400
5564	245.700
6124	246.000
6184	245.200
6880	245.200
7160	245.100
11504	245.500
11612	245.800
11636	245.600
11800	245.800
12472	245.400
44	246.300
220	246.300
1052	246.100
1684	246.600
2468	246.300
2768	246.200
3208	246.300
4688	246.400
5432	246.800
6320	246.500
6452	246.800
7088	246.400
8360	246.300
9296	246.500
10128	247.000
10480	246.400
10836	246.900
12056	246.400
52	247.300
200	247.500
448	247.700
1040	247.400
2264	247.400
2316	248.000
3592	247.700
4400	247.400
4472	247.300
5236	247.200
6140	247.500
7896	247.200
9696	248.000
9784	247.700
10804	247.200
11976	247.100
1900	248.700
2688	248.100
2804	248.500
3224	249.000
3552	248.900
3840	248.300
4124	248.100
4504	248.800
5088	248.500
5164	249.000
5460	248.900
6404	248.800
6964	249.000
8720	248.300
9728	248.900
11436	248.100
11884	248.800
284	249.600
696	250.000
1032	249.200
1272	250.000
1480	249.100
1612	250.000
1640	250.000
2112	249.200
2532	249.700
2668	249.700
3188	249.600
4832	249.300
6016	249.300
7524	249.400
7780	249.500
7984	249.900
8408	249.100
10900	249.300
11340	249.400
11508	249.700
11648	249.500
11796	250.000
68	250.600
1248	251.000
1656	250.200
2300	250.200
4548	250.600
4556	250.500
5320	250.800
7796	250.600
9072	250.800
9592	251.000
11228	250.200
11256	251.000
11288	250.400
11332	250.700
11572	250.600
11600	250.500
12168	250.200
76	251.300
792	251.700
1008	251.900
1212	251.700
1416	252.000
1988	251.600
2312	251.400
2536	251.800
3944	251.400
4972	251.500
6000	251.300
6652	251.900
7188	251.300
8160	251.500
8620	252.000
9168	251.100
9548	251.300
10064	251.400
10600	251.700
10692	251.100
11044	251.900
11844	251.700
12264	251.800
80	252.300
732	252.100
944	252.100
1912	252.700
2428	252.800
2816	253.000
2928	252.200
3740	252.700
4300	252.200
4456	253.000
5180	252.300
5704	252.500
6760	252.200
6956	252.600
7080	252.600
7404	252.700
8976	252.600
9076	252.100
10928	252.500
11092	252.300
11408	252.400
11856	252.300
11868	252.900
12132	252.700
8	254.000
188	254.000
1472	254.000
1564	253.500
3060	253.200
3072	254.000
3664	254.000
3924	253.100
5448	254.000
6388	253.100
7352	253.800
7936	253.200
8204	253.900
8716	253.200
9120	253.500
9512	253.700
9832	254.000
10524	253.200
10548	253.400
10884	253.800
11052	253.400
11244	253.300
12156	253.700
12500	253.800
1124	254.200
2584	254.800
2860	254.600
2924	254.300
3212	254.800
3724	255.000
4520	254.100
4900	254.400
5068	254.200
5976	254.400
9500	254.200
10384	254.500
10668	254.300
11128	254.400
12356	254.400
88	255.200
1368	255.700
1952	255.200
4032	255.200
4420	255.300
5556	255.300
5896	255.100
7204	255.100
7608	256.000
8016	256.000
8664	256.000
8736	255.200
9564	255.600
9684	255.400
10144	255.200
592	256.100
1644	257.000
2348	257.000
2984	256.100
2996	257.000
3388	256.300
4064	256.100
5384	256.700
5488	256.400
5596	256.300
6136	256.500
6764	256.500
8924	256.200
9580	256.400
10412	256.100
11924	256.200
12460	256.800
1308	257.500
1520	257.100
1624	257.700
1984	258.000
1996	257.800
2344	257.300
2412	257.400
2496	257.200
2556	257.600
3888	257.400
5568	257.100
5792	257.200
7008	257.800
9020	257.700
10140	257.100
11492	257.100
11760	257.500
12208	257.500
280	258.300
512	258.400
1896	258.300
2008	258.300
3124	258.500
3260	258.700
3532	259.000
4648	258.200
5804	258.800
5928	258.300
6232	258.700
7652	258.600
7696	258.400
8192	258.500
9616	258.600
11220	258.400
12348	258.400
244	260.000
692	259.900
860	259.400
2048	259.500
2060	259.100
2972	259.400
4808	259.900
5156	259.100
7416	259.700
7668	259.200
7968	259.700
8052	259.400
8252	259.900
8416	259.800
10204	259.900
12088	259.800
12288	259.100
664	260.100
2072	260.700
2268	260.500
2640	260.300
5412	260.800
5520	260.700
6048	260.400
6220	260.600
7552	260.400
7600	260.800
7824	260.100
8860	260.800
9000	260.900
9924	260.200
10968	261.000
11560	260.100
12228	261.000
1084	261.200
1884	261.800
2568	261.100
5264	261.400
6664	261.700
8120	261.500
8404	261.900
10364	262.000
10472	261.600
11840	261.300
12272	261.200
764	262.700
5188	262.800
5528	262.800
5644	262.800
6212	262.700
6236	262.100
6672	262.900
6680	263.000
7272	262.100
7304	262.900
7496	263.000
8068	263.000
8612	262.400
8652	263.000
8920	262.700
10492	263.000
10872	262.900
11992	262.900
12220	262.400
604	263.500
1400	263.700
1916	263.500
2180	263.100
3472	263.800
4696	263.400
5260	263.400
5512	264.000
5756	263.500
5776	263.600
5924	263.800
7292	264.000
8356	263.700
9776	263.800
10812	264.000
10852	263.300
10904	263.100
11084	263.600
12396	263.700
332	264.900
984	264.400
2624	264.900
3348	264.700
4292	264.900
6408	264.600
7108	264.900
7392	264.400
7424	264.400
9896	265.000
10300	264.300
10380	264.600
11292	264.600
12160	264.900
536	265.300
1140	265.900
1404	265.700
1872	265.200
2152	265.700
2216	265.300
2352	265.600
3432	265.600
3960	265.300
4228	265.200
4864	265.400
5848	265.400
