# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7484	174.900
7684	174.400
7812	174.800
8352	174.500
9320	174.500
9420	174.300
9512	174.800
10256	174.800
11892	174.400
828	175.600
1268	176.000
1416	175.700
3744	175.700
4700	175.300
5136	175.100
5212	175.700
5908	175.400
6568	175.100
7116	175.900
7252	175.100
7284	175.800
7320	175.900
7580	175.800
8504	175.100
9228	175.300
9588	175.500
10196	175.300
10428	175.400
11040	175.900
11096	175.900
12260	176.000
356	176.800
596	176.200
688	176.100
708	176.900
952	176.900
1228	176.900
2480	176.200
3048	176.500
5884	176.300
6964	176.400
7140	176.500
7312	176.900
7756	176.800
7776	176.600
8872	176.300
9520	176.300
10880	176.700
1876	177.700
2056	177.900
2276	178.000
2868	177.800
2956	178.000
3176	177.600
3364	177.800
3764	177.100
4236	177.900
5512	177.700
6100	177.100
6752	177.700
7020	177.900
7084	177.800
7668	177.500
8012	177.700
8400	177.300
8816	177.400
9428	177.800
10188	177.800
10640	177.200
10676	177.600
11084	177.400
11796	177.600
12412	177.200
12476	177.700
584	178.200
768	178.600
868	178.100
992	178.500
1272	179.000
1576	178.500
1648	178.900
1920	178.500
2660	178.400
2664	178.800
3284	178.800
3576	178.200
4492	178.200
4928	178.100
5008	179.000
5364	178.200
5368	178.300
6048	178.900
6292	179.000
6320	178.500
8104	178.900
8876	178.200
8888	178.500
9296	178.800
9948	178.500
10524	178.100
10528	178.900
11016	178.500
11904	179.000
136	179.600
968	179.100
972	179.200
2192	179.600
3060	179.700
3900	179.400
4080	179.400
5452	179.700
5580	179.200
6388	179.200
6852	179.900
7308	180.000
7788	179.700
7792	179.300
8088	179.900
8632	179.900
9696	179.400
10116	179.400
11848	179.100
1328	180.700
2244	181.000
2700	180.200
2704	180.600
3144	180.200
6160	181.000
6376	180.500
6624	180.800
7220	180.800
9268	181.000
9612	180.200
9784	181.000
10484	180.700
10820	180.300
10856	180.600
11764	180.700
1120	181.100
2020	181.900
2412	181.500
3624	181.800
3832	181.200
4124	181.800
4352	181.800
4976	181.300
5284	181.900
5524	181.300
5584	181.500
6380	181.100
6640	181.400
6996	181.800
7044	181.700
7408	182.000
9164	181.600
9300	181.900
11392	181.300
488	182.700
832	182.600
2292	182.100
2556	182.700
2720	182.200
3504	183.000
3728	182.300
3788	182.900
3984	182.300
4332	182.800
4828	182.100
5296	182.100
5488	182.800
5980	183.000
7064	182.300
7236	182.800
7528	182.400
8080	182.700
8552	182.100
8992	182.300
9592	182.400
9676	183.000
9768	182.200
10040	182.300
10900	182.600
11608	182.300
11664	182.300
11952	182.200
1204	183.500
2240	183.700
4164	183.700
4428	183.800
4516	183.300
4672	183.100
4804	183.100
7780	183.700
8040	183.900
8608	183.800
8780	183.200
9304	183.300
10680	183.400
96	184.500
916	184.700
2300	184.200
2324	184.300
2380	185.000
3136	185.000
3212	184.600
3220	184.100
4736	184.600
5052	184.500
5940	184.300
6348	185.000
6936	184.900
7456	184.800
7916	185.000
7972	184.700
8044	184.500
8560	184.900
9008	184.600
9756	184.900
9972	184.800
10184	184.300
11920	184.400
12200	184.500
564	185.800
892	186.000
1136	185.100
1176	185.700
1772	185.300
2392	185.300
2644	186.000
3360	185.900
3652	185.500
4992	185.300
5336	185.200
5500	185.400
5568	186.000
5844	185.400
5984	185.100
6660	185.900
6680	185.100
6884	186.000
7076	185.800
7592	186.000
8156	185.300
9016	185.200
9844	185.200
10124	185.900
10612	185.900
11076	185.600
11464	185.700
12108	185.500
292	186.400
864	186.900
2612	186.700
2724	186.200
3776	186.600
4508	186.500
4520	186.100
4624	186.200
4824	186.200
7416	186.100
7960	186.200
8000	186.600
8284	186.800
8376	187.000
8588	186.600
9232	186.400
9596	186.500
10332	186.600
11556	186.600
12228	186.400
12328	186.300
1232	187.300
1560	187.400
2096	187.300
2520	187.700
3596	187.400
4600	187.500
4820	187.500
4876	187.500
5168	187.200
5172	188.000
5616	187.800
5688	187.100
6148	187.200
6584	187.200
6604	187.100
7240	187.700
7348	187.400
7384	187.100
8900	187.500
9036	187.300
9912	188.000
10020	187.200
10264	187.200
1336	188.900
1568	188.800
2008	188.600
2632	188.700
2832	188.800
3536	188.500
4112	188.200
6372	188.900
6532	188.400
7552	188.700
7588	188.600
8024	188.800
10424	189.000
11316	188.600
12144	188.300
12376	188.700
316	189.200
344	189.200
964	189.700
1032	189.200
1716	189.800
2804	189.200
3300	189.600
4072	189.300
4336	189.800
4488	189.600
4796	190.000
5196	189.200
5248	189.900
5424	190.000
5492	189.900
5528	189.400
5820	189.600
5836	189.500
6952	189.700
8464	189.800
9012	189.500
9324	189.500
9704	189.500
10636	189.200
10968	189.100
364	190.300
980	191.000
1808	190.600
2260	190.800
2336	190.500
2676	191.000
2728	190.300
4800	190.800
5076	190.900
5716	190.500
8392	190.800
8980	190.300
10596	190.400
10708	191.000
11660	190.200
12232	190.800
12348	190.300
960	192.000
1412	191.400
1612	191.100
1684	191.500
4132	191.200
4180	191.800
4864	191.400
5540	191.300
5784	191.700
6668	191.600
6904	191.600
7364	192.000
7728	191.800
7896	191.500
7940	191.100
7964	192.000
7984	191.600
8732	191.800
10104	192.000
10960	191.200
11596	191.300
12136	191.700
12192	191.800
1072	192.300
1516	192.600
2040	192.300
2836	192.200
2980	192.500
6248	192.700
6444	192.100
7392	192.300
8060	192.900
8892	192.900
9336	192.200
10388	192.100
10928	192.600
11784	192.500
60	193.600
948	193.300
1160	193.300
1392	193.700
1708	193.100
2248	194.000
2652	193.300
3084	193.900
6164	193.900
6932	193.400
7328	193.900
8764	193.900
9424	193.100
10840	193.100
11468	193.600
304	194.900
2000	194.500
2896	195.000
2952	195.000
3428	194.600
3948	194.400
3956	194.800
4196	194.900
4288	194.700
4868	194.600
5316	194.100
6620	194.700
8860	195.000
10656	194.800
11052	194.800
11124	194.700
520	195.100
976	195.600
1208	195.600
1316	195.700
1872	195.200
2848	195.200
3720	195.100
3936	195.300
4620	196.000
4788	195.600
5360	195.600
5608	195.500
6256	195.200
6792	195.800
7292	195.400
7640	195.700
7820	195.400
8524	196.000
8544	195.200
9652	195.700
9780	195.300
9840	195.400
10508	195.700
10516	195.600
10724	195.900
10868	195.600
11304	195.800
11332	195.300
11564	195.400
11716	195.900
11736	195.300
12052	195.800
12204	195.100
12392	195.900
1128	196.100
1296	196.500
1304	196.300
1320	196.300
2988	196.600
3568	196.200
4204	196.100
4300	196.200
4360	196.700
4380	196.600
5208	196.200
5472	196.800
6032	196.900
6432	196.400
6480	196.500
6504	196.600
6796	196.100
7204	196.200
8036	196.700
8048	196.200
8240	196.400
8616	196.100
8628	196.100
8736	196.100
9568	196.700
10088	196.200
10408	196.400
11896	196.300
12252	196.600
12500	196.500
80	197.100
664	198.000
1464	198.000
2072	198.000
2156	197.100
3208	198.000
3508	197.300
4580	197.500
5392	197.300
5916	197.600
6052	197.900
6844	197.700
6940	197.700
9364	197.100
10068	197.900
10344	197.600
11172	197.500
12320	198.000
12360	197.500
104	198.600
432	198.600
2216	198.400
3696	198.100
3932	198.100
4852	198.200
4908	198.700
5976	198.100
6204	198.700
7880	198.100
7928	198.400
8268	198.100
9172	198.700
9316	198.100
10460	198.900
10492	198.800
12180	198.800
2112	199.600
2472	199.900
2536	199.500
4264	200.000
5028	199.200
5652	199.800
6704	199.300
7224	199.700
8356	199.900
8692	200.000
8792	199.400
10860	199.800
11484	199.200
11760	199.600
11956	199.700
12096	199.800
112	200.600
272	200.800
460	200.600
1092	200.300
1116	201.000
1944	200.300
1964	200.600
2144	200.700
3152	200.400
3816	200.400
3980	200.900
4756	200.900
4848	200.100
9584	201.000
9644	200.600
1472	201.500
2872	201.400
3756	202.000
4212	201.800
4420	201.800
7560	201.100
7752	201.400
7836	201.800
7900	201.200
8460	201.400
9384	201.300
9736	201.400
11588	201.900
380	202.700
1448	202.400
1784	202.200
2576	202.300
3172	202.700
4168	202.700
5632	202.400
10140	202.300
10336	202.200
10468	202.900
12048	202.600
256	203.600
720	204.000
2592	203.200
3456	203.900
4048	203.200
4364	204.000
5192	203.200
6592	203.900
8304	203.500
9468	203.500
10564	203.100
576	204.400
764	204.200
1896	204.500
2820	204.500
3884	204.300
4116	204.500
4388	204.900
4588	204.100
5244	205.000
5596	204.600
6144	204.600
6732	204.200
6972	204.200
7516	204.400
9404	204.200
9664	205.000
9812	204.700
11636	204.400
48	205.400
1660	205.200
1888	206.000
2196	205.900
2940	205.500
3352	205.500
3388	205.600
4000	205.700
4524	205.200
5256	205.500
5960	206.000
5992	205.300
6056	206.000
6548	205.100
6944	205.600
7352	205.300
8412	205.600
8676	205.100
9068	205.700
9640	205.600
9716	205.700
10192	205.600
3004	206.400
3252	206.600
3404	206.600
3544	206.700
5972	206.500
6484	206.600
6980	206.800
7412	206.600
7764	206.700
8068	206.600
11692	206.600
12092	206.100
12332	206.200
12412	206.500
1200	208.000
1932	207.800
3476	207.600
5184	207.800
5224	207.300
5468	207.500
8496	207.300
8612	208.000
9012	207.500
9140	207.200
9560	207.800
10884	207.600
10948	207.400
11724	207.800
1728	208.900
3740	208.300
5432	208.200
5544	209.000
5768	208.600
6564	208.100
7428	208.600
9188	209.000
11828	208.500
11864	208.100
11940	208.900
12460	208.800
160	209.700
480	209.600
2700	209.200
4128	209.300
5660	209.300
5664	209.300
6064	209.800
6264	209.400
7200	209.300
7844	209.400
7924	210.000
9132	209.600
9860	210.000
12424	210.000
28	210.100
204	210.100
656	210.100
1236	210.300
1676	211.000
1744	211.000
1952	210.600
3732	210.400
3872	210.300
4044	210.900
4228	210.600
4536	210.800
4816	210.300
5092	210.900
5260	210.900
5364	210.600
5892	210.600
6104	210.700
7652	210.100
8252	210.700
8536	210.300
8936	210.100
9072	210.300
9348	211.000
10024	210.100
10360	210.100
10368	210.200
12020	211.000
196	211.700
208	211.700
944	211.600
3888	211.300
3892	211.400
7072	211.500
8224	211.700
8512	211.700
9180	211.200
9312	211.600
9940	212.000
10480	211.800
11096	211.100
11144	211.200
11260	211.600
11352	211.600
12280	211.900
1948	213.000
3736	212.900
5644	212.700
6268	212.200
6468	212.800
8336	212.500
10268	212.500
11080	212.100
11572	212.600
11704	212.600
984	213.200
1028	214.000
2080	213.700
4092	213.300
4156	213.800
5696	213.400
5732	213.900
6684	213.300
7000	213.900
7420	213.400
7452	213.800
8272	213.900
8636	213.700
9720	214.000
10200	213.800
10304	214.000
10400	213.900
10504	213.700
10932	213.600
10984	213.800
11368	213.900
11500	213.100
11620	213.200
11988	213.500
1488	214.800
1864	214.400
2180	215.000
2444	214.200
3556	214.500
4232	214.800
4460	214.600
4564	214.100
6688	214.100
7620	214.300
7788	214.700
8108	214.800
9368	214.400
10048	214.300
10736	214.500
10820	214.400
11648	214.100
12368	214.600
12396	214.700
328	215.500
1440	215.500
1456	215.200
2948	216.000
3680	215.600
4292	215.200
5016	215.500
6520	216.000
7360	215.200
7472	215.500
7532	215.200
7856	215.200
8384	215.500
8508	216.000
9624	215.200
10488	215.300
10928	215.700
11256	215.800
11776	215.500
416	216.600
548	217.000
1344	217.000
1476	216.200
2108	217.000
2356	217.000
2852	216.400
4248	217.000
4480	216.500
4656	216.400
5428	216.600
6560	216.800
7112	217.000
8060	216.800
8368	216.100
8712	216.900
8808	216.300
8916	217.000
9476	216.200
9660	216.300
9732	216.800
10232	216.300
10528	217.000
10896	216.500
11000	216.700
11676	217.000
2204	217.200
2512	217.700
2644	218.000
3068	218.000
3340	217.900
3940	217.400
4628	217.800
5072	217.500
5228	217.100
5332	217.700
6908	217.100
7720	217.100
8276	218.000
8604	217.400
8884	217.100
9000	217.100
9788	217.900
10364	218.000
10456	218.000
10728	218.000
11384	217.900
12044	217.200
12068	218.000
12448	217.600
440	218.700
936	218.800
1012	218.100
1268	218.200
1376	218.300
1600	218.300
3120	218.600
5356	218.100
5504	218.300
5840	218.300
6772	218.500
7632	218.200
9284	219.000
9728	218.400
10236	218.700
10496	218.900
11264	218.300
11492	218.600
12192	218.800
12372	218.500
12380	218.900
4104	219.300
4224	219.500
4744	219.500
6256	219.100
7024	219.900
7136	219.700
9328	219.600
10792	219.900
12352	219.300
3768	220.700
4244	220.600
6400	220.200
6696	220.600
10748	220.900
12024	220.100
1184	222.000
1680	221.900
1880	221.500
2840	221.800
3376	221.100
3540	221.300
3600	221.500
5144	221.800
5588	221.300
6708	221.500
7264	221.700
8620	221.700
8896	221.700
9400	221.600
10988	221.600
11412	221.200
11600	222.000
12464	221.100
1520	222.300
1928	222.200
2456	223.000
2516	223.000
3672	222.900
3784	223.000
4396	222.100
4728	222.700
5004	222.400
6816	222.900
7276	222.600
7708	222.700
9160	222.100
10120	222.200
10440	222.200
10700	222.300
11452	222.800
11540	223.000
956	223.600
1084	223.700
3104	223.500
3812	223.300
4220	223.900
5748	223.200
5812	223.800
6476	223.400
7244	223.900
7692	224.000
7740	223.300
8624	223.500
9128	223.200
9608	223.300
9808	223.600
9944	223.900
12	224.900
524	224.200
652	224.200
2792	224.500
4464	224.800
4752	224.500
5704	224.700
5824	224.400
6396	224.200
9108	224.200
10116	224.300
10340	224.600
10568	224.600
10956	224.400
11296	224.600
11652	224.900
12324	225.000
464	225.300
484	225.900
668	225.500
1036	226.000
1956	225.200
2736	225.700
4140	225.100
4288	225.800
5572	225.500
7020	225.200
8028	225.900
8852	225.100
8996	225.900
9492	225.500
9704	225.800
12156	225.300
12272	225.800
1372	226.600
1780	226.200
3728	226.800
3820	226.600
4424	226.700
4524	226.600
4712	226.800
5452	226.500
5796	227.000
6388	226.300
7688	226.200
9092	226.900
9232	226.600
10532	226.300
10892	226.200
11480	226.800
11496	226.500
11832	226.700
11984	226.400
12172	226.500
12284	226.500
60	227.200
912	227.100
2184	227.200
2348	227.700
2980	228.000
3052	227.400
4260	227.700
4444	227.300
5116	227.700
5344	227.500
5628	227.300
6492	227.100
6680	227.300
7340	228.000
7488	227.200
7972	227.500
8280	227.800
8592	227.900
9344	227.200
11140	228.000
128	228.600
884	228.900
904	228.300
1408	228.700
1732	228.700
3520	228.800
3752	228.100
4112	228.600
4448	228.700
4664	228.200
5384	228.600
6912	228.300
7256	228.500
7348	228.400
7376	228.500
7436	229.000
8000	228.500
11896	228.700
940	229.600
2416	229.100
3192	229.100
4084	229.500
4856	229.200
7596	230.000
7948	229.200
8404	229.900
8764	229.400
8932	229.500
10008	229.200
11968	229.300
1224	231.000
1668	230.200
3264	231.000
4776	231.000
4980	231.000
8072	230.500
8076	230.500
8980	231.000
9148	230.900
10208	230.600
10648	230.200
10916	230.900
11528	230.700
11688	230.100
2304	231.200
3000	231.500
4348	231.600
4456	231.500
5552	231.200
6556	231.700
7456	231.500
8136	231.500
8552	231.100
9220	231.300
10384	231.900
12060	231.600
12124	231.800
496	232.300
1748	232.400
2812	232.900
3324	232.200
4096	232.700
4256	233.000
5032	232.800
5044	232.100
6340	232.500
6608	232.300
7304	232.600
9372	232.900
9684	232.500
11300	233.000
11904	232.300
12280	232.900
12400	232.400
68	233.500
116	233.600
408	234.000
2740	234.000
3092	233.500
3140	234.000
4548	233.600
4896	233.600
4920	233.100
4940	233.600
5308	233.600
5312	233.400
5720	233.500
5784	233.900
6008	233.200
7372	233.800
8660	233.600
9116	233.200
10080	233.600
11640	233.200
11916	233.900
12236	233.100
840	234.500
1188	234.900
1264	235.000
1844	234.700
2676	234.200
2944	234.200
3216	234.600
4976	234.600
5084	234.200
5232	234.300
6160	235.000
6352	234.600
6516	234.500
6544	234.200
7852	235.000
8960	234.100
10616	235.000
10804	235.000
11432	234.500
12452	234.900
1428	235.300
1692	235.700
2552	235.200
2568	235.900
3196	235.300
3244	235.500
3764	235.100
4516	235.800
7092	235.900
8804	235.200
9628	235.200
11964	235.700
12288	235.700
224	236.400
3016	236.800
3180	236.500
3708	236.200
4492	236.300
5056	236.400
5220	237.000
6820	236.400
11336	236.600
11484	236.500
11584	236.200
12428	237.000
708	238.000
860	237.400
3412	237.100
4368	237.900
4380	237.700
6032	237.400
6168	237.700
7536	237.600
8380	238.000
9992	237.500
11980	237.900
1792	238.200
2140	238.700
2276	238.600
3268	238.500
4996	238.700
5048	238.800
5448	238.300
6220	238.700
6456	238.700
7272	239.000
7896	238.400
8124	238.700
9824	238.900
9980	238.900
10172	238.800
10836	238.600
11128	238.300
348	239.100
2068	239.100
2324	239.600
3364	239.200
3452	240.000
5632	239.700
5924	240.000
9036	239.100
9604	239.100
10444	239.500
10524	239.700
11740	239.500
11756	239.800
280	240.200
3048	240.700
3932	240.400
5124	240.200
5300	240.600
5952	241.000
6084	240.800
6164	240.100
6196	240.900
7576	240.200
7668	240.900
8100	240.300
9360	240.400
9848	240.600
9916	240.700
10164	240.400
11304	240.600
11400	240.800
11872	240.100
12212	240.900
156	241.200
456	241.400
1812	242.000
2752	241.600
2788	241.900
3332	241.400
4068	241.500
5328	241.400
5336	241.700
5392	241.400
7520	241.700
8176	241.200
8984	241.400
9388	241.700
9436	241.800
9820	241.400
11056	241.500
11732	241.700
11892	241.400
12244	241.800
12332	241.500
12376	241.400
1960	242.400
2288	242.700
3300	242.600
4100	242.700
5052	242.200
5096	242.400
5180	242.900
5272	242.500
7716	242.100
7832	242.600
10856	242.800
11680	242.200
12208	242.100
12320	242.700
1460	243.800
1508	244.000
2576	243.200
5516	243.300
5688	243.900
6068	243.400
8464	243.200
9852	244.000
10368	243.300
11004	243.800
11408	243.500
11448	243.100
488	244.900
900	244.700
1312	244.400
1512	244.100
2628	245.000
2636	244.200
2932	244.500
3064	244.600
4144	244.400
4188	244.700
4652	244.800
5172	244.700
8132	244.100
9028	245.000
9456	244.900
11568	244.600
144	245.800
260	245.500
612	245.200
724	246.000
1044	245.600
2648	245.900
5296	245.900
5636	245.600
5936	245.300
6536	246.000
6908	245.900
7508	245.700
7584	245.100
8032	245.700
8512	245.100
8520	245.700
8568	245.300
8596	245.900
8644	245.800
8868	245.300
9260	245.500
9304	245.100
9564	245.700
10632	245.300
11532	245.500
12416	245.700
176	246.300
392	246.100
720	246.500
892	246.500
2092	246.700
2344	246.200
2536	246.100
2880	246.800
3028	246.200
3044	246.200
3568	246.400
3844	246.100
4268	246.800
6096	246.300
6180	246.900
7076	246.100
8144	246.800
9540	246.300
9696	247.000
10280	246.800
10288	246.900
10308	246.900
10812	246.300
16	247.600
44	247.300
732	248.000
1788	247.800
1860	247.300
2096	248.000
2600	247.500
3656	247.700
4324	248.000
5816	247.700
6836	247.700
7580	247.800
9292	247.100
9792	247.700
9920	247.100
10272	247.800
10316	247.700
11160	247.900
11672	247.200
12196	247.500
492	248.100
824	249.000
1232	248.300
1500	248.300
1528	248.300
3916	248.900
5000	248.400
5428	248.300
5920	248.300
6692	248.300
6948	248.900
7136	248.700
7336	248.500
7656	249.000
7700	248.100
8116	248.900
8556	248.900
10300	248.400
11480	248.700
36	249.100
192	249.500
1920	249.200
1936	249.700
3428	249.500
3676	249.200
3772	249.800
4564	249.200
6272	249.800
6300	249.200
6872	249.500
6932	249.500
7004	249.500
7252	249.600
7388	249.800
8284	249.700
8304	249.100
8676	250.000
8836	250.000
9788	249.200
10024	249.300
10552	249.500
11744	249.700
12492	249.500
308	250.500
784	250.300
796	250.300
1260	250.100
3060	250.200
3380	250.100
4420	250.400
5016	250.600
5624	250.500
6424	250.400
7236	250.100
7320	250.200
7952	250.400
8096	251.000
8548	250.300
8560	250.700
8692	250.200
8972	250.200
9144	250.400
9308	250.400
9752	251.000
9828	250.800
9872	250.300
10468	250.700
10716	250.100
10884	250.200
11268	250.300
11596	250.200
12412	250.500
184	251.300
1172	251.700
1712	251.600
2968	251.800
3236	251.900
4016	252.000
4072	251.600
4116	251.100
4432	251.600
4640	251.700
5080	251.100
6104	251.500
6484	252.000
7128	251.900
7532	251.100
7672	251.100
7932	251.100
9276	251.400
9892	251.200
9924	251.300
11588	251.900
1056	252.500
2956	253.000
3628	252.900
4472	252.400
4872	252.200
5380	252.800
5956	252.200
6088	252.500
7696	252.900
8776	252.900
10148	252.800
10388	253.000
11020	252.900
11324	252.100
11664	252.800
932	253.300
3400	253.100
5524	253.600
5540	253.800
5608	253.400
7876	253.700
7892	254.000
8180	253.700
11932	253.400
340	254.600
584	254.900
904	255.000
1296	254.100
1716	254.400
2580	254.900
3476	254.500
3724	254.300
3980	254.700
4436	254.400
4824	254.800
5708	254.200
5852	255.000
6916	254.600
7736	254.800
8532	254.500
8696	254.200
8912	254.400
9712	254.300
10772	254.400
11476	254.700
11992	254.600
460	255.500
684	255.800
1092	255.400
1276	255.600
1568	255.500
1732	255.900
2204	255.500
2380	255.200
3188	255.500
3392	255.800
3640	255.300
4240	255.200
4508	255.700
4688	255.800
4768	255.300
6132	255.800
6812	255.700
7172	255.200
7344	255.800
7504	255.500
7548	255.200
7708	255.400
8544	255.900
9528	255.700
10144	255.100
10824	255.900
11356	255.700
11704	256.000
12392	255.200
476	256.200
748	256.700
856	256.100
2256	256.400
2704	256.300
3716	257.000
6336	256.700
6724	256.800
7772	256.300
7808	256.500
8820	256.900
10060	256.900
10580	256.300
10960	256.300
11188	256.600
11608	256.800
220	258.000
252	257.900
1344	257.800
1444	257.800
3072	257.900
3376	257.200
4592	257.400
4724	257.900
5212	257.600
5276	257.500
5976	257.300
7080	257.300
7324	257.100
8212	258.000
8684	257.900
9100	257.700
10656	257.100
10740	257.400
10816	257.800
1284	258.300
1836	258.800
1916	258.100
1976	258.400
4520	258.200
7360	258.100
7424	258.600
7732	258.800
7752	258.900
8732	258.300
8924	259.000
9424	259.000
9488	258.700
9596	258.800
10688	258.700
11804	258.300
12108	258.400
12340	258.600
12380	258.300
1108	259.800
1824	259.300
3068	259.700
3288	259.400
3344	259.200
4168	259.600
4248	260.000
6672	259.100
7660	259.800
8264	259.100
9440	259.800
10220	259.100
10248	260.000
10264	259.900
11808	260.000
11912	259.600
1884	260.700
2292	260.900
2740	260.300
2832	260.400
3692	260.700
4484	260.500
4852	260.600
4912	260.300
6252	260.300
6476	260.600
7284	260.900
7976	260.700
8856	260.800
9184	260.700
11112	260.200
11696	260.900
11724	260.900
11984	260.700
1008	261.500
1104	261.300
1376	261.300
1940	261.900
2684	262.000
6064	261.400
6472	261.300
7828	261.100
8292	261.400
8672	261.600
9188	261.400
12032	261.300
12132	261.300
1400	262.400
2488	263.000
3744	262.900
4624	262.500
4892	262.700
5304	262.100
5436	262.900
5596	263.000
5844	262.900
6028	262.700
6348	262.800
6448	263.000
6488	262.400
6868	262.300
6924	262.600
6968	262.900
7144	262.200
8004	262.100
8084	262.500
8456	262.900
8812	262.100
11592	262.600
452	263.800
2608	264.000
2728	264.000
4148	263.400
4172	263.100
4764	264.000
5116	263.800
5808	263.100
5864	263.600
6376	263.800
6696	263.800
8080	263.700
8168	263.300
8248	264.000
9296	263.200
9416	263.400
9836	263.400
9928	263.500
10432	264.000
10616	263.500
10780	263.500
10828	263.700
10844	263.100
12136	263.900
1148	264.900
2108	264.300
2524	264.100
2816	264.800
4404	264.100
5744	264.200
5792	264.500
6816	264.400
7052	264.300
8232	264.400
8888	264.100
8992	264.300
9140	264.100
9812	264.800
1592	265.300
1744	265.600
3408	265.300
3548	265.100
4412	265.700
8840	266.000
9480	265.400
9844	265.500
10940	265.900
11372	265.700
11468	265.800
11644	265.600
12044	265.600
424	266.500
848	266.500
1192	266.400
1244	266.600
3156	266.400
3788	266.900
3964	266.100
4604	266.300
5600	266.600
5716	266.100
6000	267.000
7572	266.400
8068	266.800
8480	266.900
8504	266.500
9132	266.400
10660	266.900
12184	266.600
576	267.100
992	267.900
1220	267.700
1272	267.100
1456	267.300
1488	267.500
2188	267.600
2552	267.800
3544	267.600
3604	267.800
3852	267.800
4684	267.500
4952	267.200
5568	267.300
5796	268.000
7012	267.600
7240	267.600
7616	267.100
7620	267.500
7880	267.900
8752	267.900
8880	267.800
9216	267.200
9496	267.900
9716	268.000
10636	267.900
10680	268.000
11524	267.600
11772	267.300
11796	267.600
11800	267.200
12476	267.700
108	268.300
832	268.400
1648	268.300
2756	268.300
2824	268.800
3220	268.100
4180	268.300
4860	268.500
5192	268.900
5256	268.200
5480	268.200
5992	268.700
6048	268.400
6420	268.300
6668	268.800
7776	268.900
7960	268.200
8200	268.300
9464	268.200
10504	269.000
10752	268.600
11068	268.400
11536	268.200
508	269.200
772	269.900
1688	269.600
2856	269.800
4332	269.500
7604	269.300
9056	269.200
9328	269.300
9348	269.500
9696	269.700
10232	269.500
10240	269.800
