# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10764	176.800
11412	176.900
11416	176.500
11976	176.700
12260	177.000
448	177.300
620	177.500
1720	177.300
4740	177.300
4832	177.600
4916	177.700
5120	177.500
5444	177.200
6892	177.600
7040	177.300
7060	177.900
8064	177.100
9652	177.400
10616	177.300
10648	177.500
11692	177.300
164	178.200
604	178.900
840	178.100
1016	178.200
1228	178.600
2180	178.500
3056	178.500
5028	178.800
5268	178.400
5660	178.300
6400	178.700
6700	178.700
6960	178.400
1308	179.800
3264	179.600
3348	179.400
5076	179.200
5252	179.300
6048	179.700
7724	179.300
8728	179.400
9072	179.300
10352	179.100
11812	179.400
12396	179.800
52	180.700
916	180.900
1684	180.300
2968	181.000
3676	180.500
3700	180.300
4308	180.500
5372	180.100
6276	180.400
6656	180.800
7144	180.800
8172	181.000
8860	180.300
8920	180.500
9136	180.900
9240	180.600
9412	180.700
9900	181.000
9904	180.600
9988	180.400
10020	180.900
10168	180.400
10220	180.900
10968	180.900
11508	180.600
11860	181.000
1704	181.700
2092	181.400
5316	181.500
8308	181.500
8460	181.600
8628	181.800
9020	181.700
408	182.700
676	182.900
1172	182.800
1384	182.700
3012	182.200
3172	182.200
3208	182.300
3212	183.000
4996	182.600
5344	182.500
5564	182.600
6464	182.500
6720	182.600
8016	182.100
8104	182.300
8400	182.800
8512	182.800
8752	182.800
9252	182.400
10808	182.700
11532	182.600
11908	182.400
88	183.300
108	183.600
280	183.700
536	183.800
760	183.800
820	183.600
1972	184.000
3492	183.300
4116	183.700
4676	183.300
5420	183.500
5556	183.600
5752	184.000
6964	183.400
7028	183.200
7424	183.200
7580	183.500
7968	183.500
8044	183.800
8196	183.700
8800	183.900
9972	183.900
10060	183.600
10108	183.400
10136	183.100
11236	183.200
11248	183.300
12056	183.200
12136	183.500
12316	183.400
12408	183.600
12460	183.800
388	184.500
520	184.700
1136	184.100
1480	184.900
4976	184.700
6176	184.600
6324	184.100
7032	184.700
7276	184.300
7440	184.500
8244	184.400
9092	184.900
9500	184.900
9808	185.000
9932	184.600
10052	184.400
480	185.500
684	186.000
884	185.200
2748	186.000
2868	185.900
2904	185.700
2924	185.700
4500	185.300
5024	185.100
5616	185.900
6184	186.000
7108	185.200
7164	185.200
7392	185.500
8444	186.000
8516	185.900
9696	185.800
10304	185.800
10604	185.100
10756	185.100
10872	185.300
11056	185.400
11244	185.200
11648	186.000
12004	185.700
12144	185.700
1432	186.600
1620	186.300
2156	186.400
2568	186.400
4784	187.000
5784	186.200
5864	186.200
6804	186.900
8704	186.400
8976	186.900
9048	186.300
9292	186.900
9376	186.500
9612	186.500
9624	186.200
10784	186.100
11124	186.900
11580	186.400
12116	186.900
12280	186.600
384	187.200
2332	187.200
2584	187.100
4560	187.200
5180	187.800
5272	188.000
6124	188.000
7556	187.200
7888	187.900
8024	187.100
9548	187.200
9568	187.600
10208	187.300
11352	187.100
11388	187.100
11432	187.600
140	188.100
4104	188.700
6060	188.800
7052	188.200
9244	188.400
9964	188.400
10956	189.000
12100	188.500
84	189.400
632	189.100
800	190.000
1728	189.300
2652	189.800
2696	189.500
4840	189.700
5156	189.300
6524	189.200
8760	190.000
8848	189.700
9484	189.900
9864	189.200
10412	189.600
11104	189.600
11228	189.200
11256	189.100
1884	190.400
2216	190.200
2308	190.500
2396	190.500
2668	190.400
2676	191.000
3772	190.600
3904	190.500
4108	190.300
4240	190.300
5060	190.100
5624	190.900
6156	190.900
6604	190.400
6808	190.600
7884	190.400
8356	190.400
12120	190.400
1844	191.900
1872	191.900
1912	191.900
2916	191.900
3024	191.700
3224	191.700
4156	192.000
4364	191.400
5020	191.300
5452	192.000
6496	191.500
7388	191.600
8008	191.800
9056	191.900
9268	191.700
10476	191.800
10892	191.500
11028	191.300
11156	191.500
11404	191.100
1068	192.900
1072	192.400
2228	192.300
3732	192.200
3936	192.200
4032	192.400
4368	192.300
4860	192.400
4888	192.400
5096	192.400
5108	192.300
5628	192.100
5740	192.900
6232	192.500
7752	193.000
7932	192.100
9444	192.900
10804	192.900
11828	192.600
124	194.000
236	193.500
276	193.600
812	193.600
816	193.400
2832	193.500
3760	193.100
5112	193.400
5216	193.300
5248	193.500
5812	193.300
6244	193.400
6752	193.900
8676	193.200
8972	193.500
9052	193.200
9940	193.900
10384	193.800
12496	193.800
524	194.800
700	194.400
1312	194.100
1820	194.200
2072	194.400
2248	194.200
2300	194.500
2424	194.400
2448	194.700
3816	194.800
4056	194.700
5336	194.100
5764	194.600
6204	195.000
7280	194.600
7796	194.300
8852	194.300
10044	194.600
10496	194.400
10632	194.500
10680	194.900
11424	194.200
11756	194.600
11972	194.100
12336	194.300
1024	196.000
1796	195.400
3328	195.700
4232	195.600
5596	195.800
7368	195.600
8120	195.900
8372	196.000
9452	195.800
10656	195.400
12188	195.400
12208	195.800
60	197.000
552	196.600
1868	196.500
3960	196.800
4812	196.700
5788	196.400
5932	196.700
6240	196.600
6672	196.100
6992	196.800
10164	196.500
10300	196.200
11856	196.500
12040	196.900
12252	196.700
764	198.000
1188	197.900
1984	197.500
2016	197.100
2068	197.600
2076	197.600
2264	197.900
2356	197.800
3180	198.000
3444	197.800
4696	197.600
4856	197.200
5188	197.600
6108	197.600
6696	197.500
6988	197.200
7400	198.000
7936	197.500
8668	197.100
8764	197.700
9600	197.100
9784	197.400
9952	197.300
10040	197.900
10472	198.000
11208	197.500
12152	197.900
804	198.200
1640	198.900
2436	199.000
2688	198.900
3440	198.100
5196	198.600
5352	198.500
6068	198.500
6208	198.500
6852	198.200
7220	198.400
7616	198.300
7920	199.000
8208	198.100
8344	198.200
8392	198.800
8932	198.800
9076	198.400
9680	198.800
10016	198.200
11204	198.500
11408	198.800
11796	198.300
12112	198.100
48	199.500
1908	199.200
2144	199.500
3168	199.700
3368	199.300
3396	200.000
3648	199.700
3844	199.500
4556	199.800
5604	199.700
5852	200.000
7168	199.200
7192	199.100
7456	199.400
7680	199.600
7812	199.700
8660	199.500
8768	199.600
8856	199.400
10332	199.400
11684	199.500
11900	199.800
12064	199.700
468	201.000
664	201.000
1656	200.700
1792	200.700
1928	201.000
2236	200.500
2576	200.900
2804	200.400
3164	200.600
3472	200.400
4132	200.200
4212	200.200
4752	201.000
5100	201.000
6540	200.400
7084	200.300
7860	200.200
8276	200.500
9316	201.000
9404	200.100
9472	200.700
9956	200.900
10588	200.400
11084	200.200
1396	201.800
1416	201.400
3148	201.700
3680	201.900
3964	201.100
4520	201.700
4872	201.900
4988	201.600
5260	201.600
5524	202.000
6552	201.600
6820	201.900
7344	201.100
8020	201.900
8340	201.300
9460	201.600
10288	201.200
11396	201.400
12476	201.900
168	202.900
1504	202.100
2472	202.100
2708	202.800
4004	202.400
4100	203.000
6120	203.000
7780	202.400
8012	202.700
8128	202.600
8528	202.300
8580	202.400
8780	203.000
9384	202.200
10268	202.200
660	203.700
892	203.800
960	203.200
1092	203.400
1400	203.200
1760	204.000
3288	203.600
3968	203.100
4088	203.100
4092	204.000
4648	203.500
5476	203.500
5724	203.500
6940	203.900
7176	203.600
7268	204.000
9336	203.500
9340	204.000
10944	203.200
11260	203.900
11452	203.400
12072	203.700
568	204.100
640	204.700
696	204.400
2596	204.900
2776	204.600
3356	204.500
5124	204.700
5308	204.500
5396	204.400
5468	204.900
5868	204.900
6084	204.100
7272	204.200
9724	204.900
9992	204.800
10452	204.700
11064	204.200
11800	204.900
148	205.200
180	206.000
240	205.400
380	205.300
940	206.000
1124	205.800
2704	205.800
3100	205.800
4484	205.900
6688	205.300
9028	205.700
10684	205.300
11392	206.000
11840	205.900
220	206.200
560	206.800
796	206.200
888	206.400
2616	206.400
2764	206.900
3016	206.700
4204	207.000
5224	206.100
5532	206.300
5584	206.100
5808	206.300
5888	206.600
6948	206.200
7072	206.100
8720	206.300
9248	206.900
9256	206.800
9528	206.200
9532	206.400
9744	206.500
10308	206.300
11400	206.300
12308	206.800
288	207.900
968	207.500
1084	207.900
1484	207.800
1508	207.700
1776	207.400
1900	207.100
2524	207.100
2624	207.600
2808	207.800
3664	207.700
7904	207.800
8360	207.700
10140	207.800
10520	207.100
10880	208.000
11628	208.000
11844	207.800
1212	208.300
1676	208.400
1736	208.600
2136	208.700
2428	208.200
4980	208.500
6112	208.500
6736	208.200
7464	208.900
8596	208.900
9304	208.900
9604	208.700
10156	208.500
10180	208.500
11116	208.300
864	209.900
1224	209.400
1436	209.200
4548	209.500
4960	209.200
5936	209.700
6408	209.500
8916	209.800
10888	209.200
11380	209.600
12348	209.800
12392	209.400
100	210.100
644	210.400
1020	210.700
1536	210.100
1624	210.900
1824	210.900
2044	210.300
3944	210.800
5364	210.700
5412	210.900
5916	210.200
6312	210.900
6612	210.600
6648	210.900
6796	210.900
7308	210.700
7436	210.200
7468	210.200
9368	210.100
9960	210.500
11528	210.600
12	212.000
1100	212.000
1160	211.200
1240	211.400
3140	211.100
4880	212.000
5228	211.600
6440	212.000
7184	211.400
7488	211.400
8472	212.000
8892	211.600
9156	211.400
9196	211.900
9252	212.000
1572	212.100
1644	212.600
1764	212.300
2548	212.800
3588	212.600
4244	212.800
5904	212.300
7140	212.800
9308	212.400
9364	212.600
9728	213.000
10184	212.200
10320	212.800
11376	212.100
11736	212.600
12136	212.100
676	213.400
1128	213.100
1148	213.300
1460	213.900
1552	213.400
1608	213.700
1712	214.000
2296	213.600
2316	213.700
2440	213.700
5216	214.000
5292	213.900
5508	213.400
5948	214.000
7124	213.100
7432	213.900
8204	213.300
8432	213.400
8532	213.900
8644	213.800
8956	213.300
8968	213.200
9896	214.000
9936	213.500
11092	213.900
11612	213.400
12000	213.800
8	214.900
1200	214.900
1720	214.300
2020	214.600
2556	214.300
3108	214.300
3380	214.100
4260	214.200
5136	214.300
5320	214.600
5612	214.100
5756	214.300
8352	214.800
9000	214.100
9004	215.000
9144	214.800
9408	214.700
9488	214.300
9632	214.500
10756	214.100
10796	214.100
10836	214.800
10912	214.300
11188	214.500
11284	214.500
11624	214.700
11752	214.400
12260	214.300
936	216.000
3860	215.400
5388	216.000
7336	215.300
7848	215.600
9180	215.200
11272	215.500
136	216.600
768	216.600
1368	217.000
2148	216.100
2848	216.900
4440	217.000
4448	216.200
4636	217.000
5108	216.600
5564	216.700
6248	216.900
6332	217.000
7160	216.600
7708	216.700
8060	216.200
8832	216.900
9972	217.000
780	217.100
1292	217.200
1524	217.900
2352	217.100
2404	217.300
3268	217.100
3580	217.500
3720	217.900
4712	217.700
4940	217.100
5044	218.000
5924	217.100
6064	217.800
6200	217.700
6252	217.600
6444	217.600
7404	217.300
7832	218.000
7872	217.800
8052	217.200
9100	217.300
11856	217.200
12420	217.200
632	218.600
956	218.100
1288	218.600
2188	218.300
2320	218.700
3552	218.100
3560	218.100
3584	218.600
4068	218.800
5236	218.200
5700	218.700
6608	218.800
6748	218.400
8288	218.300
8592	218.300
8920	218.600
9016	218.800
9700	218.800
9924	218.900
10024	218.100
10344	218.100
10832	218.800
10864	218.900
11428	218.200
12156	218.900
308	219.400
452	219.400
604	220.000
1048	219.700
1352	219.100
1768	219.600
3208	219.900
3476	219.200
3536	219.700
3840	219.600
4748	219.700
5048	219.500
5400	219.500
5792	219.600
6152	219.700
6336	219.300
7036	220.000
7120	219.500
7264	219.200
7428	219.200
7636	219.300
8972	219.800
8980	219.100
9548	219.100
9684	219.300
10100	219.900
228	220.700
312	220.200
1628	220.800
1988	221.000
2360	220.200
3464	220.800
3992	220.600
4148	220.300
4924	220.900
5968	220.100
6416	220.300
6756	220.600
7316	220.100
7328	220.900
7496	220.900
7776	220.800
8576	220.900
8708	220.800
9824	220.100
10536	221.000
11076	220.500
1220	221.700
1664	221.700
2036	221.500
2064	221.100
2520	221.600
3592	221.700
3684	221.600
3748	221.600
3928	221.900
4416	221.800
4948	222.000
5148	221.200
5816	222.000
6092	221.800
6216	221.700
6772	221.100
7472	221.200
8744	221.500
9776	221.400
10752	221.100
10820	221.100
10952	222.000
11176	221.600
11496	221.200
11572	221.200
12144	221.200
12160	221.500
68	222.800
1064	222.300
1344	222.900
4688	222.200
4912	222.500
5844	222.500
7068	222.800
7236	222.500
7408	222.900
7572	222.400
10416	222.700
10620	222.400
11972	222.900
12296	223.000
132	223.300
2216	223.600
2236	223.600
2348	223.400
2668	223.700
3184	224.000
3348	223.300
3456	223.700
3516	223.600
3996	223.100
4236	223.800
6116	223.600
7128	223.200
8264	224.000
9068	223.300
10296	223.200
10508	223.600
11040	223.800
12312	223.300
80	224.800
2208	224.500
2860	224.800
4528	224.200
4632	224.500
5372	224.600
5464	224.300
5736	224.500
6008	224.900
6136	224.700
8960	224.300
9412	224.300
10116	224.900
11292	224.100
11680	224.100
12196	224.400
908	225.600
1188	225.700
1884	225.600
2032	225.100
2828	225.400
3328	225.700
3848	225.500
3888	225.100
6384	225.300
7644	225.800
9236	225.400
11080	225.400
11872	226.000
12500	225.300
280	226.200
1132	226.700
1140	226.300
2200	226.800
2456	226.900
2900	226.600
3104	226.300
5312	226.100
5536	226.900
6880	227.000
7608	227.000
8940	226.800
9356	227.000
9616	226.700
10028	226.300
10872	226.300
11760	226.400
340	227.500
412	227.200
652	228.000
1456	227.600
2364	227.700
2388	227.300
3116	227.400
3364	228.000
3628	227.200
4232	227.500
4500	227.300
6056	227.700
6180	227.700
6592	227.700
6964	228.000
6992	227.300
7992	227.600
8040	227.300
8628	227.900
8996	227.200
9332	228.000
9360	227.800
9672	227.700
9944	227.100
10172	227.100
11492	227.800
252	228.200
396	228.800
2124	228.300
2268	228.900
2304	228.400
4108	228.100
4816	228.400
5060	229.000
5944	228.800
6548	228.400
7052	228.800
7320	228.800
7584	228.800
9108	228.100
10016	229.000
10352	229.000
10624	228.700
11288	228.600
11436	228.800
12332	228.200
12452	228.800
204	229.200
284	229.800
616	229.500
724	229.100
984	229.400
1320	230.000
1704	229.300
1848	229.800
2464	229.900
2776	229.200
3008	229.300
3496	229.900
3792	229.700
4804	229.200
5420	229.300
7200	229.800
7456	229.300
7720	229.800
7748	229.300
8148	229.500
8636	229.300
8924	229.600
9096	229.500
9128	229.900
11620	229.200
12112	229.200
64	231.000
704	230.100
1152	230.100
1648	230.300
1880	230.600
2040	230.900
2312	230.100
2568	230.500
2780	230.900
2864	231.000
3088	230.500
3776	231.000
4264	230.600
5492	231.000
6080	230.800
6788	230.500
7044	230.100
7132	230.300
10292	230.400
10764	230.500
10948	230.700
11648	230.900
11720	230.100
11884	230.800
12492	230.600
540	231.900
1732	231.200
2076	231.600
5960	231.800
6676	231.600
6924	231.900
7444	231.600
8528	231.700
9020	231.500
11140	231.300
56	232.500
1248	232.900
3468	232.200
3900	232.300
4620	232.500
5628	232.800
6072	232.600
7080	232.200
7248	233.000
8008	232.200
8092	232.800
8856	232.900
9580	233.000
9968	232.500
10112	232.900
11388	232.800
11556	233.000
428	233.400
1804	233.100
1896	233.800
2396	233.100
2400	233.900
3376	233.400
4080	233.400
5072	233.800
6156	233.700
6524	233.200
7116	233.400
7816	233.900
8408	233.800
8560	233.700
8572	233.400
10648	233.600
10996	233.200
11192	234.000
11820	233.500
12268	233.600
12480	233.400
424	235.000
624	234.100
2496	234.400
3448	234.400
3832	234.100
4560	234.100
4692	234.300
5976	234.200
7144	234.800
7256	234.900
10788	234.800
10868	234.700
10876	234.500
10992	234.500
11316	234.500
11804	234.500
12028	234.100
516	236.000
1668	235.800
3068	235.300
5376	235.300
5644	235.100
5780	235.600
6652	235.700
6956	235.600
6976	235.700
7028	235.300
7568	235.500
7624	235.400
8216	235.400
10364	235.700
11524	235.700
12008	235.600
496	236.800
1932	236.200
3372	236.100
3424	236.500
5528	236.400
6344	237.000
6380	236.900
6740	236.200
6808	236.700
7500	236.800
8056	237.000
9844	236.300
10584	236.100
10784	236.400
11104	237.000
11332	236.200
11808	236.200
12208	236.500
264	237.100
828	237.800
1040	237.200
3532	237.400
4200	237.500
4240	237.300
4968	237.700
4984	238.000
6088	237.200
8792	237.400
9840	237.300
10128	237.500
10204	238.000
10768	237.100
11992	237.900
12388	237.700
756	238.600
848	238.400
1608	239.000
2816	238.400
5104	238.800
6404	238.400
8072	238.200
8416	238.800
8904	238.600
8928	238.100
9648	238.100
9848	238.500
10312	238.700
10500	238.300
12012	238.400
1812	239.900
2592	239.400
3060	239.100
3180	239.400
3852	239.900
4032	239.600
5636	240.000
8120	239.500
8404	239.100
10120	239.200
10168	239.400
12032	239.100
1680	240.300
2376	240.500
3336	240.500
3652	241.000
4244	240.300
4348	240.500
5316	240.200
6996	240.300
7084	240.200
7796	240.200
9104	240.400
9136	240.600
9224	240.300
9340	240.200
9400	240.100
10412	240.700
10436	241.000
11184	240.300
12036	241.000
12124	240.200
48	242.000
800	241.400
880	241.300
916	241.900
1488	241.500
2444	242.000
2676	241.900
3528	241.500
3864	241.500
5228	241.300
5340	241.700
5460	241.500
5804	241.200
6128	242.000
7060	241.600
7908	241.300
8172	241.800
8248	241.200
8596	241.300
9656	241.700
11320	241.800
12408	241.700
164	242.300
684	242.700
868	242.700
1136	242.800
1308	242.300
1348	242.600
2264	242.600
2796	242.100
5928	242.500
6168	242.300
6192	242.200
6720	242.200
7152	242.400
7312	242.400
8364	243.000
10108	242.500
11160	242.600
11296	242.500
11348	243.000
12188	242.200
248	243.300
1728	243.100
1968	243.100
2176	243.300
3128	243.200
4180	244.000
4308	243.400
4456	243.100
4564	243.300
5020	243.400
5484	243.200
5500	243.200
6036	244.000
7264	243.600
7408	243.400
7752	243.900
8088	243.100
8236	243.900
9592	243.400
10284	243.700
11276	243.900
11344	243.400
11948	243.100
11976	243.500
988	244.500
1096	244.100
1556	244.900
2288	244.500
2708	244.800
3212	244.600
3312	244.500
5384	244.600
5452	244.900
6528	244.100
7748	245.000
7952	244.900
9544	244.700
10052	244.800
10792	244.100
12016	244.200
712	245.800
1632	245.500
1872	245.500
2636	245.600
3028	245.900
3100	245.600
3156	245.600
3276	245.400
4472	245.800
5064	245.600
6508	245.700
6664	245.600
7160	245.600
7308	245.700
8024	245.900
8716	245.800
8976	245.200
9352	245.900
9516	245.400
9812	245.800
10748	246.000
11608	245.300
11688	245.800
12228	246.000
12376	245.800
760	246.900
1452	247.000
1568	246.400
2652	246.500
3788	246.700
3904	247.000
3948	246.600
7884	246.800
8428	246.500
8692	246.700
8848	246.500
8932	246.200
8992	246.700
9080	246.200
9520	246.200
10104	246.200
11300	246.200
272	247.900
472	247.700
572	247.800
896	248.000
900	247.600
1280	247.400
1548	248.000
1824	247.100
2540	247.300
2760	247.100
2920	247.800
4112	247.500
4604	248.000
5248	247.500
5488	247.500
8320	247.700
8388	247.800
8784	247.900
8796	247.800
9460	247.300
9932	247.900
10592	247.700
11640	247.500
288	248.200
860	248.300
1108	248.800
1144	248.100
2956	248.900
3520	248.300
3932	248.300
4000	248.500
4424	248.700
4612	249.000
7356	248.300
7648	248.900
8160	248.600
8484	249.000
8688	248.700
9432	248.900
10084	248.200
10444	249.000
10984	249.000
11360	248.700
11404	248.700
11876	248.600
12348	248.400
380	249.800
944	250.000
1016	249.500
3228	249.500
4064	249.700
4904	249.100
5520	249.500
6920	249.200
7224	249.900
8220	249.900
8440	250.000
8668	249.800
9048	249.200
10480	249.200
10616	249.900
10816	249.900
11936	249.500
11956	249.600
236	250.700
2656	250.100
3828	250.300
4300	250.400
4656	250.400
5024	250.500
6364	250.700
6408	250.200
7476	251.000
8016	250.400
8424	250.800
10144	250.500
11324	250.400
11848	250.300
12072	250.800
12120	250.100
12368	250.500
2688	251.100
3096	251.900
3136	251.800
3428	251.400
3808	251.600
3908	251.400
7304	251.300
8540	251.600
9272	251.400
9828	251.200
10700	251.500
10728	251.500
10904	251.700
816	252.300
1156	252.800
1768	252.900
2588	252.200
3436	252.600
4768	252.300
5448	252.300
6196	252.700
6356	252.100
6412	252.800
6668	252.200
7204	252.600
7612	253.000
7668	252.100
8636	252.300
10688	253.000
11028	252.400
168	253.400
2524	253.900
2992	253.800
3196	253.900
4676	253.400
6852	253.600
7292	253.800
7432	253.700
8452	253.900
11672	253.600
12148	253.500
12404	254.000
12440	253.900
1288	255.000
2492	254.900
2696	254.800
3500	254.300
4888	254.100
5052	254.700
5640	254.900
5656	254.700
6580	254.600
6840	254.800
7008	254.800
7156	254.300
7336	254.200
7424	254.300
7804	254.600
7940	254.300
8064	254.200
9056	254.300
9252	254.100
11040	254.300
11416	254.400
11512	254.700
11784	254.300
12172	255.000
156	255.600
276	255.300
1340	255.500
1896	255.800
2300	256.000
2460	255.800
2716	255.300
2792	255.600
3120	255.100
3256	255.400
3936	255.300
3976	255.300
5276	255.300
5996	256.000
6220	255.600
6860	255.100
8152	255.700
8620	255.200
9292	255.600
9576	255.100
9712	256.000
9996	255.300
10136	255.200
10164	255.500
10540	255.700
10572	255.200
664	256.200
1112	256.700
1168	256.200
1180	256.100
1612	256.200
2116	256.800
2748	256.300
3580	256.400
4316	256.300
8868	256.300
9244	256.500
10512	257.000
10556	256.300
11548	256.900
12420	256.700
468	257.700
1080	258.000
1248	257.700
1492	257.900
1836	257.300
2000	257.900
2844	258.000
3220	257.100
3676	257.700
3680	257.100
3972	257.800
4172	257.300
4232	257.900
4372	257.500
4672	257.200
4828	258.000
4940	257.300
5336	257.600
6488	257.800
6516	257.800
6932	257.200
7032	257.800
7388	257.300
7396	257.200
8028	257.400
10268	257.500
11004	257.700
11044	257.400
11236	258.000
11536	257.400
11744	257.800
12436	257.600
592	258.700
1596	259.000
1752	258.200
2508	259.000
3888	258.900
5880	258.700
5944	258.400
7472	258.800
8140	258.900
8240	258.600
8384	258.400
8400	258.500
8860	258.300
9168	258.400
9484	258.500
11228	258.300
12428	258.300
764	259.900
1124	259.400
1576	259.400
2064	259.100
2156	259.600
3124	259.200
3296	259.300
5416	259.300
5592	259.800
5772	259.900
6000	259.700
6496	259.300
7036	259.700
7088	259.900
8736	259.900
8944	259.100
9960	259.600
10576	259.700
10696	259.500
10744	259.100
11240	260.000
11336	260.000
12336	260.000
440	260.100
1744	260.200
2948	260.400
3072	260.300
3148	260.300
3440	260.400
3688	260.700
4436	260.800
5564	260.700
6252	260.400
7616	260.700
7664	260.800
9548	260.300
10732	260.700
10804	261.000
11220	261.000
212	261.500
372	261.600
960	261.600
1020	262.000
1148	262.000
1152	261.900
1468	261.500
2952	261.700
4324	261.800
4460	261.300
5028	261.600
7164	262.000
7484	261.700
9032	262.000
9268	261.900
10472	261.200
10568	261.300
11012	261.600
11508	261.400
524	262.700
1388	262.300
1416	262.300
1800	262.800
2208	262.500
2372	263.000
2984	262.800
3780	262.900
4020	262.400
4696	262.500
5860	262.800
6440	262.300
6592	262.300
7024	262.200
8296	262.400
8324	262.900
9740	262.900
11372	262.400
11864	262.900
364	263.800
1224	263.600
1480	263.500
1852	263.800
2400	264.000
2608	263.500
2964	263.300
3200	263.500
3868	263.100
4216	264.000
4284	263.400
5108	263.200
7540	263.400
7572	263.400
7864	264.000
7988	263.300
8492	263.700
11068	263.600
784	264.600
852	264.700
1464	264.400
2352	264.400
3416	264.400
3700	264.200
3860	264.500
4440	265.000
5068	265.000
5188	264.500
5400	264.300
5524	264.400
6148	264.900
6184	264.700
6624	264.700
