# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11860	185.500
120	186.100
584	186.100
868	186.700
1832	186.100
1960	186.400
2076	187.000
3332	186.800
4924	186.300
5024	186.100
6124	186.200
7620	186.900
7664	187.000
8268	186.500
9976	186.200
10000	187.000
10072	186.200
10488	186.900
10580	186.600
10880	186.500
11420	186.600
11448	186.100
1008	187.300
1392	187.200
1748	187.600
3980	187.700
5612	187.400
5624	187.200
5652	187.700
6696	187.900
7232	187.200
7348	187.600
9676	187.300
9868	187.200
10224	187.100
10784	187.800
11916	187.900
12172	187.300
104	188.200
184	188.600
488	188.400
1612	188.900
1628	188.400
2096	188.600
4984	189.000
5424	188.700
5764	188.500
5780	188.900
6036	188.400
7032	188.100
7712	188.400
8140	188.100
8936	188.600
9564	188.800
9596	188.500
11832	188.900
328	189.100
4516	189.800
5008	189.500
5440	189.400
5844	189.700
6136	189.900
6228	189.300
6664	189.300
7692	190.000
7912	189.200
8224	189.400
8308	189.600
10116	189.200
10464	189.600
11592	189.300
11636	189.100
11932	189.100
12372	189.800
12392	189.600
12500	190.000
1000	190.300
2248	190.300
2512	190.200
2612	190.300
2940	190.700
3260	190.700
4372	190.700
5408	190.100
6328	191.000
7932	190.300
8716	190.600
11128	191.000
11452	190.100
11608	190.700
12232	190.300
412	191.300
484	191.100
788	192.000
1692	191.600
2100	191.700
3288	191.700
3724	191.900
4920	191.200
5508	191.200
8780	191.800
9552	191.100
9712	191.400
10676	191.300
12224	191.200
380	192.900
408	192.200
572	192.500
2084	192.200
3376	192.600
3968	192.700
4776	193.000
5972	192.200
6908	192.700
7008	192.200
7160	192.100
8072	192.200
10136	192.900
10772	192.200
11008	192.200
11040	192.100
11204	192.200
1100	193.100
1252	193.400
1732	193.600
2288	193.900
2788	193.600
5152	194.000
5204	193.800
6800	193.500
6904	193.100
8024	193.200
8824	193.800
9176	193.800
11644	193.700
12484	193.300
712	194.400
1084	194.800
1396	194.900
5036	194.100
5196	194.200
5576	194.100
6588	195.000
7868	194.900
10080	194.200
36	195.300
112	195.800
1464	195.200
3080	195.600
3620	195.900
3680	195.100
3944	195.900
4620	195.600
4936	195.800
5000	195.600
5368	195.200
6144	195.200
6660	195.900
7992	195.400
8240	195.100
8376	195.600
8700	195.500
10680	195.800
10932	195.400
11524	195.200
12184	195.600
460	196.900
476	196.600
580	196.100
1560	196.100
2004	196.900
2148	196.600
2244	196.400
2264	196.600
2932	197.000
5220	196.900
6936	197.000
8812	196.500
9492	196.400
12032	196.700
612	197.300
820	197.100
984	197.300
1020	197.800
1092	197.100
1752	197.800
2544	198.000
3632	197.300
3936	197.200
4004	197.100
4164	197.100
5224	197.400
5936	197.800
6080	197.900
6556	197.200
6892	197.600
6972	197.100
8136	197.400
8312	198.000
8544	197.500
8624	197.200
9344	197.300
10432	197.200
11968	198.000
1508	198.900
2240	198.200
3124	199.000
3648	198.800
3672	198.400
4100	198.200
4252	198.600
4788	198.300
5044	198.700
5540	198.400
5784	199.000
7564	198.100
7836	198.800
7872	199.000
8212	199.000
9392	198.600
9448	198.600
9924	198.400
10212	198.900
10976	198.700
11280	198.500
11496	198.600
11596	198.900
12072	198.200
1288	199.300
1408	199.300
1656	199.400
2368	199.600
2440	199.500
2516	199.500
6788	199.500
7432	199.300
7496	199.200
7508	199.800
7784	200.000
8260	200.000
8648	199.700
10284	199.700
11520	199.100
40	200.400
1284	200.800
1336	200.300
1616	200.100
1676	200.900
1836	200.800
2576	200.400
3684	201.000
4220	200.500
4388	200.500
4988	200.200
5132	200.700
5596	201.000
6628	200.300
7096	200.700
7536	200.800
7548	200.800
8256	200.800
8292	200.900
8452	201.000
10448	200.200
10644	200.400
12048	200.800
2504	202.000
2508	202.000
3000	202.000
3812	201.400
4084	202.000
4324	201.200
4944	201.300
5188	201.100
6444	201.800
6768	201.200
7352	201.900
7592	202.000
7688	201.400
8336	201.100
8548	201.300
9160	201.800
9660	201.500
9732	201.100
10304	201.900
11016	201.100
11788	201.100
11864	201.100
12444	201.100
152	202.600
548	202.400
1232	202.800
2444	202.300
2500	202.800
3756	202.200
5480	203.000
5772	202.200
6472	202.600
6600	202.100
7252	202.700
7364	202.500
8640	202.800
8760	203.000
9272	202.300
9756	202.700
10384	202.600
11468	202.200
11748	202.900
224	203.100
600	203.700
992	203.600
2752	203.600
3044	203.700
3768	203.800
4328	203.300
4680	203.400
4796	203.200
5160	203.400
5828	203.700
6852	203.500
7924	204.000
9024	203.900
9164	203.700
10972	203.900
11348	203.900
11668	203.500
12388	203.400
12452	203.200
732	204.300
1632	205.000
3520	204.900
3536	204.400
4432	204.300
4600	204.400
4656	204.900
4892	204.100
5524	204.300
6132	204.700
6580	205.000
6776	204.700
7340	204.100
8112	204.900
8304	204.100
9824	204.800
9952	204.100
10756	205.000
10900	204.600
11316	204.800
11424	205.000
12436	204.400
12456	204.500
2740	205.600
3600	205.300
3856	205.200
4396	205.300
5664	205.800
6092	206.000
7940	205.200
9396	206.000
9708	206.000
10660	205.800
12200	205.500
1828	206.300
2700	206.300
3444	206.700
3824	206.600
4840	206.600
5264	206.800
6572	206.900
6616	206.800
7520	206.700
8264	206.100
8776	206.400
9584	206.200
9840	206.300
10268	206.600
11384	206.700
788	207.500
1556	207.200
1568	207.600
2172	207.500
3180	207.400
3352	207.200
4492	207.800
6292	207.500
6296	207.100
6540	207.100
7076	207.800
8504	207.100
8764	207.900
8856	208.000
9008	207.900
9328	207.500
9716	207.600
9928	207.200
10388	207.500
10812	207.600
11032	207.500
11404	207.200
12324	207.200
1316	208.600
2088	208.600
2344	208.300
4128	208.400
5164	208.900
6476	208.200
7472	208.300
7596	208.200
8036	208.500
8464	208.200
9528	208.200
9656	208.100
10732	208.800
10776	208.200
10964	208.100
11268	208.500
116	210.000
132	209.500
796	209.100
2480	209.500
2636	209.200
2728	209.600
2948	209.200
3480	209.400
3668	209.300
4280	209.700
4844	209.500
5328	209.400
5728	209.700
5944	209.600
6148	209.200
6568	209.200
6576	209.300
6796	209.300
7824	209.800
8076	210.000
9536	209.300
10796	209.700
11180	210.000
11884	209.600
12344	209.700
828	210.600
948	210.700
1264	210.300
1964	210.400
1992	210.900
2876	210.300
3116	210.100
3532	210.300
3560	210.200
3992	210.800
4392	210.600
5348	210.500
8680	210.500
9092	210.800
9284	210.500
9796	211.000
10576	210.100
10912	210.400
10988	210.700
11232	210.800
12008	210.500
728	211.600
1580	211.700
2152	211.800
3052	211.500
4196	211.500
7288	211.200
8980	211.100
9424	211.500
9428	211.400
10032	211.300
11224	211.700
11356	211.400
12196	211.900
12256	211.400
12396	211.500
12464	211.700
1140	212.500
2772	212.600
2884	212.900
2996	212.400
4544	212.900
4676	212.900
4828	212.800
4896	213.000
5052	212.200
7300	212.100
8012	212.500
8032	212.600
9132	212.100
9688	212.200
9736	212.800
10336	212.800
11692	212.700
11736	213.000
11892	212.700
12432	212.400
3252	213.400
3912	213.700
5228	213.200
6372	213.100
6404	213.200
6840	213.700
8520	213.700
9000	213.700
9960	213.500
10104	213.300
11760	213.800
12096	213.300
492	214.200
552	215.000
1076	214.200
1420	214.800
4028	214.600
4532	214.600
6028	214.300
6204	214.200
6320	214.400
6896	214.100
7220	214.600
7556	214.400
8068	214.600
9152	214.600
11164	214.100
1296	215.200
1344	215.400
2236	215.300
3392	215.400
5144	215.800
6164	215.500
6348	215.400
6376	215.400
6584	215.600
6780	215.300
7100	215.400
7320	215.900
7324	216.000
7448	215.700
7552	215.800
7844	216.000
8160	215.900
8968	215.200
9640	215.900
9760	215.300
9916	216.000
10184	215.600
11096	215.800
11192	215.200
12020	215.200
380	216.100
440	216.200
484	216.800
864	216.800
2272	216.500
2408	216.800
3324	216.500
3464	216.300
3492	216.100
3792	216.400
3808	216.500
4212	216.300
4764	216.400
5412	216.200
5472	216.100
5908	216.100
6680	216.200
7876	216.200
8752	216.100
9108	216.200
10060	216.100
10204	216.500
10320	216.300
10956	216.700
11140	216.300
11288	216.100
11300	216.400
432	217.500
1268	217.900
1620	217.900
2736	217.200
3568	218.000
3728	217.600
4260	217.100
4352	217.100
4484	217.200
4668	217.100
4756	217.500
5392	217.700
6312	217.400
6872	218.000
7124	217.100
7712	217.400
9336	217.200
9456	217.400
9636	217.800
10408	217.400
10656	217.600
11576	217.900
12052	217.700
952	218.600
1156	218.500
3048	218.300
3340	218.300
3508	218.100
3548	218.200
4664	218.600
4744	218.800
5004	218.500
5980	218.200
6520	218.300
8356	218.200
8884	218.100
9140	218.200
9212	218.800
9468	218.300
10144	218.700
10148	218.200
16	219.800
444	219.300
476	219.500
512	219.600
668	219.400
2120	219.700
2372	219.500
2380	219.600
3156	219.400
3292	219.400
4652	219.100
5464	219.500
5940	219.700
6200	219.500
6512	219.600
7272	219.600
8276	219.600
9128	219.100
9980	219.400
10072	219.200
10456	219.600
10768	219.700
11000	220.000
11324	219.600
11368	219.800
24	220.300
1712	220.700
1744	220.800
2108	220.100
4416	221.000
4700	220.800
5712	220.300
5960	220.200
7452	220.400
7740	220.800
8896	220.100
9844	220.900
10976	220.200
11392	220.100
80	221.500
456	221.300
3036	221.800
4092	221.900
5056	222.000
5916	222.000
7384	221.800
7604	221.600
7976	221.700
8608	221.500
11136	221.800
20	223.000
1012	222.800
1912	222.900
3064	222.100
3360	223.000
3772	222.900
3796	222.200
4296	222.600
4716	222.300
5836	222.400
8784	222.900
9240	222.400
9372	222.800
9668	222.300
9808	222.400
10000	222.700
10008	222.300
10844	222.400
12148	223.000
12192	222.700
12232	222.800
12360	222.300
420	224.000
720	223.600
1332	223.500
2160	223.300
2704	223.100
3604	224.000
4228	223.500
5104	223.300
5952	223.900
6396	223.700
6484	223.800
6620	223.700
6836	223.300
8516	223.800
8900	223.300
11488	223.900
208	224.100
396	224.400
404	224.700
4768	224.800
4812	224.700
6524	224.100
9860	224.100
9968	224.600
10736	224.600
10824	224.400
11592	224.800
904	225.800
964	225.500
1164	225.300
2464	226.000
2980	225.300
3196	225.700
3300	225.800
3476	225.100
3916	226.000
4204	225.500
5324	225.800
6984	225.800
7232	225.900
7256	226.000
7800	225.900
8008	225.600
8484	225.600
8556	225.500
8908	225.700
8940	225.700
10180	225.900
10624	226.000
11896	225.900
268	226.300
812	226.400
980	226.400
1772	226.400
2720	226.700
3228	227.000
3424	226.300
3636	226.900
4632	226.900
5320	226.700
5748	226.600
6364	226.200
6856	226.900
7776	226.900
8976	226.500
9476	226.500
9632	226.800
9696	226.800
11984	226.100
756	227.300
1444	228.000
2360	227.500
2972	227.800
3176	227.500
3732	227.500
3760	227.700
4488	227.600
4688	227.800
5116	227.600
6004	227.700
6044	228.000
6456	227.400
8108	227.400
8600	227.500
8756	227.200
8828	227.300
9408	227.900
9560	227.200
9572	227.400
10604	227.600
10820	227.600
11500	227.500
12320	227.600
556	228.200
920	228.200
2632	228.100
3008	228.900
3020	228.500
3032	228.700
3236	228.800
6276	228.500
6544	228.300
6640	228.600
6644	228.100
6760	228.100
7376	228.600
7540	228.200
8488	228.200
9188	228.300
9984	228.300
11700	228.800
12048	228.200
12484	228.300
836	230.000
1956	229.700
3416	229.300
4156	229.400
4448	229.900
5488	229.100
5848	229.100
6516	229.500
8232	229.300
8568	229.600
8676	230.000
9784	229.300
11200	229.600
11444	230.000
12168	229.200
64	230.900
176	230.200
540	230.300
652	230.900
792	230.400
996	230.500
3596	230.100
4584	230.200
5244	230.400
6188	230.300
6252	230.300
6300	231.000
8184	231.000
8672	231.000
8740	230.800
9144	230.600
10280	230.200
11060	230.900
11956	230.700
11980	230.500
12312	230.700
12380	230.100
12384	230.900
12416	230.900
3836	231.300
5032	232.000
5208	231.600
7396	231.300
7588	231.500
8524	231.400
9404	231.500
9792	231.200
11124	231.200
192	232.900
1460	232.400
2560	232.700
4464	233.000
5492	232.200
6988	232.700
7112	232.300
8104	232.200
8644	232.600
8912	232.100
9064	232.700
9316	233.000
9620	232.200
10056	232.600
10540	233.000
10676	232.600
10896	232.300
12092	232.900
32	233.600
436	233.500
880	234.000
1928	233.800
2660	233.100
3152	233.600
3204	233.200
3428	233.200
4944	233.500
5016	234.000
6268	233.400
6272	233.800
7228	233.700
7468	233.400
7780	233.400
7856	233.900
8316	233.700
8372	233.500
8460	233.600
9008	233.300
9256	233.100
11624	233.200
344	234.600
452	234.600
820	234.500
2016	235.000
3104	234.700
3208	234.500
3240	234.200
4004	234.300
5552	234.100
5640	234.900
7332	234.500
7896	235.000
8156	234.400
8808	234.400
9288	234.200
9552	234.500
9992	234.100
10360	234.400
10424	234.200
10432	234.200
10464	234.300
11176	234.700
12044	234.900
12088	234.700
956	235.800
1208	235.100
2040	235.800
2608	235.900
3040	235.100
4032	235.400
4216	235.700
5408	235.100
6248	235.100
7128	236.000
8616	235.400
8724	235.600
9220	235.200
10828	235.700
11188	235.200
11716	235.300
11916	235.300
12276	235.100
376	236.600
1476	236.900
2532	236.700
2612	237.000
3872	236.400
4600	236.200
7276	236.400
9480	236.700
9816	236.500
10236	237.000
10452	236.400
12236	236.500
72	237.100
1564	237.700
1908	237.900
2652	237.600
2840	237.400
4056	237.200
5212	237.600
7408	237.200
7516	237.200
7584	237.200
7916	237.200
8300	237.600
8480	237.500
9228	237.800
9800	237.800
10188	237.800
10460	237.600
11968	237.100
12500	237.500
1004	238.800
1088	238.900
1680	238.200
1992	238.900
2852	238.500
3564	238.200
4444	238.100
4876	238.100
5048	238.600
5380	238.400
5572	238.700
5784	238.800
7080	238.100
8836	238.300
9624	238.400
10088	238.500
10120	238.200
11300	238.700
11320	238.600
11664	238.700
12200	238.800
588	239.400
656	239.900
1360	239.800
1436	239.500
1556	239.700
2324	239.200
3544	239.300
3736	239.400
4140	239.700
4808	239.200
4864	239.900
5364	239.100
5384	239.700
6844	239.200
7296	239.800
8172	239.500
8192	239.600
8264	239.700
9692	239.800
10092	239.300
10884	240.000
11452	239.100
11888	239.600
1044	241.000
2228	240.700
2260	240.600
2276	241.000
2588	240.800
3616	240.700
3688	241.000
5592	240.900
5832	240.800
6660	240.900
7092	240.200
7212	240.300
7428	240.800
9264	240.500
9892	240.600
9988	240.200
10612	240.600
11556	240.700
12368	240.900
136	241.100
200	241.400
392	242.000
596	242.000
1552	241.100
2680	241.200
3048	241.800
3160	242.000
4800	241.200
5316	241.500
5768	241.600
6608	241.700
7632	241.500
7932	241.900
8332	241.500
356	242.800
508	242.600
740	243.000
840	242.700
932	243.000
1244	243.000
2364	242.100
3232	242.200
3384	242.900
3704	242.800
3812	242.400
4468	242.900
4512	242.500
4984	243.000
5700	242.500
6296	242.100
6716	242.300
7440	242.600
7456	242.600
7736	242.800
7924	242.700
9312	242.400
9780	242.300
11296	242.300
11644	242.100
12280	242.600
12396	242.800
148	243.400
1092	243.200
1228	243.300
1452	243.200
1520	243.600
1592	243.400
1984	243.100
4852	243.300
5800	243.500
6468	243.400
6744	243.600
7380	243.400
7660	243.100
7992	243.700
8224	243.800
8440	243.100
8572	243.100
9488	243.300
11408	243.300
12452	243.100
1276	244.900
1700	245.000
1788	244.900
2204	244.800
2232	244.400
2332	244.800
2488	245.000
2800	244.100
4516	244.800
6816	244.700
6912	244.600
8536	245.000
9184	244.100
10468	244.700
10680	244.900
10940	244.300
11652	244.200
11792	244.500
11964	244.400
3764	245.900
4380	245.600
4492	245.500
5580	245.100
5600	245.600
5872	245.400
6676	245.200
6948	245.600
7168	245.900
7192	245.600
7416	245.100
7784	245.900
8308	245.400
9852	245.500
9868	245.300
11472	245.400
120	246.200
672	246.700
1272	246.700
1448	246.500
1828	246.500
2012	246.200
2312	247.000
2316	246.800
2444	246.200
2688	246.600
2880	246.700
3068	246.300
3212	246.500
4332	246.100
4968	246.400
5124	247.000
5624	246.700
5708	246.500
5856	246.300
5904	247.000
6168	246.800
6280	247.000
6308	246.500
6500	246.500
6768	247.000
7200	246.500
7364	246.700
8324	246.600
8344	246.500
8880	246.200
9016	246.200
9604	246.200
9616	246.300
9912	246.800
11448	246.400
11560	246.100
12112	246.800
12248	247.000
260	247.700
892	247.300
1500	247.900
1692	247.800
3056	247.800
3940	247.200
4012	247.300
4160	247.600
4384	247.100
4648	247.800
5436	247.600
5672	247.600
5908	248.000
6820	247.400
7316	247.100
7648	247.800
8980	247.600
10332	247.500
10900	247.500
11316	247.100
11780	247.900
12164	248.000
3340	248.300
4948	248.200
5796	248.100
6000	248.100
7488	248.100
8696	248.500
9636	248.200
11264	248.800
11712	248.400
988	250.000
1660	249.500
2564	249.700
3400	249.200
3784	249.300
4124	249.100
4200	249.300
4840	249.900
6444	249.100
8408	249.900
9940	249.900
10960	249.300
11040	249.200
11608	249.900
11616	249.700
11732	249.600
12188	249.400
2116	250.600
3896	250.100
5160	250.700
5772	250.700
6292	250.600
6800	250.400
8272	250.600
8892	250.700
10020	250.200
10148	250.300
11456	250.300
600	251.300
1116	251.300
1980	251.900
3268	251.800
3504	251.200
4860	251.400
5356	251.100
6144	251.200
6460	251.600
7464	251.400
7484	252.000
7532	251.300
7944	251.100
8028	251.800
9352	251.100
9520	251.600
10012	251.800
10324	251.900
11356	251.600
11680	251.300
11952	251.200
396	252.900
976	252.300
1808	252.100
2476	252.400
2712	252.500
2812	252.700
3072	252.800
3080	252.500
3148	252.400
3656	252.900
4924	252.900
7968	252.900
9028	252.400
10576	252.300
10852	252.600
11112	252.400
256	253.900
2036	253.100
3412	253.500
4324	253.700
4724	253.300
5956	253.100
6812	253.200
7504	253.400
10864	253.100
11304	253.200
12028	253.700
212	255.000
1288	254.300
1888	254.200
2784	254.700
2964	254.800
3804	254.200
4568	254.600
5524	255.000
5876	254.700
6100	254.100
6324	254.600
6708	254.400
6908	254.200
7260	254.200
7720	254.800
8080	254.300
8140	254.400
8804	254.800
10008	254.100
10916	254.300
11756	254.100
12480	255.000
1904	256.000
2288	255.600
2436	255.600
2624	256.000
2740	255.700
4080	255.200
4164	255.800
4168	255.600
4264	255.200
4844	256.000
4992	255.700
5144	255.100
6048	256.000
8164	255.400
8544	255.800
9564	255.900
11108	255.800
1036	256.300
1084	256.400
1100	256.400
1796	256.900
3000	256.100
3460	256.800
4016	256.800
4300	256.400
6532	256.400
6776	257.000
7400	256.400
7448	256.300
7864	256.900
7964	256.800
8004	256.800
8100	256.500
9100	256.800
9124	256.700
10372	256.800
11308	256.500
12360	257.000
12364	256.900
12388	257.000
1648	257.100
2576	257.200
2956	257.300
3568	257.500
5256	257.100
6376	257.400
7580	257.600
8024	257.700
9416	257.100
10880	257.500
1260	258.100
1540	258.400
2140	258.800
2788	258.900
4152	258.800
5032	258.400
8240	258.400
8952	258.500
11892	258.500
816	259.600
832	259.200
1308	259.200
1708	259.800
3600	259.900
3924	259.700
3988	259.300
4664	259.200
5036	259.700
5288	259.900
6456	259.900
7056	259.100
7124	259.800
7188	260.000
7544	259.800
8132	259.300
9772	259.600
10652	259.400
10788	259.800
11700	259.700
12400	259.600
3328	260.600
3824	260.600
4908	261.000
5824	260.600
6352	260.100
6868	260.400
7180	260.100
8268	260.500
8328	260.200
8400	260.200
8884	260.500
9740	260.100
9756	260.100
10248	261.000
10252	260.800
10708	261.000
11240	260.300
11492	260.900
11520	260.600
11620	261.000
11776	260.300
12228	260.200
144	261.900
480	261.500
764	261.700
888	261.600
900	261.800
1224	262.000
2932	261.800
4096	261.200
4996	261.800
5496	262.000
7592	261.900
7724	262.000
7868	261.500
8188	261.900
8368	261.500
10556	261.700
11464	261.900
11960	261.700
2672	262.700
2832	262.900
2892	262.200
4560	262.400
5064	262.600
5360	262.300
5548	262.300
5940	262.700
6176	262.300
6256	263.000
7036	262.400
7780	262.800
8296	262.600
8500	262.300
8532	262.400
9348	262.600
9676	262.900
10280	262.700
10780	262.500
11172	262.500
11216	263.000
368	263.600
756	263.200
3376	263.700
4332	263.300
4592	263.500
6668	263.600
7244	263.400
10436	263.500
10808	263.900
12060	263.800
12148	263.700
12476	263.600
808	264.600
1568	264.500
2336	264.500
4176	264.500
5224	264.800
6284	264.600
6512	264.800
7000	264.900
9420	264.900
9972	264.900
10072	264.300
10440	264.300
708	265.300
920	265.800
928	265.700
3280	265.100
3408	265.700
4916	265.400
6120	265.700
6228	265.500
6872	265.600
7064	265.300
7132	265.200
7564	265.700
8252	266.000
8584	265.800
8624	265.900
8636	265.500
8772	265.200
9212	266.000
9392	265.500
10400	266.000
112	266.100
1632	266.100
2084	266.500
2096	266.700
2960	266.300
3684	266.700
4008	266.200
4352	266.500
4376	266.700
4424	266.700
4500	266.500
4764	267.000
5204	266.700
5336	266.200
5416	267.000
5688	267.000
6536	266.800
6680	266.100
6980	266.100
7956	266.100
9232	266.600
9708	266.500
9736	266.300
10508	266.900
10748	266.400
12124	266.400
492	267.800
592	267.900
1968	267.900
2452	267.400
3004	267.500
3548	267.700
4736	267.300
4980	267.200
5680	267.100
7176	267.500
8632	267.300
9152	267.300
9928	267.900
10048	267.600
11132	267.200
11544	267.800
11976	267.100
232	269.000
316	268.500
1944	268.700
4112	268.200
5192	268.100
5764	268.200
5924	268.300
6224	268.200
6660	268.500
7880	268.300
9640	269.000
12332	268.600
12340	268.400
12452	268.700
400	270.000
456	270.000
1028	269.100
1104	269.200
