# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9491	195.600
9615	195.300
10075	195.800
10919	195.100
11027	195.500
11043	195.100
11219	195.700
371	196.200
863	196.800
2347	196.600
2379	196.200
2887	196.300
2935	196.400
5171	196.600
5199	196.300
5631	196.100
6243	196.300
7299	197.000
7727	196.600
7819	196.400
7975	196.300
8611	196.900
9167	196.300
9943	196.400
10435	196.600
12199	196.900
12495	196.200
175	197.500
2275	197.800
2439	197.500
2703	198.000
4667	197.400
7907	198.000
7967	197.800
9351	198.000
9843	197.800
11003	197.700
51	198.900
199	198.300
327	198.500
391	198.200
595	198.800
687	198.500
1511	198.300
1887	198.100
2223	198.900
2479	198.400
2859	198.100
3607	198.600
4115	198.300
4431	198.300
4879	198.600
5035	198.800
5355	199.000
5783	198.900
6747	198.300
8479	198.600
8667	198.300
8875	198.200
8915	198.400
10119	198.200
10231	198.600
10707	198.400
11707	198.500
11799	199.000
467	199.100
659	199.900
1471	199.800
3327	199.600
4043	199.500
4491	199.300
4659	199.600
6347	199.200
6691	199.900
6783	199.100
8019	199.800
8319	200.000
9023	199.200
9747	200.000
10283	199.800
10371	199.900
10671	199.100
11495	199.300
11951	199.500
559	200.200
583	201.000
1043	200.700
1363	200.600
3027	200.900
3131	200.900
3227	200.700
4827	200.400
5467	200.500
6651	200.700
7019	200.600
7335	200.300
7519	200.200
9767	201.000
10051	200.500
11407	200.900
11427	200.100
11679	200.100
11735	200.500
2135	201.600
3239	201.800
4471	201.500
4675	202.000
4855	202.000
5127	201.100
5583	202.000
6059	201.700
6403	201.200
6587	201.800
6631	201.500
7851	201.400
8511	201.100
8543	202.000
8631	201.900
9003	201.200
10191	201.200
10783	201.300
11675	201.900
423	202.800
1203	202.700
1459	202.600
2883	202.800
3011	202.400
3403	202.400
3779	202.900
3899	202.800
3951	202.900
4027	202.700
4387	202.100
5247	202.800
5263	202.700
5907	202.500
6523	202.700
6723	202.400
6947	203.000
7639	202.200
7655	202.300
7839	202.700
7911	202.300
8199	202.300
8263	202.700
9303	203.000
9763	202.900
9939	203.000
9955	203.000
10683	202.200
10999	202.400
12451	202.900
507	203.900
1259	203.700
1427	204.000
3259	204.000
3435	203.100
3747	203.500
4055	203.900
6091	203.200
6675	203.600
7039	203.400
8675	203.500
9059	203.100
9207	203.900
9971	203.100
11655	203.500
11955	203.100
12447	203.900
339	205.000
1751	204.700
2023	204.800
2211	204.200
2675	204.900
2723	204.600
3923	204.100
4007	204.200
4047	205.000
4079	204.800
5063	204.200
5251	205.000
5663	204.200
6423	204.600
7403	204.300
7919	204.200
8623	204.600
8887	204.500
9035	204.800
10027	204.800
10063	204.600
10143	204.400
11235	204.500
11295	204.900
12027	204.300
12203	204.900
119	206.000
491	205.700
627	205.100
1215	205.900
1859	205.400
1999	205.600
2087	205.800
2671	206.000
3043	205.900
3491	206.000
3931	205.900
4147	205.600
4411	205.600
4539	205.600
4727	205.500
5135	206.000
5419	205.700
5879	205.500
6507	205.500
6915	205.200
7795	206.000
8567	205.400
8951	206.000
9347	205.700
10711	205.400
11055	205.400
12055	205.200
12103	205.900
3559	206.900
4187	206.200
4499	207.000
4907	206.100
5767	206.700
6427	206.400
6619	206.700
7135	207.000
8751	206.500
8831	207.000
9091	206.900
10499	206.400
10891	206.900
1083	208.000
1139	207.700
2727	207.100
3439	207.600
3959	207.900
4087	207.600
4503	207.500
5519	207.500
5795	207.900
6319	207.900
6467	207.300
7355	207.300
8223	207.400
8247	208.000
8911	207.600
10115	207.900
10555	207.600
10875	208.000
11451	207.400
11671	207.900
12155	207.700
535	208.400
695	208.500
1567	208.100
1879	208.800
1947	208.100
2419	208.300
2755	208.600
3115	208.700
3891	208.100
5387	208.500
5603	208.200
6407	208.300
7231	208.700
7775	208.400
7951	208.800
9807	208.500
10275	208.800
10523	208.800
11239	208.900
11535	209.000
35	209.600
351	209.300
2147	209.100
2159	209.700
2571	209.200
3215	209.700
4255	209.900
4451	209.300
5179	209.100
5343	209.800
5835	209.800
6251	209.200
6343	209.700
6719	209.200
7887	209.400
8275	209.600
10387	209.900
11011	209.900
11271	209.400
23	210.600
1011	210.600
1111	210.300
1435	211.000
1475	210.300
1963	210.500
1983	210.200
3275	210.200
3939	210.800
4995	210.600
6063	210.700
6963	210.700
8811	210.100
8979	210.800
10483	210.300
11839	210.800
359	211.300
647	211.100
867	211.200
3331	211.900
3427	211.200
3619	211.100
6039	211.100
7855	211.500
9679	211.200
10091	211.500
10655	211.800
10963	211.300
11363	211.200
11375	211.800
11863	211.100
259	213.000
499	212.800
4467	212.800
6211	212.200
6583	212.200
9455	212.600
11155	212.100
11683	212.900
11855	213.000
11911	212.700
1563	213.800
2119	213.700
2775	213.600
3983	213.800
6331	213.800
9483	213.400
9579	213.400
10439	213.200
10495	213.400
10803	213.900
12347	214.000
895	215.000
3571	214.300
3663	214.200
3975	214.600
4159	214.800
4567	214.900
4691	214.700
6987	214.400
7959	214.100
12279	214.700
1155	215.300
1555	215.800
2311	215.800
2903	215.700
3059	215.300
3387	215.200
3479	215.700
3523	215.900
3603	215.800
4107	215.200
4263	215.500
4319	215.600
4815	215.300
5091	215.500
5543	215.300
6627	215.900
6923	215.200
7207	215.200
7543	215.100
7579	215.800
8339	215.700
8595	215.100
9527	215.300
10015	215.700
10211	215.600
10303	215.100
10415	215.900
11607	215.600
11611	215.200
167	216.300
511	216.300
527	216.100
1691	216.800
2499	216.100
3195	216.500
4695	216.800
5999	216.100
6595	217.000
6911	216.700
8495	216.400
8515	217.000
8823	216.100
9095	216.400
9703	216.300
10403	216.500
3	217.600
1639	217.600
2227	217.400
3143	217.400
5375	217.900
6255	217.600
6379	217.600
7303	217.100
7443	218.000
7611	217.300
7779	217.600
9523	217.600
10107	217.400
10479	217.700
10895	217.900
11571	217.800
11811	217.600
12267	217.300
79	218.400
979	219.000
1455	218.700
1827	219.000
1847	218.400
2323	218.200
2443	218.800
2807	218.300
2819	218.800
3487	218.900
5031	218.800
5039	218.800
5187	218.400
5499	218.300
5691	218.900
5891	218.300
6027	218.900
6239	218.500
6951	218.200
7695	218.100
7759	218.700
8123	218.400
8203	218.600
8463	218.400
9123	218.700
9211	219.000
9671	218.800
9731	218.600
10219	218.400
11015	218.300
835	219.400
1359	219.600
2915	220.000
4419	219.100
4687	219.800
4823	219.100
5203	220.000
6599	219.600
6635	219.200
6659	219.300
7535	219.900
7619	219.600
8027	220.000
9695	220.000
12083	219.700
12355	219.300
443	221.000
1071	220.300
1423	220.800
1607	220.700
2111	220.200
3019	220.600
4331	220.400
5007	220.700
5267	220.600
5787	220.100
5855	220.200
6035	220.700
8891	221.000
9287	220.900
47	221.900
123	221.800
303	221.100
611	222.000
827	222.000
871	221.700
1559	221.900
1811	221.700
2559	221.400
2963	221.700
3699	221.800
4571	222.000
5043	221.900
5459	221.600
5655	221.900
5759	221.100
6019	221.700
6151	221.900
6567	221.400
6643	222.000
6711	221.100
6999	221.100
7007	221.400
7407	221.400
8271	221.900
8747	222.000
9247	221.600
9435	221.600
10307	221.900
10767	221.400
11023	221.700
11899	221.600
12075	221.900
239	222.300
343	222.500
407	222.800
887	222.100
1047	222.800
1971	222.100
2103	222.100
2455	222.400
3683	222.800
4071	222.500
4475	222.900
5347	222.900
5551	222.500
5847	222.500
5935	222.400
8107	222.100
10351	222.100
11087	222.900
11119	222.400
771	223.200
3135	223.500
4923	223.100
6755	223.200
8219	223.300
8599	223.300
9911	223.600
11391	224.000
12487	223.800
1707	224.400
1747	224.400
1891	224.900
2203	224.500
3855	224.300
4135	224.700
4367	224.500
5087	224.400
5595	224.700
5931	224.400
6203	224.400
6735	224.300
7031	224.700
7731	224.600
8291	224.200
8871	224.100
9355	224.200
10063	224.900
10167	224.700
11163	224.600
11167	224.600
12223	224.200
12379	224.500
12471	224.600
315	225.700
555	225.800
1515	225.100
1979	225.500
2071	225.800
2267	225.400
2911	225.200
5867	225.400
6399	225.500
8551	225.600
8607	225.900
8695	225.800
9611	226.000
9631	225.500
9907	225.600
10323	225.500
12187	225.300
1191	226.100
1279	226.500
1523	227.000
3395	226.300
4311	226.700
7095	227.000
7331	227.000
7451	226.900
7551	226.400
7659	226.300
7895	226.300
8363	226.600
8727	226.800
9251	226.200
11215	226.600
11867	226.400
12063	226.600
12423	226.100
439	227.700
3199	227.800
4487	227.100
4583	227.200
6123	227.400
6967	227.300
11299	227.500
11651	227.700
227	228.800
1451	229.000
1727	228.600
1903	228.900
3651	228.900
3863	228.500
4335	228.300
5195	229.000
5427	228.600
5815	228.600
6275	228.300
9739	228.800
11083	228.900
11275	228.800
12463	228.200
1399	229.400
2507	229.600
2523	229.500
2799	229.200
4259	229.700
4639	229.300
5727	229.400
6375	229.700
7527	229.200
7971	229.600
8879	229.200
8943	229.800
9707	229.900
11099	229.700
11307	229.900
11367	229.300
11947	229.700
12051	229.400
1327	230.600
2739	230.500
3555	230.500
3991	230.200
7091	230.700
9151	230.400
10055	230.700
10111	230.100
11667	230.100
11779	230.900
12031	230.600
12271	230.200
12291	230.200
2151	231.400
2867	231.400
3279	231.300
3875	231.200
4587	231.700
5159	232.000
5351	231.700
5967	231.600
6043	231.800
11027	231.300
11355	231.700
11687	232.000
11887	231.400
279	232.900
2079	232.700
4039	232.800
4391	232.200
6207	232.800
6459	232.500
7163	233.000
7979	232.400
8387	232.800
8415	232.200
8779	232.300
9015	232.700
9215	232.900
9231	232.200
9399	232.300
12007	232.100
2899	233.400
2955	233.900
3903	233.900
4359	233.500
6511	233.400
7735	233.500
7935	233.300
8447	233.600
8995	234.000
9155	233.500
9803	233.600
9819	233.900
10075	233.100
10467	233.700
10991	233.400
11127	234.000
12139	233.900
399	234.500
1599	234.900
1719	234.800
2091	234.600
2555	234.200
3011	234.600
3391	234.800
3535	234.700
3655	234.700
3927	234.200
4011	234.600
4875	234.500
5723	234.600
5851	234.700
7807	234.300
8659	234.600
9127	234.200
9759	234.900
10067	234.400
10395	234.400
10507	234.200
10611	234.900
10759	234.700
11475	234.300
11527	234.300
19	235.100
379	236.000
787	236.000
1527	235.300
5155	235.600
5799	235.400
5975	235.600
6107	235.900
7319	235.500
7811	235.800
8359	235.200
8371	236.000
10375	235.600
10447	235.500
10771	235.200
11123	235.300
43	237.000
455	236.100
931	236.500
939	236.300
1195	237.000
1959	236.100
4015	236.900
4315	236.200
5483	236.900
5611	236.300
6827	236.400
7003	236.400
8655	236.700
151	237.300
447	237.200
1159	237.900
1851	237.800
2331	237.200
2575	237.300
2683	237.500
2767	237.300
2871	237.300
5327	238.000
6863	238.000
7399	238.000
8571	237.600
9407	237.700
9915	237.800
9919	237.200
10815	237.700
11247	237.100
11279	237.700
11303	237.900
11323	237.700
847	238.700
1251	238.300
1807	238.300
1895	238.800
1991	238.400
2163	238.300
2427	238.900
3211	238.900
5303	238.600
5371	238.300
6187	238.400
6259	238.600
6707	238.900
6847	238.400
7739	238.200
8427	238.700
8623	238.600
9967	238.400
10343	238.500
10903	238.500
12127	238.600
55	239.700
135	239.100
1587	239.600
2107	239.200
3291	239.600
4103	239.800
5019	239.400
5047	239.800
5307	239.200
5515	239.900
6539	239.500
6927	240.000
7043	239.300
7747	239.300
7983	239.300
8295	239.200
9647	239.900
9815	239.200
10043	239.300
10119	239.300
10151	239.400
10183	240.000
10419	239.100
11243	239.800
11787	239.500
11903	239.700
12243	240.000
12483	239.800
823	240.600
839	240.700
923	240.300
1247	240.300
3747	240.500
6663	240.600
7291	240.500
8999	240.300
9555	240.300
11627	240.200
11987	240.300
12159	240.900
12283	240.600
2007	241.900
3055	241.600
3531	241.100
3979	241.500
4343	241.300
4787	241.300
4891	241.600
5783	241.700
6451	241.500
9143	241.900
9431	241.400
9511	241.800
9975	241.100
10139	241.200
10595	241.200
10927	241.200
11171	241.100
63	242.100
367	242.400
751	242.200
3423	242.900
4755	242.300
7503	242.400
8351	242.800
8407	242.300
8595	242.700
8739	242.400
299	243.900
487	243.500
1079	244.000
1267	243.800
2051	243.300
2239	243.400
2579	243.900
3187	243.500
4327	244.000
5331	243.600
6775	243.500
7067	243.900
7071	243.200
7571	244.000
8083	243.300
8527	243.900
8579	243.700
9971	243.300
9999	244.000
10691	243.900
12079	244.000
491	244.100
1143	245.000
2487	244.500
3087	244.800
3351	245.000
5395	244.600
5511	244.600
6087	244.300
6655	244.200
7223	244.500
8347	244.900
8411	244.800
9011	244.100
9135	244.100
9639	244.900
9735	244.700
9879	244.600
10647	244.700
11379	244.800
195	245.400
587	245.300
731	245.400
855	245.300
1879	245.700
2279	246.000
4339	245.800
4363	245.600
4951	245.400
5263	245.600
5379	245.400
5415	245.700
6031	245.200
6919	245.700
7839	245.700
8915	245.400
9299	245.700
9499	246.000
9627	245.700
9983	245.100
10727	245.400
10807	245.500
11479	245.700
11603	245.900
1383	246.400
1499	246.700
1579	246.300
1715	246.200
2471	246.200
2711	246.100
3695	246.700
3923	246.500
4759	246.800
5239	246.100
5387	246.200
5447	246.600
7531	246.600
8583	246.100
8807	246.700
9447	246.800
9527	246.400
9579	246.300
9775	246.200
10031	246.400
10311	246.700
10431	246.500
11359	246.300
11663	246.200
11915	246.200
12023	246.700
927	247.100
1751	247.800
3039	247.400
4783	247.200
5115	247.500
5167	247.400
6547	248.000
9651	247.300
10459	247.800
10575	247.900
10587	247.300
11959	248.000
12427	247.600
955	249.000
1091	248.100
2071	248.700
2539	249.000
2787	248.500
4155	248.300
6263	248.900
6751	248.200
6911	248.800
7467	248.200
8199	248.400
9203	248.100
9291	248.400
9607	248.400
319	250.000
703	249.800
1667	249.600
1907	249.800
2607	249.300
4819	249.100
5279	249.700
6383	249.100
6419	249.700
8939	249.700
9327	249.100
10975	249.800
11423	249.900
11999	250.000
12035	249.800
12211	249.400
711	250.800
719	250.900
907	250.800
1731	250.700
1935	250.600
3731	250.700
3787	250.900
4219	250.800
5299	250.300
5479	250.300
6179	250.100
6211	251.000
7259	250.600
7823	251.000
8151	250.800
8179	250.100
8315	250.900
10115	251.000
10319	250.400
10355	250.100
10735	250.600
387	251.400
891	251.100
1039	251.500
1163	251.900
1323	251.900
2943	252.000
4451	251.100
4675	251.100
5591	251.200
5959	251.300
6935	252.000
8191	251.700
8331	251.600
11291	251.300
11595	252.000
875	252.700
2543	252.600
3551	252.100
4623	252.300
4927	252.600
5123	252.700
6447	252.100
6947	252.200
9087	252.600
9207	252.100
10147	252.600
10631	252.600
11195	253.000
11587	252.800
11659	252.900
11715	252.800
851	253.400
2423	253.400
6247	253.300
6303	253.600
6563	253.600
6731	253.200
6939	253.800
8639	253.500
9059	253.500
9503	253.700
10919	253.900
11007	253.300
11539	253.500
12059	254.000
12227	253.200
12399	253.900
67	254.500
335	254.100
427	254.700
1283	254.300
1815	254.400
2403	255.000
3967	254.100
5011	254.900
5179	254.100
5715	254.900
6603	254.600
6899	254.800
9899	254.100
10627	254.100
10847	254.800
11591	254.600
11995	254.800
435	255.100
2223	255.800
2359	255.800
4459	255.700
5707	255.100
6051	255.500
9359	255.800
10415	255.700
10955	255.100
11055	255.900
11431	255.800
12435	255.800
351	256.600
2055	256.600
2075	256.900
2491	256.700
3999	256.500
4055	256.600
5295	256.500
6287	256.200
6591	256.500
6607	256.300
6995	256.600
7299	256.900
8259	256.600
8263	256.100
10935	257.000
12147	256.900
3	258.000
739	257.600
1943	257.200
3107	257.400
4563	257.900
4735	257.800
4799	257.500
4935	257.300
7175	257.700
7495	257.900
7767	257.800
8455	257.600
9103	257.500
9451	257.700
9643	257.800
599	258.600
1631	258.700
1671	258.500
3335	258.900
3371	258.100
4239	258.500
4555	258.800
4679	258.100
6807	258.600
6963	258.600
7403	258.400
7415	258.900
7639	258.300
8895	258.900
8991	258.600
9323	258.900
9471	258.600
10023	258.500
167	259.700
463	259.500
1503	259.200
1535	260.000
1799	259.400
2047	260.000
2395	259.700
3563	259.300
3679	259.700
3911	259.200
4483	260.000
4635	259.100
5007	260.000
5219	259.600
5903	259.400
6171	259.400
6443	259.400
6855	259.900
7507	259.900
8019	259.700
8187	259.300
8923	259.200
8943	259.100
9195	259.500
9239	259.700
10243	259.700
10607	259.900
10663	259.800
11407	259.300
11483	259.800
12455	259.600
12479	259.300
231	260.200
411	260.300
2971	260.200
3075	261.000
3559	260.600
3575	260.700
3807	260.800
3811	260.500
4255	260.100
4551	260.300
5259	260.500
6175	260.100
8059	260.300
8231	260.300
8303	260.100
9151	260.500
11327	260.800
11	261.700
563	261.900
691	261.200
3071	261.100
5411	261.300
5671	261.900
5791	261.200
5963	261.500
6331	262.000
6531	261.300
6819	261.400
7643	261.700
7883	261.900
8611	261.600
9319	261.700
10223	261.200
12015	261.800
791	262.900
2099	262.500
2235	263.000
5859	262.100
6487	262.400
7303	262.400
7703	262.400
9331	263.000
9923	262.400
12163	262.600
1783	263.700
2495	263.100
2891	264.000
4299	263.100
4771	263.400
5275	263.100
5483	263.100
5583	264.000
7487	263.800
8515	263.900
10295	263.500
12011	263.500
3047	264.200
3483	264.300
4247	264.700
5575	264.100
7007	264.500
7123	264.300
7375	264.600
7631	264.300
7771	264.800
7999	264.600
8027	264.700
8247	264.500
8603	265.000
9175	264.100
9483	264.100
11443	264.400
247	265.200
383	265.800
519	265.900
1099	265.500
2507	265.700
2967	266.000
3295	266.000
4595	265.100
5463	265.900
6675	265.800
6715	266.000
6859	265.900
6975	265.600
7339	265.100
7819	265.700
8107	265.100
8119	265.600
9835	265.700
9851	265.400
10383	265.800
10879	265.300
11219	265.200
11755	265.800
12119	265.400
12231	265.700
551	267.000
815	266.300
2275	266.600
2411	266.400
2823	267.000
2835	266.100
2923	266.400
3675	266.500
3943	266.300
4415	267.000
4591	266.900
4603	266.600
5083	266.400
5243	266.200
6867	266.900
7275	266.900
7831	266.800
7995	266.400
9167	266.500
9963	266.700
11863	267.000
775	267.100
807	267.600
887	267.100
1123	267.600
1199	267.100
1263	267.100
1659	267.600
1795	267.300
2687	267.900
2931	267.400
3111	267.800
3991	267.500
4575	267.200
4627	267.400
5247	267.500
5283	268.000
5795	268.000
6147	267.900
6291	267.200
6403	267.600
7783	267.500
8215	268.000
8907	268.000
8935	268.000
9419	267.800
9567	267.400
10747	267.100
10947	267.800
11039	267.800
11255	267.100
11703	267.700
11907	267.100
95	268.700
2199	268.800
3399	268.100
3751	268.300
4467	268.400
5423	268.200
6903	268.900
10375	269.000
