# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4496	186.100
5200	186.500
5652	186.700
6568	186.300
6572	186.400
7672	186.100
8100	186.400
9336	186.300
9348	186.800
9736	186.400
9888	186.800
9988	186.100
10336	186.900
10424	186.500
11324	186.400
12248	187.000
12344	186.700
1552	187.600
1980	187.300
2704	187.700
3240	187.700
3668	187.300
3728	187.700
4236	187.300
4260	187.500
4992	187.300
6084	187.200
6100	187.400
7380	187.500
8252	187.300
8552	187.300
8680	187.700
10532	187.800
11996	187.800
12352	188.000
1528	188.500
2084	188.800
3920	188.200
4464	188.700
4952	188.800
5348	188.200
5636	188.900
6012	188.900
7200	188.600
7284	189.000
7384	188.900
7648	188.100
7656	188.300
7916	188.100
8000	188.800
8148	189.000
8264	188.900
8360	188.100
8448	189.000
8708	188.900
8884	188.600
9116	188.700
10120	188.300
10216	188.800
10308	188.400
10440	188.500
11444	188.500
11768	188.400
628	189.100
864	189.500
888	189.300
1308	189.400
1676	189.500
2056	189.100
2752	189.100
3392	189.300
7940	189.300
8368	189.300
8432	189.900
10284	189.900
10372	190.000
11456	189.900
12288	190.000
380	190.700
1596	191.000
2356	190.800
3036	190.700
3704	190.300
4308	190.900
5492	190.100
6536	190.100
6976	190.700
7164	190.100
7376	190.500
7416	190.800
7588	190.300
11468	190.800
11736	190.800
12456	190.800
204	191.900
1920	191.700
3452	191.600
5800	191.400
7412	191.200
7820	192.000
8624	192.000
9552	191.900
11540	191.300
11836	191.400
1972	192.700
3112	192.400
3564	192.700
5220	192.300
5392	192.600
5760	192.700
6600	192.600
6972	192.100
7780	192.600
8292	192.900
8380	192.200
8632	192.600
8872	192.500
9092	192.300
9604	192.300
10432	192.100
10984	192.600
11152	192.800
11268	192.700
11764	192.900
11920	192.900
11968	192.400
12052	192.300
12164	192.800
252	194.000
312	193.200
556	193.600
904	193.200
1560	193.400
3080	193.500
3384	193.500
4220	193.400
5972	193.600
6044	194.000
6740	193.300
7196	193.800
8980	193.100
9916	193.900
10676	193.500
11440	193.700
11788	193.900
416	195.000
912	194.500
2512	194.100
3216	195.000
3540	194.900
3812	194.400
4000	194.800
5228	194.100
5736	194.600
6368	194.500
6880	194.300
8440	194.300
10860	194.200
11172	194.900
11716	194.500
12044	194.100
2252	195.300
3292	195.800
3428	195.900
4360	195.900
4384	195.700
5004	195.900
5412	195.500
5788	195.500
6504	195.800
10176	195.300
10280	195.300
11608	196.000
12024	195.700
284	196.700
1448	197.000
1780	196.100
2276	196.900
3332	196.100
3688	196.500
4124	197.000
5032	196.100
5044	196.200
5132	196.700
7920	196.100
9796	196.800
11356	196.700
12400	196.300
116	197.200
920	197.200
1208	197.400
2088	197.600
2228	197.400
2396	197.400
3020	197.800
3040	197.700
3916	197.400
4100	197.300
4668	197.400
6920	197.600
7360	198.000
10268	197.400
10964	197.800
11620	197.900
1184	198.700
1380	198.300
2600	198.400
3116	198.700
3348	198.200
3684	198.700
6240	198.500
7448	198.600
8044	198.100
9324	198.800
9872	198.200
10652	198.100
11888	198.900
12424	198.700
12436	198.400
1948	199.900
3244	199.400
3940	199.800
4484	199.500
4808	199.800
5108	199.700
5160	199.800
5272	199.900
5356	200.000
5536	199.100
5932	199.500
6556	200.000
6616	199.400
6780	199.900
6944	199.100
8364	199.300
8520	199.200
10528	199.300
11124	200.000
188	200.600
2004	200.800
3052	200.800
4128	200.900
5224	200.400
6296	200.700
8032	200.800
8776	200.900
8936	200.800
9352	200.700
10072	200.700
11668	200.700
11960	200.900
1036	201.100
1284	201.600
1748	201.100
2160	201.500
2724	201.600
3000	201.900
3176	201.700
4008	201.800
4708	201.500
6248	201.900
8524	201.100
9716	201.800
9900	201.800
10700	201.400
12140	201.400
1692	202.100
1724	202.700
4052	202.700
4204	202.600
4508	202.300
4532	202.200
4632	202.200
6024	202.700
6528	202.400
6660	202.200
7060	202.800
7472	203.000
7704	202.600
8060	202.400
8560	202.500
8644	202.200
8740	202.800
9836	202.100
11832	202.200
1328	203.400
3952	203.600
5608	203.900
5780	203.300
5904	203.400
6696	203.800
7072	203.500
8124	203.500
8400	203.500
9668	203.200
10360	203.600
564	204.300
1324	204.600
2184	204.200
2588	204.400
2800	204.600
3764	204.500
3984	204.800
4080	204.200
4104	204.500
4376	204.800
4716	204.300
6032	204.800
8108	204.700
8192	204.800
9124	204.100
9168	204.900
9420	204.300
10000	204.900
11116	205.000
11496	204.800
196	205.500
268	205.100
932	205.400
992	205.900
1312	205.900
1864	205.800
2332	205.900
2528	205.200
3600	205.500
4772	205.300
5064	205.700
5296	205.600
5408	206.000
5528	205.500
5680	205.700
5980	205.900
6188	205.100
6628	205.100
6704	205.800
7220	205.400
7436	205.800
7812	205.900
8028	205.600
8040	206.000
8612	205.800
8756	205.100
9640	205.300
10324	205.900
10764	206.000
10780	206.000
10888	205.700
10976	205.400
11300	205.300
11416	205.800
11488	205.900
11812	205.500
12084	206.000
12368	205.500
984	206.300
1964	206.400
2208	206.500
2392	206.700
2480	206.200
3364	206.400
3756	206.700
4436	206.100
6144	206.200
7244	207.000
7516	206.600
10504	206.900
10564	206.300
10740	206.600
11516	206.100
12500	206.800
420	207.500
436	207.700
744	207.200
4848	207.800
7540	207.800
8312	207.700
12016	207.200
12444	207.500
736	208.100
1888	208.600
2544	208.700
3168	208.900
3524	208.800
4032	208.400
4468	208.100
5900	208.200
7256	208.800
7520	208.700
7660	208.300
8012	208.800
8908	208.400
9112	208.400
12020	208.200
2444	210.000
3440	209.800
3636	209.500
4028	209.300
5040	209.400
5304	209.400
5796	210.000
5920	209.600
6532	209.600
6708	209.400
7932	209.800
1300	210.300
1332	210.800
1376	210.800
3144	210.200
3648	210.600
3692	210.100
4132	210.300
4176	210.900
5936	210.700
6484	210.600
6584	210.500
7664	211.000
8820	211.000
9296	210.200
9500	210.500
9528	210.600
10256	210.500
10672	210.300
10708	210.700
11864	210.400
11880	210.600
12452	210.300
832	211.800
1028	211.600
1196	211.600
2176	211.700
2620	211.500
3072	211.900
3388	211.900
5852	211.300
6040	211.600
7628	211.700
8132	211.300
9404	211.300
10196	212.000
11096	211.300
11524	211.400
11644	211.800
680	212.800
728	212.100
1904	212.300
2440	213.000
4084	212.200
4900	212.500
5716	212.400
5748	212.300
5884	212.900
6204	212.700
6776	212.400
6896	212.600
7236	212.900
7904	213.000
8160	212.400
9180	212.300
9464	212.800
9708	212.800
10336	212.300
10460	212.200
10484	212.200
10532	212.900
11792	212.800
452	213.900
456	213.500
1436	213.100
1652	213.600
3744	213.200
4864	213.500
5024	213.400
5572	213.500
7756	213.700
8404	214.000
10220	213.700
10356	214.000
10916	213.700
11564	213.700
432	214.300
3620	214.400
3660	214.300
4924	214.100
8684	214.900
8824	214.900
9820	214.400
10980	214.600
11100	214.200
11676	214.800
152	215.200
756	216.000
1580	216.000
1932	215.800
3064	215.800
3232	215.400
3880	215.300
4000	216.000
4776	215.400
5360	215.900
5632	215.200
6568	215.600
7096	215.500
7240	215.500
7496	215.400
7600	215.900
7640	215.700
7800	215.500
9080	215.800
9160	215.100
9272	216.000
10036	215.500
12040	215.500
520	216.200
1200	216.100
1244	217.000
1568	216.400
2628	216.700
3152	216.200
3284	216.800
3772	216.900
4004	216.700
5144	216.400
5996	216.600
6000	216.400
7488	217.000
7576	216.600
7736	216.900
7740	216.700
7856	216.500
7964	216.200
8484	216.800
10552	216.800
10920	216.800
11380	216.600
11764	216.400
11952	216.500
128	217.300
1264	217.100
2988	217.400
4152	217.300
4536	217.300
4588	217.700
4692	217.800
6980	217.700
7716	217.900
8268	218.000
8304	217.300
8344	217.200
8600	217.800
8608	217.300
9572	217.100
10544	217.200
11592	217.600
216	218.700
2140	218.600
3668	218.900
4532	218.600
5172	218.300
5912	218.200
6244	218.800
6640	218.300
7484	218.700
7548	218.400
7592	219.000
8020	218.900
8752	218.600
8804	218.300
10184	218.700
11164	218.300
11264	218.200
11480	218.400
12372	219.000
292	219.600
440	219.200
1716	219.500
1788	220.000
1832	219.800
1960	219.200
2496	219.600
3824	219.800
4392	219.800
8200	219.400
8568	219.800
9368	219.900
9860	219.600
9992	219.200
10212	219.700
10376	219.300
10824	219.500
11404	219.300
1012	220.500
3408	220.500
3800	220.800
4048	220.200
4184	220.700
4244	220.900
6036	220.900
6912	220.800
7868	220.200
7912	220.100
7972	220.500
8272	220.900
8872	220.400
9428	220.100
9628	221.000
10116	220.900
10372	220.100
11168	220.700
11956	220.700
1092	221.400
1424	221.600
1444	221.300
3212	221.100
4768	221.700
4984	221.300
5176	221.300
5368	221.100
6720	221.400
7312	221.700
7852	221.900
7960	221.700
8052	221.300
8840	221.600
9172	221.900
9232	221.800
10040	221.800
10392	221.700
11448	221.500
11636	221.600
11660	221.200
11944	221.700
12180	221.900
1256	222.400
2168	222.900
2260	222.200
2488	222.900
3392	222.400
3480	222.400
4332	222.800
4988	223.000
5832	222.600
7820	222.500
8232	222.500
8488	222.400
8660	222.700
8844	223.000
10524	222.900
10580	222.400
11280	222.300
11428	223.000
12048	222.600
12072	222.100
1252	223.900
1372	223.800
1992	223.700
2104	223.500
2112	223.400
2132	223.200
3248	223.600
3464	224.000
4380	223.300
6800	224.000
6884	223.800
7732	223.800
9644	223.300
11728	223.600
12392	223.600
1620	224.700
2196	224.900
2512	224.300
2908	224.400
3412	224.900
3956	224.800
4012	224.500
4324	224.300
4756	224.200
7060	224.800
8812	225.000
9092	225.000
9792	224.200
9976	224.400
10960	224.200
12108	224.900
12124	224.800
384	225.500
396	225.500
576	225.700
1776	225.900
2976	225.100
3352	225.300
3360	225.400
4552	225.700
5856	226.000
6700	225.300
7128	225.700
7192	225.800
7260	225.100
7976	225.600
8536	225.900
10464	225.800
12288	225.600
12384	225.700
864	226.300
1408	226.500
2516	226.800
2560	226.200
2892	226.400
3280	226.900
4388	226.200
4484	226.800
5192	226.300
5836	226.500
6100	226.500
6572	226.300
7120	226.400
7364	226.600
8384	226.400
10632	226.500
10892	226.600
11548	226.500
300	227.600
420	227.700
524	227.500
2768	227.900
3492	228.000
3520	227.200
4212	227.900
4216	227.200
4304	227.200
4492	227.400
5600	227.600
6668	228.000
6988	227.200
7184	227.900
7440	227.900
7504	227.300
7556	227.400
7712	228.000
7968	227.200
8036	227.400
8788	227.100
9148	227.900
9328	227.500
9520	227.200
9776	228.000
10452	227.400
10640	227.400
11696	227.300
12428	227.100
788	228.900
2336	228.700
4116	228.600
4372	228.500
4488	228.700
4584	229.000
5672	228.900
5804	228.400
6688	229.000
7032	228.100
7284	228.800
9408	228.500
9588	228.700
10096	228.500
10856	228.700
11388	228.900
12004	228.900
256	229.700
2660	229.200
2720	229.500
2980	229.600
3560	229.700
5004	229.500
5576	229.300
7300	229.900
7692	229.200
8180	229.100
9436	229.500
9788	229.500
9800	229.200
10128	229.300
10852	229.200
11112	229.200
588	230.900
1804	230.800
2056	230.900
2468	230.400
3456	230.800
3632	230.200
3976	231.000
5032	230.800
7116	230.900
9620	230.100
9760	230.200
11624	230.600
888	231.800
980	231.300
1816	231.900
2328	231.800
2476	231.900
2532	231.800
4276	231.400
4944	231.900
6392	231.600
6716	231.800
6864	231.700
8556	231.800
8764	231.700
9320	231.900
10844	231.700
11604	231.900
12128	231.200
12416	231.800
16	232.100
1452	232.400
1712	232.900
2812	232.200
2872	232.600
3324	232.300
4524	233.000
4960	232.400
4976	232.400
5040	232.400
5284	232.300
5712	233.000
6660	232.400
6732	232.900
7252	232.900
7896	232.600
8992	232.300
10304	232.500
10388	232.100
10740	233.000
11808	232.800
232	233.300
392	233.100
1132	233.100
1204	233.600
1268	233.900
1700	233.800
1956	233.300
2116	233.700
2648	233.100
3400	233.600
3624	233.700
4516	233.700
4720	233.600
4844	233.500
5116	233.200
5468	233.500
6704	233.700
7224	233.700
7656	233.600
7776	233.700
8724	233.500
9188	233.800
9816	233.100
10660	233.400
11968	234.000
12024	234.000
224	234.500
688	235.000
1632	234.300
2172	234.400
4752	234.500
5252	234.200
5380	234.900
5652	235.000
5992	234.300
6064	234.500
6364	234.500
7672	234.400
8552	234.900
8884	234.700
8892	234.800
8900	234.700
10928	234.400
11212	234.800
11472	234.200
104	235.300
800	235.600
2288	235.600
2752	236.000
3004	235.700
3268	235.800
3476	235.700
4168	235.100
5184	236.000
6252	235.900
6256	235.100
6836	235.200
7620	235.200
9712	235.100
11576	235.300
252	237.000
636	236.300
672	236.800
2084	237.000
3032	236.700
3300	236.200
3432	236.700
3728	236.400
4396	236.300
4464	236.300
4824	236.100
5132	236.200
5680	236.300
5780	236.400
7140	236.800
7340	236.600
7472	236.200
8256	236.400
8288	236.200
8444	236.600
9064	236.700
9316	236.400
9652	236.800
9748	237.000
10260	236.700
10676	236.300
11232	236.400
11332	236.100
11384	237.000
11640	236.600
12364	236.900
1412	237.500
1448	237.600
1936	238.000
1940	237.900
2564	237.100
5924	237.100
6472	237.700
6480	237.300
6556	237.700
6620	237.500
7432	237.900
8012	237.600
8412	237.300
8744	237.600
8808	238.000
8912	237.600
9480	237.800
11220	237.300
11804	237.300
1440	238.400
2508	239.000
3144	238.800
3316	238.200
3616	238.300
3768	238.700
4256	238.900
5008	238.100
5668	238.300
5940	238.300
6436	238.100
6936	238.300
7200	238.200
7280	239.000
7720	238.800
9388	238.600
9424	238.900
9932	238.700
9980	238.800
9988	238.800
10336	238.100
11464	238.400
11544	238.600
240	239.300
560	239.100
1316	239.400
2800	239.100
3592	239.400
4432	239.700
4792	239.900
5768	239.900
6092	239.700
6692	240.000
6904	239.200
7100	239.600
7136	239.300
8908	239.400
9448	239.800
9708	239.100
10164	239.300
10172	239.700
10200	239.100
10232	239.200
1828	240.100
2096	240.100
2120	240.600
5420	240.200
5960	240.200
6336	240.600
6780	240.700
7604	240.200
7836	240.900
8000	241.000
8372	240.800
10596	240.600
11032	240.300
11560	240.200
11664	240.800
11920	240.900
12044	240.700
12280	240.800
12480	241.000
1104	241.600
1236	241.800
1296	241.700
1944	241.700
2636	241.100
3048	241.800
3640	241.900
4160	241.300
5764	241.400
6564	242.000
8004	241.700
10008	241.500
10728	241.300
11324	241.900
12492	241.300
24	243.000
208	242.900
276	242.300
3000	242.500
3012	242.100
3040	242.900
3116	242.800
3684	242.900
5136	242.300
6400	242.200
6500	242.400
7916	242.600
8452	242.600
8948	242.300
9780	242.600
10568	242.100
10908	242.800
12348	242.800
12484	243.000
52	243.300
492	243.700
536	243.300
744	244.000
772	243.200
820	243.300
2244	243.300
2644	243.900
3968	243.400
4280	243.700
4744	243.400
6184	243.500
7824	243.500
8700	243.500
9060	243.400
9736	244.000
9844	243.900
11864	243.100
1344	244.100
1488	244.700
1500	244.600
2284	244.700
4136	245.000
4688	244.800
4728	244.400
5104	244.400
5688	244.900
6456	244.400
6460	245.000
6536	245.000
8156	244.400
8440	244.200
9036	244.900
9220	244.800
9744	244.200
9756	244.500
9920	244.700
10636	244.900
11904	244.900
496	245.600
964	245.200
1432	246.000
1696	245.700
1744	245.900
2196	245.100
3120	246.000
3348	245.200
3796	245.400
4352	245.900
5092	245.700
5272	245.400
5324	245.700
5392	245.900
5492	245.700
5728	245.200
6872	245.300
6928	245.600
7360	245.700
7380	245.300
7412	245.600
7640	245.900
8072	245.300
8416	245.800
8520	245.300
8548	245.600
9864	245.600
10224	245.700
10668	245.100
10940	245.100
628	246.500
2452	246.800
3332	246.200
3340	246.700
3700	246.300
4404	247.000
5208	246.600
5752	246.900
6368	246.300
6812	246.500
7536	246.800
7544	246.800
7900	246.300
9116	246.500
10860	246.300
10964	246.700
12152	246.700
12332	247.000
12408	247.000
352	247.300
728	248.000
1012	247.400
1264	247.600
2068	247.300
3252	247.300
3776	248.000
4996	247.700
5840	247.500
5908	247.300
6672	247.500
7020	247.600
7636	247.100
8104	247.300
8172	247.400
8828	247.800
10736	247.700
10972	247.200
11140	247.400
1120	248.500
1556	249.000
2072	248.500
3568	248.500
3572	248.400
4144	248.100
4448	248.100
4604	248.800
5068	248.500
5204	248.900
5704	248.400
5868	248.600
6160	248.800
6320	248.700
7000	248.600
8812	248.400
9084	248.400
9984	248.100
10236	248.600
10308	248.400
10656	248.900
11000	249.000
11776	248.500
148	249.700
464	249.300
2832	249.100
3184	249.100
3272	249.800
3356	249.900
3732	249.700
3980	249.500
4376	249.100
5128	249.300
5156	249.200
5364	249.600
5812	250.000
6328	249.800
6916	249.500
6988	249.900
7460	249.400
7464	249.900
7568	249.200
7592	249.600
8148	249.200
9576	249.500
10328	249.100
11296	249.600
11584	249.300
12380	249.800
432	250.700
720	250.800
1232	250.300
1532	250.500
1692	250.400
2556	250.100
2560	250.500
2592	250.500
3204	250.600
3384	250.400
3792	250.800
4312	250.800
4992	250.300
5796	250.300
6024	250.900
6048	250.800
7352	250.300
7548	250.400
7880	250.600
8292	250.500
9008	250.700
9632	250.700
9692	250.300
10000	250.300
11756	250.500
11876	250.100
12020	250.200
364	251.100
1420	251.200
1620	251.700
2000	251.400
2340	251.700
3996	251.900
4040	251.900
4624	251.900
4664	251.800
5368	251.400
7588	251.500
8068	251.300
9340	251.900
10252	251.700
10380	251.200
10780	251.900
10984	251.100
11588	251.600
268	253.000
484	252.400
1116	252.600
1356	252.800
2704	252.600
2868	252.500
3588	253.000
3704	252.400
4536	253.000
5016	253.000
6096	252.700
6144	252.500
6448	253.000
6636	252.800
7216	252.400
7660	252.100
8028	252.700
8920	252.800
9140	252.600
9464	253.000
9704	253.000
10092	252.500
12456	252.700
316	253.100
400	253.800
1256	253.700
1392	253.800
1772	253.200
2620	253.100
2664	253.900
4468	253.500
4480	253.900
5572	253.900
5720	253.300
5852	253.800
5936	253.200
6544	253.400
6868	253.800
7080	253.900
7760	254.000
8580	254.000
9496	253.200
10864	253.600
11080	253.300
11620	253.800
12396	254.000
572	254.700
912	254.700
1592	255.000
1640	255.000
3080	254.700
4476	255.000
4540	254.500
5848	254.100
6432	254.100
6744	255.000
7476	255.000
7628	254.600
8712	254.900
9840	254.100
10468	254.400
10924	254.500
10980	254.800
11420	254.700
11484	254.800
11680	254.100
12108	254.700
932	255.400
2368	255.900
3608	255.200
3952	255.200
3988	255.800
4100	255.100
4164	256.000
4296	255.800
4324	255.500
4656	255.200
7076	255.400
7876	255.500
8684	255.200
10148	255.300
12224	255.900
12236	256.000
248	257.000
368	256.700
920	256.300
1164	256.600
1920	256.600
2608	256.700
3020	256.400
3244	256.900
3772	256.300
4132	257.000
5464	256.400
5640	256.400
5784	256.500
5972	256.500
6156	256.600
6304	256.900
6712	256.600
6720	256.100
6796	256.200
6896	256.800
6908	256.300
7596	256.500
7784	256.800
8080	256.500
9176	256.700
9916	256.800
10400	256.300
10920	256.400
11196	256.100
11200	256.200
11320	256.100
11868	256.500
11964	257.000
12452	256.700
64	257.400
600	257.900
868	258.000
2572	257.400
3872	257.700
3904	257.400
3908	257.100
4620	257.400
4816	257.700
4900	257.300
5196	257.100
5256	257.600
5792	257.300
6656	257.600
6816	257.900
6932	258.000
7932	257.500
8136	257.900
8160	257.900
8232	257.500
8448	257.200
8500	257.100
8872	257.900
9072	257.100
9160	257.900
9492	257.400
9808	257.600
10056	257.300
10132	258.000
10280	257.600
12172	258.000
20	258.800
656	258.500
1284	258.800
1780	258.700
2744	258.600
2816	258.300
2920	258.100
3152	258.100
3712	258.500
4716	258.200
4860	258.900
5768	258.300
6684	258.900
6892	258.500
7484	258.400
7960	258.300
9536	258.800
9552	258.700
10560	258.900
10896	258.700
11568	258.300
12048	258.900
1036	259.100
2740	259.400
3156	259.400
3504	259.100
4572	259.400
5080	259.200
5408	259.800
6880	259.400
9800	259.300
11520	259.400
11984	259.100
12424	259.300
136	260.300
548	260.600
1424	260.100
2132	260.500
3284	260.600
3884	260.800
4036	260.400
4124	260.500
4500	260.100
4568	260.900
5772	260.200
8264	260.800
8360	260.500
8536	260.900
11144	260.700
11456	260.900
11988	260.700
12232	260.500
112	261.500
256	261.200
852	261.800
1676	261.500
1728	261.300
2356	261.700
3412	261.900
6316	261.600
8200	261.600
8284	261.100
9024	261.300
10320	261.800
10368	261.400
12128	261.700
872	262.900
1076	262.900
1092	262.900
1524	262.200
3500	262.200
4204	262.800
4388	262.300
4944	262.700
5064	262.200
5220	262.900
7112	262.400
7924	262.200
8864	262.900
10576	263.000
10732	262.500
12096	262.800
12476	262.400
1044	263.500
1476	263.700
2880	263.200
3816	263.900
4600	263.500
4788	264.000
4964	263.200
5268	264.000
5512	263.300
9764	263.600
11044	263.600
1052	265.000
1136	264.400
1208	264.200
1348	264.200
1992	264.600
3220	265.000
3600	264.400
3640	264.300
3716	264.300
4768	264.200
4800	264.500
4820	264.900
4832	264.500
5708	264.400
5856	264.900
6468	264.100
6704	264.900
6944	265.000
7212	264.400
7356	264.400
7508	264.200
7940	264.700
9544	264.500
9684	264.200
9992	264.100
10372	264.900
10464	264.100
10564	264.300
11060	264.400
11300	264.400
11672	264.700
12044	264.600
12392	264.500
1408	265.400
1864	265.700
2840	265.300
3896	265.100
4152	265.700
4192	265.900
4384	265.700
5416	265.800
6296	265.100
6924	265.700
8188	266.000
8332	265.900
9296	265.300
10716	265.400
11236	265.400
756	266.600
996	266.200
3072	266.100
