# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5463	177.800
5683	177.400
5883	177.400
7311	178.000
8043	177.600
8359	177.800
9167	177.800
9323	177.600
9387	177.100
10603	177.800
10719	177.600
11051	177.800
11159	177.900
12183	177.900
71	178.600
775	178.200
1735	178.500
1923	178.100
1991	178.200
2547	179.000
2707	178.200
3263	178.400
3359	178.600
3443	178.500
3771	178.200
4619	178.400
4723	178.300
5163	178.300
5335	178.900
5575	178.600
5815	178.200
6019	178.800
6163	178.200
6275	178.100
6503	178.100
6743	178.600
7499	178.200
7979	178.600
8515	178.300
10067	178.800
10547	178.900
10959	178.700
11307	178.600
11735	178.800
11919	178.500
1779	179.900
2079	179.700
2139	179.500
2183	179.300
2263	179.500
2451	179.500
2555	179.600
2651	179.400
2959	179.700
5983	180.000
6191	179.900
7691	179.600
8455	179.300
8583	179.100
8687	179.300
10887	179.500
347	180.900
359	180.300
435	180.700
571	181.000
575	180.900
2675	181.000
2839	180.800
3439	180.500
5479	180.600
6063	180.900
6783	180.900
8483	180.800
8927	180.400
9119	180.800
9479	180.900
10175	181.000
10495	181.000
10871	180.900
11403	180.200
11835	180.200
199	181.600
203	181.100
463	181.100
1011	181.700
1075	181.300
1455	181.800
2683	181.500
3079	181.100
4395	182.000
5679	181.600
5711	181.400
7007	181.200
7051	181.600
8387	181.800
8559	181.200
9319	181.900
9523	181.400
11727	181.600
12087	181.200
12439	181.600
1023	182.400
1543	182.400
2315	182.900
2455	182.300
3023	182.900
3307	182.200
6351	182.400
6519	182.100
7487	182.200
8087	182.700
8443	182.300
8459	182.900
9467	182.700
9483	183.000
9627	182.500
9747	182.700
11031	182.900
11339	182.500
11455	182.700
11483	183.000
819	183.400
4267	183.600
6287	183.300
6531	183.500
7239	184.000
8211	183.800
8391	183.600
9059	184.000
9631	183.400
10019	183.200
10847	183.600
11855	183.500
12323	183.700
3	184.500
2235	184.200
3999	184.800
4131	185.000
4199	185.000
4479	184.700
4707	184.200
8083	184.900
8379	184.100
9279	184.700
9911	184.800
10087	184.600
10171	184.800
11571	184.900
12259	184.500
31	185.900
919	185.900
1155	185.900
1195	185.300
1407	185.400
1827	186.000
1903	185.900
2031	185.900
2203	185.600
2987	185.700
4083	185.100
4111	185.100
5207	185.600
5603	185.600
5923	185.900
6475	185.600
7171	186.000
7199	186.000
8191	185.600
8227	185.200
9595	185.100
9783	185.200
10075	185.800
10227	185.400
10275	185.600
12411	185.900
767	187.000
1763	186.100
2811	186.700
3043	186.200
3071	186.900
3199	186.200
3475	186.200
3719	186.600
3875	186.300
4399	186.300
5147	187.000
5235	186.200
6311	186.200
6695	187.000
7167	186.400
8595	186.600
8819	186.900
9995	186.100
10135	187.000
12355	186.300
135	188.000
219	187.400
1443	187.800
2047	187.400
2223	187.400
3319	187.600
3595	188.000
3907	187.600
5419	187.100
6719	187.600
9003	187.400
9695	187.400
10203	187.200
11867	187.900
87	189.000
1823	188.100
2075	188.200
2779	188.500
2939	188.900
3403	188.100
4507	188.300
4727	188.900
5063	188.600
6811	188.400
9055	188.400
9455	188.500
10043	188.400
10207	188.700
10483	188.400
10983	188.300
11323	188.700
11443	188.800
755	189.700
1483	189.200
2071	189.600
2339	189.800
2419	189.600
3559	189.700
5007	189.700
5823	189.300
7135	189.200
7471	189.200
7783	189.600
7899	189.200
10587	189.100
11355	189.100
11363	189.700
11787	189.200
12071	189.100
599	190.700
843	190.400
1295	190.800
1519	190.900
3579	190.900
3587	190.800
3715	190.900
4011	190.200
4103	190.800
4439	190.700
4515	190.900
4743	190.400
5403	190.100
5859	190.900
6631	191.000
6987	190.400
7323	190.500
8495	190.900
8579	190.700
9191	190.200
9271	191.000
9863	190.600
11015	190.100
12291	190.200
951	191.200
1255	191.900
1375	191.200
2051	191.400
2275	191.100
2279	191.800
3343	192.000
4187	191.700
4335	191.300
4367	191.200
4415	191.300
4851	191.600
5539	191.100
7439	191.300
7583	191.200
7735	192.000
9435	191.300
9699	191.700
11155	191.500
11267	191.800
11851	191.400
12283	191.800
491	192.700
711	192.200
1643	192.900
1819	192.300
2003	193.000
2187	192.700
3031	192.100
3111	192.100
3191	192.700
3651	192.200
4883	192.200
5911	192.800
5927	192.400
7959	192.800
8115	192.700
8427	192.300
8775	192.900
8999	192.500
9075	192.500
9339	192.600
11887	192.300
12171	192.500
747	193.100
863	193.400
1203	193.500
2247	194.000
2323	193.200
2539	193.900
2859	193.600
3455	193.600
3663	193.700
3699	193.100
4043	194.000
4511	193.800
6167	193.900
6255	193.700
7283	193.500
8315	194.000
10083	194.000
10351	194.000
10723	193.600
11019	193.400
12423	193.700
143	194.300
331	194.200
839	194.400
1047	194.500
1891	194.200
2723	194.500
2999	194.900
3463	194.200
4519	194.400
5567	194.800
5811	194.800
5959	194.400
5991	194.500
6587	194.100
7143	194.600
7179	194.400
8031	195.000
8523	194.500
10315	194.800
10559	194.500
10807	194.800
10903	194.200
11823	194.600
12099	194.800
795	195.100
1003	195.900
2095	195.200
2127	195.500
2715	195.100
4227	195.300
4523	195.900
4527	195.400
4539	195.800
4899	195.500
5283	195.200
6119	195.200
6647	195.700
6819	195.100
7415	195.700
8847	195.100
9571	195.500
9623	195.200
9971	195.100
10579	195.600
655	196.100
967	197.000
1691	196.900
2551	197.000
2819	196.300
2891	196.700
3919	196.200
3967	196.500
4675	196.400
5987	196.300
7079	196.100
7443	196.300
7587	197.000
7791	196.600
8367	196.700
8635	196.200
8759	196.600
9791	196.500
11139	197.000
11595	196.300
11939	196.500
823	197.800
6035	197.500
6127	197.200
6883	197.100
8383	197.200
8679	197.300
8827	197.100
9491	197.900
9879	197.200
10691	197.300
11075	197.600
11303	197.900
11927	197.200
12027	198.000
215	198.400
567	198.700
1479	198.100
1639	198.400
2403	198.500
2491	198.500
3879	198.800
6259	198.100
7411	198.600
8055	198.500
9139	199.000
9315	198.700
10007	198.100
10147	198.400
10379	198.200
10739	198.700
10955	198.600
11959	198.200
12103	198.800
119	199.400
243	199.600
995	199.600
2159	199.700
2459	199.700
3095	199.700
3251	199.800
3535	199.800
4115	199.900
4391	200.000
5331	199.600
7923	199.600
8863	199.300
9351	199.500
9831	199.300
10783	199.800
11963	199.400
12243	199.500
1671	200.600
1831	200.200
2307	200.600
2731	200.300
2903	200.600
4323	200.700
5299	200.800
5647	200.100
6463	200.300
7647	200.200
8039	200.300
8123	200.400
8639	200.200
8915	200.400
9751	201.000
10331	200.600
10431	200.100
11811	201.000
12459	200.200
1239	201.100
2363	201.600
4547	201.300
4755	202.000
6879	201.400
10927	201.100
10991	201.900
11371	201.400
12195	201.200
635	202.200
1603	202.200
1783	202.800
2663	202.500
3147	203.000
4423	202.300
4655	202.100
5895	202.300
6731	202.100
7367	202.100
7419	202.600
8767	202.200
9211	202.500
11767	202.100
1899	203.200
2587	204.000
3899	203.800
4419	203.800
5967	203.400
6007	204.000
6095	203.600
6283	203.200
6327	204.000
6551	203.700
6839	203.300
6947	203.900
7451	203.200
7611	203.800
7739	203.300
8271	203.800
8527	203.400
9687	203.900
10395	203.700
10523	203.400
11083	203.700
11195	203.500
11495	204.000
11643	203.200
1863	204.100
3219	204.200
3267	204.200
4907	204.900
5615	204.400
6039	204.200
6187	204.500
6803	204.200
7303	204.700
7971	204.700
9495	204.200
10047	204.500
10327	204.400
10795	204.800
11803	204.700
819	205.600
1071	205.200
1283	205.200
1287	205.900
2135	205.300
3431	205.700
3987	205.100
4739	205.400
4903	205.800
5819	205.600
8135	205.200
9635	206.000
11439	205.300
11531	205.500
11979	205.500
179	206.900
1207	206.200
2371	206.300
2839	206.500
3351	206.800
3467	206.800
3499	206.900
6555	206.500
6871	206.800
7067	206.500
7655	206.400
8127	206.400
9131	206.600
9195	206.600
9275	206.900
9619	207.000
10271	206.200
11091	206.200
11459	206.800
11923	206.500
12083	206.700
12255	207.000
827	207.700
867	207.400
2083	207.400
3187	207.700
3815	207.300
4131	208.000
4563	207.100
4931	207.200
5483	207.300
5635	207.700
6595	207.200
6671	207.900
6735	207.100
7927	207.600
8363	207.200
8851	207.400
10443	207.600
10571	207.900
11427	208.000
12347	207.500
12395	208.000
99	208.100
147	208.700
343	208.900
663	208.400
1735	208.900
1907	208.500
1963	208.400
2375	208.600
2467	209.000
2979	208.500
3495	208.600
3763	208.200
4163	208.300
4775	208.400
4975	208.600
4999	208.700
5187	208.400
5723	208.200
5799	209.000
5999	209.000
6479	208.200
7943	208.500
8711	208.300
8939	208.900
9027	209.000
9343	208.800
9359	208.200
10179	208.800
10211	208.900
10247	208.700
10863	208.900
11259	208.400
11451	208.700
12007	208.200
12379	208.500
15	209.600
1259	209.100
1391	209.200
1687	209.300
3011	210.000
3091	209.900
4183	209.800
4551	209.200
5443	209.500
6667	209.200
6983	209.400
8343	209.800
8563	209.800
8943	209.300
163	210.700
991	210.800
2623	210.700
3283	210.800
4095	210.100
4167	210.400
4387	210.700
5543	211.000
6767	210.500
7043	210.900
7931	210.500
8147	210.800
11343	210.900
11387	210.200
11779	210.400
12163	211.000
12387	210.800
3527	211.600
4947	211.900
5431	211.700
5919	211.100
7031	211.500
7547	211.800
8735	211.600
9063	211.300
10479	211.400
11879	212.000
12167	211.400
487	213.000
835	213.000
1311	213.000
1703	212.300
2335	213.000
2483	212.700
3243	212.500
3475	212.800
3747	212.500
4255	212.800
5107	212.800
5159	212.700
5847	212.500
6859	212.900
7543	213.000
7907	212.400
9119	212.700
9923	213.000
11131	212.500
11431	212.400
12219	212.200
12491	212.500
623	213.100
1179	213.100
1951	213.400
2311	213.700
2443	213.700
3123	213.200
4383	213.500
5075	213.200
5831	213.100
5851	213.300
6975	213.200
7375	213.700
8539	213.900
9575	213.500
9947	213.400
10063	213.400
10891	213.600
10979	213.400
519	214.800
911	214.100
2167	215.000
2379	214.800
3311	215.000
3703	214.100
4271	214.200
4715	214.800
5051	214.400
5067	214.500
6643	214.500
6851	214.300
8407	214.100
8779	215.000
8811	214.700
9163	214.300
9263	214.400
10135	214.900
91	215.100
675	216.000
715	215.500
1571	215.700
2267	215.400
2327	216.000
2791	215.700
3043	215.100
3263	215.300
3771	216.000
4151	215.900
4871	215.900
5179	215.800
5863	215.200
6407	215.100
6415	215.300
7811	215.400
7883	216.000
8739	215.400
8963	215.200
9667	216.000
9739	215.500
10687	215.300
10947	215.100
11143	215.500
11891	215.500
1595	216.800
2039	216.400
2291	216.900
2527	216.700
2971	216.500
3359	216.800
3667	216.500
3827	216.500
4063	216.100
4431	216.300
5271	216.400
5651	216.900
6427	216.100
6743	216.400
6999	216.800
7151	216.600
7251	216.300
7419	217.000
8403	216.100
8935	217.000
9379	216.700
10987	216.900
11203	217.000
11247	217.000
11339	216.800
111	218.000
199	217.600
515	217.500
1175	217.600
1351	217.400
1455	217.300
1847	218.000
1975	218.000
2571	217.300
2667	217.800
3203	217.800
3515	217.500
6279	217.400
6527	217.900
7167	217.100
8119	217.900
8483	217.800
8499	218.000
8843	217.900
9247	217.900
9335	217.900
9355	217.700
9651	217.800
10303	217.600
10423	217.300
10639	217.600
11079	217.200
783	218.800
1231	218.200
1503	219.000
4015	218.700
4087	218.600
4735	218.900
4835	218.700
4911	218.600
6155	218.900
6739	218.700
8583	218.400
8891	218.500
9763	218.700
9767	218.800
10635	218.500
10915	218.800
11027	218.100
11607	218.400
411	219.900
727	219.800
1043	219.400
2111	219.300
2347	219.500
3103	219.100
4135	220.000
5523	219.100
5731	220.000
5787	219.600
6583	219.100
6719	219.500
7103	219.900
7483	219.100
7863	219.600
12139	219.200
12499	219.200
39	220.400
267	220.500
307	220.700
551	220.800
4839	220.400
4879	220.700
6119	220.300
6295	220.800
7227	220.500
7843	220.100
7955	220.700
8267	220.400
9643	220.400
10339	220.900
11843	220.300
451	221.300
667	221.600
875	221.200
1671	221.700
2871	221.300
3279	221.700
3331	222.000
3551	221.200
4555	221.800
4599	221.400
5907	221.500
6139	221.900
6307	221.100
6335	221.600
7015	221.300
7135	221.900
7239	221.600
7499	221.100
7879	221.700
8215	221.600
9243	221.800
9407	221.300
9551	221.400
9939	221.100
10495	221.600
10679	221.500
10919	221.500
12203	221.300
367	222.500
499	222.300
1139	222.200
2599	222.200
3035	222.600
3691	222.300
4075	222.200
5375	222.400
6423	222.600
7119	223.000
9659	222.100
10055	222.600
10419	222.600
11167	222.100
11567	222.600
12143	222.100
755	224.000
1695	223.300
2099	223.800
2583	223.900
2843	223.300
2991	223.800
5111	223.500
5683	223.800
6499	223.100
6519	223.100
7163	223.400
7207	224.000
7527	223.200
7591	224.000
7831	223.100
9747	223.900
9787	223.500
11675	223.800
11983	223.300
12111	223.700
159	224.200
315	224.700
987	224.800
2155	224.200
3579	224.400
3731	224.600
3915	225.000
3939	224.200
6095	224.200
6703	224.100
8895	225.000
10963	224.600
11295	224.900
191	225.800
871	225.200
1331	225.200
2915	225.200
3803	225.300
4959	225.900
5003	225.400
7395	225.800
7767	225.500
7799	226.000
9139	225.900
9223	225.500
9943	225.300
10903	225.800
491	226.100
563	226.800
1839	226.100
5551	226.800
5903	226.700
6079	226.600
7099	226.600
8375	226.400
9307	226.600
9631	226.400
9715	226.200
10039	226.700
10719	226.300
11051	226.500
11763	226.800
11887	226.300
12175	226.200
279	227.200
1459	227.800
1779	227.600
3903	227.700
5783	227.200
5855	227.800
7735	227.900
8391	227.200
10471	227.600
11479	227.300
615	228.400
2939	229.000
3031	228.600
3079	229.000
3239	228.600
3299	228.700
7607	228.900
7867	228.600
8999	228.500
10031	228.800
271	229.800
631	229.500
967	229.500
1203	229.900
1463	229.100
1659	230.000
1775	229.100
2359	229.200
3607	229.500
3843	229.200
4403	230.000
4427	229.100
4595	229.100
4843	229.800
5555	229.400
6019	229.500
6531	230.000
6587	229.600
7187	230.000
7859	229.600
9387	229.800
9555	229.600
10599	229.600
10603	229.300
10759	230.000
11935	229.800
12003	230.000
12407	229.300
1815	230.800
2295	230.900
3019	230.400
3207	230.300
5619	230.200
5875	231.000
6963	230.700
8651	230.200
9523	230.300
9679	230.800
9907	230.800
10187	230.800
11899	230.400
571	232.000
663	232.000
2207	231.900
2447	231.600
4707	231.600
6063	231.500
6207	231.800
6603	231.600
6615	231.500
7723	231.400
7907	231.300
8243	231.800
8771	231.400
9191	231.200
9467	231.200
9847	231.900
10951	231.800
11943	231.700
195	232.900
387	232.600
463	232.400
1367	232.200
1567	232.200
1583	232.500
1871	232.800
2487	232.600
3319	233.000
3447	232.900
3875	232.200
4551	232.200
5231	232.300
5607	232.800
6563	232.300
6895	233.000
7023	232.300
7439	232.800
8251	232.300
9003	233.000
9251	232.600
9255	233.000
10391	232.600
11631	232.200
12035	232.100
695	233.500
735	233.500
1039	233.300
1539	233.300
2135	233.700
3799	233.800
4019	233.700
5247	233.800
5879	233.100
6727	233.700
6911	233.400
8203	233.100
8239	233.200
10295	233.200
59	234.700
219	234.500
775	234.900
1623	234.100
3363	234.500
3407	234.900
3887	234.500
5495	234.900
6371	234.300
6639	234.100
7399	235.000
8099	234.100
8167	234.900
8299	234.700
8399	234.300
8571	234.700
8927	234.400
9027	234.700
9059	234.300
9083	234.800
9419	234.100
9759	234.800
9807	234.100
9839	234.600
10751	234.700
11831	234.200
283	235.900
2019	235.200
2683	235.100
2779	235.200
3083	235.100
4443	236.000
5679	235.400
5979	235.400
6535	235.900
6767	235.200
7307	235.700
8307	235.700
8875	235.300
9199	235.800
9887	235.300
10235	236.000
11307	235.200
1723	236.500
2027	236.100
4295	236.600
5471	236.900
5915	236.800
6015	236.600
6451	236.700
7459	236.200
7507	236.500
9087	236.900
9187	237.000
9323	236.200
10231	236.200
11823	236.800
12355	236.100
179	237.800
1063	237.300
1499	237.100
1535	237.500
2419	237.300
3999	237.500
4399	238.000
4511	237.100
6023	237.400
6575	237.200
6747	237.500
7343	237.100
7571	237.100
8751	237.200
9451	238.000
10099	237.200
10995	237.600
11003	237.100
11063	237.100
11227	237.300
11235	237.300
11363	237.300
203	238.700
1087	238.500
1219	238.700
3111	238.800
3519	238.300
4191	238.900
5287	238.200
5347	238.700
5479	238.200
6167	239.000
6179	238.900
6811	238.900
7603	238.900
8263	238.300
8579	238.600
9539	238.500
10487	238.100
10999	238.600
12231	238.400
1215	239.500
1887	239.200
2951	239.300
3215	239.500
3507	239.400
4099	239.100
4211	239.800
4267	239.400
4819	239.800
5583	239.200
5859	239.700
7707	239.500
8815	239.600
9503	239.900
10023	239.200
11459	239.400
11743	239.400
2555	241.000
2635	240.600
2875	240.400
3659	240.500
4583	240.400
5275	240.900
5451	240.100
5775	240.500
5995	241.000
6127	240.400
6843	240.900
8955	240.300
10175	240.100
10415	240.400
11463	240.900
47	241.100
143	241.100
503	242.000
1327	242.000
1355	241.300
1855	241.600
2039	241.100
3619	241.300
4015	241.700
5223	241.100
7271	241.800
8291	241.500
8451	241.600
11735	241.500
11959	241.900
803	242.800
1191	242.100
1679	242.700
1703	242.600
1715	243.000
2043	242.800
2763	242.900
4319	242.500
4931	242.200
5059	242.700
5659	242.700
6539	242.700
7083	242.800
7279	242.600
7311	242.900
7979	242.200
8191	242.600
8459	242.100
8991	242.400
9147	242.600
9779	243.000
9799	242.600
9819	242.100
11323	242.800
12007	242.200
12243	242.100
12259	242.300
12439	242.200
12463	242.700
79	243.200
239	243.500
611	243.900
1251	243.700
1531	243.200
1635	243.600
2471	243.100
2607	243.900
3623	243.100
4939	243.600
5075	243.900
6095	243.100
6627	243.300
6799	243.100
7887	243.400
7971	243.900
8011	243.100
9123	243.200
9259	243.300
9831	243.600
10215	243.900
10611	243.700
10707	243.300
11695	243.100
12335	243.100
527	244.800
759	244.900
1259	244.700
1763	244.400
1879	245.000
2303	245.000
3011	244.900
4327	244.100
4363	244.600
4459	244.300
5211	244.300
5535	244.600
6255	245.000
7647	244.200
7951	244.900
9751	244.300
9947	245.000
10819	244.300
11947	244.100
12059	244.700
12367	244.500
12399	245.000
12483	244.400
419	245.700
1083	245.100
1603	245.400
1863	245.200
2579	245.700
3859	245.700
3883	245.500
4479	246.000
4527	245.600
4675	246.000
4975	245.200
6091	245.300
6435	245.100
8531	245.900
8683	245.400
9647	245.300
10203	245.400
10259	245.300
10907	245.500
11815	245.900
1943	246.100
1959	246.600
2111	246.800
2171	246.900
2363	246.100
2435	246.200
4607	246.100
4691	246.200
4803	247.000
5771	246.700
6863	246.600
7039	246.700
7611	247.000
8487	247.000
8995	246.600
9319	246.900
10359	246.200
11607	246.300
11775	246.300
11855	246.200
163	247.500
931	247.900
3275	247.400
3851	248.000
3923	247.200
5983	247.400
6439	247.900
6683	247.400
6879	247.900
9035	247.100
9671	248.000
10803	247.900
11043	247.300
11803	247.300
12075	248.000
291	248.100
787	248.200
995	249.000
1275	249.000
1291	248.200
1727	248.500
2575	248.900
3899	249.000
4063	248.200
5331	248.300
5379	248.300
6611	248.600
6891	248.200
7079	248.300
8155	248.600
10159	248.500
10771	249.000
11007	248.900
11203	248.800
11767	248.200
599	249.700
1007	249.900
1015	249.300
1419	249.200
1443	249.700
2935	249.200
3371	249.600
4075	249.800
4523	249.800
4911	249.300
5135	249.800
5683	249.600
6147	249.200
6475	249.700
6763	249.300
7783	249.300
7967	249.700
7983	249.800
8787	249.700
9479	250.000
9811	249.300
10107	249.200
10395	249.600
10975	249.700
11819	249.900
12047	249.600
12303	249.500
119	250.400
2515	250.800
5031	250.400
7919	250.800
8495	250.500
11159	250.500
12491	250.700
347	251.400
651	251.400
903	251.100
923	251.800
2247	251.800
3759	251.700
4999	251.800
5587	251.800
6307	251.200
6379	251.300
7011	251.500
7375	251.200
7383	251.600
8175	251.500
8883	251.400
10543	251.700
10875	251.900
11151	251.600
7	252.600
827	252.800
2343	252.300
3127	252.300
3175	253.000
3183	252.400
3591	252.900
4219	252.300
5219	252.600
6059	252.900
6107	252.900
7151	252.600
7263	252.500
7811	252.500
7815	252.400
9051	252.200
9071	252.800
9711	252.700
11171	252.300
12323	253.000
2235	253.400
2243	253.500
2315	253.900
3779	253.800
4043	253.100
4495	253.100
4611	253.100
4983	253.700
5291	253.200
5687	253.800
5795	253.600
6275	253.300
7467	253.900
7775	253.900
8615	253.100
9431	254.000
10075	253.900
10943	253.500
12207	253.200
12447	253.200
543	254.700
667	254.300
1195	254.100
1199	254.100
1287	254.400
3091	254.700
3283	254.100
4119	254.200
4579	254.600
5107	254.100
5203	254.200
5811	254.300
6519	254.400
6675	254.800
6723	255.000
6955	255.000
8395	254.500
8467	254.300
8551	254.400
9627	254.600
10451	254.700
11471	255.000
839	255.200
959	255.400
1263	255.300
1283	255.200
1827	255.700
2003	255.900
2991	255.200
3007	255.200
3031	255.600
3763	255.100
4095	255.300
5507	255.600
5751	255.100
5847	255.200
6227	255.800
6591	255.300
6787	256.000
7183	255.800
7659	255.200
7931	255.800
8559	255.900
8855	255.200
9311	255.100
9343	255.300
9403	255.600
9991	255.800
10367	255.300
10991	255.200
11751	255.100
12091	255.300
819	257.000
1051	256.300
1643	256.100
3995	256.600
4491	256.500
5315	257.000
6411	256.900
7499	256.400
11279	256.200
11643	256.500
12031	256.900
12315	256.200
1039	257.200
1303	257.200
1831	257.600
2359	257.800
3287	257.100
3683	257.800
3735	257.500
4559	258.000
5167	257.300
5731	257.400
5743	257.800
6035	257.200
6647	257.400
6783	258.000
8027	257.500
9803	258.000
10627	257.100
10715	257.600
11587	257.300
11783	257.700
1839	258.300
2155	258.500
2251	258.400
2539	258.900
2647	258.800
2747	258.300
4039	258.300
4231	259.000
4315	258.100
4599	258.700
5251	258.200
5523	259.000
5851	258.100
6031	259.000
6299	258.400
6623	258.400
7751	258.500
7935	258.500
10315	258.200
10959	258.100
11147	259.000
11451	259.000
12071	258.400
147	259.100
191	259.100
623	259.500
999	259.200
1931	259.300
1935	259.100
2211	259.400
3235	259.400
4451	259.300
4851	259.900
5071	259.200
5723	259.800
5787	259.600
5819	260.000
5955	259.800
7863	259.300
7963	259.500
8219	259.800
8239	259.200
9295	259.400
9939	259.100
9967	259.100
10255	259.800
10827	259.300
11275	259.300
12183	259.700
1043	261.000
1239	260.700
1511	260.500
1563	260.300
2075	260.500
2543	260.700
2547	260.300
4019	260.300
4131	260.900
5611	260.500
5711	260.500
6995	260.100
8555	260.500
9891	260.200
9915	260.100
10135	260.600
11355	260.900
11547	260.800
11703	260.400
135	261.600
1791	261.800
2983	261.800
3579	261.500
3879	261.600
4227	261.600
5011	261.800
6171	261.700
6211	261.700
7743	261.600
7779	261.600
7795	261.900
7855	261.800
8167	261.600
8951	261.300
9723	261.800
9787	261.200
9883	262.000
10103	261.600
10479	261.800
11887	261.100
12067	261.500
831	262.900
891	262.400
1235	263.000
2687	262.500
3239	262.400
3643	262.800
3731	262.800
4415	262.300
4947	263.000
5179	262.600
5351	262.200
5375	262.400
6311	262.800
6983	262.300
7623	262.300
7715	262.900
7823	262.100
7943	262.500
7991	262.100
8415	263.000
8583	262.900
8659	262.500
8779	262.600
9195	262.100
9743	262.300
9763	262.800
9795	262.900
83	263.200
515	263.300
1819	263.900
1843	263.100
3651	263.300
3783	263.300
3915	263.700
3959	264.000
3971	263.800
5063	263.900
5147	263.700
5431	263.100
5615	263.400
5727	263.800
6583	263.800
6803	263.500
6827	263.800
6883	263.700
6903	263.700
7063	263.500
7159	263.700
7563	263.600
9579	263.300
10155	263.800
10403	263.400
10807	263.400
855	264.300
939	264.700
1243	264.600
1527	264.800
2079	264.800
2179	264.800
2955	264.500
3079	264.300
4303	264.800
5483	264.800
