# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7799	213.400
9207	213.700
9211	213.700
9255	213.800
9959	213.400
10431	213.400
12087	213.800
12227	214.000
527	214.100
891	214.900
911	214.200
1815	214.400
2243	214.400
2779	214.400
4735	214.700
4899	214.900
5283	215.000
6955	214.200
7131	214.400
7355	214.300
8427	214.300
9195	214.200
10919	214.500
11575	214.700
11595	214.400
1395	216.000
1427	216.000
1931	215.500
2791	215.800
3019	215.100
3235	216.000
3467	215.700
3723	215.500
5615	215.100
6835	215.200
7831	215.800
9807	215.700
10807	215.400
10871	215.400
11307	216.000
11427	215.300
12011	215.400
119	216.500
631	216.500
715	216.700
1599	216.200
2875	216.200
3127	216.700
3899	216.200
4187	216.700
5843	216.600
6875	216.900
7475	217.000
7571	216.900
8031	217.000
9167	216.200
9171	216.300
9551	216.800
10259	216.300
10903	216.600
347	217.400
439	217.700
971	217.700
1511	217.600
1515	217.700
2743	217.900
3031	217.500
3799	217.900
3847	217.300
3923	218.000
5355	217.900
5447	217.700
5995	217.500
6211	217.300
7959	217.100
8039	217.100
9643	218.000
10099	217.500
11031	217.600
11155	217.500
11323	217.600
11867	217.500
11887	217.400
12211	217.400
11	218.800
463	218.400
1527	218.100
2539	218.300
3011	218.300
3187	218.800
3359	218.700
3675	218.100
7551	218.900
8791	218.900
8935	218.400
9123	218.500
9139	218.200
11835	218.100
11947	218.200
671	219.100
823	219.800
4675	219.100
5515	219.700
5679	219.600
5787	219.400
7871	219.500
7931	219.600
7935	220.000
9043	219.800
10471	219.300
10607	219.600
10731	219.500
11191	219.900
11375	219.700
11899	220.000
11939	219.600
12367	219.300
907	220.500
3239	221.000
5315	220.700
6311	220.800
6951	220.200
7175	220.800
9051	220.500
9187	220.100
9371	220.300
9595	220.500
9767	220.200
10047	221.000
10207	220.700
10311	220.100
10639	220.200
607	221.300
975	221.600
1355	221.900
1915	221.900
2171	221.100
3283	221.700
3759	221.600
4887	221.300
6479	221.300
6631	221.100
8499	221.600
8815	221.900
9131	221.500
9279	221.300
9711	221.600
10063	221.500
10131	221.400
10611	221.400
10627	221.100
10827	221.900
11811	221.500
1139	222.600
2327	222.200
3735	222.200
4083	222.100
4491	223.000
5719	223.000
6207	222.800
6863	222.300
7499	222.400
9019	222.600
9967	222.600
995	223.300
1191	223.800
1791	223.900
2303	223.900
2363	224.000
3083	223.700
3111	223.700
3299	223.300
3599	223.700
5747	223.900
6555	223.400
8259	223.600
8399	224.000
8735	223.700
10015	224.000
10255	223.500
10603	223.200
11919	223.700
295	224.100
323	225.000
551	224.500
839	224.300
1003	224.300
1659	224.400
1839	224.800
2359	224.600
2447	224.300
2483	224.900
2523	224.400
2867	224.300
2999	224.400
3043	224.900
3255	224.800
3431	224.700
3663	224.300
3939	224.700
4011	224.500
4055	224.600
4879	224.500
5159	224.100
5203	224.600
5215	224.100
5459	224.700
6719	224.300
6983	224.600
7655	225.000
7815	224.400
8139	224.100
8807	224.900
9071	224.100
9335	224.200
9579	225.000
9819	225.000
9935	224.200
10391	224.100
11355	224.300
12015	224.200
383	226.000
495	225.900
611	225.500
711	225.200
1047	225.300
2075	225.600
2267	225.400
2463	225.500
2663	225.600
3331	225.600
3363	225.900
3415	226.000
4059	225.500
5039	226.000
5687	225.100
6759	225.100
6811	225.200
6879	225.600
8131	225.900
8143	225.400
8451	225.100
8543	225.800
9067	225.600
9623	225.400
11059	225.300
11251	225.700
11447	225.300
11731	225.700
12191	225.200
59	226.600
1303	226.600
1331	226.300
1435	226.800
3023	226.800
3091	226.200
3555	226.700
5811	226.500
6963	226.800
7951	226.300
8475	226.600
8495	226.400
10175	226.100
11167	226.900
11203	226.500
12243	226.500
271	227.900
2211	227.200
2683	227.900
3475	227.500
3747	227.100
3803	227.400
5099	227.400
5463	227.500
6063	228.000
6483	227.200
8055	228.000
8639	227.200
10979	227.900
11431	227.200
219	228.900
479	228.200
815	229.000
855	228.800
2235	228.200
3279	229.000
3595	228.800
4047	228.500
5079	228.300
5551	228.900
6623	229.000
6779	228.400
6787	228.700
7883	228.600
8323	228.800
8767	228.100
10023	228.800
10231	228.500
10279	229.000
10307	228.700
10379	228.100
12315	228.900
15	229.600
1115	230.000
2495	229.600
4287	229.700
4551	230.000
4567	229.100
4595	230.000
6127	229.200
6235	229.100
6467	229.300
6767	229.400
6859	229.400
7239	229.800
7363	229.800
7991	229.700
8163	230.000
10019	229.700
10443	229.100
11087	229.100
247	231.000
695	230.300
1239	230.500
2403	231.000
2995	230.100
3551	230.100
4599	230.500
5635	230.400
6111	230.400
7099	230.300
9103	230.300
9107	230.400
10975	231.000
11139	230.200
12199	231.000
12215	230.900
1107	231.300
1295	232.000
2739	231.400
3271	231.300
3507	231.200
3651	231.700
3903	231.300
3911	231.300
4539	231.500
6355	231.200
6539	231.600
7103	231.500
7227	231.500
7555	231.700
7643	231.600
8211	232.000
8215	231.800
8363	231.900
8459	231.800
8571	231.700
9083	231.100
9691	232.000
9751	231.600
10599	231.600
11291	231.400
11379	231.200
11627	231.600
12019	231.800
12483	231.600
683	232.100
1691	232.300
2587	232.200
3351	232.500
4631	232.300
6163	232.100
6191	232.100
7395	232.700
8219	233.000
9427	232.600
11387	232.700
11471	233.000
12251	232.300
2287	233.600
2719	233.600
2903	233.400
4707	233.700
5407	233.200
5419	233.900
5991	233.400
6731	233.800
7079	233.500
7903	233.900
8227	233.300
8711	233.600
10055	233.900
10075	233.700
923	234.900
3275	234.200
3327	234.200
3815	234.900
4163	234.900
5431	234.100
5751	234.600
5955	234.700
6227	234.100
6571	234.400
6895	234.200
6923	234.300
8043	234.500
8063	234.600
9271	234.700
10183	234.700
10943	234.800
11991	234.400
12007	234.200
12083	234.700
2643	235.800
3267	235.400
4255	235.600
5167	235.100
5403	235.400
6147	235.700
7067	235.100
7715	235.400
7943	235.400
8255	235.800
8951	235.400
8963	235.600
10719	235.100
10967	235.200
10987	235.800
11339	235.200
11343	235.400
11703	235.500
12067	235.900
12155	235.300
12179	235.800
387	236.400
1455	236.800
1531	236.300
3487	237.000
4379	236.600
6139	236.500
6275	236.500
6615	236.300
7083	236.300
9387	237.000
9491	236.300
10267	236.100
10295	236.100
11607	236.800
227	237.400
563	237.900
591	237.800
1051	237.900
1475	237.800
1595	237.700
1671	238.000
3183	238.000
3915	237.400
4523	237.300
5075	237.900
5495	237.600
5539	237.300
6199	238.000
6975	237.600
7151	237.900
8911	238.000
10087	237.600
10571	237.900
10999	237.800
11495	237.300
12119	237.600
12379	237.200
315	238.400
827	238.800
1879	238.200
1895	239.000
2675	238.600
3035	238.600
3935	238.900
4563	238.100
5375	238.200
7055	238.300
7143	238.900
7603	238.300
8671	238.700
11531	238.600
12423	238.200
435	239.700
779	239.900
2435	239.500
2547	239.400
2971	239.800
3167	239.200
3311	239.500
3907	240.000
4983	239.500
5743	239.300
6655	239.400
8955	240.000
9587	239.100
9903	240.000
10707	239.800
12399	240.000
575	240.400
1719	240.800
1851	240.700
2415	241.000
2555	240.100
3007	240.900
6031	240.100
6903	240.900
8683	241.000
9695	240.400
10919	240.100
10927	240.600
11271	240.700
11743	240.100
12475	240.800
12491	240.800
627	241.800
1431	241.300
1471	242.000
2083	241.700
2159	241.500
2215	241.100
2711	241.400
3811	241.100
4191	242.000
4331	241.500
4399	241.500
4527	241.600
4871	241.600
5923	241.700
6307	241.500
6351	241.900
6627	241.800
7427	241.900
8383	241.200
8443	241.700
9023	241.700
9199	241.500
11587	241.400
11855	241.700
31	242.500
103	242.800
459	242.900
1311	242.200
1983	243.000
2919	242.300
2931	242.700
3987	242.100
4019	242.200
4131	242.100
4147	242.300
5979	242.800
6255	242.600
7023	243.000
7275	242.300
8663	242.700
8859	242.300
9079	242.800
10103	242.300
10763	242.200
10795	242.400
10819	242.600
12159	242.600
259	243.800
279	243.600
319	243.900
1039	243.100
1715	243.400
1951	243.700
2659	243.300
2959	243.900
4271	243.100
4479	243.500
5731	243.800
6319	243.300
6703	243.900
6743	243.600
6883	243.800
7207	243.200
7423	243.500
7547	243.600
7767	243.800
8831	243.200
8847	243.600
9067	243.200
9911	243.100
9987	243.900
10191	243.300
10547	243.900
10831	243.200
10915	243.800
11479	243.800
11795	244.000
747	244.800
1007	244.700
1251	244.200
1259	244.900
1299	244.500
1443	244.700
1491	244.700
1631	244.600
2203	244.500
2667	244.400
4387	244.900
4663	244.900
4743	244.200
5211	244.200
5479	244.600
6119	244.800
6611	244.300
7419	244.200
7947	244.800
8159	244.100
8595	244.300
9707	244.200
9731	244.500
9759	244.600
10511	244.300
10567	244.900
10651	244.600
11159	245.000
11831	244.800
11843	244.500
11939	244.500
1395	245.100
1499	245.500
1871	245.500
3291	245.800
3871	245.600
4431	245.700
5035	245.200
5639	245.700
7507	246.000
8115	245.600
8351	245.600
8587	245.200
9243	245.500
9259	245.400
9867	245.800
10423	245.700
11247	245.500
1087	247.000
1287	246.700
1523	246.100
2891	246.900
2951	246.500
3395	246.300
3863	247.000
4931	246.900
5011	246.400
7071	246.600
7167	246.100
8083	246.500
8283	246.200
8423	246.700
8771	247.000
9087	246.100
9687	246.600
10559	246.400
10671	246.900
11107	246.300
11195	246.400
11755	246.700
12175	246.100
771	247.800
795	247.100
1011	247.700
1355	247.800
1791	247.600
1943	247.900
2687	247.200
2847	247.200
3495	247.500
4375	247.100
4691	247.900
4847	247.100
6379	247.300
6911	247.700
7111	247.400
7259	247.400
7315	247.500
7359	247.600
7543	247.600
7831	247.100
9435	247.400
9515	247.700
11223	247.600
11459	248.000
11723	247.900
11767	247.200
11951	247.300
12031	247.800
12047	247.200
12367	247.500
35	249.000
1519	248.900
1775	248.500
2135	248.200
2419	248.400
4231	248.900
4371	248.600
6079	248.600
8299	248.400
8903	248.800
9659	248.800
10471	248.800
11275	249.000
987	249.200
1371	250.000
1959	249.600
3843	249.600
4227	249.500
6507	249.100
7135	249.100
8463	249.900
9027	249.200
9803	249.500
10255	249.700
371	250.600
727	250.300
867	250.900
2551	250.900
4119	250.700
4903	251.000
5095	250.600
6747	250.600
6799	250.900
7663	250.600
8119	250.800
9247	250.900
10235	251.000
10439	250.400
10479	251.000
10543	250.300
767	251.200
1243	251.100
1463	251.700
1999	251.800
2027	251.900
2243	251.500
2923	251.600
7587	251.900
7627	251.800
8759	251.500
9003	252.000
9315	251.100
11551	251.300
419	252.500
491	252.600
667	252.900
2375	252.200
3243	252.300
3455	252.900
3587	253.000
3775	252.900
3859	252.400
4495	252.900
4875	252.400
5147	252.400
5247	252.300
6087	252.700
7907	252.300
8367	252.100
8659	252.300
9939	252.900
10203	252.500
10359	252.700
10367	252.600
10791	252.400
1735	253.400
2411	253.400
2507	253.500
2879	254.000
2947	253.900
3731	253.300
3743	253.900
4079	253.700
4715	253.100
5107	253.200
5327	253.800
5911	253.600
6863	253.500
7583	253.400
8535	253.900
9919	253.300
10395	253.100
11423	253.300
11623	253.600
11995	253.900
527	254.800
1327	254.100
1543	254.100
3875	255.000
4643	254.600
5063	254.700
5251	254.900
6343	254.200
6963	255.000
7371	254.900
7607	254.100
7843	254.900
7887	254.800
9599	255.000
9635	254.600
9891	254.200
10123	254.300
10643	254.300
11775	254.400
2339	255.900
3363	256.000
3447	255.200
4343	256.000
4507	255.300
5163	255.300
5339	256.000
5347	256.000
5799	255.600
5959	256.000
6415	255.900
7303	255.300
7819	255.300
7859	255.700
8239	255.600
10675	255.100
11751	255.800
12427	255.600
651	256.300
1447	256.500
1535	256.500
1567	256.300
1759	257.000
3215	256.700
3663	256.900
3999	256.100
4803	256.400
5051	256.300
5711	256.200
9971	257.000
10347	256.500
10435	256.200
10551	256.200
11579	256.400
11787	256.300
203	257.500
755	257.800
1171	257.600
2039	257.500
3003	257.100
3099	257.400
3479	257.300
4959	257.200
5675	258.000
6023	257.400
6587	257.700
6915	257.200
10111	257.200
10239	257.100
10587	257.200
10859	257.500
515	258.700
1771	258.800
2731	258.300
2871	258.600
3459	258.100
3623	259.000
4319	258.600
4755	258.700
6167	259.000
6947	258.400
7171	258.100
7439	258.200
7967	258.600
8151	258.400
8767	258.400
9055	258.400
9163	258.800
9887	258.700
10287	258.600
11267	258.600
11567	259.000
751	260.000
1035	259.300
1315	259.900
2487	259.200
2515	259.100
3207	259.300
3347	259.500
3591	259.300
4883	259.700
6551	259.100
6995	259.400
8515	259.400
8627	259.800
8811	259.200
9059	259.800
9187	259.900
9279	259.700
9479	259.900
9791	259.700
10891	260.000
11571	260.000
11791	259.600
12459	260.000
27	260.800
191	260.700
1399	260.900
2071	260.900
4727	260.800
6303	260.200
6631	260.500
6867	260.700
7863	260.500
8335	260.600
8511	260.900
10563	260.900
10731	260.700
10779	260.500
12123	260.200
911	261.700
1723	261.200
2275	261.900
2807	261.100
3287	261.100
3643	261.900
5603	261.600
6727	261.300
8031	262.000
8387	261.700
9175	261.300
10711	261.500
931	262.400
951	263.000
1183	263.000
1419	262.900
2223	262.800
2451	263.000
2735	262.900
2811	262.100
3563	262.600
4559	262.200
4783	262.300
5115	262.300
5535	262.100
6439	262.400
6471	262.900
7079	262.500
7095	262.100
7179	262.300
7399	263.000
7779	263.000
7919	262.500
8635	262.900
8863	262.500
10163	262.700
10719	262.900
10723	262.100
10867	262.800
11003	262.900
11079	262.500
11443	262.200
11899	262.400
687	263.500
1571	263.100
1763	263.600
2079	263.400
2247	263.200
2467	263.300
2595	263.800
2867	263.200
3439	263.700
3639	263.600
3715	263.600
4771	263.700
4939	263.700
5735	263.500
7203	263.900
7351	263.500
7647	263.700
7815	263.300
8743	263.500
8943	263.100
9403	263.100
10099	263.300
10903	264.000
10951	263.300
10983	264.000
12043	263.400
12307	263.700
1527	264.200
2343	264.600
2843	264.500
3403	264.800
5223	264.800
5659	264.200
6479	264.600
7159	264.100
7375	264.800
9355	264.400
10151	264.900
11303	264.900
11891	264.200
367	265.700
819	265.600
1199	265.600
1779	265.900
3519	265.100
4247	265.700
5175	265.100
5343	266.000
5691	265.900
5915	265.600
7611	265.100
7999	265.300
8167	265.700
8683	265.600
9011	265.100
11055	265.900
11815	266.000
12115	265.500
2875	266.200
3151	266.800
3799	267.000
5283	266.900
5607	266.200
7327	266.800
8499	266.500
8687	266.500
8891	266.900
8995	266.500
9371	266.500
10463	267.000
111	267.600
935	267.300
1863	267.900
2491	267.200
3375	267.400
3691	267.200
3955	268.000
4435	267.400
4863	267.900
6103	267.500
7007	267.300
