# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12191	350.200
12451	350.600
1407	351.400
2267	351.500
3795	351.800
4615	351.400
7455	351.600
7667	351.100
9691	351.100
9935	352.000
10391	351.800
10767	351.200
10811	351.400
11407	351.300
11615	351.500
12183	351.100
967	352.300
1907	352.200
2023	352.200
2767	352.500
3655	352.900
5099	353.000
5427	352.900
6387	352.700
6419	352.700
7191	352.200
7775	352.700
8879	352.400
9063	352.800
9303	352.200
9515	352.300
9711	352.700
9759	352.100
9815	352.100
10095	352.800
11975	352.600
12159	352.900
12215	353.000
12419	352.700
187	353.400
247	353.300
315	353.300
2151	353.800
2495	353.200
3291	353.500
3755	353.300
4071	353.800
4311	353.700
4439	353.300
4655	353.300
4667	354.000
4927	353.300
5759	353.100
6043	353.300
6395	353.400
7111	353.200
8095	353.600
8227	354.000
8607	353.500
8731	353.200
10087	353.100
10935	353.200
11987	353.200
927	354.900
1339	354.900
1471	354.200
2735	354.300
4067	354.900
4119	354.100
4175	354.700
4519	354.700
4563	354.300
5015	354.400
5487	354.100
6131	354.300
6379	354.800
6939	354.100
7459	355.000
8111	354.300
8195	354.400
8211	354.800
8247	355.000
9743	354.500
10895	354.800
11115	354.900
11231	354.700
11467	354.400
12143	354.800
12331	354.700
3363	355.400
4199	355.600
4459	356.000
5423	356.000
5583	355.300
5707	355.900
5851	355.300
5891	355.800
6283	355.500
6595	355.600
7711	355.400
11967	355.700
12471	355.600
91	356.600
419	356.600
979	356.600
987	356.700
1415	356.200
2951	357.000
3035	356.200
3823	356.600
3863	356.900
4131	356.800
5135	356.700
5723	356.700
6067	356.800
6439	356.100
6779	356.100
7007	356.500
7687	356.300
8327	356.700
9551	356.800
10267	356.700
10355	356.900
12083	356.800
787	357.600
3839	357.600
6943	357.200
7599	357.900
8279	357.200
8519	357.600
9467	357.200
9575	357.200
10051	357.400
10699	357.200
11363	357.800
11619	357.900
11895	357.600
12223	357.700
12275	357.100
171	358.600
371	358.900
683	358.500
815	358.100
2119	358.500
2935	358.600
3523	358.500
3715	358.100
7703	358.400
9391	358.600
9951	358.400
10331	358.500
10719	358.400
10727	358.900
10747	358.500
11723	358.700
131	359.100
527	359.900
1079	359.700
2147	359.900
2887	359.800
3711	359.500
4155	359.200
4487	359.800
6651	359.500
8303	360.000
10107	359.900
11039	359.300
12115	359.800
12287	359.100
1199	360.500
2559	360.700
2671	360.900
3767	360.900
6291	360.200
9031	360.100
9871	360.100
10219	360.200
283	361.900
1523	361.700
1655	361.200
1795	361.600
2443	361.800
2771	361.800
3223	362.000
3671	361.700
3743	361.200
4211	361.800
4699	361.200
4759	361.500
5247	361.900
5287	361.400
6771	361.600
8651	361.200
9143	361.700
10467	361.700
10627	361.600
711	362.700
779	362.500
1527	362.500
2291	362.800
2363	363.000
2627	362.700
2755	362.100
3031	362.600
3887	363.000
6111	362.500
6115	362.300
6215	362.500
6227	362.100
7335	362.600
7427	362.100
7531	362.800
7603	362.100
7651	362.200
7987	362.300
9115	362.400
9367	362.300
9683	362.300
11899	362.700
1091	364.000
1111	363.500
1675	363.100
1859	363.800
3287	363.800
4051	363.200
4535	364.000
4723	363.300
5451	363.500
5951	363.900
6255	364.000
6515	363.300
7055	363.900
7359	363.200
7407	363.300
8071	363.700
8103	363.400
8203	364.000
9119	363.900
10243	363.800
10571	363.500
10983	363.300
11143	363.900
12483	363.500
439	364.900
2427	364.300
2787	364.400
4923	364.500
5303	364.200
6495	364.900
7771	364.400
8051	365.000
8983	364.700
9791	364.300
11647	364.800
12351	364.900
12459	364.400
35	365.900
1007	365.500
1319	365.200
3583	365.700
5139	365.400
5231	365.900
6159	365.800
7331	365.600
10507	365.600
11263	365.800
11639	365.500
12147	366.000
215	366.900
451	366.500
523	366.400
855	366.100
1335	366.600
2851	366.200
2983	366.200
3987	366.500
4251	366.200
5107	366.400
5267	366.900
5923	366.700
6103	366.100
6723	366.600
7463	366.600
7511	366.100
8079	366.400
8975	366.100
9039	366.100
9527	366.700
10011	366.500
10203	366.200
10459	366.300
10483	366.200
10831	366.700
11059	366.500
11567	366.300
12343	366.700
71	367.400
947	367.600
2399	367.700
3499	367.700
3799	367.100
4163	367.100
4191	367.500
5035	367.400
5535	367.200
5615	367.700
6519	367.200
7579	367.200
7723	367.600
8591	367.300
9219	367.100
11135	367.500
11483	368.000
627	369.000
851	368.600
2439	368.200
2675	368.300
3635	368.900
3959	368.500
6263	368.600
7171	369.000
8175	368.900
9327	368.300
10395	368.900
11711	368.900
11843	368.700
12127	368.800
791	369.400
915	369.900
1439	369.800
1699	369.100
2255	369.600
2587	369.100
4247	369.500
4275	369.100
4315	369.900
4479	369.700
4727	370.000
5767	369.900
5943	369.500
7631	370.000
8407	369.300
8511	369.100
10519	369.400
10923	369.700
11635	369.100
11807	369.400
12379	370.000
127	370.200
559	370.700
807	370.200
3707	370.700
3739	370.100
4223	370.900
4407	370.100
6915	370.800
7075	370.900
7503	370.800
7519	370.800
7639	370.400
7995	371.000
8647	370.300
8739	370.200
9507	370.500
9699	370.500
9975	371.000
10619	370.700
11651	370.400
11663	370.700
12107	370.100
1011	372.000
1991	371.600
3211	371.500
3919	372.000
4467	372.000
4719	371.100
5291	372.000
6059	371.200
6875	371.600
8003	371.400
9171	371.300
9215	371.900
11779	371.500
11815	371.200
1147	372.300
1179	372.400
3207	372.900
3891	372.700
5967	372.200
6335	372.800
6963	372.600
8035	372.600
8455	372.300
10399	372.700
11095	373.000
11891	372.900
12011	372.400
503	373.600
931	373.200
1119	373.500
1291	373.600
1687	373.100
2007	373.400
2039	373.300
2075	373.300
2503	374.000
2743	373.800
3007	373.700
3071	374.000
3119	373.500
3171	373.100
3319	373.700
3403	373.300
3703	373.300
4231	374.000
4555	374.000
5867	373.500
6303	373.500
6819	373.400
8259	373.900
8379	373.500
9835	373.100
10635	373.500
10971	373.300
11715	373.800
12239	373.600
23	374.500
643	374.900
3467	374.400
3867	374.600
4667	374.300
4915	374.500
5171	374.500
5183	374.400
5915	374.400
6351	374.600
7187	374.500
9395	374.200
10743	374.500
11671	374.400
295	375.800
1651	375.300
2067	375.600
2259	376.000
3063	375.600
3387	376.000
3647	375.300
4107	375.500
4647	375.700
6579	375.500
6611	375.500
6931	375.900
7079	375.500
7379	375.100
7411	375.100
7731	375.800
7935	375.700
9139	375.900
9843	376.000
11563	376.000
11875	376.000
11955	375.200
12139	375.800
12271	375.500
12395	375.900
583	376.400
2207	376.600
2227	376.400
2615	376.600
3047	376.400
5279	376.800
5295	376.600
5351	377.000
6667	376.200
8703	376.100
8839	376.600
9235	376.900
9543	377.000
10035	376.800
10351	376.700
10547	376.600
10555	376.300
10595	376.100
603	377.500
2411	377.800
6079	377.600
6083	377.300
6287	377.500
7787	377.200
9199	377.600
9347	377.400
9603	377.800
10163	377.200
10751	378.000
11207	377.400
11735	377.600
11847	377.600
2327	378.900
5075	378.100
5823	378.800
6243	378.500
7347	378.900
7783	378.600
8199	378.400
8555	378.600
9271	379.000
11011	378.100
11215	378.400
11855	378.300
803	379.400
955	379.700
1983	379.100
2191	379.700
2295	379.100
2483	379.900
2611	379.300
4379	379.400
4955	379.300
8643	379.400
10583	379.800
11939	379.500
655	380.100
879	380.600
1331	380.900
1539	380.400
1947	380.800
1971	381.000
2927	380.200
3631	380.700
4159	380.900
4171	380.300
4799	380.400
5319	380.500
5763	380.800
6099	381.000
7107	380.100
7179	381.000
7203	380.200
7735	380.700
7963	380.700
8023	380.900
8639	380.700
9919	380.800
10995	380.900
11023	380.300
12155	380.500
235	381.400
1183	381.800
1187	381.900
1747	382.000
1863	381.400
2479	381.100
2607	381.600
2943	381.400
3811	382.000
4079	381.400
4635	381.800
4951	381.700
5239	381.100
5575	381.900
7047	381.200
7243	381.600
8319	381.100
8571	381.300
8791	381.900
10131	381.700
12347	381.200
1143	382.400
1679	382.500
2175	382.500
2563	382.600
3459	382.700
5323	382.800
5743	383.000
6323	382.100
6551	382.900
7403	382.200
8419	382.900
8507	382.400
9723	382.800
10263	382.200
11491	382.900
12151	382.900
1087	383.400
1731	384.000
2115	383.200
2215	383.700
4027	383.400
4283	383.800
4831	383.400
5899	384.000
6751	383.800
7239	383.400
7383	383.500
7895	383.300
8803	383.600
8939	383.500
9851	383.900
11415	383.800
11487	383.200
12263	383.100
171	384.500
983	384.400
1343	384.900
2087	384.500
2507	384.600
2655	384.300
4227	384.100
4503	384.900
5071	384.400
7319	384.200
8443	384.200
8475	384.500
8695	384.100
9335	384.300
9415	385.000
10539	384.800
11103	384.300
12095	384.400
15	385.600
219	385.300
587	385.900
923	385.200
1711	385.500
2395	385.100
2755	386.000
2923	385.700
3175	385.300
3247	385.600
3503	386.000
3947	385.600
4615	385.800
4679	385.800
5119	386.000
5511	385.500
5779	385.900
7811	385.100
8515	385.700
8831	385.600
9211	385.600
9495	385.200
10295	385.500
11403	385.600
12027	385.200
51	386.300
211	386.200
1779	386.300
2111	386.500
2143	386.600
2171	386.800
3735	386.300
5019	386.600
5043	386.400
5675	386.100
5795	386.900
5879	386.600
6027	387.000
6231	386.300
7003	386.300
8343	386.600
8895	386.500
9499	386.900
10259	386.100
12411	386.300
63	387.700
1891	387.200
2727	387.200
3543	387.800
3591	387.200
4343	387.800
4391	387.700
4919	387.500
5095	387.400
6055	387.100
6275	387.100
6675	388.000
7847	387.800
7863	387.200
7971	388.000
8355	387.400
8423	387.300
8991	387.300
9555	387.900
10059	387.800
11187	387.200
12031	387.800
12319	387.300
12435	387.300
427	388.500
467	388.100
731	388.900
1043	388.900
1303	388.300
2263	388.200
3379	388.400
4383	388.100
4395	388.700
4971	388.500
5083	388.200
5939	388.200
6239	388.500
6443	388.700
7575	388.400
7875	388.800
7939	388.400
8143	388.600
9519	389.000
9707	388.700
9831	388.400
11311	388.500
11903	388.300
12211	388.700
1135	389.500
1927	389.900
3343	389.600
4339	389.700
4963	389.700
5427	389.300
5571	389.500
6515	389.800
7175	390.000
8079	389.400
8235	389.500
8663	390.000
9815	389.200
10867	389.600
11191	389.200
11351	389.500
12323	389.500
135	390.300
1295	390.500
1663	390.100
2011	391.000
3095	390.800
3635	390.800
4507	391.000
5311	390.100
5435	390.600
5547	390.500
6279	390.100
7207	390.400
7223	390.200
7295	390.700
7423	390.800
8159	390.700
8763	390.400
8815	390.100
10439	390.500
10927	390.400
11339	391.000
12119	390.900
867	391.900
1883	391.300
2131	391.100
2231	391.400
2731	391.600
2831	391.500
2863	391.700
3295	391.200
3907	391.500
5027	392.000
5619	391.400
5691	391.700
5719	391.700
6571	391.400
8691	391.500
9007	391.800
9095	391.800
11147	391.700
12471	391.300
75	393.000
1419	392.400
1631	392.700
1755	392.600
2787	392.100
2815	392.500
3751	393.000
4175	392.800
4235	392.900
4623	392.400
4975	392.200
5047	392.800
5947	392.900
6107	393.000
6895	393.000
7283	392.600
8615	392.300
9867	392.900
10251	392.500
10335	392.200
10527	392.400
11519	392.500
11667	392.500
11863	392.200
11979	392.400
12235	392.800
12479	392.400
43	393.700
447	393.700
471	393.100
1595	393.200
3027	393.500
4307	393.600
4499	393.500
4663	393.300
5015	393.600
5247	393.300
5383	393.300
6211	393.800
7803	394.000
8111	393.200
8339	394.000
9659	393.100
11427	393.200
11523	393.400
123	394.100
183	394.900
531	395.000
543	394.600
815	394.600
2107	394.200
2271	394.300
3395	394.800
4143	395.000
4295	394.700
5755	394.600
6187	394.800
6647	394.700
6863	394.200
6967	394.200
7195	395.000
7611	394.500
8063	394.300
8207	394.700
8575	394.500
8619	395.000
8699	394.600
9487	394.600
10159	394.500
10855	394.800
11731	395.000
11747	394.200
12207	394.600
827	395.100
1867	395.200
2139	395.200
2251	395.700
3155	396.000
3963	395.400
4043	395.700
4375	395.400
4519	395.700
4651	395.400
4683	395.300
6295	395.200
6427	395.400
6867	395.800
6919	395.900
9155	395.300
9847	395.400
9947	395.100
10647	395.500
10691	395.500
10695	395.700
11175	395.800
11871	395.700
12019	396.000
231	396.500
2183	396.700
2859	396.200
4735	396.400
8943	396.700
9047	396.400
11659	396.200
523	397.700
2643	397.600
4319	398.000
4611	397.700
4839	397.700
5699	397.100
6407	397.100
9719	397.400
9823	397.100
9891	397.500
10019	397.600
10299	397.500
10399	397.600
10707	397.400
11315	397.900
12007	398.000
12179	397.900
667	398.500
3255	398.100
5379	398.300
6047	398.200
7155	398.800
7687	399.000
8395	398.300
9515	398.700
10231	398.900
10239	398.700
10403	399.000
10763	398.900
11219	398.800
11287	398.300
11531	398.100
1491	400.000
2835	399.800
3179	399.200
3807	399.900
4251	399.200
4411	399.900
4811	399.600
5055	399.500
5783	399.700
7091	399.600
7547	399.400
7619	399.200
9127	399.500
9411	399.200
9507	399.400
10827	399.100
11719	399.900
11971	400.000
143	400.700
635	400.800
1395	400.700
3327	400.200
4091	400.200
4127	400.900
4487	400.500
6659	401.000
6907	400.700
7507	400.800
7691	401.000
8087	400.700
8327	400.200
8795	400.200
9987	400.500
10167	400.600
10903	400.700
11143	400.900
11199	400.800
11599	400.200
12251	400.300
1787	402.000
2867	401.600
3575	401.700
3859	401.300
3863	401.600
4099	401.900
6823	401.600
7251	402.000
9055	401.600
9243	401.700
9547	401.300
9935	401.400
10319	401.400
10851	401.700
10943	402.000
11571	401.500
11591	401.200
671	402.300
711	402.900
1403	402.400
1435	403.000
2243	402.300
2639	402.500
2735	402.600
2987	402.100
3271	402.500
4463	402.700
4783	402.500
5955	402.500
6319	402.600
6743	402.600
7695	403.000
8311	402.500
8503	402.200
8667	402.300
9535	402.900
10139	402.300
10531	402.400
11435	402.600
11991	402.100
12359	402.300
311	403.300
835	403.900
2175	404.000
2883	403.600
3051	404.000
3375	404.000
4107	403.300
4935	403.300
6043	403.200
7027	403.900
11995	403.100
12187	403.900
207	404.700
391	404.200
943	404.200
2319	404.800
2791	404.800
3067	404.400
3563	404.800
4279	404.700
5147	404.400
7675	404.200
7703	404.600
7759	404.300
9147	404.800
9595	404.800
11115	404.700
11711	404.800
12043	404.400
87	405.200
255	405.900
691	405.800
1015	405.800
1707	405.700
2703	405.400
5447	405.800
5707	405.500
6215	405.800
6327	405.700
6699	405.800
6887	405.800
7119	405.600
7635	405.500
787	406.900
947	406.200
1387	406.700
3167	406.300
3435	406.700
3743	406.100
4179	406.800
4187	406.600
4483	406.900
6387	406.700
6815	406.800
7163	406.700
7887	406.600
7991	407.000
8011	406.800
8807	406.100
9787	406.200
10151	406.100
10879	406.700
11615	406.300
11727	406.900
12267	407.000
12467	407.000
3	407.400
67	407.800
199	407.600
699	407.500
743	407.500
907	407.100
1307	407.800
3143	407.300
3643	407.300
5991	407.800
7147	408.000
8239	407.300
8287	407.200
8655	407.900
9031	407.800
9143	407.800
9447	407.900
10623	407.200
11327	407.500
12083	407.500
12475	407.200
12487	408.000
1151	408.500
1347	408.600
1579	409.000
1823	409.000
2191	408.400
3135	408.200
4739	408.800
5751	408.300
6383	408.300
6499	408.500
6927	408.900
6935	408.200
6951	408.900
7363	408.500
7999	408.200
8131	408.500
8487	408.400
8535	408.300
8643	408.600
8719	408.700
8867	408.900
11647	408.900
12295	408.800
12331	408.100
12495	408.400
39	409.600
159	409.800
2351	409.500
2631	409.700
3279	409.400
4587	409.400
4791	409.400
5367	409.400
6071	409.500
6511	409.800
7211	409.700
7291	409.500
7443	409.400
7923	409.800
8015	409.300
8155	409.400
8539	409.600
10847	409.900
10955	409.200
11183	409.200
707	411.000
3931	410.600
4007	410.200
4359	411.000
4431	410.200
5151	410.100
5683	411.000
7051	410.400
7411	410.100
8211	410.400
9067	410.900
9439	410.500
10043	410.600
10455	410.300
10891	410.100
11471	410.200
11691	410.800
11823	410.300
11983	410.400
887	411.500
1479	411.500
1915	411.800
4351	411.500
4699	411.500
4903	411.200
4911	412.000
5023	411.600
5087	412.000
5491	411.800
6271	411.700
6755	411.200
8003	411.200
10191	411.200
11539	412.000
11627	411.100
11955	412.000
11999	412.000
12451	411.500
399	412.800
1207	412.200
1715	412.800
1771	412.200
1835	412.200
1839	412.300
2947	412.300
3039	413.000
4747	412.100
5135	412.100
7167	412.300
7431	412.100
7947	412.400
8163	413.000
9019	412.500
9259	412.500
9375	413.000
9855	412.100
9943	412.600
11203	412.200
11303	412.500
11575	412.200
11987	412.500
2395	413.600
3423	413.400
4403	413.500
4835	413.500
5127	413.500
5199	414.000
5303	414.000
5475	414.000
5903	413.300
7711	413.100
8139	413.300
8999	413.800
9435	413.200
9775	413.100
9915	413.700
1575	414.400
2355	414.200
3047	415.000
3383	414.600
3507	414.900
3775	414.500
4059	414.400
4979	414.900
6159	415.000
6163	414.400
6911	414.800
7039	414.900
7467	414.800
8203	415.000
8219	414.700
8879	414.200
9023	414.200
10303	414.600
10423	414.700
10507	414.900
10803	414.400
12199	414.200
539	416.000
639	415.300
1155	416.000
1187	415.700
1699	415.900
2879	416.000
3099	415.900
3499	415.900
4891	415.900
5215	415.800
5647	415.300
6119	415.200
7895	415.100
8811	415.900
9491	415.100
10435	415.300
10959	415.500
12063	415.300
12067	415.300
12139	415.300
127	416.200
1955	416.700
2335	416.700
3211	416.800
3223	416.600
3483	416.800
5067	416.400
5167	416.800
5455	416.200
5935	416.100
8379	416.200
8983	416.600
9267	416.400
9283	416.700
9819	416.800
10195	416.800
11319	416.600
11459	416.500
11491	416.500
11979	416.200
12435	416.100
347	417.600
1431	417.600
1515	418.000
2043	417.700
2207	417.600
2911	417.100
3119	417.900
3739	417.300
4075	417.300
4535	417.300
4567	418.000
4815	417.500
5063	417.200
5407	417.100
5579	417.500
5599	417.400
6059	417.100
6147	417.300
6459	417.800
6871	417.200
6891	417.600
7315	417.400
7415	418.000
8059	417.600
8115	417.100
8455	417.300
9687	417.500
9887	417.500
10291	418.000
12115	417.400
875	418.700
1127	418.400
2531	418.500
2727	418.500
3055	418.200
4575	419.000
4655	418.400
6391	418.200
6495	418.500
6607	418.200
7215	418.900
7299	418.500
7519	419.000
7535	418.700
7891	418.900
8411	418.200
8587	418.200
8959	418.500
10439	418.500
11455	418.700
12087	418.500
12275	418.900
12339	418.800
12371	418.100
12375	418.700
235	419.800
619	419.200
783	419.800
927	419.600
1819	419.300
2147	419.400
4171	420.000
5575	419.100
5643	419.400
5983	419.300
7915	419.100
10343	419.400
10871	419.500
11331	419.400
11655	419.300
23	420.500
155	420.100
847	420.100
1175	420.600
2179	420.300
4203	420.300
4639	420.100
6367	420.200
6651	420.500
7019	420.700
7107	421.000
7111	420.800
7599	420.800
7659	420.200
7751	420.300
11263	420.300
11343	421.000
12023	420.100
431	421.400
1547	421.600
2115	421.800
2383	421.400
3339	421.400
3479	421.900
3667	421.900
3919	421.700
4571	421.500
5091	421.100
5779	421.100
6627	421.200
6631	421.100
7551	421.800
7567	422.000
8463	421.600
8831	421.500
9963	421.400
1255	423.000
1315	422.900
1467	422.600
1611	422.100
1791	422.500
2151	422.400
2647	422.800
3979	422.400
4291	422.600
4951	422.900
5603	422.900
6051	422.600
6267	422.900
7347	422.300
7387	422.800
7699	423.000
7871	422.900
8103	422.200
8195	422.700
9979	422.700
10835	422.900
11043	422.200
11159	422.800
11255	422.500
11411	422.900
11663	423.000
12003	422.600
1227	423.500
1363	423.100
1507	423.100
1719	423.200
1971	423.800
1995	423.100
2819	424.000
2851	423.800
4943	423.100
5243	423.300
5387	423.300
5927	424.000
6151	423.900
6175	423.300
6335	423.300
6691	423.800
6795	423.900
6915	423.600
7911	423.700
8043	423.900
8247	424.000
8843	423.800
9287	423.300
9955	423.400
9999	423.800
10095	423.800
10387	423.300
10555	423.700
10563	423.100
10575	423.400
10699	423.400
10735	423.600
11503	423.500
11847	423.700
2331	424.400
2607	424.100
3627	424.700
4923	424.900
5975	424.100
7159	424.400
7279	424.500
11555	424.600
71	426.000
627	425.900
1463	425.200
2163	426.000
3003	425.400
3275	425.900
3323	425.100
3779	425.300
4831	426.000
5195	425.400
5539	425.800
5691	425.800
6195	425.700
6515	425.400
7043	425.200
7919	425.600
8263	425.400
8883	425.400
10011	425.100
11095	425.300
12203	425.400
2403	426.400
2499	426.100
2603	426.200
2715	427.000
2799	426.900
2907	426.100
3139	426.600
3583	426.800
3927	426.200
5323	426.600
6819	426.300
8439	426.700
10831	426.500
11975	426.300
12191	426.500
423	427.600
531	427.200
975	427.900
1047	427.300
1079	427.100
1291	427.300
2027	427.600
2847	427.200
3655	427.500
4011	427.500
4783	427.900
5039	427.300
5695	427.800
6419	427.700
9515	427.700
10199	428.000
11239	427.400
12363	427.400
12415	427.700
175	428.100
1887	428.500
2439	428.800
2611	428.300
2783	428.300
2935	428.100
2943	428.200
5723	428.700
5839	428.700
7287	428.800
7591	428.900
8419	428.200
8799	428.300
10251	428.300
10355	428.800
10643	428.500
10967	428.400
10975	428.800
43	429.400
683	429.300
2839	429.800
4703	429.500
4855	429.600
5671	429.900
6323	429.200
6331	429.700
7539	429.600
10655	429.600
11595	429.300
12279	429.100
187	430.200
1131	430.200
1619	430.700
1987	430.500
2519	430.700
3787	430.800
4323	430.200
5767	430.800
5775	430.500
7975	430.300
9039	430.600
9215	430.700
9239	430.300
9451	431.000
9611	430.700
9823	430.500
9919	431.000
10363	430.800
11047	430.600
123	431.300
211	431.300
1567	432.000
2271	432.000
3671	431.400
4447	431.700
5191	431.500
5739	431.900
6055	431.400
6351	431.600
7127	431.500
7391	432.000
7787	431.500
9519	431.700
9583	432.000
9679	431.600
10771	431.300
11407	431.700
11571	431.200
11871	431.800
12491	432.000
139	432.100
371	432.500
3251	433.000
3891	432.100
5083	432.700
5131	432.100
7059	432.700
8267	432.300
8347	432.400
9247	432.300
9555	432.100
9587	432.900
9671	432.800
9783	432.800
10043	432.800
10219	433.000
10427	433.000
10443	432.100
10683	432.400
10747	432.500
10767	432.500
12299	432.200
95	433.900
2515	434.000
3355	433.600
4339	433.700
4515	433.300
4711	433.900
6027	433.100
6395	433.200
7335	433.400
8095	433.200
9739	433.800
10287	433.400
723	435.000
2679	434.700
3535	434.100
3571	434.500
3871	434.400
4363	434.200
4955	434.400
5439	435.000
6763	435.000
6831	435.000
7015	434.500
7235	434.500
8975	434.600
10723	434.500
11391	434.600
11403	434.800
83	435.300
487	435.600
931	435.500
1419	435.100
2483	435.500
3851	435.800
4127	435.700
4823	435.100
5483	436.000
6315	435.100
6531	435.500
6559	435.100
6603	435.900
7075	435.500
7747	435.100
8399	435.400
8479	435.300
9307	435.200
9443	435.100
9483	435.900
9799	435.300
131	436.100
1607	436.700
1643	436.700
1707	436.800
3759	436.900
4015	436.300
4055	436.300
4455	436.700
4967	436.900
5023	436.900
8031	436.800
8251	436.900
10215	436.700
10243	436.500
12327	436.600
63	437.600
767	437.800
867	437.100
1623	437.100
3395	438.000
5855	437.700
5943	437.200
6299	437.300
6927	438.000
7231	437.700
7771	437.800
8447	437.500
8483	437.500
9091	437.800
9271	437.400
9335	437.400
9463	437.200
9835	437.800
10103	437.700
10331	437.700
11023	438.000
11215	437.600
1563	438.600
2895	439.000
4063	438.200
5227	438.300
5319	438.400
6199	438.200
6423	438.200
8311	438.500
8327	439.000
8487	438.700
9859	438.200
10615	438.300
12183	438.200
12319	438.500
12439	438.800
271	440.000
1739	439.100
3447	439.600
3455	439.800
4215	439.800
5271	439.700
6835	439.200
8491	439.900
8559	440.000
10119	439.400
11271	439.400
11895	439.500
419	441.000
855	440.100
971	440.200
1135	440.300
1459	440.200
1519	440.300
1911	440.100
3971	440.300
4355	440.100
4807	441.000
5503	440.300
6231	440.200
7247	440.900
7479	440.700
7631	440.500
7635	440.200
9223	440.100
9415	440.100
10399	440.700
10783	440.600
11515	440.200
11935	440.700
12271	440.200
567	441.900
735	441.500
2011	442.000
2599	441.500
2775	441.400
3827	441.800
4655	441.200
4943	441.400
5179	441.200
5447	441.400
6471	441.300
7175	442.000
7987	441.100
8147	441.600
9539	441.700
10527	441.300
10763	441.800
379	442.200
543	442.700
1271	442.800
3163	442.200
4203	442.100
4547	442.200
4871	442.400
4927	442.300
5107	442.400
5759	442.300
7135	442.500
7683	442.700
8863	442.500
9219	442.200
9879	442.400
10127	442.900
10163	443.000
11123	442.700
11135	442.100
111	443.300
919	443.600
2175	443.300
2719	443.400
3291	443.100
3531	443.500
6215	443.300
6359	443.900
7511	443.300
10091	443.600
10543	443.700
10671	444.000
11679	443.100
12383	443.900
1067	444.700
2675	444.100
3943	444.800
4687	444.500
4759	444.800
7579	444.500
7643	444.800
7695	444.400
8991	444.500
9031	444.300
9543	445.000
11151	444.500
11235	444.300
11687	444.500
12131	445.000
319	445.100
623	445.900
1963	445.500
3831	446.000
4659	445.200
5951	445.100
6591	445.100
6887	445.100
7183	445.400
8663	445.500
9055	445.400
9295	445.300
9303	445.800
10603	445.400
11903	445.800
143	446.300
955	446.300
1247	446.300
1351	447.000
1391	446.500
2023	446.500
3643	446.400
3751	446.100
4207	446.600
4607	446.900
4615	447.000
4847	446.900
5451	447.000
5491	446.500
5623	446.300
5791	446.400
6943	446.600
7507	446.400
7895	446.900
8803	446.300
9847	446.800
10123	446.900
10963	446.200
11079	447.000
115	447.400
763	447.400
1767	447.200
1867	447.800
3451	447.100
4471	447.800
6791	447.500
8295	447.500
8839	447.900
9127	447.300
9735	447.800
9867	447.100
9875	447.100
10003	447.600
10339	447.200
10703	447.900
10939	447.500
10971	447.900
11695	447.800
699	448.100
711	449.000
2067	448.800
3411	448.700
3899	448.300
4467	448.300
5247	449.000
5655	448.300
6399	448.900
7423	449.000
9047	448.200
9655	448.500
10099	448.400
11367	448.700
11567	448.300
11715	448.200
12075	448.200
659	449.300
671	449.900
1875	449.700
2795	449.500
3303	449.500
3467	449.600
3839	450.000
4219	449.700
4499	450.000
4587	450.000
4663	449.700
7255	449.500
7367	450.000
8207	449.200
8583	449.500
10515	449.600
11511	449.200
11635	449.800
375	450.300
643	450.500
1575	450.200
1967	450.500
3087	450.100
3631	450.200
4303	450.300
4843	450.200
5479	450.800
5559	450.800
5947	450.900
6711	450.200
6823	450.100
7407	450.100
8279	450.900
8519	450.400
9939	450.800
10591	450.800
11055	450.400
11287	450.800
11563	450.100
107	451.700
207	451.300
323	451.800
475	451.700
799	451.300
2211	451.400
2559	451.400
3379	451.100
3735	451.100
3887	451.500
4079	451.500
5615	451.700
5667	451.200
5863	451.100
7471	451.900
7703	452.000
8823	451.600
9151	451.300
9603	451.500
10027	451.700
10259	451.900
10463	452.000
11327	451.700
367	452.500
1787	452.900
2091	452.900
4051	452.400
4503	452.200
4571	452.400
4787	452.200
4907	452.100
6135	452.300
7607	452.500
7719	452.600
8535	452.800
8743	452.700
8983	452.700
9379	452.700
10415	452.400
11067	452.500
11467	452.700
11503	452.300
12467	452.800
51	453.300
215	453.200
255	453.200
263	453.100
1463	453.100
1971	453.400
2907	453.500
3315	453.700
5139	453.300
6463	453.100
7279	453.400
7415	453.400
7559	453.100
7575	453.800
8259	453.700
8387	453.300
8775	454.000
8923	453.800
9515	453.100
9923	453.100
10071	453.200
11527	453.100
11579	453.200
11583	453.400
447	454.800
539	454.900
1999	454.200
2191	454.700
2351	454.700
2807	454.200
2815	454.200
2899	454.600
3983	454.800
4023	454.900
4091	454.100
4691	454.600
5263	454.200
6387	454.100
6415	455.000
6487	454.200
6795	455.000
7847	454.500
8607	454.700
8795	454.400
9651	454.300
9959	454.500
10035	454.700
10455	454.600
11519	454.300
11907	454.400
259	455.700
395	456.000
1095	455.300
2307	455.700
2595	455.200
2831	456.000
4463	456.000
4971	455.900
5499	455.800
8091	455.200
8139	455.200
10983	455.400
12151	455.500
12263	455.800
1675	456.200
1899	456.800
3523	456.500
5839	456.300
6151	456.300
7095	456.500
8007	456.600
8191	457.000
8239	456.900
8339	456.600
9255	456.600
10231	456.500
10823	456.700
12127	456.500
39	457.600
467	458.000
1815	457.400
