# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5792	177.600
6112	177.200
7100	177.500
7276	177.100
8512	177.700
9680	177.300
10108	177.500
10224	177.200
11432	177.800
11688	177.100
11692	177.100
11708	177.100
11776	177.800
220	178.800
3188	178.800
3548	178.100
3712	178.200
3760	178.400
4596	179.000
4672	178.700
4876	178.200
4892	178.600
5104	178.500
5288	178.400
6492	178.400
7744	178.300
8088	178.200
8156	178.400
8180	178.600
8596	178.100
8644	178.200
9700	178.900
12176	178.700
712	179.400
764	179.400
844	179.200
1544	179.700
1912	179.300
4108	180.000
4556	179.500
4620	180.000
5188	179.900
5460	179.400
6688	179.100
7688	179.200
7996	179.700
8020	179.300
8424	179.500
9264	179.700
9688	179.200
10176	179.100
10292	179.700
10376	179.800
12448	179.600
96	180.200
248	180.300
288	181.000
736	180.500
768	180.300
1088	180.500
2144	180.900
2232	180.400
2352	180.700
2428	180.500
2580	180.300
2788	180.700
3048	180.200
3460	181.000
4164	180.500
4332	181.000
5112	180.600
5240	180.900
6096	180.400
6804	181.000
7304	180.300
7420	180.400
8068	180.400
8204	181.000
8948	180.400
10284	180.800
10512	180.300
12196	180.900
1060	181.900
4320	181.700
4364	181.200
5496	181.700
5756	181.500
5808	181.100
7072	181.100
7316	181.100
11120	181.700
11252	181.800
11388	181.600
160	183.000
468	182.300
1004	182.900
1280	182.200
1784	183.000
1856	182.200
2860	183.000
3012	182.900
3080	182.300
3160	182.500
3304	182.700
3372	182.300
4360	182.100
5200	182.400
5504	183.000
5788	182.200
6324	182.200
7608	182.600
7812	182.800
9036	182.800
9292	182.800
9420	182.100
9964	182.700
10156	182.400
10700	182.600
10936	182.800
11220	182.600
11244	182.600
11284	183.000
11424	182.400
11700	182.700
11880	182.400
100	183.600
816	183.900
1908	183.300
1924	183.800
2944	183.400
3680	183.300
3692	183.800
4740	183.100
5144	184.000
5776	183.900
6152	184.000
6444	183.500
8472	183.300
10276	183.400
11852	184.000
11992	183.600
12420	183.500
828	184.400
1388	184.200
1624	184.300
2424	184.400
2908	184.300
2920	184.500
4176	184.500
4648	184.100
4836	184.600
4896	184.700
5032	184.400
5168	184.200
5264	184.900
5368	184.700
5516	184.900
6320	184.700
8004	184.400
8444	184.500
10124	184.300
10196	184.200
10204	184.200
11128	184.400
400	185.600
2620	185.400
2792	185.900
3504	186.000
3960	186.000
4064	185.900
4416	185.700
6304	185.300
7044	185.400
7244	186.000
7404	185.200
7468	185.400
8716	186.000
44	186.700
1400	186.400
2724	186.400
2980	186.900
3336	186.300
3824	186.500
4652	186.100
6416	186.600
8452	186.900
8628	186.200
10916	186.300
11040	186.100
11828	186.500
960	187.700
2448	187.300
2960	187.200
3208	188.000
4496	188.000
4904	187.100
6892	187.400
7460	187.300
8588	187.900
9068	187.200
10016	187.400
10880	187.600
11668	187.500
12144	187.600
448	188.700
1916	188.100
2776	188.900
4020	188.400
4224	188.300
4240	188.900
4996	188.200
5196	188.600
5356	188.600
5904	188.900
5980	188.300
6088	188.500
6192	188.500
6528	188.100
6580	188.800
6888	188.400
7204	188.700
8160	188.700
8924	188.400
8968	188.500
9380	188.800
10792	188.900
12456	188.400
176	189.600
340	189.300
944	189.400
2008	189.800
2300	189.700
2904	189.200
2932	189.100
3200	189.600
3736	189.600
4300	189.300
7212	189.900
8052	189.300
8236	189.500
9124	189.300
9360	189.600
9728	189.800
10760	189.600
11876	189.600
12080	189.600
1704	190.300
2248	190.300
2488	190.400
2652	190.500
4968	190.700
6644	190.800
6972	190.400
7352	190.700
8736	190.100
9624	190.900
9972	190.500
10408	190.200
10420	190.100
10868	191.000
11036	190.600
11392	190.900
11456	190.700
488	192.000
1816	191.500
2808	192.000
3904	191.300
3992	191.900
5164	191.600
5544	192.000
5920	191.200
5932	191.800
8476	191.700
9200	191.700
9608	191.200
11808	191.200
11944	192.000
12460	192.000
56	192.600
1040	192.500
1684	192.100
2988	192.300
3888	192.700
4660	192.600
5684	193.000
6992	193.000
7052	192.800
7436	192.500
7768	192.300
8568	192.600
8688	192.200
9668	192.200
10252	192.100
11232	193.000
11288	192.400
11844	192.400
12272	192.300
812	193.300
904	193.500
1760	193.500
1896	194.000
3136	193.200
3448	194.000
3676	194.000
3748	193.300
4680	193.300
5456	193.300
8220	193.300
10648	193.400
11436	193.700
12208	193.100
12472	193.200
48	194.400
92	194.700
1192	194.700
1744	194.100
2964	194.500
4872	194.600
5148	194.400
5388	194.100
6460	194.800
6812	194.600
8296	194.900
8624	194.800
8864	194.300
10392	195.000
12008	194.500
12168	194.200
476	195.200
1292	195.900
1648	195.200
1768	195.700
2912	195.800
3524	195.200
4388	195.600
4484	195.200
5820	195.700
7860	195.500
8920	195.100
9252	195.600
10612	195.500
10644	195.300
11160	195.800
11936	195.500
12416	195.800
260	196.700
1220	196.100
1380	196.700
1568	196.700
3292	196.700
7668	196.100
7708	196.900
7940	196.300
8252	196.100
8604	196.600
9956	197.000
10556	197.000
10572	196.200
11372	197.000
11428	196.900
11460	196.700
11524	196.700
12172	196.300
1108	197.900
1324	197.200
1960	197.100
3560	197.600
3996	197.500
4340	197.300
4720	197.700
6548	197.500
8904	197.600
8916	197.700
9848	197.400
10068	197.700
10356	197.600
10764	197.300
10952	197.700
11272	197.300
60	198.200
76	198.900
1308	198.500
3432	198.600
3440	198.600
3776	199.000
3812	198.400
5500	198.600
5724	198.600
6036	198.300
6124	198.900
6928	199.000
7648	198.900
8288	198.700
8668	198.800
10248	198.100
12304	198.900
268	199.700
512	200.000
568	199.400
592	199.400
1032	199.200
1616	199.600
1752	199.200
1844	199.300
2052	199.800
2272	199.700
2508	199.700
5312	199.600
5944	199.200
6860	199.800
7432	200.000
8044	199.800
8356	199.500
9664	199.600
9692	199.100
10008	199.700
10404	199.500
11124	199.200
12324	199.400
648	200.700
1468	200.700
1680	200.200
1804	200.100
2872	200.500
3488	200.100
3536	200.900
3808	200.500
3820	200.600
4236	200.200
4708	200.300
5744	200.400
5888	201.000
6480	200.900
6604	200.700
7408	201.000
8348	200.300
8900	200.700
9312	200.600
9804	201.000
9928	200.400
11080	200.100
536	202.000
2752	201.800
2916	201.100
3472	201.900
4640	202.000
4676	201.900
4712	201.400
5612	201.700
6168	201.800
7140	201.200
9012	201.600
10492	201.400
11552	201.500
12040	201.200
12236	201.500
580	202.800
2000	203.000
2076	202.600
3284	202.700
3664	202.100
4616	202.700
4736	202.100
4980	202.400
5088	202.900
7440	202.500
8104	202.500
8364	203.000
9016	203.000
9452	202.900
9936	202.200
10728	202.100
11856	202.700
11884	202.400
12012	203.000
12316	202.100
212	203.800
500	203.300
836	203.300
1128	203.900
1520	204.000
1640	203.500
2596	204.000
2668	204.000
2784	204.000
3260	203.400
3696	203.100
4092	203.500
6796	203.500
7772	203.100
7968	203.300
8332	203.700
8660	203.700
8888	203.300
8952	203.500
9224	203.800
10144	203.700
11032	203.300
11268	203.100
11360	203.500
12312	203.400
132	204.600
1736	204.800
2628	204.900
6148	204.700
6748	204.600
7076	204.500
8108	204.600
9412	204.400
9752	204.700
9864	205.000
10832	204.100
11368	204.500
11820	204.600
12112	204.900
1764	205.100
1868	205.200
1904	205.700
2332	205.800
3484	206.000
4972	205.300
5084	205.300
5892	206.000
6172	205.200
6516	205.800
6648	205.400
8512	205.300
9952	205.200
11172	205.200
11868	205.900
2072	206.600
2392	206.800
2600	206.400
2772	206.400
3016	206.500
3148	206.400
3248	206.300
3976	206.800
4200	206.700
4420	206.400
4784	206.800
6184	207.000
6628	206.200
6816	206.800
7540	206.600
7680	206.100
7728	206.100
7892	206.600
9620	206.100
11148	206.800
11152	206.100
11632	206.700
364	207.600
388	207.600
884	207.100
3752	207.600
3844	207.600
4196	207.800
4828	207.800
6188	207.400
7632	207.800
7936	207.800
8308	207.500
8484	207.900
9496	207.500
10784	207.900
11672	207.700
700	209.000
948	208.400
1984	208.600
2268	208.100
2504	208.300
3628	208.500
5048	208.100
5120	208.100
5868	208.100
6756	208.600
6984	208.400
7228	208.700
7752	208.700
7796	208.400
8436	208.200
10468	209.000
11192	208.300
11476	209.000
12368	208.900
200	209.700
860	209.300
936	209.800
1016	209.400
1052	209.100
1104	209.300
2400	209.500
2820	209.600
2864	209.900
2972	210.000
3860	210.000
4208	209.100
5464	209.800
6276	209.400
7320	210.000
7840	210.000
7900	209.500
8024	209.700
8116	209.300
8224	209.500
8284	209.800
8892	210.000
10024	210.000
11228	209.900
11344	209.700
11396	209.500
11748	209.500
12260	209.200
12300	209.900
12480	209.500
64	211.000
108	210.100
628	210.500
676	210.100
916	210.800
1708	210.500
1892	210.600
1956	210.500
3852	211.000
4792	210.900
5664	210.800
6160	210.100
7368	210.500
7624	210.200
8324	211.000
8652	210.900
9500	210.500
9704	210.300
10568	210.500
10824	210.600
10980	210.400
12188	210.900
88	211.200
292	211.900
800	211.900
1288	211.900
1584	211.700
2500	211.100
2716	211.300
2796	211.500
3348	211.800
3924	211.300
5644	211.300
5844	211.800
6116	211.200
6364	211.600
6580	211.200
6592	211.600
7464	211.800
7568	211.400
9944	211.500
10456	211.600
10796	211.500
10964	211.800
11556	211.300
172	212.400
604	212.600
1424	212.200
2036	212.200
3108	212.400
3876	212.600
4116	212.500
4520	212.100
5060	213.000
5840	213.000
6352	212.100
6488	212.300
6924	212.800
6932	212.300
6988	212.200
7068	212.700
7992	212.200
8976	212.600
9168	212.900
9304	212.600
9448	212.600
9772	212.200
10304	212.700
10416	212.400
10424	212.600
10808	212.500
11020	212.900
940	213.900
2320	214.000
2416	213.100
4456	214.000
5864	213.800
8240	213.100
8448	214.000
8672	213.900
9068	213.800
9536	213.700
10064	213.100
10100	213.500
10280	213.900
10956	213.700
2028	214.300
2804	214.200
3008	214.900
3356	214.100
3508	214.900
4488	214.400
5860	214.700
7096	214.600
7736	214.100
8300	214.600
8404	214.600
8580	214.200
8940	214.100
9688	214.100
10172	214.900
424	215.100
900	215.400
1240	215.300
1888	215.100
2236	215.200
3264	215.500
4252	215.600
4304	215.100
4400	215.300
5300	215.100
5412	215.300
6004	215.400
6180	215.200
6472	215.400
6600	215.900
7088	215.300
7740	215.500
7852	215.700
9156	215.200
9876	215.300
9980	215.400
10116	215.300
10396	215.600
10736	215.300
10816	215.200
11168	215.900
11540	215.200
11708	215.800
8	216.200
204	216.800
852	216.100
1300	216.800
1772	216.200
1792	216.100
2712	216.800
3020	216.600
3660	216.900
4024	216.700
4060	217.000
5108	216.100
5532	216.100
5804	216.600
6100	216.600
6720	217.000
7268	216.200
7612	216.500
8592	217.000
9756	217.000
11792	217.000
12428	216.100
440	217.800
504	217.200
968	217.900
4392	217.600
5116	218.000
5176	217.600
6152	218.000
6940	217.700
6964	217.100
7444	217.200
7644	217.300
7872	217.600
8048	217.400
8056	217.500
8084	217.600
8416	217.500
9332	217.700
9508	217.500
9600	218.000
10336	217.800
10360	218.000
10676	217.700
11380	217.300
12336	217.300
12372	217.100
664	218.400
928	218.700
1340	218.500
1396	218.300
2968	218.500
3380	218.500
3532	218.200
3724	219.000
4256	218.400
4504	218.600
4656	218.200
5432	219.000
5836	218.400
6008	218.100
6196	218.600
6440	218.300
7920	218.800
8080	218.700
9244	218.200
9856	218.400
10508	218.700
11128	218.200
11784	218.100
11828	218.500
244	219.200
2664	219.400
3360	219.500
4500	220.000
5856	220.000
7592	220.000
8220	219.500
9348	219.600
10944	219.100
11480	219.400
12216	220.000
284	220.700
528	220.700
792	220.700
1488	220.400
1840	220.700
2548	220.600
3400	220.200
3640	220.700
4360	220.500
4464	220.400
4820	220.500
5260	220.900
5460	220.700
6692	220.600
8192	220.900
9612	220.700
9904	220.400
9996	220.500
11064	220.500
408	221.700
1824	221.400
8844	221.600
9240	221.200
9272	221.300
10744	221.900
11100	221.900
11412	221.900
240	222.100
704	222.800
1180	222.200
1660	222.300
2408	222.900
3828	223.000
3972	222.200
4276	222.100
4528	222.800
4636	222.200
6292	222.600
6664	222.800
7028	223.000
7300	222.900
8752	222.600
9400	222.600
9700	222.400
10004	222.900
10452	222.400
11028	222.200
12276	222.800
432	223.600
808	223.600
1988	223.500
2296	223.700
2768	223.400
3256	223.100
3288	223.300
4032	223.300
4452	223.300
4680	224.000
6952	223.600
7196	223.100
8640	223.300
9932	223.500
10848	223.100
10912	223.600
11208	223.100
12304	223.400
436	225.000
3704	224.500
4556	224.800
5676	224.700
228	225.200
1212	225.600
1344	225.800
2112	225.800
2380	226.000
2496	225.700
3448	225.200
4548	225.500
4576	225.500
5180	225.900
5360	225.500
5660	225.300
6044	225.600
7236	226.000
7520	226.000
8540	225.300
9072	225.100
9128	225.400
9628	225.600
9684	225.900
9696	225.700
10520	225.300
10608	225.100
10900	225.700
11284	225.800
12064	225.300
12252	225.900
260	226.500
952	226.900
984	226.500
1144	226.900
1876	226.200
2348	226.600
2580	226.300
3216	226.400
3384	226.900
3632	226.200
5332	226.300
6612	226.600
7168	227.000
8184	226.300
9288	226.500
9308	226.600
9320	226.300
9580	226.600
10384	226.300
10748	226.300
10792	226.400
12036	226.600
288	227.400
644	227.500
1456	227.100
2592	228.000
2812	227.400
2832	227.500
2952	227.400
3328	227.300
4012	227.200
4216	227.200
4612	227.600
5816	227.900
6220	227.100
7616	227.100
8112	227.100
8188	227.500
8292	227.500
8768	227.700
8868	227.700
9084	227.300
11076	227.100
11976	227.300
908	229.000
1152	229.000
1380	228.700
2004	228.900
2468	228.200
2992	228.400
5208	228.300
5652	228.200
7700	228.900
9020	228.700
10700	228.800
10768	228.900
11132	228.700
12080	228.700
844	229.900
988	229.200
1184	229.200
1368	229.400
1608	229.300
2116	229.300
2352	229.300
2568	229.400
2764	229.900
3412	229.200
3620	229.800
3636	229.500
3748	229.900
4888	229.700
5044	229.600
5248	229.800
5384	229.500
6248	229.900
7188	229.900
7472	229.300
7676	230.000
8288	229.400
8720	229.700
9076	229.400
9152	229.300
10152	229.300
10724	229.200
11024	229.600
11616	229.400
11880	229.400
11900	229.700
820	230.600
884	230.400
1168	231.000
1224	230.400
1256	231.000
1444	230.700
1536	230.900
1800	230.900
1864	230.500
2556	230.200
2616	230.200
3824	230.300
6676	231.000
7560	230.200
8468	230.400
8656	230.200
10132	230.200
10688	230.100
11528	230.300
11848	230.300
12104	230.900
232	231.500
496	231.700
520	231.700
552	231.100
784	231.600
956	231.200
1008	231.800
1564	231.900
4308	231.400
5068	231.200
5904	231.400
7456	231.700
9184	232.000
10516	232.000
10712	231.700
11504	231.100
804	232.900
1016	232.500
1384	233.000
1464	232.300
2632	232.200
3124	232.800
3188	232.400
5192	232.100
5512	232.400
5708	232.900
6356	232.500
6848	232.400
6956	233.000
7424	232.500
7956	232.500
8052	233.000
8228	232.700
9192	232.100
10412	232.400
11188	232.100
11688	232.400
12016	232.300
12072	233.000
12096	232.900
12440	232.100
1632	233.700
2040	233.600
2692	233.800
2908	233.300
5000	233.800
5220	233.700
6108	234.000
7100	233.300
8088	233.100
10456	233.600
11300	233.600
12212	233.900
164	234.700
312	234.800
316	234.300
1020	234.800
1160	234.500
1484	235.000
3100	234.100
5452	234.600
6156	234.400
6212	235.000
6216	234.900
6668	234.800
7032	234.100
7308	235.000
7328	234.100
8732	234.500
10376	234.800
10776	234.100
168	235.500
180	235.500
728	235.500
1072	235.100
1092	235.700
2060	235.200
2316	235.500
4440	235.300
5612	235.700
6280	236.000
8988	236.000
9868	235.900
9968	235.200
10344	235.500
640	236.900
816	236.600
1132	236.700
1580	237.000
1720	236.200
1836	236.800
2080	237.000
2224	236.200
3356	236.300
5028	236.600
5100	236.200
5344	237.000
5568	236.200
6480	236.100
6560	236.200
6588	236.200
6736	237.000
8616	236.900
8728	236.800
9196	236.200
9552	236.900
9604	236.400
10176	236.400
11724	236.400
11960	236.600
12092	237.000
12120	236.400
144	237.800
412	238.000
560	237.700
624	237.200
1228	237.600
1884	237.300
1932	237.100
2164	237.800
3040	237.500
3832	237.100
4112	237.200
4300	237.100
4432	237.100
4684	237.700
4872	237.600
5056	237.600
5372	237.700
5420	237.100
5832	237.500
7264	237.600
8364	237.400
11692	238.000
11824	237.800
12196	237.100
2624	239.000
2848	238.700
2948	238.700
3308	238.500
3840	238.300
7532	238.700
8576	238.500
9056	238.100
9096	238.500
9276	238.200
10280	238.100
10348	238.400
11316	238.300
11820	238.100
11952	238.100
12040	238.700
12272	238.700
248	240.000
2208	239.600
2372	239.900
2420	239.500
2800	239.900
4312	239.200
4760	239.700
7668	239.500
8092	240.000
8780	239.800
8904	239.400
8956	240.000
9200	239.900
9848	240.000
10916	239.400
12376	239.800
3456	240.100
3812	240.300
4720	240.600
4748	240.700
5444	240.800
5688	240.300
6704	240.300
6716	241.000
6880	241.000
7176	240.100
7572	240.300
7884	240.100
8120	241.000
8444	240.200
8496	240.700
9460	240.200
10096	240.800
10920	240.500
11988	240.300
72	241.100
360	241.400
660	241.500
788	241.300
1124	241.300
1540	241.800
1652	241.500
2048	242.000
2160	241.200
2248	241.400
2432	241.200
3788	241.400
3984	241.300
4476	241.500
4624	241.200
4808	241.100
5720	241.400
5972	241.900
5976	242.000
6016	241.600
6344	241.500
6472	241.300
6852	241.500
7808	241.500
8800	241.900
9632	242.000
9800	241.700
11044	241.200
11068	241.100
11852	241.300
11940	241.600
4	242.500
648	242.400
652	242.700
712	242.800
832	242.100
2668	242.800
3012	242.100
3728	242.600
4056	242.800
4704	242.400
4960	242.100
5088	242.300
6624	242.700
7144	242.900
7216	243.000
7516	242.100
7564	242.500
8532	242.600
8596	242.100
8948	242.600
9572	242.600
9616	242.500
10644	242.300
10896	242.600
11236	242.500
11372	242.800
11420	242.800
11500	242.200
12460	242.200
1028	243.700
1348	243.200
1428	243.600
2148	243.800
3304	243.700
3344	243.900
4092	243.800
4412	243.400
6168	243.500
6384	243.500
6496	243.600
6684	243.100
7468	243.100
7524	244.000
7552	243.900
7908	243.200
8704	243.200
8960	243.500
9724	243.300
10876	243.300
11056	243.400
11352	243.900
11356	243.700
11572	243.200
12408	243.200
2344	244.400
3060	245.000
3272	244.600
3476	245.000
3580	244.900
4460	244.100
4856	244.200
5852	244.100
6752	244.200
7864	244.900
8296	244.600
8388	244.600
8660	244.800
8832	244.100
8920	244.100
8996	245.000
500	245.900
1812	246.000
3276	245.200
4752	245.400
4868	245.900
5288	245.700
8272	245.900
9908	245.600
10436	245.800
12256	245.600
280	246.500
1100	247.000
2136	246.100
2264	247.000
3096	246.600
3248	246.900
3324	246.700
3604	246.300
3932	246.300
4176	246.400
4776	246.100
5340	246.100
5772	246.400
6832	246.800
6924	246.500
7048	247.000
7452	246.800
7484	246.800
7488	246.600
8244	246.800
9028	246.400
9828	246.500
11472	246.100
620	247.500
2824	247.200
3184	247.500
3700	247.300
4216	247.900
4692	248.000
4756	247.400
5188	247.500
5472	247.100
5484	247.100
5500	247.300
5584	247.500
5924	247.200
5988	247.100
6172	248.000
6416	247.300
7292	247.400
7336	247.200
7372	247.500
7888	247.200
7936	247.400
8260	247.500
8848	247.700
10804	247.100
11256	247.800
11532	247.300
11560	247.100
12004	247.400
12456	247.100
2016	248.200
2028	248.400
2096	248.500
2260	248.900
2856	248.400
3028	248.700
5292	248.800
5424	248.800
6508	248.400
6728	248.900
7892	248.700
8356	249.000
9676	248.400
10416	248.100
10796	248.200
12008	248.300
448	250.000
1164	249.900
1520	249.500
1700	249.600
2188	249.300
2792	249.600
3072	249.800
3208	249.100
3776	249.400
4604	249.200
6656	249.900
7660	249.600
7976	249.600
9340	249.100
10444	249.700
10780	249.100
11312	249.100
11648	249.500
11720	249.200
11908	249.200
12204	249.700
12300	249.700
76	250.600
404	250.600
1236	250.300
1900	250.600
2008	250.500
2216	250.500
2904	250.200
2924	250.800
5176	250.600
6808	250.900
9236	250.300
9884	250.100
140	251.300
372	251.800
1180	251.100
1676	252.000
2056	251.600
2308	251.900
3588	251.300
3664	251.700
4080	251.100
4100	251.900
4184	251.800
4320	251.800
4980	251.700
5152	251.500
5300	251.400
5460	251.300
5564	251.800
5580	252.000
6652	251.200
7088	251.400
8520	251.900
9100	251.200
9488	251.600
9540	251.600
11048	251.100
11220	251.200
11224	251.800
11624	251.900
11744	251.300
1480	252.500
1892	253.000
1940	252.900
2196	252.400
3692	252.700
4340	252.600
4672	252.400
5060	252.200
5656	253.000
6148	252.800
7200	252.800
8136	252.700
8144	252.600
8664	252.700
9292	252.400
10148	252.700
324	253.500
1944	253.700
2404	253.100
2928	253.400
3212	253.200
3652	253.100
3908	253.600
4208	253.600
7240	253.400
7636	253.400
8060	253.800
8068	253.500
8116	253.900
9516	253.400
9992	253.500
11128	253.300
8	254.200
468	254.300
580	254.900
2168	254.600
2428	254.600
2456	254.200
2628	254.700
2996	255.000
3168	254.100
3372	255.000
3712	255.000
4156	254.600
4296	254.600
5396	254.900
5504	254.300
5848	254.200
6048	254.500
6432	254.200
6604	254.900
6732	254.600
6764	254.900
7004	254.500
7836	254.700
8128	254.800
8236	254.200
8840	254.900
9364	254.600
9904	254.500
10748	254.800
11468	254.400
12144	254.400
12328	254.600
12372	254.100
1972	255.700
2192	255.600
3584	255.900
3628	255.200
3688	256.000
4468	256.000
4632	255.300
5092	255.700
5640	255.200
5808	256.000
6072	255.400
6140	255.200
7148	255.500
7772	255.400
8460	255.600
9360	255.600
9900	255.800
9912	255.800
10624	255.500
10968	255.800
544	257.000
1320	257.000
1668	256.100
3084	256.200
6864	256.100
7380	256.800
8716	256.400
9300	256.800
10144	256.300
10788	256.700
11156	256.100
11388	256.300
11580	256.500
12000	257.000
12136	257.000
152	257.600
392	257.800
876	257.200
1108	257.400
1452	257.500
2000	257.200
2676	257.900
2736	257.600
3556	257.200
3600	257.400
5020	257.400
5212	257.600
5476	257.300
7420	257.800
7568	257.100
8096	257.200
9860	257.300
9960	257.700
10252	257.600
10808	257.100
11564	257.300
11836	257.900
11900	257.700
12068	257.400
1704	258.800
2480	258.600
2844	258.100
3740	258.900
3964	258.200
5240	258.600
5760	258.100
6940	258.900
9148	258.600
10496	258.500
10548	258.700
10732	258.400
11336	259.000
12200	258.400
380	259.800
508	259.100
548	259.200
736	259.200
740	259.800
964	259.800
1728	260.000
1756	259.100
1976	259.500
2780	260.000
3696	259.700
3900	259.100
5096	259.300
5124	259.600
5636	259.600
5740	259.800
6672	259.600
7228	259.500
8448	259.900
8476	259.300
8792	260.000
10756	259.500
11020	259.200
12156	259.100
1472	260.800
2796	260.900
4300	260.200
5228	261.000
7064	260.500
7616	260.200
7940	260.600
8884	260.300
10356	260.600
11504	261.000
12012	260.500
552	261.500
812	261.100
2212	261.400
3396	261.600
3612	261.900
4408	261.200
4588	261.400
4652	261.200
4892	261.500
5140	262.000
7044	261.500
7288	261.600
9840	261.300
10052	262.000
10212	262.000
10464	261.900
10816	261.400
11612	261.100
628	262.100
1596	262.500
4912	262.500
6884	262.500
6892	262.200
7028	262.900
7408	262.200
7736	262.600
8648	262.600
8916	262.300
10528	262.200
10596	262.300
11844	262.400
932	264.000
2104	263.800
2268	263.400
6092	263.100
8252	263.300
8464	263.200
9304	263.900
10704	263.800
11944	263.200
28	264.500
160	264.600
168	264.700
680	264.800
1548	264.900
2460	264.500
2596	265.000
3844	264.500
4504	264.600
4596	264.600
6612	264.700
6700	264.800
6800	264.200
7444	264.100
8392	264.500
8712	264.300
8876	264.700
9316	264.800
10168	264.800
11176	264.700
504	265.300
604	266.000
760	266.000
908	265.900
1312	265.300
1760	265.900
2944	265.700
3088	265.500
3240	265.600
3820	265.700
4416	265.700
4568	265.900
