# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9776	177.700
10372	177.500
10844	178.000
11400	177.900
11636	177.800
12200	177.500
752	178.800
7496	178.500
8748	178.600
8768	178.500
10740	178.800
10804	178.500
11892	179.000
12452	179.000
1896	179.500
2336	180.000
3368	179.300
3912	179.600
4112	180.000
4300	179.800
4788	179.900
6604	179.200
6824	179.500
7024	179.700
7920	179.400
7940	179.100
8036	180.000
8288	179.500
8340	179.600
8640	179.800
9636	179.300
9672	179.700
10528	180.000
10536	179.800
11056	179.600
12056	180.000
12332	179.600
84	180.300
444	180.300
2028	180.200
2172	180.600
4308	180.900
5224	180.100
6252	181.000
6280	180.500
6884	180.900
7740	180.800
8636	181.000
10760	181.000
11076	180.500
11852	180.800
192	181.300
632	181.100
772	181.600
880	181.200
1244	181.100
1456	181.300
3420	182.000
4416	181.500
4860	181.200
4880	181.900
4928	181.300
5516	181.400
5572	181.700
5720	181.500
6288	181.500
6476	181.700
8276	182.000
8408	181.400
9444	181.600
10344	181.700
11432	181.900
11688	181.900
360	182.900
1236	182.100
3296	182.400
3928	182.100
5868	182.700
7100	182.100
8396	182.400
9308	182.400
9628	182.100
10368	182.400
10380	182.600
11280	182.200
11404	182.500
11512	182.600
12064	182.600
12264	182.100
56	183.200
308	183.500
948	183.600
1696	183.500
1916	183.500
1988	183.300
2648	183.600
2876	183.400
3100	183.100
4972	184.000
5472	183.600
7664	183.400
8928	183.400
9196	183.600
9244	183.800
9640	183.100
9688	183.100
10224	183.300
10980	183.500
11172	183.700
11672	183.600
1200	184.200
1700	185.000
4012	184.600
4212	184.800
5556	184.700
7460	184.700
9336	184.900
9356	184.600
10508	185.000
10784	184.200
11128	184.600
216	185.700
724	185.400
912	185.900
1136	185.500
1304	185.800
1884	185.800
1908	185.500
3280	185.300
3424	185.500
3848	185.100
3892	185.100
5400	185.100
5596	185.200
5644	185.900
5896	185.500
6656	185.500
6960	185.100
7592	185.200
8600	185.800
9192	185.800
9744	185.900
10004	185.900
10152	185.600
10184	185.800
11492	185.700
11804	185.300
11868	185.200
11976	185.800
12256	185.100
612	186.700
1404	186.100
1984	186.900
2468	186.300
2636	186.900
3732	186.900
3752	186.400
6156	186.500
6184	186.200
6404	186.100
6720	186.300
6916	186.600
7504	186.800
7584	186.300
7772	186.700
8256	186.700
8716	186.500
9792	186.800
9840	186.800
11000	186.600
11516	186.400
568	187.900
1756	187.800
1828	188.000
2096	187.200
2164	187.400
2840	187.900
3156	187.400
3576	187.300
4152	187.400
4160	187.900
5432	187.700
5780	187.600
5940	187.400
6188	188.000
6556	187.600
8044	187.500
9724	187.300
9936	188.000
11456	187.900
11912	187.200
12024	187.200
12348	187.900
292	189.000
436	188.300
4728	188.100
6124	188.500
6488	188.600
7168	188.500
7380	188.700
7540	188.200
8784	188.200
9596	188.200
10540	188.400
11004	188.800
11352	188.900
12048	188.600
904	190.000
1608	190.000
2208	189.400
4108	189.200
4140	189.500
5748	189.400
7700	189.900
8104	189.700
9248	189.700
9508	189.700
9816	189.400
10516	189.500
11616	189.300
11960	189.100
11968	189.300
12080	189.600
1960	191.000
2560	190.700
3772	190.800
4896	190.700
5956	190.500
6408	190.100
6896	190.700
7572	191.000
9912	190.300
10016	190.800
10272	190.200
10648	190.300
11532	190.600
692	191.700
712	191.300
1312	192.000
2548	191.400
5736	191.600
6016	191.300
7412	191.500
7612	191.500
10416	191.100
10864	191.700
11272	191.100
1676	192.700
2960	192.100
3612	192.800
4380	192.800
4660	192.600
5064	192.600
5140	192.400
5588	192.300
8296	192.400
8480	192.700
8744	192.700
9240	192.200
9328	192.800
11012	192.900
11864	192.800
12244	192.600
164	193.600
1424	194.000
1600	193.600
2276	194.000
3028	193.900
3944	193.800
4236	193.700
4484	193.900
7004	193.700
7420	194.000
8292	193.200
9824	193.200
10408	193.300
10636	193.300
10752	193.700
11044	193.300
11152	193.100
12116	193.200
4832	194.800
7360	194.700
7564	194.500
8476	194.600
9784	195.000
9892	194.100
10396	194.200
10792	195.000
11088	194.800
11216	194.600
11380	194.800
1812	195.600
1844	195.600
2152	195.600
2584	195.100
2880	195.600
2912	195.400
3068	195.500
3300	195.100
3596	195.300
3728	195.300
5388	195.300
6052	195.600
6296	195.300
8100	196.000
8184	195.500
8192	195.900
9896	195.100
10868	195.300
12480	195.100
200	196.800
624	197.000
1080	196.600
1572	196.300
1976	196.700
2084	197.000
2848	197.000
3116	196.900
3264	196.600
3984	196.100
5932	196.800
9324	196.200
9612	196.500
12160	196.600
12280	196.900
76	198.000
1296	197.800
1372	197.400
1684	197.600
1904	197.700
2048	197.300
3564	197.700
3616	197.600
5384	197.400
5820	197.700
5916	198.000
6620	197.100
6684	197.900
7056	198.000
7108	197.500
7864	197.700
8688	198.000
8696	197.500
8988	197.100
12216	197.500
264	199.000
1384	198.100
1936	198.900
3252	198.800
3308	198.400
3352	198.300
3448	198.300
4448	198.400
4892	198.800
5680	198.400
7296	198.100
7600	198.300
7908	198.200
8012	199.000
8092	198.900
8808	198.300
8952	198.900
9312	198.200
10112	198.300
10316	198.600
11124	198.100
12092	198.700
12180	198.400
968	199.300
1584	199.200
3360	200.000
4288	199.200
4716	200.000
4812	199.100
5656	199.700
5684	199.300
5800	199.700
6744	199.600
7008	199.900
7760	199.500
7880	199.600
8444	199.200
9304	199.400
9684	199.600
9900	199.100
10088	200.000
12172	199.800
420	200.900
800	200.100
2040	200.100
2320	200.500
2504	200.800
2580	200.700
3164	200.800
3864	200.500
4508	200.500
5088	200.600
6208	200.900
7312	200.600
7336	200.300
7568	200.200
7948	200.400
8260	200.700
8592	200.100
9504	201.000
9592	200.300
10656	200.800
10872	200.600
10880	200.800
11096	200.500
11224	200.600
744	201.300
816	201.500
1064	201.500
1792	201.200
2364	201.600
3800	201.400
4056	201.700
4172	201.400
4624	201.100
6428	201.500
8128	201.100
9228	201.600
9644	201.900
9692	201.500
9728	201.300
9832	201.200
10704	201.400
11176	201.200
11780	201.700
12276	202.000
768	202.500
1636	202.200
1980	202.100
2044	202.700
3344	202.300
3604	203.000
5192	202.100
5552	202.700
5988	202.300
6416	203.000
8448	202.400
9024	202.100
9600	202.100
10348	202.900
10812	203.000
700	204.000
764	203.400
3012	203.700
3868	203.100
4564	203.500
5848	203.200
6688	203.800
7424	203.400
7620	203.100
7716	203.300
8492	203.500
8972	203.600
9420	203.300
9780	203.200
11248	203.800
11644	203.500
11716	203.100
688	204.300
860	204.300
864	204.900
1040	204.800
1360	204.600
1972	204.400
3524	204.700
4496	204.700
4752	204.600
5024	204.700
5172	204.100
5332	204.700
5608	205.000
6232	204.400
6452	204.900
7264	204.700
7432	204.100
8096	204.600
9576	205.000
10168	204.200
10440	204.400
10592	204.800
11388	204.600
11664	204.300
11872	204.300
12196	204.900
12228	204.100
548	205.500
792	206.000
1172	205.400
2024	205.800
2484	205.700
3052	206.000
3816	206.000
4512	205.200
4616	205.200
4796	205.900
7260	205.700
8504	205.600
9696	205.300
10000	205.100
11844	205.700
12268	205.700
504	206.200
1772	206.500
3148	206.900
4888	206.800
6308	206.600
6364	206.100
6868	207.000
7480	206.300
7932	206.600
7976	206.300
9268	206.300
10824	207.000
11620	207.000
932	207.400
984	207.900
1928	207.700
2108	207.300
2680	207.600
3128	208.000
3764	207.400
3908	207.600
3928	208.000
5644	207.600
5728	207.900
8720	207.900
9188	207.400
9408	208.000
9584	207.800
9668	207.800
9708	207.400
10032	207.400
10460	207.500
11956	207.700
12472	207.200
676	208.500
2420	208.500
2808	208.600
4032	208.500
4188	208.400
6128	208.100
6160	208.100
6216	208.100
7052	208.400
7112	208.700
7404	208.700
7604	208.600
8008	208.400
8460	208.900
9120	208.400
10644	208.300
332	210.000
440	209.300
1652	209.700
1840	209.700
2216	209.900
2436	209.500
2948	209.100
3316	209.800
4008	209.700
5732	209.500
6664	209.800
6812	209.300
6832	209.800
8076	209.900
8344	209.500
8676	209.600
10796	210.000
10920	209.400
11364	210.000
12224	209.500
132	210.800
1152	211.000
2316	210.900
2776	210.500
2888	210.500
2952	210.500
3208	210.900
3444	211.000
3992	210.400
4128	210.400
4504	210.100
4884	210.900
5816	210.700
6908	210.800
8376	210.900
8392	210.600
9392	210.300
10828	210.200
11888	210.900
11920	210.500
12464	210.200
856	211.200
1640	211.900
1764	211.300
2356	211.200
3168	211.600
3184	212.000
3212	211.700
3312	211.900
3740	211.100
3916	212.000
4016	211.300
4532	211.700
5404	211.700
5660	211.900
5700	211.700
5756	211.200
6224	211.100
6240	211.200
6648	211.300
6716	211.400
7224	211.500
7580	211.300
7860	212.000
8832	211.700
8944	211.100
9100	211.300
9360	211.300
9852	211.200
10076	212.000
11076	211.800
11284	211.200
12440	211.900
224	212.100
908	212.100
1232	213.000
2096	212.800
2656	213.000
3480	212.100
3552	212.300
3836	212.400
4868	213.000
4924	212.100
5464	212.700
6004	212.100
6300	212.200
6940	212.400
7844	213.000
8220	212.300
9280	212.200
10256	213.000
11504	213.000
12328	212.700
180	213.600
1492	214.000
1948	213.400
2620	213.200
3132	213.400
3140	213.300
3160	213.700
3560	213.600
3652	213.400
4164	213.100
4252	213.800
4364	213.300
4852	213.500
5152	213.200
5248	213.800
5380	213.200
5520	213.600
5536	213.900
5760	213.400
7372	213.800
8264	213.800
8904	213.200
9512	213.300
9776	213.600
10192	213.800
48	214.100
112	214.500
936	214.200
2060	214.500
2168	214.600
2236	214.300
2252	214.200
2760	214.400
3888	214.800
5012	215.000
5104	214.200
5204	214.400
6256	214.500
6604	214.100
7132	214.500
7848	214.900
8824	214.500
8840	214.600
8920	214.200
9320	214.800
9428	214.300
9460	214.600
11160	214.300
12420	214.900
1808	216.000
2148	215.500
3176	215.100
3304	215.600
4180	215.800
4912	215.200
5952	215.100
6036	216.000
6068	216.000
6276	215.800
6328	215.900
7268	215.600
7280	215.900
8124	216.000
8272	215.200
8704	215.200
9432	215.100
10240	215.900
11156	215.700
12272	215.900
12312	215.700
296	217.000
1412	216.900
1872	216.800
1996	216.200
2788	216.100
3476	216.300
3496	216.100
3508	216.800
3824	216.500
4760	216.200
4820	217.000
5392	216.400
5828	216.800
5900	217.000
6228	216.800
6572	216.300
8180	216.300
9652	216.100
10156	216.400
10200	216.100
10308	216.500
10780	216.100
10924	216.400
10948	216.400
11120	217.000
11728	216.100
11812	216.100
580	217.300
1216	217.200
1704	217.200
2020	218.000
3384	217.100
5196	217.600
5804	217.500
6260	217.600
7388	217.100
7624	217.100
8060	217.500
8912	217.300
9488	217.300
10776	218.000
10896	217.100
11264	217.100
11924	217.800
328	218.700
964	218.900
1624	218.200
1860	218.800
2772	218.200
2904	218.100
4792	218.700
4840	218.900
5316	218.100
6064	218.200
7064	218.600
7188	218.400
8836	218.700
9008	219.000
9396	218.700
9496	218.300
9980	218.600
10848	218.800
11772	219.000
12380	218.400
1452	219.700
3260	219.500
3332	219.200
3452	219.600
4020	219.600
4436	220.000
4692	219.600
4976	219.700
5260	219.600
7800	220.000
8512	219.500
8564	219.200
9168	219.600
9216	219.500
10092	219.700
10640	220.000
10808	219.700
11240	220.000
11624	219.500
11880	219.600
12432	219.500
92	220.600
428	220.300
776	220.800
900	220.800
2008	220.400
4360	220.300
5360	220.600
5612	220.500
6080	221.000
6356	221.000
6852	220.500
7096	220.300
7608	220.800
7652	221.000
8464	220.300
9380	220.500
9796	220.200
10144	220.800
11080	220.700
12348	221.000
1112	221.100
2232	221.200
2348	221.400
3320	221.700
3580	221.100
4676	221.400
5468	221.200
6000	222.000
7168	221.100
9156	221.700
9680	221.200
10660	222.000
11440	221.900
11700	221.900
12252	221.600
1716	222.500
1804	222.900
2596	222.500
4148	222.200
5968	222.100
6984	222.800
7160	223.000
7588	222.800
7684	222.800
8112	222.500
10540	222.400
10616	222.800
11256	222.900
11288	223.000
11472	222.900
11792	223.000
12152	222.800
172	223.500
868	223.900
1188	223.800
1544	223.400
2012	223.100
2448	223.300
3200	223.200
3972	223.300
4516	223.700
4780	224.000
6072	223.400
6468	223.800
7668	223.200
8516	223.900
8628	223.600
9040	223.700
10104	223.100
11248	223.400
11688	223.700
12028	223.100
12324	223.100
348	225.000
464	224.600
556	224.500
1644	224.600
3784	224.700
6596	224.500
8572	224.300
10552	224.300
10800	224.300
144	225.400
272	225.400
388	225.200
508	226.000
1012	225.200
1092	225.100
1380	225.300
3968	225.400
4324	225.800
6964	225.400
7376	225.300
7504	225.700
8108	225.300
8932	225.100
9092	225.700
9552	226.000
10472	225.100
168	226.100
220	226.200
320	226.900
496	226.300
816	226.700
1140	226.600
1144	226.300
2032	226.700
2816	226.400
3636	226.300
4320	226.900
4492	226.900
6912	226.300
7868	226.600
7892	226.300
7960	226.100
8744	226.600
9324	226.900
9716	226.600
9976	226.500
10520	226.800
10568	226.300
11044	226.200
11408	226.300
11448	226.500
11980	226.700
12344	226.700
12404	227.000
280	227.700
444	227.400
656	228.000
2576	227.900
2860	227.700
2936	227.400
3628	227.900
5276	227.900
6136	227.100
6780	227.500
9880	227.800
11836	227.700
488	228.600
668	228.300
2552	229.000
2824	229.000
3088	228.600
5148	228.300
6456	229.000
8540	228.900
9080	228.300
9628	228.800
10060	228.200
10852	228.800
11916	228.700
516	230.000
1036	229.600
1508	229.800
2092	229.700
2636	229.800
2664	229.900
5048	229.600
5116	229.600
6368	230.000
6704	229.700
7320	229.700
7456	229.300
9356	229.900
9812	229.700
10008	229.200
10448	229.600
11072	229.700
11424	229.400
11684	229.900
204	230.600
244	230.400
968	230.300
1288	230.200
2240	230.400
2500	230.400
3388	231.000
5540	231.000
5724	230.300
6712	230.400
8292	230.600
8752	230.900
8976	230.300
9624	230.100
9872	230.700
10560	230.800
11100	230.400
11112	230.300
11944	230.400
620	231.100
684	231.800
1276	232.000
2456	231.300
2624	231.800
2660	231.900
2696	231.300
3536	231.800
5872	231.200
6144	232.000
6804	231.200
6864	231.900
7128	232.000
8312	231.800
8900	231.200
10956	231.700
11144	232.000
12212	231.600
884	232.900
988	232.300
1344	232.800
1616	232.900
2516	232.400
3124	232.800
4892	232.600
5068	232.700
5996	232.900
7028	232.700
7156	232.500
7356	232.300
8164	232.900
8880	232.200
9028	232.500
9560	232.300
10996	232.700
12016	232.800
96	233.400
236	233.800
412	233.800
764	233.200
1104	233.100
1356	233.700
1576	233.600
1768	233.400
3688	233.600
4124	233.500
4680	233.300
4704	233.600
5504	234.000
5628	234.000
6040	233.100
7692	234.000
9128	233.100
9928	233.900
10536	233.100
11024	234.000
11132	233.100
11940	233.600
944	234.700
1332	234.400
2340	234.600
4804	235.000
5120	234.900
5436	234.400
5492	234.100
5604	234.500
5748	234.100
6008	234.400
6524	234.500
7288	234.100
7796	234.600
9332	234.600
10268	234.100
10588	234.900
10992	234.900
11048	234.100
11280	234.600
11416	234.200
11664	234.700
72	235.700
584	235.500
796	235.400
876	235.400
1688	235.600
1920	235.700
2016	235.400
2144	235.300
3372	235.400
4948	235.700
6140	235.700
6768	235.300
6808	235.200
7464	236.000
9996	235.500
10164	236.000
10236	235.200
10816	235.200
11936	235.700
552	236.900
596	236.800
812	236.900
1284	236.800
2064	236.100
2460	236.500
2600	236.700
4192	236.600
4220	236.500
6340	236.200
6444	236.400
6812	236.300
7712	236.200
7828	236.500
8432	236.200
8964	236.400
9132	236.900
9360	237.000
9620	236.100
11556	236.200
11620	237.000
972	237.300
1584	237.400
1660	237.600
1932	237.700
1980	237.600
2124	237.600
2384	237.800
2396	237.200
3192	237.800
3624	237.900
3776	237.300
4256	237.700
5208	237.800
6392	238.000
7820	237.200
8056	237.100
8692	237.800
9284	237.200
9456	237.100
10908	238.000
12	238.300
648	238.900
920	238.900
1264	238.900
2700	238.300
2832	238.600
2876	238.100
3940	238.700
4012	238.700
6108	238.200
6920	238.500
6988	238.400
7488	238.800
7524	238.500
7592	238.800
8484	238.200
8764	238.500
8784	238.300
9112	238.600
9148	238.100
9152	238.800
9760	238.600
9868	238.300
9956	238.100
10636	238.300
10912	238.900
11000	238.300
11168	238.700
912	239.700
1956	239.600
2000	239.300
2568	239.200
2868	239.100
2884	239.400
3920	239.200
5768	239.200
6252	239.600
8696	240.000
8924	239.700
9848	239.500
10680	239.100
11104	239.900
11436	239.900
11780	239.600
268	240.600
992	240.700
1228	240.100
1392	240.700
1396	240.200
1456	240.500
1504	241.000
1556	240.100
1748	240.100
1756	240.200
2208	240.800
2372	241.000
3292	240.100
3352	241.000
3368	240.600
3424	240.100
4648	240.100
5340	240.900
5824	240.700
6152	240.300
6820	240.800
8152	240.700
8280	240.100
8820	240.400
9012	240.800
9060	240.500
10704	240.400
11232	240.700
11492	240.400
11656	240.500
12412	240.200
660	241.200
940	241.400
2668	241.300
2740	242.000
3348	241.100
4004	241.100
5052	241.500
5184	241.600
5620	241.300
7084	242.000
7360	241.100
7516	241.200
9932	241.700
980	242.300
1004	242.100
1064	242.700
1720	242.500
1744	242.500
2044	242.600
2172	242.200
2548	242.900
2808	242.400
3180	242.800
4324	242.200
6512	242.600
7436	243.000
7704	242.400
7908	243.000
8860	242.100
9336	243.000
9720	242.600
9992	242.800
10648	242.200
11804	242.500
392	243.100
1300	243.900
1472	243.400
1876	243.800
2304	243.100
2444	243.700
2756	243.700
3596	243.700
3700	244.000
3996	243.100
4328	243.900
5032	243.400
6184	243.500
6396	243.700
6840	243.900
7724	243.800
10528	243.100
10688	243.700
11244	243.900
12112	243.600
12304	243.700
12308	243.400
8	244.900
1668	244.900
1940	244.300
2680	244.400
2692	244.600
4312	244.800
4584	244.600
4940	244.900
5064	244.600
5128	244.900
5324	244.200
5372	244.900
5448	244.400
5720	244.600
6284	244.300
7024	244.400
7184	244.400
7344	244.600
7576	245.000
8588	244.900
8712	244.500
8988	244.100
9368	244.800
9444	244.800
9860	244.400
10176	244.500
10244	244.800
11864	244.500
1524	245.400
2792	245.600
2796	245.900
2928	245.300
3504	245.900
4628	245.500
6552	245.100
7512	245.200
8736	246.000
9056	245.500
9140	245.900
10260	245.600
11068	245.800
11236	245.200
11632	245.100
1336	246.200
2560	246.200
3012	246.800
6220	246.600
6496	246.800
7048	246.700
8028	246.400
8288	247.000
8460	246.100
8816	246.700
9580	246.900
9632	247.000
11252	246.500
11676	246.500
11928	246.400
12060	246.500
252	247.700
664	247.300
1896	247.600
2148	247.100
2224	247.800
3608	248.000
3904	247.400
4136	247.400
4500	247.700
4556	247.200
4644	247.900
5284	247.300
5808	248.000
6076	247.300
6096	247.900
6208	247.200
6332	247.500
7140	247.500
8548	247.800
10784	247.900
12136	247.700
12260	247.900
312	248.900
960	249.000
2204	248.900
2544	248.900
2608	249.000
3032	248.400
3792	248.500
4200	248.100
4612	248.100
5152	248.900
5460	248.300
6104	248.500
6728	248.100
7552	248.700
7580	248.800
7664	248.900
8252	248.400
8956	248.100
9984	248.400
10608	249.000
11040	248.600
12012	248.900
12156	248.800
12428	248.500
600	249.900
2068	249.100
3048	249.200
3692	249.500
3924	249.300
4280	249.900
5288	249.500
5800	250.000
7756	249.400
9816	250.000
10484	249.200
11508	249.200
11820	249.100
11960	249.900
12140	249.100
12424	249.200
1736	251.000
2872	250.800
2944	250.700
3144	250.800
3828	250.300
4600	250.200
5368	250.400
5932	250.300
6068	251.000
6816	250.700
7480	250.800
7944	250.900
9104	250.300
11192	250.100
11300	250.600
11972	250.700
860	251.500
2956	251.200
3724	252.000
4016	251.700
4316	251.900
4512	251.300
4836	251.800
5004	251.500
5692	251.800
6668	251.900
6752	252.000
7604	251.500
9064	251.400
9172	251.200
9180	251.100
52	252.900
208	253.000
344	252.300
1192	252.800
1988	252.300
2040	252.200
3004	252.500
3308	252.700
3404	252.500
3844	252.900
4472	253.000
5060	252.900
5564	252.700
5792	253.000
5852	252.800
6200	252.200
6708	252.100
6848	252.600
6872	252.400
7192	252.900
7640	253.000
9048	252.800
9608	252.900
9876	253.000
9912	252.400
10132	252.800
11340	252.200
11432	252.300
11712	252.900
828	253.600
1672	253.600
2588	253.900
2744	253.500
3672	253.900
4000	253.100
4576	253.600
5904	253.300
6312	253.400
6732	253.400
7060	253.500
7276	253.600
8100	253.400
8232	253.700
8352	253.900
9524	253.300
10916	253.800
11160	253.600
12256	253.200
12488	253.500
120	254.400
420	254.500
428	254.600
652	254.400
688	255.000
832	254.200
1452	254.500
2992	255.000
3096	254.400
3696	254.400
3840	254.500
5212	255.000
5376	254.500
6420	254.900
6624	254.800
7292	254.800
7932	254.900
8940	254.300
8960	254.400
9728	254.100
10748	254.700
11956	254.900
12188	255.000
12416	254.600
616	255.300
1416	255.500
2156	255.500
2160	256.000
3416	255.400
3864	255.200
4040	255.500
4232	255.100
4412	255.400
4448	255.700
4736	255.900
5112	255.600
5556	255.500
5700	255.800
5776	255.100
5892	255.300
6212	255.600
6972	255.700
7040	255.500
7812	255.100
8036	256.000
8236	255.600
8244	255.800
9072	256.000
9472	255.300
9900	255.400
10820	255.600
11672	255.800
12276	255.400
1292	256.200
2712	256.200
4272	256.700
4368	256.100
4908	256.700
5528	256.700
5812	257.000
6112	256.800
6132	256.400
6544	256.500
7952	256.900
8208	256.500
8452	256.700
8868	256.800
9280	256.500
10592	257.000
11064	256.200
11904	256.600
380	257.800
836	257.400
1100	258.000
1464	258.000
1912	257.900
3164	257.500
3944	257.200
4168	257.300
4372	257.500
4476	257.800
4880	257.500
4896	257.500
5240	257.900
5668	257.800
7124	257.800
7476	258.000
7520	257.700
8156	257.700
8676	257.500
8984	257.400
9192	257.300
9664	257.600
9712	257.700
10624	257.400
352	258.200
520	258.200
904	258.500
1044	258.600
1816	258.100
2332	258.800
2496	258.900
3936	258.200
5440	258.200
6744	258.600
7180	258.200
7960	258.500
8728	258.500
9644	258.200
10216	258.900
10900	259.000
12228	258.500
12240	258.700
12384	258.300
4	259.900
136	259.500
336	259.300
1400	259.800
1436	259.200
1780	259.400
1840	259.200
2076	259.600
2100	259.400
4264	259.700
4400	260.000
4460	259.700
4740	260.000
4956	259.800
5080	259.900
5096	259.600
5104	259.100
5216	259.500
5272	259.200
5420	259.600
5944	259.800
7260	259.100
9440	260.000
9672	259.800
10040	259.200
10548	259.900
10800	259.200
11884	259.600
1252	260.800
1528	260.900
1752	260.300
2504	260.400
3500	260.700
4536	260.800
5076	260.200
5616	260.300
5688	260.500
6056	260.200
6776	260.200
8584	260.800
8952	260.900
10556	260.300
12000	260.900
12036	260.100
12340	260.900
1016	261.700
1172	261.300
1352	261.300
1488	261.200
1628	261.500
3036	261.800
3712	262.000
4484	261.800
4996	261.700
6860	261.400
8656	261.700
8820	261.500
9020	261.200
9624	261.900
10224	261.300
10524	261.900
10772	261.700
11020	261.800
12152	262.000
12252	261.500
884	262.100
1032	262.700
1872	262.700
1976	262.300
2196	262.700
3564	262.800
4080	262.200
4496	262.500
4776	262.400
5248	262.400
6448	262.300
6788	262.900
7096	262.100
8284	262.900
11364	262.700
11868	262.100
12356	262.500
224	263.600
300	263.200
360	263.300
788	264.000
1884	263.500
2328	263.400
2404	263.800
2436	263.500
2512	263.300
4132	263.300
5300	263.300
7788	263.400
8188	263.600
9312	263.600
9516	264.000
9564	263.900
9972	263.500
10336	263.300
11500	263.400
11504	263.200
12108	263.600
140	264.900
324	264.300
1312	264.700
2184	264.500
2236	264.100
4176	264.200
4760	264.200
5028	264.200
7264	264.500
7612	264.200
8020	264.800
8836	264.800
9808	264.800
9864	264.100
448	265.600
644	265.900
